index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
10641,synthetic_1,79,1751154969.535432,1751154979.4226892,9.887257099151611,1751156017.5010817,1038.0783925056458
16782,synthetic_2,96,1751154970.9280283,1751154979.422696,8.494667768478394,1751156017.5010817,1038.078385591507
16792,synthetic_2,82,1751154970.9282596,1751154979.4227035,8.494443893432617,1751156017.5010817,1038.078378200531
16802,synthetic_2,81,1751154970.928511,1751154979.4227104,8.494199514389038,1751156017.5010817,1038.0783712863922
16812,synthetic_2,88,1751154970.9287446,1751154979.422717,8.493972539901733,1751156017.5010817,1038.078364610672
16822,synthetic_2,99,1751154970.9289792,1751154979.4227238,8.493744611740112,1751156017.5010817,1038.0783579349518
10642,synthetic_2,102,1751154969.535449,1751154979.422732,9.887282848358154,1751156017.5010817,1038.0783495903015
16800,synthetic_0,96,1751154970.9284503,1751154979.4227395,8.49428915977478,1751156017.5010817,1038.0783421993256
23560,synthetic_0,102,1751154970.9355366,1751154979.422747,8.487210035324097,1751156017.5010817,1038.0783348083496
16810,synthetic_0,82,1751154970.9286902,1751154979.4227538,8.49406361579895,1751156017.5010817,1038.0783278942108
16820,synthetic_0,95,1751154970.9289343,1751154979.422761,8.493826627731323,1751156017.5010817,1038.0783207416534
16830,synthetic_0,88,1751154970.9291646,1751154979.4227684,8.493603706359863,1751156017.5010817,1038.0783133506775
16840,synthetic_0,82,1751154970.9293852,1751154979.4227755,8.493390321731567,1751156017.5010817,1038.0783061981201
16850,synthetic_0,101,1751154970.929612,1751154979.422782,8.493170022964478,1751156017.5010817,1038.0782997608185
10651,synthetic_1,96,1751154969.5355678,1751154979.422789,9.887221336364746,1751156017.5010817,1038.078292608261
10661,synthetic_1,82,1751154969.5357063,1751154979.4227962,9.88708996772766,1751156017.5010817,1038.0782854557037
16832,synthetic_2,87,1751154970.929211,1751154979.422803,8.493592023849487,1751156017.5010817,1038.0782787799835
16842,synthetic_2,82,1751154970.9294324,1751154979.42281,8.493377685546875,1751156017.5010817,1038.0782716274261
16852,synthetic_2,89,1751154970.9296594,1751154979.4228172,8.493157863616943,1751156017.5010817,1038.0782644748688
16862,synthetic_2,101,1751154970.9298785,1751154979.422824,8.492945671081543,1751156017.5010817,1038.0782577991486
16872,synthetic_2,103,1751154970.9300945,1751154979.4228313,8.49273681640625,1751156017.5010817,1038.0782504081726
10652,synthetic_2,87,1751154969.535586,1751154979.4228384,9.88725233078003,1751156017.5010817,1038.0782432556152
16882,synthetic_2,87,1751154970.9303195,1751154979.4228451,8.492525577545166,1751156017.5010817,1038.078236579895
16892,synthetic_2,103,1751154970.9305325,1751154979.422855,8.492322206497192,1751156017.5010817,1038.0782268047333
10671,synthetic_1,95,1751154969.5358448,1751154979.4228652,9.887020349502563,1751156017.5010817,1038.0782165527344
23570,synthetic_0,88,1751154970.9357505,1751154979.4228752,8.487124681472778,1751156017.5010817,1038.078206539154
16860,synthetic_0,88,1751154970.9298306,1751154979.4228854,8.493054866790771,1751156017.5010817,1038.0781962871552
16870,synthetic_0,87,1751154970.930054,1751154979.4228952,8.492841243743896,1751156017.5010817,1038.0781865119934
16880,synthetic_0,87,1751154970.930275,1751154979.4229045,8.492629528045654,1751156017.5010817,1038.0781772136688
16890,synthetic_0,94,1751154970.930489,1751154979.4229145,8.492425203323364,1751156017.5010817,1038.0781672000885
23580,synthetic_0,82,1751154970.9359455,1751154979.4229248,8.486979007720947,1751156017.5010817,1038.0781569480896
16900,synthetic_0,99,1751154970.930703,1751154979.4229348,8.492231845855713,1751156017.5010817,1038.0781469345093
16902,synthetic_2,80,1751154970.930742,1751154979.4229453,8.49220323562622,1751156017.5010817,1038.0781364440918
16912,synthetic_2,101,1751154970.9309652,1751154979.4229553,8.491990089416504,1751156017.5010817,1038.0781264305115
16922,synthetic_2,82,1751154970.9311745,1751154979.4229658,8.491791248321533,1751156017.5010817,1038.078115940094
16932,synthetic_2,88,1751154970.931374,1751154979.422976,8.491601943969727,1751156017.5010817,1038.078105688095
16942,synthetic_2,93,1751154970.931587,1751154979.422986,8.491399049758911,1751156017.5010817,1038.0780956745148
16910,synthetic_0,89,1751154970.9309163,1751154979.4229963,8.492079973220825,1751156017.5010817,1038.0780854225159
16920,synthetic_0,101,1751154970.9311333,1751154979.4230068,8.491873502731323,1751156017.5010817,1038.0780749320984
16930,synthetic_0,81,1751154970.9313364,1751154979.423017,8.49168062210083,1751156017.5010817,1038.0780646800995
16940,synthetic_0,99,1751154970.9315438,1751154979.4230278,8.491483926773071,1751156017.5010817,1038.0780539512634
16950,synthetic_0,82,1751154970.9317474,1751154979.423038,8.49129056930542,1751156017.5010817,1038.0780436992645
16960,synthetic_0,82,1751154970.931945,1751154979.4230456,8.491100311279297,1751156017.5010817,1038.07803606987
16970,synthetic_0,87,1751154970.93214,1751154979.423053,8.490912914276123,1751156017.5010817,1038.078028678894
16952,synthetic_2,89,1751154970.9317858,1751154979.4230604,8.49127459526062,1751156017.5010817,1038.078021287918
16962,synthetic_2,79,1751154970.931985,1751154979.423067,8.491082191467285,1751156017.5010817,1038.0780146121979
16972,synthetic_2,89,1751154970.9321816,1751154979.423074,8.49089241027832,1751156017.5010817,1038.078007698059
16982,synthetic_2,101,1751154970.9323845,1751154979.4230812,8.490696907043457,1751156017.5010817,1038.0780005455017
16992,synthetic_2,102,1751154970.9326231,1751154979.423088,8.490464925765991,1751156017.5010817,1038.077993631363
16980,synthetic_0,88,1751154970.9323456,1751154979.4230952,8.490749597549438,1751156017.5010817,1038.0779864788055
16990,synthetic_0,101,1751154970.932582,1751154979.423102,8.490520000457764,1751156017.5010817,1038.0779798030853
17000,synthetic_0,89,1751154970.9327848,1751154979.4231086,8.490323781967163,1751156017.5010817,1038.077973127365
17010,synthetic_0,82,1751154970.9329948,1751154979.4231153,8.49012041091919,1751156017.5010817,1038.077966451645
17020,synthetic_0,103,1751154970.9331944,1751154979.4231222,8.489927768707275,1751156017.5010817,1038.077959537506
17002,synthetic_2,101,1751154970.932829,1751154979.423129,8.490300178527832,1751156017.5010817,1038.0779526233673
17030,synthetic_0,102,1751154970.9334023,1751154979.423136,8.489733457565308,1751156017.5010817,1038.0779457092285
17040,synthetic_0,101,1751154970.9336152,1751154979.423143,8.489527702331543,1751156017.5010817,1038.0779387950897
17050,synthetic_0,96,1751154970.933818,1751154979.423149,8.489331483840942,1751156017.5010817,1038.0779325962067
17060,synthetic_0,81,1751154970.934016,1751154979.4231565,8.489140510559082,1751156017.5010817,1038.0779252052307
17070,synthetic_0,80,1751154970.934221,1751154979.4231634,8.488942384719849,1751156017.5010817,1038.077918291092
17080,synthetic_0,94,1751154970.934424,1751154979.42317,8.488746166229248,1751156017.5010817,1038.0779116153717
17090,synthetic_0,87,1751154970.934625,1751154979.423177,8.488552331924438,1751156017.5010817,1038.077904701233
17100,synthetic_0,94,1751154970.934827,1751154979.4231837,8.488356351852417,1751156017.5010817,1038.0778980255127
17110,synthetic_0,89,1751154970.9350402,1751154979.42319,8.488149881362915,1751156017.5010817,1038.077891588211
17120,synthetic_0,86,1751154970.935239,1751154979.423197,8.487957954406738,1751156017.5010817,1038.0778846740723
17012,synthetic_2,82,1751154970.9330318,1751154979.4232032,8.490171432495117,1751156017.5010817,1038.0778784751892
17022,synthetic_2,88,1751154970.9332354,1751154979.4232097,8.4899742603302,1751156017.5010817,1038.0778720378876
17032,synthetic_2,96,1751154970.9334445,1751154979.4232163,8.489772081375122,1751156017.5010817,1038.0778653621674
17042,synthetic_2,94,1751154970.9336584,1751154979.4232235,8.489565134048462,1751156017.5010817,1038.07785820961
17052,synthetic_2,87,1751154970.9338582,1751154979.4232304,8.489372253417969,1751156017.5010817,1038.0778512954712
17062,synthetic_2,94,1751154970.9340568,1751154979.4232368,8.489180088043213,1751156017.5010817,1038.0778448581696
17130,synthetic_0,82,1751154970.9354427,1751154979.4232435,8.48780083656311,1751156017.5010817,1038.0778381824493
17140,synthetic_0,101,1751154970.935644,1751154979.4232495,8.487605571746826,1751156017.5010817,1038.0778322219849
17150,synthetic_0,81,1751154970.9358444,1751154979.4232564,8.487411975860596,1751156017.5010817,1038.077825307846
17160,synthetic_0,81,1751154970.9360406,1751154979.4232633,8.487222671508789,1751156017.5010817,1038.0778183937073
17170,synthetic_0,93,1751154970.936251,1751154979.42327,8.487019062042236,1751156017.5010817,1038.077811717987
17072,synthetic_2,101,1751154970.9342642,1751154979.423277,8.489012479782104,1751156017.5010817,1038.0778048038483
17082,synthetic_2,102,1751154970.9344633,1751154979.423283,8.48882007598877,1751156017.5010817,1038.0777986049652
17092,synthetic_2,101,1751154970.9346647,1751154979.423291,8.48862624168396,1751156017.5010817,1038.077790737152
17102,synthetic_2,87,1751154970.9348686,1751154979.423298,8.488429546356201,1751156017.5010817,1038.0777838230133
17112,synthetic_2,88,1751154970.935081,1751154979.4233053,8.488224267959595,1751156017.5010817,1038.0777764320374
17180,synthetic_0,87,1751154970.936453,1751154979.4233124,8.486859321594238,1751156017.5010817,1038.07776927948
17190,synthetic_0,94,1751154971.0167437,1751154979.42332,8.40657639503479,1751156017.5010817,1038.0777616500854
17200,synthetic_0,95,1751154971.0168936,1751154979.4233272,8.406433582305908,1751156017.5010817,1038.077754497528
17210,synthetic_0,80,1751154971.017044,1751154979.423334,8.40628981590271,1751156017.5010817,1038.0777478218079
17220,synthetic_0,102,1751154971.017184,1751154979.4233408,8.406156778335571,1751156017.5010817,1038.077740907669
17122,synthetic_2,96,1751154970.9352808,1751154979.423348,8.488067150115967,1751156017.5010817,1038.0777337551117
17132,synthetic_2,81,1751154970.9354863,1751154979.4233549,8.487868547439575,1751156017.5010817,1038.077726840973
17142,synthetic_2,103,1751154970.9356835,1751154979.4233613,8.487677812576294,1751156017.5010817,1038.0777204036713
17152,synthetic_2,94,1751154970.935884,1751154979.4233687,8.487484693527222,1751156017.5010817,1038.0777130126953
17162,synthetic_2,92,1751154970.9360874,1751154979.4233756,8.487288236618042,1751156017.5010817,1038.0777060985565
17172,synthetic_2,87,1751154970.9362924,1751154979.4233823,8.487090110778809,1751156017.5010817,1038.0776994228363
17182,synthetic_2,89,1751154971.0166135,1751154979.4233892,8.40677547454834,1751156017.5010817,1038.0776925086975
17192,synthetic_2,89,1751154971.0167704,1751154979.423396,8.406625509262085,1751156017.5010817,1038.0776855945587
17230,synthetic_0,94,1751154971.017326,1751154979.4234028,8.406076669692993,1751156017.5010817,1038.0776789188385
17240,synthetic_0,87,1751154971.0174751,1751154979.4234097,8.40593433380127,1751156017.5010817,1038.0776720046997
17250,synthetic_0,100,1751154971.0176232,1751154979.423416,8.405792713165283,1751156017.5010817,1038.0776658058167
17260,synthetic_0,82,1751154971.0177803,1751154979.423423,8.40564250946045,1751156017.5010817,1038.0776586532593
17202,synthetic_2,95,1751154971.0169258,1751154979.4234295,8.406503915786743,1751156017.5010817,1038.0776522159576
17212,synthetic_2,92,1751154971.0170715,1751154979.4234364,8.406364679336548,1751156017.5010817,1038.0776453018188
17222,synthetic_2,102,1751154971.0172117,1751154979.4234433,8.40623164176941,1751156017.5010817,1038.07763838768
17232,synthetic_2,87,1751154971.017357,1751154979.42345,8.406092882156372,1751156017.5010817,1038.0776317119598
17242,synthetic_2,99,1751154971.0175064,1751154979.423457,8.40595030784607,1751156017.5010817,1038.077624797821
17252,synthetic_2,88,1751154971.0176497,1751154979.4234636,8.405813932418823,1751156017.5010817,1038.0776181221008
17262,synthetic_2,81,1751154971.01781,1751154979.4234705,8.405660390853882,1751156017.5010817,1038.077611207962
17272,synthetic_2,82,1751154971.0179582,1751154979.4234767,8.405518531799316,1751156017.5010817,1038.077605009079
17270,synthetic_0,89,1751154971.0179296,1751154979.4234834,8.405553817749023,1751156017.5010817,1038.0775983333588
17280,synthetic_0,81,1751154971.018086,1751154979.42349,8.405404090881348,1751156017.5010817,1038.0775916576385
17290,synthetic_0,88,1751154971.0182364,1751154979.4234967,8.40526032447815,1751156017.5010817,1038.0775849819183
17300,synthetic_0,102,1751154971.0183938,1751154979.4235032,8.405109405517578,1751156017.5010817,1038.0775785446167
17310,synthetic_0,81,1751154971.0185485,1751154979.4235103,8.404961824417114,1751156017.5010817,1038.0775713920593
17320,synthetic_0,88,1751154971.0186982,1751154979.4235172,8.404819011688232,1751156017.5010817,1038.0775644779205
17282,synthetic_2,89,1751154971.0181146,1751154979.4235234,8.40540885925293,1751156017.5010817,1038.0775582790375
17292,synthetic_2,78,1751154971.018272,1751154979.4235296,8.40525770187378,1751156017.5010817,1038.0775520801544
17302,synthetic_2,96,1751154971.0184238,1751154979.423536,8.405112266540527,1751156017.5010817,1038.0775456428528
17312,synthetic_2,102,1751154971.0185792,1751154979.423543,8.404963731765747,1751156017.5010817,1038.077538728714
17322,synthetic_2,93,1751154971.0187285,1751154979.42355,8.404821395874023,1751156017.5010817,1038.0775318145752
17332,synthetic_2,88,1751154971.0188923,1751154979.4235563,8.404663801193237,1751156017.5010817,1038.0775253772736
17330,synthetic_0,102,1751154971.0188625,1751154979.4235623,8.40470004081726,1751156017.5010817,1038.077519416809
17340,synthetic_0,99,1751154971.0190177,1751154979.4235692,8.40455150604248,1751156017.5010817,1038.0775125026703
17350,synthetic_0,101,1751154971.019171,1751154979.4235764,8.404405355453491,1751156017.5010817,1038.077505350113
17342,synthetic_2,82,1751154971.0190475,1751154979.423583,8.40453553199768,1751156017.5010817,1038.0774986743927
17352,synthetic_2,88,1751154971.019199,1751154979.4235897,8.404391050338745,1751156017.5010817,1038.0774919986725
17362,synthetic_2,88,1751154971.019358,1751154979.423596,8.404238224029541,1751156017.5010817,1038.0774857997894
17372,synthetic_2,82,1751154971.0195136,1751154979.4236026,8.404088973999023,1751156017.5010817,1038.0774791240692
17360,synthetic_0,103,1751154971.0193229,1751154979.423609,8.40428614616394,1751156017.5010817,1038.0774726867676
17370,synthetic_0,88,1751154971.0194817,1751154979.423616,8.404134273529053,1751156017.5010817,1038.0774657726288
17380,synthetic_0,80,1751154971.019638,1751154979.4236224,8.403984308242798,1751156017.5010817,1038.0774593353271
17390,synthetic_0,89,1751154971.0197997,1751154979.423629,8.403829336166382,1751156017.5010817,1038.077452659607
17400,synthetic_0,81,1751154971.019969,1751154979.4236355,8.403666496276855,1751156017.5010817,1038.0774462223053
17410,synthetic_0,91,1751154971.020128,1751154979.423642,8.40351390838623,1751156017.5010817,1038.0774397850037
17420,synthetic_0,102,1751154971.020301,1751154979.4236486,8.403347253799438,1751156017.5010817,1038.0774331092834
17430,synthetic_0,103,1751154971.020466,1751154979.4236553,8.403189420700073,1751156017.5010817,1038.0774264335632
17382,synthetic_2,95,1751154971.0196705,1751154979.4236617,8.403990983963013,1751156017.5010817,1038.0774199962616
17392,synthetic_2,96,1751154971.0198362,1751154979.423668,8.403831958770752,1751156017.5010817,1038.0774137973785
17402,synthetic_2,88,1751154971.0200016,1751154979.4236746,8.403672933578491,1751156017.5010817,1038.0774071216583
17412,synthetic_2,102,1751154971.0201614,1751154979.4236813,8.403519868850708,1751156017.5010817,1038.077400445938
17422,synthetic_2,88,1751154971.0203354,1751154979.423688,8.403352499008179,1751156017.5010817,1038.077393770218
17432,synthetic_2,82,1751154971.0205238,1751154979.4236948,8.403171062469482,1751156017.5010817,1038.077386856079
17442,synthetic_2,96,1751154971.0207205,1751154979.423701,8.40298056602478,1751156017.5010817,1038.077380657196
17440,synthetic_0,102,1751154971.020686,1751154979.423708,8.403022050857544,1751156017.5010817,1038.0773737430573
17450,synthetic_0,103,1751154971.0208528,1751154979.4237144,8.402861595153809,1751156017.5010817,1038.0773673057556
17460,synthetic_0,94,1751154971.0210235,1751154979.4237216,8.402698040008545,1751156017.5010817,1038.0773601531982
17470,synthetic_0,89,1751154971.0211866,1751154979.4237287,8.402542114257812,1751156017.5010817,1038.0773530006409
17452,synthetic_2,95,1751154971.020889,1751154979.4237356,8.402846574783325,1751156017.5010817,1038.077346086502
17462,synthetic_2,82,1751154971.0210545,1751154979.4237423,8.402688026428223,1751156017.5010817,1038.0773394107819
17472,synthetic_2,96,1751154971.0212183,1751154979.4237494,8.402530908584595,1751156017.5010817,1038.0773322582245
17482,synthetic_2,80,1751154971.021382,1751154979.423756,8.402374029159546,1751156017.5010817,1038.0773258209229
17492,synthetic_2,86,1751154971.0215538,1751154979.423763,8.402209281921387,1751156017.5010817,1038.0773186683655
17502,synthetic_2,96,1751154971.0217218,1751154979.4237692,8.402047395706177,1751156017.5010817,1038.0773124694824
17480,synthetic_0,89,1751154971.0213492,1751154979.4237769,8.402427673339844,1751156017.5010817,1038.077304840088
17490,synthetic_0,96,1751154971.02152,1751154979.423784,8.402263879776001,1751156017.5010817,1038.0772976875305
17500,synthetic_0,95,1751154971.0216897,1751154979.423791,8.402101278305054,1751156017.5010817,1038.0772907733917
17510,synthetic_0,89,1751154971.0218463,1751154979.4237976,8.401951313018799,1751156017.5010817,1038.0772840976715
17520,synthetic_0,82,1751154971.0220294,1751154979.423804,8.401774644851685,1751156017.5010817,1038.0772776603699
17512,synthetic_2,82,1751154971.0218816,1751154979.4238105,8.401928901672363,1751156017.5010817,1038.0772712230682
17522,synthetic_2,89,1751154971.0220647,1751154979.4238174,8.401752710342407,1751156017.5010817,1038.0772643089294
10662,synthetic_2,99,1751154969.53572,1751154979.4238238,9.888103723526,1751156017.5010817,1038.0772578716278
17532,synthetic_2,102,1751154971.0222363,1751154979.4238312,8.401594877243042,1751156017.5010817,1038.0772504806519
10681,synthetic_1,95,1751154969.5359817,1751154979.423838,9.887856483459473,1751156017.5010817,1038.0772438049316
17542,synthetic_2,89,1751154971.0224097,1751154979.4238448,8.401435136795044,1751156017.5010817,1038.0772368907928
17552,synthetic_2,81,1751154971.0225835,1751154979.4238513,8.401267528533936,1751156017.5010817,1038.0772304534912
17562,synthetic_2,102,1751154971.0227556,1751154979.423858,8.401102304458618,1751156017.5010817,1038.077223777771
17530,synthetic_0,95,1751154971.0222006,1751154979.4238648,8.40166425704956,1751156017.5010817,1038.0772168636322
17540,synthetic_0,82,1751154971.0223763,1751154979.4238715,8.401495218276978,1751156017.5010817,1038.077210187912
17550,synthetic_0,102,1751154971.0225468,1751154979.423878,8.401331186294556,1751156017.5010817,1038.0772037506104
17560,synthetic_0,103,1751154971.0227218,1751154979.4238858,8.401164054870605,1751156017.5010817,1038.0771958827972
17572,synthetic_2,103,1751154971.0229251,1751154979.4238927,8.400967597961426,1751156017.5010817,1038.0771889686584
17582,synthetic_2,101,1751154971.0230916,1751154979.4238994,8.400807857513428,1751156017.5010817,1038.0771822929382
23590,synthetic_0,88,1751154970.9361513,1751154979.423906,8.487754821777344,1751156017.5010817,1038.077175617218
17570,synthetic_0,103,1751154971.0228896,1751154979.4239128,8.401023149490356,1751156017.5010817,1038.0771689414978
17580,synthetic_0,79,1751154971.023054,1751154979.4239192,8.400865077972412,1751156017.5010817,1038.0771625041962
17590,synthetic_0,101,1751154971.023223,1751154979.423926,8.400702953338623,1751156017.5010817,1038.0771555900574
17600,synthetic_0,95,1751154971.023388,1751154979.423933,8.400545120239258,1751156017.5010817,1038.0771486759186
17610,synthetic_0,81,1751154971.0235434,1751154979.4239397,8.40039610862732,1751156017.5010817,1038.0771420001984
17620,synthetic_0,101,1751154971.0237093,1751154979.423946,8.40023684501648,1751156017.5010817,1038.0771358013153
23600,synthetic_0,82,1751154970.9363544,1751154979.4239528,8.487598419189453,1751156017.5010817,1038.0771288871765
10691,synthetic_1,88,1751154969.5361328,1751154979.4239593,9.887826442718506,1751156017.5010817,1038.0771224498749
17592,synthetic_2,82,1751154971.0232549,1751154979.423966,8.400711059570312,1751156017.5010817,1038.0771157741547
10672,synthetic_2,95,1751154969.5358586,1751154979.4239724,9.888113737106323,1751156017.5010817,1038.077109336853
17602,synthetic_2,87,1751154971.0234203,1751154979.4239798,8.400559425354004,1751156017.5010817,1038.077101945877
17612,synthetic_2,88,1751154971.0235777,1751154979.4239864,8.40040898323059,1751156017.5010817,1038.0770952701569
17622,synthetic_2,96,1751154971.0237434,1751154979.423993,8.400249719619751,1751156017.5010817,1038.0770885944366
17632,synthetic_2,94,1751154971.02391,1751154979.4239993,8.400089263916016,1751156017.5010817,1038.0770823955536
17642,synthetic_2,87,1751154971.024076,1751154979.4240053,8.399929285049438,1751156017.5010817,1038.077076435089
10682,synthetic_2,80,1751154969.5360084,1751154979.4240117,9.8880033493042,1751156017.5010817,1038.0770699977875
17630,synthetic_0,80,1751154971.023876,1751154979.4240184,8.400142431259155,1751156017.5010817,1038.0770633220673
17640,synthetic_0,81,1751154971.024038,1751154979.4240248,8.399986743927002,1751156017.5010817,1038.0770568847656
17652,synthetic_2,88,1751154971.0242352,1751154979.4240315,8.3997962474823,1751156017.5010817,1038.0770502090454
17662,synthetic_2,82,1751154971.0243976,1751154979.4240377,8.399640083312988,1751156017.5010817,1038.0770440101624
17672,synthetic_2,88,1751154971.0245883,1751154979.424044,8.399455785751343,1751156017.5010817,1038.0770378112793
17650,synthetic_0,79,1751154971.0242,1751154979.4240506,8.399850606918335,1751156017.5010817,1038.077031135559
17660,synthetic_0,96,1751154971.0243657,1751154979.4240563,8.399690866470337,1751156017.5010817,1038.0770254135132
17670,synthetic_0,102,1751154971.0245564,1751154979.4240634,8.39950704574585,1751156017.5010817,1038.0770182609558
10701,synthetic_1,81,1751154969.53627,1751154979.4240706,9.887800455093384,1751156017.5010817,1038.0770111083984
23610,synthetic_0,94,1751154971.016652,1751154979.424077,8.407424926757812,1751156017.5010817,1038.0770046710968
17680,synthetic_0,89,1751154971.0247135,1751154979.4240837,8.399369955062866,1751156017.5010817,1038.0769979953766
17690,synthetic_0,88,1751154971.0249028,1751154979.42409,8.399187088012695,1751156017.5010817,1038.0769917964935
17682,synthetic_2,95,1751154971.0247502,1751154979.4240966,8.399346351623535,1751156017.5010817,1038.0769851207733
17692,synthetic_2,81,1751154971.0249343,1751154979.4241035,8.399169206619263,1751156017.5010817,1038.0769782066345
10692,synthetic_2,95,1751154969.5361466,1751154979.4241102,9.88796353340149,1751156017.5010817,1038.0769715309143
10711,synthetic_1,82,1751154969.5364065,1751154979.4241168,9.887710332870483,1751156017.5010817,1038.076964855194
17702,synthetic_2,89,1751154971.0251098,1751154979.4241233,8.39901351928711,1751156017.5010817,1038.0769584178925
17712,synthetic_2,82,1751154971.0253344,1751154979.4241295,8.398795366287231,1751156017.5010817,1038.0769522190094
17722,synthetic_2,81,1751154971.025561,1751154979.4241362,8.398575067520142,1751156017.5010817,1038.0769455432892
17732,synthetic_2,103,1751154971.0257783,1751154979.4241426,8.398364067077637,1751156017.5010817,1038.0769391059875
17700,synthetic_0,95,1751154971.025067,1751154979.4241502,8.399082899093628,1751156017.5010817,1038.076931476593
17710,synthetic_0,95,1751154971.0252848,1751154979.424163,8.398878335952759,1751156017.5010817,1038.0769186019897
17720,synthetic_0,87,1751154971.0255103,1751154979.42417,8.398659706115723,1751156017.5010817,1038.076911687851
23620,synthetic_0,101,1751154971.0168586,1751154979.4241772,8.407318592071533,1751156017.5010817,1038.0769045352936
10702,synthetic_2,101,1751154969.5362842,1751154979.4241846,9.887900352478027,1751156017.5010817,1038.0768971443176
17742,synthetic_2,82,1751154971.0260165,1751154979.4241917,8.39817500114441,1751156017.5010817,1038.0768899917603
17752,synthetic_2,87,1751154971.026249,1751154979.424198,8.397948980331421,1751156017.5010817,1038.0768837928772
17762,synthetic_2,103,1751154971.0264645,1751154979.4242046,8.397740125656128,1751156017.5010817,1038.076877117157
17730,synthetic_0,89,1751154971.0257282,1751154979.4242115,8.398483514785767,1751156017.5010817,1038.0768702030182
17740,synthetic_0,103,1751154971.0259638,1751154979.4242184,8.398254632949829,1751156017.5010817,1038.0768632888794
17750,synthetic_0,96,1751154971.0262074,1751154979.424225,8.398017883300781,1751156017.5010817,1038.0768566131592
