index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
22232,synthetic_2,88,1751154970.8192153,1751154982.8138237,11.994608402252195,1751155991.3282924,1008.5144686698914
22242,synthetic_2,88,1751154970.8193505,1751154982.81383,11.994479417800903,1751155991.3282924,1008.5144624710083
35870,synthetic_0,89,1751154972.5198607,1751154982.813836,10.293975353240969,1751155991.3282924,1008.5144562721252
35880,synthetic_0,81,1751154972.5200107,1751154982.8138423,10.293831825256348,1751155991.3282924,1008.5144500732422
21892,synthetic_2,93,1751154970.7273614,1751154982.8138487,12.086487293243408,1751155991.3282924,1008.5144436359406
21902,synthetic_2,89,1751154970.7274969,1751154982.813855,12.086358070373535,1751155991.3282924,1008.5144374370575
21912,synthetic_2,102,1751154970.7276456,1751154982.8138611,12.086215496063232,1751155991.3282924,1008.5144312381744
21922,synthetic_2,101,1751154970.7277813,1751154982.8138676,12.08608627319336,1751155991.3282924,1008.5144248008728
21932,synthetic_2,79,1751154970.727922,1751154982.8138742,12.085952281951904,1751155991.3282924,1008.5144181251526
21942,synthetic_2,89,1751154970.728068,1751154982.8138802,12.085812330245972,1751155991.3282924,1008.5144121646881
21952,synthetic_2,100,1751154970.7282083,1751154982.8138864,12.085677862167358,1751155991.3282924,1008.514405965805
21962,synthetic_2,94,1751154970.728352,1751154982.813893,12.085541009902954,1751155991.3282924,1008.5143992900848
44941,synthetic_1,88,1751154974.2315738,1751154982.8138995,8.58232569694519,1751155991.3282924,1008.5143928527832
44951,synthetic_1,87,1751154974.2317116,1751154982.8139057,8.582194089889526,1751155991.3282924,1008.5143866539001
39932,synthetic_2,93,1751154973.6179073,1751154982.8139124,9.19600510597229,1751155991.3282924,1008.5143799781799
39942,synthetic_2,88,1751154973.618094,1751154982.8139188,9.19582486152649,1751155991.3282924,1008.5143735408783
31220,synthetic_0,96,1751154972.8241203,1751154982.8139248,9.9898042678833,1751155991.3282924,1008.5143675804138
31230,synthetic_0,94,1751154972.8242712,1751154982.813931,9.989659786224363,1751155991.3282924,1008.5143613815308
21972,synthetic_2,102,1751154970.7285051,1751154982.8139374,12.085432291030884,1751155991.3282924,1008.5143549442291
21982,synthetic_2,96,1751154970.7286468,1751154982.813944,12.085297107696531,1751155991.3282924,1008.5143482685089
21992,synthetic_2,102,1751154970.7287836,1751154982.8139503,12.085166692733765,1751155991.3282924,1008.5143420696259
22002,synthetic_2,103,1751154970.7289245,1751154982.8139565,12.085031986236572,1751155991.3282924,1008.5143358707428
22012,synthetic_2,80,1751154970.7290602,1751154982.813963,12.0849027633667,1751155991.3282924,1008.5143294334412
22022,synthetic_2,96,1751154970.7292008,1751154982.8139691,12.084768295288086,1751155991.3282924,1008.5143232345581
22032,synthetic_2,89,1751154970.7293434,1751154982.813975,12.08463191986084,1751155991.3282924,1008.5143172740936
22042,synthetic_2,89,1751154970.7294788,1751154982.8139815,12.084502696990969,1751155991.3282924,1008.514310836792
22052,synthetic_2,81,1751154970.7296164,1751154982.8139875,12.084371089935305,1751155991.3282924,1008.5143048763275
22062,synthetic_2,82,1751154970.8167045,1751154982.8139937,11.997289419174194,1751155991.3282924,1008.5142986774445
22072,synthetic_2,94,1751154970.8168511,1751154982.814,11.997148752212524,1751155991.3282924,1008.5142924785614
22082,synthetic_2,103,1751154970.8169918,1751154982.814006,11.997014284133911,1751155991.3282924,1008.5142862796783
22092,synthetic_2,82,1751154970.8171308,1751154982.8140123,11.99688172340393,1751155991.3282924,1008.5142800807953
22102,synthetic_2,88,1751154970.8172815,1751154982.8140185,11.996736764907835,1751155991.3282924,1008.5142738819122
22112,synthetic_2,82,1751154970.8174272,1751154982.814025,11.99659776687622,1751155991.3282924,1008.5142674446106
22252,synthetic_2,80,1751154970.8194897,1751154982.8140311,11.99454140663147,1751155991.3282924,1008.5142612457275
22262,synthetic_2,82,1751154970.8196285,1751154982.814037,11.99440884590149,1751155991.3282924,1008.5142552852631
35890,synthetic_0,94,1751154972.5201557,1751154982.8140433,10.293887615203856,1751155991.3282924,1008.51424908638
35900,synthetic_0,82,1751154972.5203054,1751154982.8140495,10.293744325637816,1751155991.3282924,1008.514242887497
15281,synthetic_1,96,1751154970.1171234,1751154982.8140557,12.696932315826416,1751155991.3282924,1008.5142366886139
15291,synthetic_1,102,1751154970.1172976,1751154982.814062,12.69676423072815,1751155991.3282924,1008.5142302513123
39952,synthetic_2,102,1751154973.618276,1751154982.8140688,9.19579267501831,1751155991.3282924,1008.514223575592
39962,synthetic_2,94,1751154973.61846,1751154982.8140762,9.195616245269775,1751155991.3282924,1008.5142161846161
31240,synthetic_0,81,1751154972.824412,1751154982.814082,9.989670038223268,1751155991.3282924,1008.5142104625702
31250,synthetic_0,88,1751154972.824603,1751154982.814088,9.989485025405884,1751155991.3282924,1008.5142042636871
44961,synthetic_1,88,1751154974.231852,1751154982.8140943,8.582242250442505,1751155991.3282924,1008.5141980648041
44971,synthetic_1,93,1751154974.2319877,1751154982.8141007,8.582113027572632,1751155991.3282924,1008.5141916275024
35910,synthetic_0,82,1751154972.5204575,1751154982.8141072,10.293649435043337,1751155991.3282924,1008.5141851902008
35920,synthetic_0,95,1751154972.5206325,1751154982.8141136,10.293481349945068,1751155991.3282924,1008.5141787528992
15301,synthetic_1,82,1751154970.1174498,1751154982.8141196,12.696669816970823,1751155991.3282924,1008.5141727924347
15311,synthetic_1,94,1751154970.117601,1751154982.8141258,12.696524858474731,1751155991.3282924,1008.5141665935516
22272,synthetic_2,102,1751154970.8197842,1751154982.814132,11.99434781074524,1751155991.3282924,1008.5141603946686
22282,synthetic_2,100,1751154970.8199432,1751154982.814139,11.994195461273192,1751155991.3282924,1008.5141534805298
15321,synthetic_1,88,1751154970.1177487,1751154982.8141458,12.696397066116331,1751155991.3282924,1008.514146566391
15331,synthetic_1,88,1751154970.1178973,1751154982.8141522,12.696254968643188,1751155991.3282924,1008.5141401290894
22292,synthetic_2,94,1751154970.8201106,1751154982.8141584,11.99404788017273,1751155991.3282924,1008.5141339302063
22302,synthetic_2,103,1751154970.8202505,1751154982.8141646,11.993914365768433,1751155991.3282924,1008.5141277313232
35930,synthetic_0,96,1751154972.5207906,1751154982.814171,10.293380498886108,1751155991.3282924,1008.5141212940216
35940,synthetic_0,96,1751154972.5209394,1751154982.8141775,10.293238162994385,1751155991.3282924,1008.51411485672
22312,synthetic_2,88,1751154970.8203957,1751154982.8141842,11.993788719177246,1751155991.3282924,1008.5141081809998
22322,synthetic_2,81,1751154970.8205965,1751154982.8141909,11.993594408035278,1751155991.3282924,1008.5141015052795
35950,synthetic_0,81,1751154972.5210893,1751154982.814197,10.293107748031616,1751155991.3282924,1008.5140953063965
35960,synthetic_0,81,1751154972.5212543,1751154982.814203,10.292948722839355,1751155991.3282924,1008.514089345932
15341,synthetic_1,102,1751154970.1180484,1751154982.8142092,12.696160793304443,1751155991.3282924,1008.514083147049
15351,synthetic_1,80,1751154970.1181934,1751154982.814216,12.696022510528564,1751155991.3282924,1008.5140764713287
31260,synthetic_0,81,1751154972.8247564,1751154982.8142223,9.989465951919556,1751155991.3282924,1008.5140700340271
31270,synthetic_0,93,1751154972.8249056,1751154982.8142283,9.989322900772097,1751155991.3282924,1008.5140640735626
44981,synthetic_1,87,1751154974.2321298,1751154982.8142347,8.582104921340942,1751155991.3282924,1008.514057636261
44991,synthetic_1,88,1751154974.2322683,1751154982.8142407,8.581972360610962,1751155991.3282924,1008.5140516757965
39972,synthetic_2,98,1751154973.61865,1751154982.814247,9.195596933364868,1751155991.3282924,1008.5140454769135
39982,synthetic_2,80,1751154973.618838,1751154982.814253,9.195415019989014,1751155991.3282924,1008.5140392780304
45001,synthetic_1,89,1751154974.232401,1751154982.8142595,8.58185887336731,1751155991.3282924,1008.5140328407288
45011,synthetic_1,88,1751154974.326042,1751154982.8142655,8.488223552703857,1751155991.3282924,1008.5140268802643
39992,synthetic_2,81,1751154973.619019,1751154982.8142717,9.195252656936646,1751155991.3282924,1008.5140206813812
40002,synthetic_2,87,1751154973.619197,1751154982.814278,9.195080995559692,1751155991.3282924,1008.5140144824982
31280,synthetic_0,82,1751154972.8250513,1751154982.814284,9.989232778549194,1751155991.3282924,1008.5140082836151
31290,synthetic_0,82,1751154972.8251972,1751154982.8142903,9.98909306526184,1751155991.3282924,1008.514002084732
40012,synthetic_2,80,1751154973.619376,1751154982.8142962,9.194920301437378,1751155991.3282924,1008.5139961242676
40022,synthetic_2,87,1751154973.6195836,1751154982.8143022,9.194718599319458,1751155991.3282924,1008.5139901638031
31300,synthetic_0,89,1751154972.8253388,1751154982.8143084,9.988969564437866,1751155991.3282924,1008.51398396492
31310,synthetic_0,78,1751154972.825482,1751154982.8143146,9.988832712173462,1751155991.3282924,1008.513977766037
31320,synthetic_0,95,1751154972.8256383,1751154982.8143203,9.98868203163147,1751155991.3282924,1008.5139720439911
45021,synthetic_1,82,1751154974.3262625,1751154982.8143268,8.488064289093018,1751155991.3282924,1008.5139656066895
31330,synthetic_0,95,1751154972.8257785,1751154982.814333,9.98855447769165,1751155991.3282924,1008.5139594078064
31340,synthetic_0,89,1751154972.8259256,1751154982.8143394,9.98841381072998,1751155991.3282924,1008.5139529705048
31350,synthetic_0,101,1751154972.826077,1751154982.8143451,9.98826813697815,1751155991.3282924,1008.5139472484589
45031,synthetic_1,89,1751154974.3264506,1751154982.8143516,8.487900972366333,1751155991.3282924,1008.5139408111572
45041,synthetic_1,87,1751154974.326685,1751154982.8143575,8.487672567367554,1751155991.3282924,1008.5139348506927
40032,synthetic_2,82,1751154973.6197653,1751154982.814364,9.19459867477417,1751155991.3282924,1008.5139284133911
45051,synthetic_1,95,1751154974.3268898,1751154982.8143697,8.48747992515564,1751155991.3282924,1008.5139226913452
40042,synthetic_2,96,1751154973.6199458,1751154982.814376,9.194430112838743,1751155991.3282924,1008.5139162540436
40052,synthetic_2,80,1751154973.620122,1751154982.814382,9.194260120391846,1751155991.3282924,1008.5139102935791
31360,synthetic_0,82,1751154972.8262212,1751154982.8143885,9.98816704750061,1751155991.3282924,1008.5139038562775
31370,synthetic_0,94,1751154972.826374,1751154982.8143945,9.988020420074465,1751155991.3282924,1008.513897895813
31380,synthetic_0,93,1751154972.8265336,1751154982.8144004,9.98786687850952,1751155991.3282924,1008.5138919353485
40062,synthetic_2,94,1751154973.620301,1751154982.8144069,9.194105863571169,1751155991.3282924,1008.5138854980469
31390,synthetic_0,101,1751154972.8266883,1751154982.8144133,9.987724781036375,1751155991.3282924,1008.5138790607452
31400,synthetic_0,101,1751154972.8268423,1751154982.8144195,9.987577438354492,1751155991.3282924,1008.5138728618622
31410,synthetic_0,89,1751154972.8269844,1751154982.8144262,9.987441778182983,1751155991.3282924,1008.513866186142
45061,synthetic_1,95,1751154974.327088,1751154982.8144326,8.487344741821289,1751155991.3282924,1008.5138597488403
45071,synthetic_1,92,1751154974.327281,1751154982.8144386,8.487157583236694,1751155991.3282924,1008.5138537883759
31420,synthetic_0,101,1751154972.8271325,1751154982.814445,9.98731255531311,1751155991.3282924,1008.5138473510742
31430,synthetic_0,96,1751154972.827279,1751154982.8144512,9.98717188835144,1751155991.3282924,1008.5138411521912
31440,synthetic_0,93,1751154972.8274302,1751154982.8144574,9.987027168273926,1751155991.3282924,1008.5138349533081
45081,synthetic_1,95,1751154974.3274603,1751154982.814464,8.487003326416016,1751155991.3282924,1008.5138282775879
19281,synthetic_1,87,1751154970.5219088,1751154982.81447,12.292561292648315,1751155991.3282924,1008.5138223171234
40072,synthetic_2,86,1751154973.620518,1751154982.8144765,9.193958282470703,1751155991.3282924,1008.5138158798218
35970,synthetic_0,82,1751154972.5214047,1751154982.814483,10.293078184127808,1751155991.3282924,1008.5138094425201
35980,synthetic_0,102,1751154972.5215583,1751154982.814489,10.292930603027344,1751155991.3282924,1008.5138034820557
15361,synthetic_1,96,1751154970.1183507,1751154982.814495,12.696144580841064,1751155991.3282924,1008.5137972831726
20881,synthetic_1,89,1751154971.5208452,1751154982.8145015,11.293656349182127,1751155991.3282924,1008.513790845871
20891,synthetic_1,88,1751154971.5210547,1751154982.8145075,11.293452978134155,1751155991.3282924,1008.5137848854065
22332,synthetic_2,85,1751154970.8207328,1751154982.814514,11.993781089782717,1751155991.3282924,1008.5137784481049
19291,synthetic_1,80,1751154970.5220482,1751154982.8145204,12.292472124099731,1751155991.3282924,1008.5137720108032
19301,synthetic_1,101,1751154970.5221944,1751154982.8145266,12.2923321723938,1751155991.3282924,1008.5137658119202
19311,synthetic_1,101,1751154970.522339,1751154982.8145328,12.29219365119934,1751155991.3282924,1008.5137596130371
13582,synthetic_2,101,1751154969.9194393,1751154982.814539,12.895099639892578,1751155991.3282924,1008.513753414154
13592,synthetic_2,82,1751154969.9196022,1751154982.8145454,12.894943237304688,1751155991.3282924,1008.5137469768524
13602,synthetic_2,94,1751154969.9197562,1751154982.8145518,12.894795656204224,1751155991.3282924,1008.5137405395508
20901,synthetic_1,91,1751154971.5212672,1751154982.8145585,11.293291091918944,1751155991.3282924,1008.5137338638306
20911,synthetic_1,88,1751154971.521474,1751154982.8145652,11.293091297149658,1751155991.3282924,1008.5137271881104
20921,synthetic_1,100,1751154971.5216804,1751154982.8145716,11.292891263961792,1751155991.3282924,1008.5137207508087
15371,synthetic_1,103,1751154970.1184988,1751154982.8145778,12.696079015731812,1751155991.3282924,1008.5137145519257
22342,synthetic_2,82,1751154970.8208673,1751154982.8145845,11.993717193603516,1751155991.3282924,1008.5137078762054
35990,synthetic_0,81,1751154972.5217192,1751154982.814591,10.292871713638306,1751155991.3282924,1008.5137014389038
22352,synthetic_2,89,1751154970.8210118,1751154982.8145974,11.993585586547852,1751155991.3282924,1008.5136950016022
20931,synthetic_1,81,1751154971.521895,1751154982.8146038,11.29270887374878,1751155991.3282924,1008.5136885643005
20941,synthetic_1,80,1751154971.522123,1751154982.8146098,11.292486429214478,1751155991.3282924,1008.5136826038361
20951,synthetic_1,93,1751154971.522328,1751154982.8146155,11.292287826538086,1751155991.3282924,1008.5136768817902
20961,synthetic_1,82,1751154971.5225356,1751154982.814622,11.292086362838743,1751155991.3282924,1008.5136704444885
20971,synthetic_1,101,1751154971.522751,1751154982.814628,11.291876792907717,1751155991.3282924,1008.513664484024
20981,synthetic_1,102,1751154971.5229714,1751154982.8146348,11.29166340827942,1751155991.3282924,1008.5136575698853
15381,synthetic_1,89,1751154970.1186476,1751154982.8146412,12.695993661880491,1751155991.3282924,1008.5136511325836
36000,synthetic_0,101,1751154972.5218694,1751154982.8146474,10.29277801513672,1751155991.3282924,1008.5136449337006
20991,synthetic_1,82,1751154971.5231872,1751154982.814654,11.29146671295166,1751155991.3282924,1008.5136382579803
21001,synthetic_1,100,1751154971.5233982,1751154982.8146598,11.291261672973633,1751155991.3282924,1008.5136325359344
21011,synthetic_1,100,1751154971.523617,1751154982.8146665,11.291049242019652,1751155991.3282924,1008.5136258602142
21021,synthetic_1,86,1751154971.523825,1751154982.8146727,11.290847778320312,1751155991.3282924,1008.5136196613312
22362,synthetic_2,89,1751154970.8211908,1751154982.814679,11.99348783493042,1751155991.3282924,1008.5136134624481
13612,synthetic_2,81,1751154969.919906,1751154982.814685,12.894778966903688,1751155991.3282924,1008.5136072635651
13622,synthetic_2,82,1751154969.9200554,1751154982.814691,12.894635677337646,1751155991.3282924,1008.5136013031006
13632,synthetic_2,96,1751154969.9202151,1751154982.8146973,12.894482135772703,1751155991.3282924,1008.5135951042175
19321,synthetic_1,88,1751154970.5224824,1751154982.8147037,12.292221307754517,1751155991.3282924,1008.5135886669159
19331,synthetic_1,81,1751154970.5226362,1751154982.8147094,12.292073249816896,1751155991.3282924,1008.51358294487
19341,synthetic_1,94,1751154970.5227852,1751154982.8147156,12.291930437088013,1751155991.3282924,1008.5135767459869
15391,synthetic_1,102,1751154970.1187985,1751154982.8147223,12.695924282073976,1751155991.3282924,1008.5135700702667
21031,synthetic_1,86,1751154971.524043,1751154982.8147287,11.290685653686523,1751155991.3282924,1008.5135636329651
21041,synthetic_1,80,1751154971.524259,1751154982.814735,11.290475845336914,1751155991.3282924,1008.513557434082
21051,synthetic_1,102,1751154971.5245109,1751154982.814741,11.29023003578186,1751155991.3282924,1008.5135514736176
22372,synthetic_2,81,1751154970.8214006,1751154982.814747,11.993346452713013,1751155991.3282924,1008.5135452747345
36010,synthetic_0,96,1751154972.5220258,1751154982.8147533,10.29272747039795,1751155991.3282924,1008.5135390758514
36020,synthetic_0,96,1751154972.5221884,1751154982.8147595,10.292571306228638,1751155991.3282924,1008.5135328769684
21061,synthetic_1,89,1751154971.5247376,1751154982.8147664,11.2900288105011,1751155991.3282924,1008.5135259628296
21071,synthetic_1,87,1751154971.524953,1751154982.8147724,11.289819717407228,1751155991.3282924,1008.5135200023651
15401,synthetic_1,102,1751154970.1189487,1751154982.8147786,12.69582986831665,1751155991.3282924,1008.513513803482
21081,synthetic_1,82,1751154971.5251594,1751154982.8147852,11.289625883102415,1751155991.3282924,1008.5135071277618
21091,synthetic_1,94,1751154971.5253727,1751154982.8147917,11.289418935775757,1751155991.3282924,1008.5135006904602
21101,synthetic_1,88,1751154971.5255804,1751154982.8147984,11.289217948913574,1751155991.3282924,1008.51349401474
21111,synthetic_1,80,1751154971.525785,1751154982.8148046,11.289019584655762,1751155991.3282924,1008.5134878158569
21121,synthetic_1,95,1751154971.5259914,1751154982.8148105,11.288818836212158,1751155991.3282924,1008.5134818553925
15411,synthetic_1,101,1751154970.119092,1751154982.8148167,12.695724725723268,1751155991.3282924,1008.5134756565094
21131,synthetic_1,80,1751154971.5262089,1751154982.8148232,11.288614273071287,1751155991.3282924,1008.5134692192078
21141,synthetic_1,101,1751154971.5264187,1751154982.814829,11.288410663604736,1751155991.3282924,1008.5134632587433
22382,synthetic_2,89,1751154970.8216083,1751154982.8148358,11.993227243423462,1751155991.3282924,1008.5134565830231
31450,synthetic_0,81,1751154972.827591,1751154982.8148422,9.98725128173828,1751155991.3282924,1008.5134501457214
31460,synthetic_0,101,1751154972.8277366,1751154982.814848,9.987111330032349,1751155991.3282924,1008.5134444236755
45091,synthetic_1,82,1751154974.3276854,1751154982.8148549,8.48716950416565,1751155991.3282924,1008.5134375095367
45101,synthetic_1,102,1751154974.3278878,1751154982.8148608,8.48697304725647,1751155991.3282924,1008.5134315490723
40082,synthetic_2,101,1751154973.6206784,1751154982.8148673,9.194188833236694,1751155991.3282924,1008.5134251117706
40092,synthetic_2,80,1751154973.6208158,1751154982.8148737,9.194057941436768,1751155991.3282924,1008.513418674469
21151,synthetic_1,87,1751154971.5266285,1751154982.8148797,11.288251161575316,1751155991.3282924,1008.5134127140045
21161,synthetic_1,81,1751154971.5268304,1751154982.814886,11.288055419921877,1751155991.3282924,1008.5134062767029
21171,synthetic_1,101,1751154971.527041,1751154982.8148918,11.287850856781006,1751155991.3282924,1008.513400554657
21181,synthetic_1,103,1751154971.5272827,1751154982.8148985,11.287615776062012,1751155991.3282924,1008.5133938789368
15421,synthetic_1,87,1751154970.1192403,1751154982.814905,12.695664405822754,1751155991.3282924,1008.5133874416351
22392,synthetic_2,88,1751154970.8218238,1751154982.814911,11.99308705329895,1751155991.3282924,1008.5133814811707
36030,synthetic_0,102,1751154972.5223644,1751154982.814917,10.292552709579468,1751155991.3282924,1008.5133752822876
45111,synthetic_1,101,1751154974.3280897,1751154982.8149235,8.486833810806274,1751155991.3282924,1008.513368844986
40102,synthetic_2,98,1751154973.6209607,1751154982.81493,9.193969249725342,1751155991.3282924,1008.5133624076843
31470,synthetic_0,88,1751154972.827888,1751154982.8149364,9.987048387527466,1751155991.3282924,1008.5133559703827
31480,synthetic_0,87,1751154972.8280392,1751154982.8149424,9.986903190612791,1751155991.3282924,1008.5133500099182
31490,synthetic_0,80,1751154972.8281877,1751154982.8149486,9.98676085472107,1751155991.3282924,1008.5133438110352
31500,synthetic_0,102,1751154972.8283415,1751154982.814956,9.9866144657135,1751155991.3282924,1008.5133364200592
22402,synthetic_2,87,1751154970.82203,1751154982.8149626,11.992932558059692,1751155991.3282924,1008.513329744339
36040,synthetic_0,79,1751154972.522518,1751154982.8149686,10.292450666427612,1751155991.3282924,1008.5133237838745
21191,synthetic_1,88,1751154971.5274885,1751154982.8149743,11.28748607635498,1751155991.3282924,1008.5133180618286
21201,synthetic_1,102,1751154971.527724,1751154982.8149805,11.287256479263306,1751155991.3282924,1008.5133118629456
21211,synthetic_1,93,1751154971.527937,1751154982.814987,11.287050008773804,1751155991.3282924,1008.5133054256439
21221,synthetic_1,81,1751154971.5281403,1751154982.8149934,11.286853075027466,1751155991.3282924,1008.5132989883423
36050,synthetic_0,96,1751154972.5226762,1751154982.8149996,10.292323350906372,1751155991.3282924,1008.5132927894592
21231,synthetic_1,96,1751154971.5283473,1751154982.8150058,11.28665852546692,1751155991.3282924,1008.5132865905762
15431,synthetic_1,103,1751154970.1193922,1751154982.815012,12.695619821548462,1751155991.3282924,1008.5132803916931
21241,synthetic_1,102,1751154971.6167052,1751154982.8150182,11.198312997817991,1751155991.3282924,1008.5132741928101
21251,synthetic_1,88,1751154971.6169417,1751154982.8150246,11.19808316230774,1751155991.3282924,1008.5132677555084
21261,synthetic_1,100,1751154971.6171634,1751154982.815031,11.197867631912231,1751155991.3282924,1008.5132613182068
40112,synthetic_2,88,1751154973.621098,1751154982.8150375,9.193939447402954,1751155991.3282924,1008.5132548809052
40122,synthetic_2,89,1751154973.621235,1751154982.8150437,9.193809032440186,1751155991.3282924,1008.5132486820221
31510,synthetic_0,81,1751154972.8285103,1751154982.8150494,9.986539125442505,1751155991.3282924,1008.5132429599762
31520,synthetic_0,88,1751154972.8286617,1751154982.8150556,9.986393928527832,1751155991.3282924,1008.5132367610931
45121,synthetic_1,88,1751154974.3282905,1751154982.8150618,8.48677134513855,1751155991.3282924,1008.5132305622101
45131,synthetic_1,95,1751154974.3285134,1751154982.815068,8.486554622650146,1751155991.3282924,1008.513224363327
21271,synthetic_1,94,1751154971.6173737,1751154982.8150744,11.19770073890686,1751155991.3282924,1008.5132179260254
21281,synthetic_1,93,1751154971.6176014,1751154982.8150806,11.197479248046877,1751155991.3282924,1008.5132117271423
21291,synthetic_1,93,1751154971.6178007,1751154982.815087,11.197286367416382,1751155991.3282924,1008.5132052898407
21301,synthetic_1,84,1751154971.61801,1751154982.8150933,11.197083234786987,1751155991.3282924,1008.5131990909576
21311,synthetic_1,96,1751154971.6182046,1751154982.8150992,11.196894645690918,1751155991.3282924,1008.5131931304932
21321,synthetic_1,82,1751154971.6184027,1751154982.8151057,11.19670295715332,1751155991.3282924,1008.5131866931915
31530,synthetic_0,80,1751154972.828812,1751154982.8151116,9.986299514770508,1751155991.3282924,1008.513180732727
31540,synthetic_0,80,1751154972.8289597,1751154982.815118,9.98615837097168,1751155991.3282924,1008.5131742954254
31550,synthetic_0,87,1751154972.829111,1751154982.8151245,9.986012935638428,1751155991.3282924,1008.5131678581238
31560,synthetic_0,89,1751154972.8292642,1751154982.8151307,9.98586654663086,1751155991.3282924,1008.5131616592407
45141,synthetic_1,88,1751154974.328695,1751154982.815137,8.486441612243652,1751155991.3282924,1008.5131554603577
40132,synthetic_2,101,1751154973.621374,1751154982.8151429,9.193768978118896,1751155991.3282924,1008.5131494998932
21331,synthetic_1,80,1751154971.6186063,1751154982.8151495,11.196543216705322,1751155991.3282924,1008.513142824173
21341,synthetic_1,95,1751154971.6188116,1751154982.8151555,11.196344137191772,1751155991.3282924,1008.5131368637085
21351,synthetic_1,82,1751154971.6190157,1751154982.815162,11.196146249771118,1751155991.3282924,1008.5131304264069
21361,synthetic_1,102,1751154971.6192288,1751154982.815168,11.19593906402588,1751155991.3282924,1008.5131244659424
21371,synthetic_1,94,1751154971.6194274,1751154982.815174,11.195746660232544,1751155991.3282924,1008.5131182670593
21381,synthetic_1,102,1751154971.619628,1751154982.8151803,11.195552587509155,1751155991.3282924,1008.5131120681763
45151,synthetic_1,88,1751154974.3288372,1751154982.815187,8.486349821090698,1751155991.3282924,1008.513105392456
45161,synthetic_1,95,1751154974.3289757,1751154982.815193,8.486217260360718,1751155991.3282924,1008.5130994319916
40142,synthetic_2,81,1751154973.621518,1751154982.8151991,9.193681001663208,1751155991.3282924,1008.5130932331085
40152,synthetic_2,93,1751154973.621661,1751154982.815205,9.193544387817385,1751155991.3282924,1008.513087272644
31570,synthetic_0,95,1751154972.8294127,1751154982.8152115,9.985798835754396,1751155991.3282924,1008.5130808353424
31580,synthetic_0,103,1751154972.8295662,1751154982.815218,9.985651731491089,1751155991.3282924,1008.5130743980408
21391,synthetic_1,81,1751154971.6198454,1751154982.8152246,11.195379257202148,1751155991.3282924,1008.5130677223206
21401,synthetic_1,101,1751154971.620045,1751154982.8152306,11.195185661315918,1751155991.3282924,1008.5130617618561
21411,synthetic_1,103,1751154971.6202376,1751154982.8152373,11.19499969482422,1751155991.3282924,1008.5130550861359
21421,synthetic_1,95,1751154971.620432,1751154982.8152435,11.194811820983888,1751155991.3282924,1008.5130488872528
21431,synthetic_1,95,1751154971.620689,1751154982.81525,11.194561004638672,1751155991.3282924,1008.5130424499512
21441,synthetic_1,95,1751154971.6208727,1751154982.8152564,11.19438362121582,1751155991.3282924,1008.5130360126495
21451,synthetic_1,101,1751154971.6210651,1751154982.8152628,11.19419765472412,1751155991.3282924,1008.5130295753479
21461,synthetic_1,92,1751154971.62126,1751154982.8152692,11.19400930404663,1751155991.3282924,1008.5130231380463
21471,synthetic_1,81,1751154971.6214476,1751154982.8152752,11.193827629089355,1751155991.3282924,1008.5130171775818
21481,synthetic_1,88,1751154971.621679,1751154982.8152816,11.193602561950684,1751155991.3282924,1008.5130107402802
21491,synthetic_1,87,1751154971.6218717,1751154982.8152878,11.193416357040403,1751155991.3282924,1008.5130045413971
21501,synthetic_1,91,1751154971.62206,1751154982.8152945,11.193234205245972,1751155991.3282924,1008.5129978656769
22412,synthetic_2,95,1751154970.8222368,1751154982.8153005,11.993063688278198,1751155991.3282924,1008.5129919052124
21511,synthetic_1,96,1751154971.6222658,1751154982.815307,11.19304084777832,1751155991.3282924,1008.5129854679108
21521,synthetic_1,96,1751154971.6224694,1751154982.815313,11.192843914031982,1751155991.3282924,1008.5129792690277
21531,synthetic_1,93,1751154971.6226635,1751154982.8153195,11.192655801773071,1751155991.3282924,1008.5129728317261
21541,synthetic_1,81,1751154971.6228478,1751154982.815326,11.19247817993164,1751155991.3282924,1008.5129663944244
21551,synthetic_1,87,1751154971.6230452,1751154982.8153322,11.1922869682312,1751155991.3282924,1008.5129601955414
36060,synthetic_0,81,1751154972.522825,1751154982.8153389,10.292513847351074,1751155991.3282924,1008.5129535198212
21561,synthetic_1,87,1751154971.6232314,1751154982.815345,11.192113637924194,1751155991.3282924,1008.5129473209381
21571,synthetic_1,89,1751154971.6234295,1751154982.8153512,11.191921710968018,1751155991.3282924,1008.512941122055
15441,synthetic_1,94,1751154970.1195378,1751154982.8153574,12.695819616317747,1751155991.3282924,1008.512934923172
21581,synthetic_1,89,1751154971.6236286,1751154982.815364,11.19173526763916,1751155991.3282924,1008.5129284858704
21591,synthetic_1,82,1751154971.6238225,1751154982.8153703,11.191547870635986,1751155991.3282924,1008.5129220485687
24760,synthetic_0,86,1751154971.2183175,1751154982.8153763,11.597058534622192,1751155991.3282924,1008.5129160881042
24770,synthetic_0,93,1751154971.218505,1751154982.8153825,11.596877574920654,1751155991.3282924,1008.5129098892212
