index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
193434,synthetic_4,95,1751155022.1258335,1751155022.3323033,0.2064697742462158,1751155196.4365072,174.10420393943787
193444,synthetic_4,89,1751155022.125986,1751155022.3323102,0.2063243389129638,1751155196.4365072,174.10419702529907
193663,synthetic_3,103,1751155022.2215807,1751155022.3323176,0.1107368469238281,1751155196.4365072,174.10418963432312
193673,synthetic_3,93,1751155022.221885,1751155022.3323245,0.1104395389556884,1751155196.4365072,174.10418272018433
193454,synthetic_4,83,1751155022.1261315,1751155022.3323314,0.2061998844146728,1751155196.4365072,174.10417580604553
193464,synthetic_4,87,1751155022.1262782,1751155022.332338,0.2060596942901611,1751155196.4365072,174.10416913032532
193474,synthetic_4,102,1751155022.1264255,1751155022.3323448,0.2059190273284912,1751155196.4365072,174.1041624546051
193484,synthetic_4,89,1751155022.1265688,1751155022.3323522,0.2057833671569824,1751155196.4365072,174.10415506362915
193494,synthetic_4,88,1751155022.1267056,1751155022.3323588,0.2056531906127929,1751155196.4365072,174.10414838790894
193504,synthetic_4,90,1751155022.1268482,1751155022.3323655,0.205517292022705,1751155196.4365072,174.10414171218872
193514,synthetic_4,97,1751155022.126994,1751155022.3323722,0.2053780555725097,1751155196.4365072,174.1041350364685
193524,synthetic_4,83,1751155022.1271384,1751155022.3323786,0.205240249633789,1751155196.4365072,174.10412859916687
193534,synthetic_4,83,1751155022.127277,1751155022.3323853,0.205108642578125,1751155196.4365072,174.10412192344666
193544,synthetic_4,95,1751155022.1274226,1751155022.3323915,0.2049691677093505,1751155196.4365072,174.1041157245636
193554,synthetic_4,82,1751155022.127566,1751155022.332399,0.2048325538635254,1751155196.4365072,174.10410833358765
193683,synthetic_3,92,1751155022.222045,1751155022.3324058,0.1103608608245849,1751155196.4365072,174.10410141944885
193693,synthetic_3,96,1751155022.2223067,1751155022.332413,0.1101062297821044,1751155196.4365072,174.10409426689148
193703,synthetic_3,97,1751155022.2226036,1751155022.33242,0.1098163127899169,1751155196.4365072,174.1040871143341
193713,synthetic_3,82,1751155022.222818,1751155022.3324263,0.1096081733703613,1751155196.4365072,174.10408091545105
193564,synthetic_4,98,1751155022.1277115,1751155022.3324325,0.2047207355499267,1751155196.4365072,174.104074716568
193574,synthetic_4,88,1751155022.127849,1751155022.332439,0.20458984375,1751155196.4365072,174.10406827926636
193584,synthetic_4,80,1751155022.127989,1751155022.3324451,0.204456090927124,1751155196.4365072,174.1040620803833
193594,synthetic_4,96,1751155022.128129,1751155022.3324518,0.2043228149414062,1751155196.4365072,174.1040554046631
193604,synthetic_4,101,1751155022.128275,1751155022.3324585,0.2041833400726318,1751155196.4365072,174.10404872894287
193614,synthetic_4,100,1751155022.128418,1751155022.3324654,0.2040474414825439,1751155196.4365072,174.10404181480408
197894,synthetic_4,93,1751155022.22226,1751155022.3324876,0.1102275848388671,1751155196.4365072,174.10401964187622
197904,synthetic_4,90,1751155022.2225971,1751155022.3324957,0.109898567199707,1751155196.4365072,174.10401153564453
197914,synthetic_4,102,1751155022.222837,1751155022.3325016,0.1096646785736084,1751155196.4365072,174.10400557518005
197924,synthetic_4,88,1751155022.223011,1751155022.3325083,0.1094973087310791,1751155196.4365072,174.10399889945984
197934,synthetic_4,102,1751155022.2232018,1751155022.3325143,0.1093127727508544,1751155196.4365072,174.10399293899536
197944,synthetic_4,103,1751155022.2233748,1751155022.3325212,0.1091463565826416,1751155196.4365072,174.10398602485657
197954,synthetic_4,88,1751155022.223545,1751155022.332528,0.1089828014373779,1751155196.4365072,174.10397911071777
193723,synthetic_3,95,1751155022.222999,1751155022.3325346,0.1095354557037353,1751155196.4365072,174.10397267341614
193733,synthetic_3,95,1751155022.223218,1751155022.332541,0.1093230247497558,1751155196.4365072,174.1039662361145
197903,synthetic_3,90,1751155022.2225716,1751155022.3325477,0.109976053237915,1751155196.4365072,174.1039595603943
197913,synthetic_3,89,1751155022.222822,1751155022.332554,0.1097321510314941,1751155196.4365072,174.10395312309265
197923,synthetic_3,104,1751155022.2229972,1751155022.33256,0.109562873840332,1751155196.4365072,174.10394716262817
197933,synthetic_3,82,1751155022.2231872,1751155022.3325667,0.1093795299530029,1751155196.4365072,174.10394048690796
197943,synthetic_3,102,1751155022.22336,1751155022.3325732,0.10921311378479,1751155196.4365072,174.10393404960632
193743,synthetic_3,82,1751155022.2234786,1751155022.3325796,0.1091010570526123,1751155196.4365072,174.1039276123047
193753,synthetic_3,97,1751155022.2237651,1751155022.3325863,0.1088213920593261,1751155196.4365072,174.10392093658447
197964,synthetic_4,95,1751155022.223695,1751155022.3325927,0.1088976860046386,1751155196.4365072,174.10391449928284
197974,synthetic_4,102,1751155022.223833,1751155022.332599,0.1087656021118164,1751155196.4365072,174.10390830039978
197984,synthetic_4,90,1751155022.2239747,1751155022.3326051,0.1086304187774658,1751155196.4365072,174.10390210151672
197994,synthetic_4,89,1751155022.2241132,1751155022.332611,0.1084978580474853,1751155196.4365072,174.10389614105225
198004,synthetic_4,90,1751155022.2242498,1751155022.332617,0.1083672046661377,1751155196.4365072,174.10389018058777
198014,synthetic_4,85,1751155022.224384,1751155022.3326232,0.1082391738891601,1751155196.4365072,174.1038839817047
198024,synthetic_4,103,1751155022.224549,1751155022.3326292,0.1080801486968994,1751155196.4365072,174.10387802124023
198034,synthetic_4,96,1751155022.224687,1751155022.3326356,0.1079483032226562,1751155196.4365072,174.1038715839386
198044,synthetic_4,90,1751155022.2248244,1751155022.3326418,0.1078174114227294,1751155196.4365072,174.10386538505554
198054,synthetic_4,97,1751155022.2249625,1751155022.332648,0.1076855659484863,1751155196.4365072,174.10385918617249
198064,synthetic_4,89,1751155022.2251005,1751155022.3326538,0.107553482055664,1751155196.4365072,174.1038534641266
198074,synthetic_4,104,1751155022.2252426,1751155022.33266,0.107417345046997,1751155196.4365072,174.10384726524353
198084,synthetic_4,87,1751155022.22538,1751155022.3326662,0.1072862148284912,1751155196.4365072,174.10384106636047
198094,synthetic_4,83,1751155022.2255154,1751155022.332672,0.107156753540039,1751155196.4365072,174.103835105896
198104,synthetic_4,97,1751155022.2256594,1751155022.3326778,0.1070184707641601,1751155196.4365072,174.1038293838501
198114,synthetic_4,97,1751155022.2257998,1751155022.332684,0.1068842411041259,1751155196.4365072,174.10382318496704
193705,synthetic_5,95,1751155022.222649,1751155022.3326902,0.1100409030914306,1751155196.4365072,174.10381698608398
193715,synthetic_5,83,1751155022.2228572,1751155022.3326974,0.1098401546478271,1751155196.4365072,174.1038098335266
198124,synthetic_4,80,1751155022.225941,1751155022.332703,0.1067621707916259,1751155196.4365072,174.1038041114807
198134,synthetic_4,102,1751155022.226081,1751155022.3327093,0.1066286563873291,1751155196.4365072,174.10379791259766
198144,synthetic_4,101,1751155022.2262237,1751155022.3327155,0.1064920425415039,1751155196.4365072,174.1037917137146
198154,synthetic_4,96,1751155022.2263649,1751155022.332722,0.1063570976257324,1751155196.4365072,174.10378527641296
198164,synthetic_4,96,1751155022.2265072,1751155022.3327284,0.1062211990356445,1751155196.4365072,174.10377883911133
198174,synthetic_4,101,1751155022.226655,1751155022.3327348,0.1060798168182373,1751155196.4365072,174.1037724018097
198184,synthetic_4,95,1751155022.2267938,1751155022.332741,0.1059472560882568,1751155196.4365072,174.10376620292664
198194,synthetic_4,88,1751155022.2269297,1751155022.3327477,0.1058177947998046,1751155196.4365072,174.10375952720642
193725,synthetic_5,102,1751155022.2230446,1751155022.3327537,0.1097090244293212,1751155196.4365072,174.10375356674194
193735,synthetic_5,103,1751155022.223267,1751155022.3327603,0.1094932556152343,1751155196.4365072,174.10374689102173
193763,synthetic_3,101,1751155022.223976,1751155022.332767,0.1087908744812011,1751155196.4365072,174.1037402153015
193773,synthetic_3,83,1751155022.2241352,1751155022.3327734,0.1086382865905761,1751155196.4365072,174.10373377799988
193783,synthetic_3,96,1751155022.224306,1751155022.3327794,0.1084735393524169,1751155196.4365072,174.1037278175354
193793,synthetic_3,102,1751155022.224503,1751155022.3327858,0.1082828044891357,1751155196.4365072,174.10372138023376
193803,synthetic_3,93,1751155022.2246554,1751155022.332792,0.1081366539001464,1751155196.4365072,174.1037151813507
193813,synthetic_3,102,1751155022.224795,1751155022.3327985,0.1080033779144287,1751155196.4365072,174.10370874404907
193823,synthetic_3,83,1751155022.2249432,1751155022.3328052,0.1078619956970214,1751155196.4365072,174.10370206832886
193745,synthetic_5,104,1751155022.2235272,1751155022.3328114,0.1092841625213623,1751155196.4365072,174.1036958694458
193755,synthetic_5,83,1751155022.223797,1751155022.3328173,0.1090199947357177,1751155196.4365072,174.10368990898132
198204,synthetic_4,82,1751155022.2270677,1751155022.332824,0.1057565212249755,1751155196.4365072,174.1036832332611
198214,synthetic_4,101,1751155022.2272072,1751155022.33283,0.1056227684020996,1751155196.4365072,174.10367727279663
198224,synthetic_4,97,1751155022.2273436,1751155022.3328362,0.1054925918579101,1751155196.4365072,174.10367107391357
198234,synthetic_4,94,1751155022.227489,1751155022.3328426,0.1053535938262939,1751155196.4365072,174.10366463661194
198244,synthetic_4,89,1751155022.227639,1751155022.3328483,0.1052095890045166,1751155196.4365072,174.10365891456604
198254,synthetic_4,95,1751155022.2277756,1751155022.3328547,0.105079174041748,1751155196.4365072,174.1036524772644
198264,synthetic_4,83,1751155022.2279131,1751155022.3328612,0.1049480438232421,1751155196.4365072,174.10364603996277
198274,synthetic_4,83,1751155022.2280514,1751155022.3328674,0.1048159599304199,1751155196.4365072,174.1036398410797
198284,synthetic_4,95,1751155022.2281988,1751155022.3328736,0.1046748161315918,1751155196.4365072,174.10363364219666
193833,synthetic_3,82,1751155022.225085,1751155022.3328798,0.1077947616577148,1751155196.4365072,174.1036274433136
193843,synthetic_3,89,1751155022.2252228,1751155022.332886,0.1076631546020507,1751155196.4365072,174.10362124443054
193853,synthetic_3,97,1751155022.2253685,1751155022.3328924,0.1075239181518554,1751155196.4365072,174.1036148071289
193863,synthetic_3,101,1751155022.2255142,1751155022.332899,0.1073849201202392,1751155196.4365072,174.1036081314087
193873,synthetic_3,83,1751155022.2256632,1751155022.3329055,0.1072423458099365,1751155196.4365072,174.10360169410706
193883,synthetic_3,83,1751155022.2258017,1751155022.332912,0.1071105003356933,1751155196.4365072,174.10359525680542
198294,synthetic_4,82,1751155022.2283382,1751155022.332918,0.1045796871185302,1751155196.4365072,174.10358929634094
198304,synthetic_4,102,1751155022.3165972,1751155022.332924,0.0163266658782959,1751155196.4365072,174.10358333587646
198314,synthetic_4,96,1751155022.3186376,1751155022.3329303,0.0142927169799804,1751155196.4365072,174.10357689857483
198324,synthetic_4,95,1751155022.3190188,1751155022.3329368,0.0139179229736328,1751155196.4365072,174.1035704612732
198334,synthetic_4,89,1751155022.319366,1751155022.332943,0.0135769844055175,1751155196.4365072,174.10356426239014
198344,synthetic_4,88,1751155022.3197272,1751155022.3329494,0.0132222175598144,1751155196.4365072,174.1035578250885
193765,synthetic_5,82,1751155022.2240074,1751155022.3329558,0.1089484691619873,1751155196.4365072,174.10355138778687
193775,synthetic_5,88,1751155022.2241771,1751155022.332962,0.1087849140167236,1751155196.4365072,174.1035451889038
198354,synthetic_4,83,1751155022.3200638,1751155022.332968,0.0129041671752929,1751155196.4365072,174.10353922843933
198364,synthetic_4,90,1751155022.3204494,1751155022.3329742,0.0125248432159423,1751155196.4365072,174.10353302955627
198374,synthetic_4,97,1751155022.3208764,1751155022.3329802,0.012103796005249,1751155196.4365072,174.1035270690918
198384,synthetic_4,102,1751155022.3212583,1751155022.3329864,0.0117280483245849,1751155196.4365072,174.10352087020874
198394,synthetic_4,82,1751155022.321737,1751155022.332993,0.0112559795379638,1751155196.4365072,174.10351419448853
198404,synthetic_4,103,1751155022.322038,1751155022.3329992,0.0109612941741943,1751155196.4365072,174.10350799560547
193785,synthetic_5,88,1751155022.224334,1751155022.3330057,0.1086716651916503,1751155196.4365072,174.10350155830383
193795,synthetic_5,82,1751155022.224535,1751155022.3330114,0.1084764003753662,1751155196.4365072,174.10349583625793
198414,synthetic_4,95,1751155022.3224444,1751155022.333017,0.0105729103088378,1751155196.4365072,174.10349011421204
198424,synthetic_4,87,1751155022.3228,1751155022.3330238,0.0102238655090332,1751155196.4365072,174.10348343849182
198434,synthetic_4,97,1751155022.323109,1751155022.3330295,0.0099210739135742,1751155196.4365072,174.10347771644592
198444,synthetic_4,87,1751155022.323542,1751155022.333036,0.0094938278198242,1751155196.4365072,174.1034712791443
198454,synthetic_4,83,1751155022.3239372,1751155022.333042,0.0091049671173095,1751155196.4365072,174.1034653186798
198464,synthetic_4,88,1751155022.3242717,1751155022.3330483,0.0087766647338867,1751155196.4365072,174.10345888137817
198474,synthetic_4,90,1751155022.3246243,1751155022.3330543,0.0084302425384521,1751155196.4365072,174.1034529209137
198484,synthetic_4,101,1751155022.324894,1751155022.333061,0.008167028427124,1751155196.4365072,174.10344624519348
198494,synthetic_4,101,1751155022.325207,1751155022.3330674,0.0078604221343994,1751155196.4365072,174.10343980789185
198504,synthetic_4,95,1751155022.3254943,1751155022.333074,0.0075795650482177,1751155196.4365072,174.10343313217163
198514,synthetic_4,95,1751155022.325785,1751155022.4206195,0.094834566116333,1751155196.4365072,174.01588773727417
198524,synthetic_4,83,1751155022.3259964,1751155022.4206474,0.0946509838104248,1751155196.4365072,174.01585984230042
198534,synthetic_4,87,1751155022.3261354,1751155022.4206583,0.0945229530334472,1751155196.4365072,174.01584887504578
198544,synthetic_4,89,1751155022.3262691,1751155022.4206686,0.0943994522094726,1751155196.4365072,174.01583862304688
198554,synthetic_4,103,1751155022.326413,1751155022.4206767,0.0942637920379638,1751155196.4365072,174.01583051681519
198564,synthetic_4,83,1751155022.3265452,1751155022.420685,0.094139814376831,1751155196.4365072,174.01582217216492
198574,synthetic_4,95,1751155022.3266826,1751155022.4206924,0.0940098762512207,1751155196.4365072,174.01581478118896
198584,synthetic_4,96,1751155022.3268223,1751155022.4206991,0.093876838684082,1751155196.4365072,174.01580810546875
198594,synthetic_4,90,1751155022.3269618,1751155022.4207056,0.0937438011169433,1751155196.4365072,174.01580166816711
193805,synthetic_5,96,1751155022.2246828,1751155022.420712,0.1960291862487793,1751155196.4365072,174.01579523086548
197953,synthetic_3,89,1751155022.223531,1751155022.4208202,0.197289228439331,1751155196.4365072,174.01568698883057
193893,synthetic_3,103,1751155022.2259483,1751155022.420828,0.1948795318603515,1751155196.4365072,174.01567912101746
193903,synthetic_3,89,1751155022.2260938,1751155022.4208343,0.1947407722473144,1751155196.4365072,174.0156729221344
193913,synthetic_3,95,1751155022.2262373,1751155022.4208417,0.1946041584014892,1751155196.4365072,174.01566553115845
193923,synthetic_3,96,1751155022.2263827,1751155022.4208484,0.1944656372070312,1751155196.4365072,174.01565885543823
193933,synthetic_3,83,1751155022.2265246,1751155022.420856,0.194331407546997,1751155196.4365072,174.0156512260437
193815,synthetic_5,94,1751155022.224826,1751155022.42181,0.196984052658081,1751155196.4365072,174.01469731330872
198604,synthetic_4,103,1751155022.327096,1751155022.4218192,0.0947232246398925,1751155196.4365072,174.01468801498413
198614,synthetic_4,88,1751155022.3272312,1751155022.421826,0.0945949554443359,1751155196.4365072,174.01468133926392
198624,synthetic_4,96,1751155022.3273685,1751155022.421832,0.0944635868072509,1751155196.4365072,174.01467514038086
198634,synthetic_4,89,1751155022.327505,1751155022.4218383,0.0943334102630615,1751155196.4365072,174.0146689414978
198644,synthetic_4,102,1751155022.3276472,1751155022.421845,0.0941977500915527,1751155196.4365072,174.0146622657776
198654,synthetic_4,90,1751155022.3277848,1751155022.4231503,0.0953655242919921,1751155196.4365072,174.013356924057
198664,synthetic_4,103,1751155022.3279278,1751155022.4231672,0.0952394008636474,1751155196.4365072,174.0133399963379
198674,synthetic_4,83,1751155022.3280644,1751155022.423175,0.0951108932495117,1751155196.4365072,174.01333212852478
198684,synthetic_4,102,1751155022.3282032,1751155022.4231825,0.0949792861938476,1751155196.4365072,174.01332473754883
198694,synthetic_4,104,1751155022.3283389,1751155022.4231892,0.0948503017425537,1751155196.4365072,174.0133180618286
193825,synthetic_5,95,1751155022.2249706,1751155022.423196,0.1982254981994629,1751155196.4365072,174.01331114768982
193835,synthetic_5,82,1751155022.2251112,1751155022.423203,0.1980917453765869,1751155196.4365072,174.01330423355103
198704,synthetic_4,96,1751155022.4165254,1751155022.4242148,0.0076894760131835,1751155196.4365072,174.01229238510132
198714,synthetic_4,88,1751155022.4210706,1751155022.424228,0.0031573772430419,1751155196.4365072,174.01227927207947
198724,synthetic_4,102,1751155022.421423,1751155022.424236,0.0028131008148193,1751155196.4365072,174.01227116584778
198734,synthetic_4,97,1751155022.4217572,1751155022.424243,0.0024857521057128,1751155196.4365072,174.01226425170898
198744,synthetic_4,88,1751155022.4221325,1751155022.4242506,0.0021183490753173,1751155196.4365072,174.01225662231445
198754,synthetic_4,104,1751155022.4224455,1751155022.4242575,0.0018119812011718,1751155196.4365072,174.01224970817566
193943,synthetic_3,103,1751155022.2266705,1751155022.4259396,0.1992690563201904,1751155196.4365072,174.0105676651001
193953,synthetic_3,89,1751155022.2268157,1751155022.4259543,0.1991386413574218,1751155196.4365072,174.0105528831482
193963,synthetic_3,82,1751155022.2269568,1751155022.4259615,0.1990048885345459,1751155196.4365072,174.01054573059082
193973,synthetic_3,102,1751155022.2270966,1751155022.4259682,0.1988716125488281,1751155196.4365072,174.0105390548706
193983,synthetic_3,97,1751155022.2272327,1751155022.425975,0.198742389678955,1751155196.4365072,174.0105321407318
193993,synthetic_3,82,1751155022.2273746,1751155022.4259827,0.1986081600189209,1751155196.4365072,174.01052451133728
193845,synthetic_5,87,1751155022.22525,1751155022.4266045,0.2013545036315918,1751155196.4365072,174.00990271568298
193855,synthetic_5,88,1751155022.225397,1751155022.426617,0.2012195587158203,1751155196.4365072,174.00989031791687
193865,synthetic_5,89,1751155022.225544,1751155022.4266243,0.201080322265625,1751155196.4365072,174.00988292694092
193875,synthetic_5,90,1751155022.2256906,1751155022.426632,0.2009413242340088,1751155196.4365072,174.0098752975464
198764,synthetic_4,103,1751155022.422768,1751155022.4266386,0.0038707256317138,1751155196.4365072,174.00986862182617
198774,synthetic_4,90,1751155022.4231193,1751155022.4266465,0.0035271644592285,1751155196.4365072,174.00986075401306
197263,synthetic_3,97,1751155022.0232332,1751155022.4285,0.4052667617797851,1751155196.4365072,174.00800728797913
194633,synthetic_3,104,1751155022.4202628,1751155022.4285204,0.0082576274871826,1751155196.4365072,174.00798678398132
194643,synthetic_3,104,1751155022.4204495,1751155022.4285305,0.0080807209014892,1751155196.4365072,174.007976770401
194653,synthetic_3,83,1751155022.4206357,1751155022.428538,0.0079026222229003,1751155196.4365072,174.00796914100647
194663,synthetic_3,82,1751155022.420795,1751155022.4285452,0.0077502727508544,1751155196.4365072,174.0079619884491
194673,synthetic_3,83,1751155022.4209547,1751155022.4285526,0.0075979232788085,1751155196.4365072,174.00795459747314
194683,synthetic_3,96,1751155022.4211292,1751155022.428559,0.0074298381805419,1751155196.4365072,174.0079481601715
194693,synthetic_3,95,1751155022.421291,1751155022.4285674,0.0072762966156005,1751155196.4365072,174.00793981552124
194003,synthetic_3,102,1751155022.227516,1751155022.4289916,0.2014756202697754,1751155196.4365072,174.00751566886902
194013,synthetic_3,89,1751155022.2276666,1751155022.4290037,0.2013370990753173,1751155196.4365072,174.00750350952148
194023,synthetic_3,95,1751155022.2278128,1751155022.4290109,0.2011981010437011,1751155196.4365072,174.0074963569641
194033,synthetic_3,90,1751155022.2279584,1751155022.4290178,0.201059341430664,1751155196.4365072,174.00748944282532
194043,synthetic_3,102,1751155022.2281027,1751155022.4290245,0.2009217739105224,1751155196.4365072,174.0074827671051
194053,synthetic_3,97,1751155022.2282662,1751155022.4290314,0.2007651329040527,1751155196.4365072,174.0074758529663
194063,synthetic_3,83,1751155022.2284105,1751155022.4290397,0.2006292343139648,1751155196.4365072,174.00746750831604
194703,synthetic_3,88,1751155022.42145,1751155022.4299996,0.008549690246582,1751155196.4365072,174.00650763511658
194713,synthetic_3,89,1751155022.4216294,1751155022.4300714,0.0084419250488281,1751155196.4365072,174.00643587112427
194723,synthetic_3,81,1751155022.4217918,1751155022.4300847,0.0082929134368896,1751155196.4365072,174.00642251968384
194733,synthetic_3,89,1751155022.421971,1751155022.4300926,0.0081214904785156,1751155196.4365072,174.00641465187073
194743,synthetic_3,90,1751155022.4221442,1751155022.4301,0.00795578956604,1751155196.4365072,174.00640726089478
194753,synthetic_3,96,1751155022.422304,1751155022.4301074,0.0078034400939941,1751155196.4365072,174.00639986991882
194763,synthetic_3,95,1751155022.4224784,1751155022.430117,0.0076384544372558,1751155196.4365072,174.00639033317566
194773,synthetic_3,96,1751155022.4226515,1751155022.430125,0.0074734687805175,1751155196.4365072,174.00638222694397
194073,synthetic_3,88,1751155022.320545,1751155022.4313042,0.1107592582702636,1751155196.4365072,174.00520300865173
194083,synthetic_3,95,1751155022.320755,1751155022.4313126,0.1105575561523437,1751155196.4365072,174.00519466400146
194093,synthetic_3,81,1751155022.3209262,1751155022.4313214,0.1103951930999755,1751155196.4365072,174.00518584251404
194103,synthetic_3,104,1751155022.3211148,1751155022.431329,0.1102142333984375,1751155196.4365072,174.0051782131195
194113,synthetic_3,89,1751155022.321279,1751155022.4313369,0.1100578308105468,1751155196.4365072,174.0051703453064
194123,synthetic_3,90,1751155022.3214548,1751155022.4313457,0.1098906993865966,1751155196.4365072,174.00516152381897
194783,synthetic_3,96,1751155022.422855,1751155022.5197144,0.0968596935272216,1751155196.4365072,173.91679286956787
194793,synthetic_3,97,1751155022.4230292,1751155022.5197797,0.0967504978179931,1751155196.4365072,173.9167275428772
194803,synthetic_3,100,1751155022.4232104,1751155022.5197887,0.0965783596038818,1751155196.4365072,173.9167184829712
194813,synthetic_3,89,1751155022.4233596,1751155022.5198205,0.0964608192443847,1751155196.4365072,173.91668677330017
194823,synthetic_3,96,1751155022.4235044,1751155022.5198286,0.0963242053985595,1751155196.4365072,173.91667866706848
