index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
148802,synthetic_2,104,1751154209.828153,1751154724.683051,514.8548984527588,1751156290.0247657,1565.3417146205902
148812,synthetic_2,96,1751154209.828286,1751154724.6830602,514.8547742366791,1751156290.0247657,1565.3417055606842
148822,synthetic_2,101,1751154209.828426,1751154724.683069,514.854642868042,1751156290.0247657,1565.3416967391968
148832,synthetic_2,103,1751154209.9176998,1751154724.6830778,514.765377998352,1751156290.0247657,1565.3416879177094
148842,synthetic_2,94,1751154209.917962,1751154724.6830869,514.765124797821,1751156290.0247657,1565.3416788578033
148852,synthetic_2,89,1751154209.9181054,1751154724.6830957,514.7649900913239,1751156290.0247657,1565.341670036316
148862,synthetic_2,103,1751154209.9182546,1751154724.6831045,514.7648499011993,1751156290.0247657,1565.3416612148285
162152,synthetic_2,89,1751154210.3201284,1751154724.6831162,514.3629877567291,1751156290.0247657,1565.3416495323181
162162,synthetic_2,102,1751154210.3202968,1751154724.6831253,514.3628284931183,1751156290.0247657,1565.341640472412
162172,synthetic_2,88,1751154210.320464,1751154724.6831346,514.3626704216003,1751156290.0247657,1565.3416311740875
162182,synthetic_2,100,1751154210.3206682,1751154724.6831434,514.3624751567841,1751156290.0247657,1565.3416223526
162192,synthetic_2,94,1751154210.320813,1751154724.6831522,514.362339258194,1751156290.0247657,1565.3416135311127
162202,synthetic_2,100,1751154210.320955,1751154724.683161,514.3622059822083,1751156290.0247657,1565.3416047096252
162212,synthetic_2,90,1751154210.3211064,1751154724.6831706,514.3620641231537,1751156290.0247657,1565.341595172882
162222,synthetic_2,89,1751154210.3212476,1751154724.6831813,514.3619337081909,1751156290.0247657,1565.341584444046
162232,synthetic_2,93,1751154210.3213973,1751154724.6831906,514.3617932796478,1751156290.0247657,1565.3415751457214
162242,synthetic_2,80,1751154210.321549,1751154724.6831992,514.3616502285004,1751156290.0247657,1565.3415665626526
162252,synthetic_2,103,1751154210.3216991,1751154724.68321,514.3615107536316,1751156290.0247657,1565.3415558338165
162262,synthetic_2,87,1751154210.321839,1751154724.6832197,514.3613805770874,1751156290.0247657,1565.3415460586548
162272,synthetic_2,88,1751154210.321986,1751154724.6832306,514.3612446784973,1751156290.0247657,1565.3415350914001
162282,synthetic_2,89,1751154210.322132,1751154724.6832418,514.3611097335815,1751156290.0247657,1565.341523885727
162292,synthetic_2,95,1751154210.3222835,1751154724.6832516,514.3609681129456,1751156290.0247657,1565.3415141105652
162302,synthetic_2,88,1751154210.3224394,1751154724.683261,514.3608212471008,1751156290.0247657,1565.3415048122406
162312,synthetic_2,89,1751154210.3225808,1751154724.6832693,514.3606884479523,1751156290.0247657,1565.3414964675903
162322,synthetic_2,103,1751154210.322729,1751154724.683278,514.3605489730835,1751156290.0247657,1565.341487646103
162332,synthetic_2,89,1751154210.3228762,1751154724.6832874,514.3604111671448,1751156290.0247657,1565.3414783477783
162342,synthetic_2,97,1751154210.323012,1751154724.683296,514.3602840900421,1751156290.0247657,1565.3414697647095
162352,synthetic_2,82,1751154210.3231523,1751154724.683305,514.360152721405,1751156290.0247657,1565.3414607048035
162362,synthetic_2,88,1751154210.3232994,1751154724.6833136,514.3600142002106,1751156290.0247657,1565.3414521217346
162372,synthetic_2,87,1751154210.3234484,1751154724.683323,514.3598742485046,1751156290.0247657,1565.34144282341
162382,synthetic_2,80,1751154210.32359,1751154724.6833313,514.3597412109375,1751156290.0247657,1565.3414344787598
162392,synthetic_2,104,1751154210.3237412,1751154724.6833396,514.3595983982086,1751156290.0247657,1565.3414261341095
162402,synthetic_2,90,1751154210.3238988,1751154724.683348,514.3594491481781,1751156290.0247657,1565.3414177894592
162412,synthetic_2,104,1751154210.3240435,1751154724.6833584,514.3593149185181,1751156290.0247657,1565.3414072990417
162422,synthetic_2,82,1751154210.324182,1751154724.6833675,514.3591856956482,1751156290.0247657,1565.3413982391357
162432,synthetic_2,90,1751154210.3243277,1751154724.683376,514.3590483665466,1751156290.0247657,1565.341389656067
162442,synthetic_2,96,1751154210.3244708,1751154724.6833854,514.3589146137238,1751156290.0247657,1565.3413803577423
162452,synthetic_2,97,1751154210.4190123,1751154724.6833942,514.26438164711,1751156290.0247657,1565.3413715362549
162462,synthetic_2,97,1751154210.4192326,1751154724.6834028,514.2641701698303,1751156290.0247657,1565.341362953186
162472,synthetic_2,86,1751154210.4194176,1751154724.683412,514.2639944553375,1751156290.0247657,1565.3413536548615
162482,synthetic_2,82,1751154210.419674,1751154724.683421,514.2637469768524,1751156290.0247657,1565.341344833374
162492,synthetic_2,83,1751154210.4198997,1751154724.6834297,514.2635300159454,1751156290.0247657,1565.3413360118866
162502,synthetic_2,94,1751154210.4201686,1751154724.683438,514.2632694244385,1751156290.0247657,1565.3413276672363
162512,synthetic_2,100,1751154210.420383,1751154724.6834488,514.2630658149719,1751156290.0247657,1565.3413169384003
162522,synthetic_2,103,1751154210.4207013,1751154724.683458,514.2627568244934,1751156290.0247657,1565.3413076400757
162532,synthetic_2,88,1751154210.420965,1751154724.6834686,514.2625036239624,1751156290.0247657,1565.3412971496582
162542,synthetic_2,83,1751154210.4211512,1751154724.683478,514.2623267173767,1751156290.0247657,1565.341287612915
162552,synthetic_2,101,1751154210.42137,1751154724.6834865,514.2621164321899,1751156290.0247657,1565.3412792682648
162562,synthetic_2,96,1751154210.4215903,1751154724.6834955,514.2619051933289,1751156290.0247657,1565.3412702083588
162572,synthetic_2,96,1751154210.4218247,1751154724.6835046,514.2616798877716,1751156290.0247657,1565.3412611484528
162582,synthetic_2,83,1751154210.4220374,1751154724.6835136,514.261476278305,1751156290.0247657,1565.3412520885468
162592,synthetic_2,102,1751154210.422264,1751154724.6835222,514.2612581253052,1751156290.0247657,1565.341243505478
162602,synthetic_2,81,1751154210.422483,1751154724.6835313,514.2610483169556,1751156290.0247657,1565.341234445572
162612,synthetic_2,103,1751154210.4226985,1751154724.6835406,514.2608420848846,1751156290.0247657,1565.3412251472473
162622,synthetic_2,82,1751154210.422892,1751154724.6835496,514.2606575489044,1751156290.0247657,1565.3412160873413
162632,synthetic_2,88,1751154210.423109,1751154724.683559,514.260449886322,1751156290.0247657,1565.3412067890167
162642,synthetic_2,103,1751154210.4233265,1751154724.6835678,514.2602412700653,1751156290.0247657,1565.3411979675293
162652,synthetic_2,83,1751154210.4235466,1751154724.6835775,514.2600309848785,1751156290.0247657,1565.3411881923676
162662,synthetic_2,90,1751154210.4237587,1751154724.6835885,514.2598297595978,1751156290.0247657,1565.341177225113
162672,synthetic_2,95,1751154210.4239564,1751154724.6835978,514.2596414089203,1751156290.0247657,1565.3411679267883
162682,synthetic_2,97,1751154210.4241607,1751154724.683607,514.2594466209412,1751156290.0247657,1565.3411586284637
162692,synthetic_2,88,1751154210.424368,1751154724.683617,514.2592492103577,1751156290.0247657,1565.3411486148834
162702,synthetic_2,96,1751154210.5184107,1751154724.6836257,514.1652150154114,1751156290.0247657,1565.3411400318146
162712,synthetic_2,95,1751154210.5186932,1751154724.6836348,514.1649415493011,1751156290.0247657,1565.3411309719086
162722,synthetic_2,96,1751154210.5189457,1751154724.6836436,514.1646978855133,1751156290.0247657,1565.3411221504211
162732,synthetic_2,89,1751154210.5191908,1751154724.6836543,514.16446352005,1751156290.0247657,1565.341111421585
162742,synthetic_2,97,1751154210.5194652,1751154724.6836634,514.1641981601715,1751156290.0247657,1565.341102361679
162752,synthetic_2,104,1751154210.5197277,1751154724.6836724,514.1639447212219,1751156290.0247657,1565.341093301773
162762,synthetic_2,96,1751154210.5199823,1751154724.683682,514.1636996269226,1751156290.0247657,1565.34108376503
153312,synthetic_2,103,1751154211.3225603,1751154724.683691,513.3611304759979,1751156290.0247657,1565.341074705124
153322,synthetic_2,97,1751154211.3227136,1751154724.6837003,513.3609867095947,1751156290.0247657,1565.3410654067993
153332,synthetic_2,83,1751154211.3228734,1751154724.6837108,513.3608374595642,1751156290.0247657,1565.3410549163818
153342,synthetic_2,97,1751154211.3230245,1751154724.6837194,513.3606951236725,1751156290.0247657,1565.341046333313
153352,synthetic_2,81,1751154211.3231745,1751154724.6837285,513.3605539798737,1751156290.0247657,1565.341037273407
153362,synthetic_2,89,1751154211.3233242,1751154724.6837368,513.3604125976562,1751156290.0247657,1565.3410289287567
153372,synthetic_2,104,1751154211.3234754,1751154724.683745,513.3602695465088,1751156290.0247657,1565.341020822525
153382,synthetic_2,83,1751154211.3236167,1751154724.6837535,513.3601369857788,1751156290.0247657,1565.3410122394562
153392,synthetic_2,103,1751154211.3237665,1751154724.683762,513.3599956035614,1751156290.0247657,1565.3410036563873
153402,synthetic_2,90,1751154211.3239093,1751154724.6837714,513.3598620891571,1751156290.0247657,1565.3409943580627
153412,synthetic_2,101,1751154211.3240535,1751154724.6837804,513.3597269058228,1751156290.0247657,1565.3409852981567
153422,synthetic_2,88,1751154211.3242033,1751154724.6837895,513.3595862388611,1751156290.0247657,1565.3409762382507
153432,synthetic_2,83,1751154211.3243582,1751154724.6837983,513.3594400882721,1751156290.0247657,1565.3409674167633
153442,synthetic_2,96,1751154211.3245144,1751154724.6838064,513.3592920303345,1751156290.0247657,1565.3409593105316
153452,synthetic_2,103,1751154211.3246686,1751154724.6838152,513.3591465950012,1751156290.0247657,1565.3409504890442
153462,synthetic_2,88,1751154211.3248217,1751154724.683826,513.3590044975281,1751156290.0247657,1565.3409397602081
153472,synthetic_2,82,1751154211.3249674,1751154724.6838348,513.3588674068451,1751156290.0247657,1565.3409309387207
153482,synthetic_2,97,1751154211.3251145,1751154724.6838453,513.3587310314178,1751156290.0247657,1565.3409204483032
153492,synthetic_2,101,1751154211.3252614,1751154724.6838546,513.3585932254791,1751156290.0247657,1565.3409111499786
153502,synthetic_2,100,1751154211.325421,1751154724.683864,513.3584430217743,1751156290.0247657,1565.3409016132355
153512,synthetic_2,103,1751154211.3255708,1751154724.6838737,513.3583028316498,1751156290.0247657,1565.3408920764923
153522,synthetic_2,96,1751154211.3257222,1751154724.683883,513.3581607341766,1751156290.0247657,1565.3408827781677
153532,synthetic_2,97,1751154211.3258808,1751154724.683892,513.3580112457275,1751156290.0247657,1565.3408737182617
153542,synthetic_2,81,1751154211.326028,1751154724.6839008,513.3578727245331,1751156290.0247657,1565.3408648967743
153552,synthetic_2,104,1751154211.3261745,1751154724.6839097,513.3577353954315,1751156290.0247657,1565.3408560752869
153562,synthetic_2,96,1751154211.3263168,1751154724.683919,513.3576021194458,1751156290.0247657,1565.3408467769623
153572,synthetic_2,103,1751154211.3264654,1751154724.6839278,513.3574624061584,1751156290.0247657,1565.3408379554749
153582,synthetic_2,103,1751154211.3266184,1751154724.6839366,513.3573181629181,1751156290.0247657,1565.3408291339874
153592,synthetic_2,89,1751154211.326768,1751154724.683947,513.3571791648865,1751156290.0247657,1565.34081864357
153602,synthetic_2,102,1751154211.326924,1751154724.6839557,513.357031583786,1751156290.0247657,1565.340810060501
153612,synthetic_2,103,1751154211.3270802,1751154724.6839645,513.3568842411041,1751156290.0247657,1565.3408012390137
153622,synthetic_2,96,1751154211.3272362,1751154724.6839736,513.3567373752594,1751156290.0247657,1565.3407921791077
153632,synthetic_2,89,1751154211.3273826,1751154724.6839828,513.3566002845764,1751156290.0247657,1565.340782880783
153642,synthetic_2,96,1751154211.3275332,1751154724.683992,513.356458902359,1751156290.0247657,1565.340773820877
153652,synthetic_2,90,1751154211.3276842,1751154724.6840017,513.3563175201416,1751156290.0247657,1565.3407640457153
153662,synthetic_2,101,1751154211.327837,1751154724.684011,513.356173992157,1751156290.0247657,1565.3407547473907
153672,synthetic_2,101,1751154211.3279908,1751154724.6840203,513.356029510498,1751156290.0247657,1565.3407454490662
153682,synthetic_2,82,1751154211.3281405,1751154724.684029,513.355889081955,1751156290.0247657,1565.3407366275787
153692,synthetic_2,82,1751154211.3282886,1751154724.6840403,513.3557517528534,1751156290.0247657,1565.3407254219055
153702,synthetic_2,97,1751154211.3284428,1751154724.684049,513.3556060791016,1751156290.0247657,1565.3407168388367
153712,synthetic_2,82,1751154211.417573,1751154724.68406,513.266487121582,1751156290.0247657,1565.3407056331635
153722,synthetic_2,85,1751154211.417805,1751154724.684069,513.266263961792,1751156290.0247657,1565.340696811676
153732,synthetic_2,102,1751154211.418023,1751154724.684078,513.2660548686981,1751156290.0247657,1565.34068775177
153742,synthetic_2,103,1751154211.418176,1751154724.6840878,513.2659118175507,1751156290.0247657,1565.3406779766083
153752,synthetic_2,90,1751154211.4183457,1751154724.684097,513.2657516002655,1751156290.0247657,1565.3406686782837
153762,synthetic_2,82,1751154211.418512,1751154724.684106,513.2655940055847,1751156290.0247657,1565.3406596183777
153772,synthetic_2,96,1751154211.418682,1751154724.6841147,513.2654328346252,1751156290.0247657,1565.3406510353088
153782,synthetic_2,102,1751154211.4188452,1751154724.6841242,513.2652790546417,1751156290.0247657,1565.3406414985657
153792,synthetic_2,83,1751154211.419001,1751154724.684134,513.2651326656342,1751156290.0247657,1565.340631723404
153802,synthetic_2,103,1751154211.4191637,1751154724.6841428,513.2649791240692,1751156290.0247657,1565.3406229019165
153812,synthetic_2,96,1751154211.4193332,1751154724.684152,513.2648189067841,1751156290.0247657,1565.3406138420105
153822,synthetic_2,95,1751154211.4194973,1751154724.6841612,513.2646639347076,1751156290.0247657,1565.340604543686
153832,synthetic_2,99,1751154211.419672,1751154724.6841707,513.2644987106323,1751156290.0247657,1565.3405950069427
153842,synthetic_2,96,1751154211.419841,1751154724.6841817,513.2643406391144,1751156290.0247657,1565.340584039688
153852,synthetic_2,96,1751154211.42003,1751154724.6841912,513.2641613483429,1751156290.0247657,1565.340574502945
153862,synthetic_2,88,1751154211.4202137,1751154724.6842003,513.263986825943,1751156290.0247657,1565.340565443039
153872,synthetic_2,104,1751154211.4203908,1751154724.684209,513.2638185024261,1751156290.0247657,1565.3405566215515
153882,synthetic_2,87,1751154211.42059,1751154724.684219,513.2636289596558,1751156290.0247657,1565.3405468463898
153892,synthetic_2,97,1751154211.4207785,1751154724.6842277,513.2634491920471,1751156290.0247657,1565.3405380249023
153902,synthetic_2,95,1751154211.4215147,1751154724.6842363,513.2627217769623,1751156290.0247657,1565.3405294418335
153912,synthetic_2,95,1751154211.4217732,1751154724.6842475,513.2624742984772,1751156290.0247657,1565.3405182361603
153922,synthetic_2,96,1751154211.422034,1751154724.684257,513.2622230052948,1751156290.0247657,1565.3405086994171
153932,synthetic_2,89,1751154211.4222949,1751154724.6842663,513.2619714736938,1751156290.0247657,1565.3404994010925
153942,synthetic_2,95,1751154211.4225564,1751154724.6842756,513.2617192268372,1751156290.0247657,1565.340490102768
153952,synthetic_2,80,1751154211.422828,1751154724.684285,513.2614569664001,1751156290.0247657,1565.3404808044434
153962,synthetic_2,102,1751154211.4230516,1751154724.6842947,513.2612431049347,1751156290.0247657,1565.3404710292816
153972,synthetic_2,102,1751154211.423255,1751154724.6843057,513.2610507011414,1751156290.0247657,1565.340460062027
153982,synthetic_2,88,1751154211.42347,1751154724.6843154,513.2608454227448,1751156290.0247657,1565.3404502868652
153992,synthetic_2,89,1751154211.423682,1751154724.6843238,513.2606418132782,1751156290.0247657,1565.340441942215
154002,synthetic_2,81,1751154211.423895,1751154724.6843328,513.2604379653931,1751156290.0247657,1565.340432882309
154012,synthetic_2,102,1751154211.4243093,1751154724.6843424,513.2600331306458,1751156290.0247657,1565.3404233455658
154022,synthetic_2,82,1751154211.5195427,1751154724.6843514,513.1648087501526,1751156290.0247657,1565.3404142856598
154032,synthetic_2,90,1751154211.5197773,1751154724.6843605,513.1645832061768,1751156290.0247657,1565.3404052257538
154042,synthetic_2,97,1751154211.5200124,1751154724.684369,513.1643567085266,1751156290.0247657,1565.340396642685
154052,synthetic_2,80,1751154211.5202153,1751154724.684378,513.1641628742218,1751156290.0247657,1565.3403878211975
154062,synthetic_2,96,1751154211.5204115,1751154724.684387,513.1639754772186,1751156290.0247657,1565.3403787612915
154072,synthetic_2,88,1751154211.5206563,1751154724.6843965,513.1637399196625,1751156290.0247657,1565.3403692245483
154082,synthetic_2,100,1751154211.520857,1751154724.684405,513.1635482311249,1751156290.0247657,1565.3403606414795
154092,synthetic_2,82,1751154211.5210626,1751154724.6844146,513.1633520126343,1751156290.0247657,1565.3403511047363
154102,synthetic_2,82,1751154211.521252,1751154724.684425,513.1631731987,1751156290.0247657,1565.3403406143188
154112,synthetic_2,83,1751154211.5214615,1751154724.6844344,513.1629726886749,1751156290.0247657,1565.3403313159943
154122,synthetic_2,103,1751154211.5216615,1751154724.6844451,513.1627836227417,1751156290.0247657,1565.3403205871582
154132,synthetic_2,96,1751154211.5218663,1751154724.684455,513.1625883579254,1751156290.0247657,1565.3403108119965
154142,synthetic_2,101,1751154211.522063,1751154724.684464,513.1624009609222,1751156290.0247657,1565.3403017520905
154152,synthetic_2,90,1751154211.5222635,1751154724.684491,513.1622273921967,1751156290.0247657,1565.340274810791
154162,synthetic_2,103,1751154211.5224657,1751154724.684501,513.1620352268219,1751156290.0247657,1565.3402647972107
155032,synthetic_2,88,1751154211.722774,1751154724.684511,512.9617369174957,1751156290.0247657,1565.3402547836304
155042,synthetic_2,96,1751154211.722966,1751154724.6845207,512.9615547657013,1751156290.0247657,1565.3402450084686
155052,synthetic_2,89,1751154211.7231507,1751154724.6845305,512.9613795280457,1751156290.0247657,1565.3402352333069
155062,synthetic_2,104,1751154211.7233078,1751154724.6845384,512.9612305164337,1751156290.0247657,1565.3402273654938
155072,synthetic_2,82,1751154211.7234435,1751154724.6845467,512.9611032009125,1751156290.0247657,1565.3402190208435
155082,synthetic_2,82,1751154211.7235837,1751154724.6845555,512.960972070694,1751156290.0247657,1565.340210199356
155092,synthetic_2,103,1751154211.7237291,1751154724.684565,512.9608359336853,1751156290.0247657,1565.340200662613
155102,synthetic_2,83,1751154211.723868,1751154724.684573,512.9607048034668,1751156290.0247657,1565.3401927947998
155112,synthetic_2,101,1751154211.724011,1751154724.6845798,512.9605689048767,1751156290.0247657,1565.340185880661
155122,synthetic_2,90,1751154211.7241552,1751154724.6845872,512.9604320526123,1751156290.0247657,1565.340178489685
155132,synthetic_2,97,1751154211.7242918,1751154724.6845942,512.9603023529053,1751156290.0247657,1565.3401715755463
155142,synthetic_2,101,1751154211.724425,1751154724.6846013,512.9601762294769,1751156290.0247657,1565.340164422989
155152,synthetic_2,97,1751154211.7245903,1751154724.6846085,512.9600179195404,1751156290.0247657,1565.3401572704315
155162,synthetic_2,81,1751154211.7247496,1751154724.6846154,512.9598658084869,1751156290.0247657,1565.3401503562927
155172,synthetic_2,83,1751154211.724892,1751154724.6846223,512.9597301483154,1751156290.0247657,1565.340143442154
155182,synthetic_2,88,1751154211.725028,1751154724.6846292,512.9596011638641,1751156290.0247657,1565.3401365280151
155192,synthetic_2,96,1751154211.7251656,1751154724.684636,512.9594705104828,1751156290.0247657,1565.3401296138763
155202,synthetic_2,90,1751154211.725298,1751154724.6846452,512.9593472480774,1751156290.0247657,1565.3401205539703
155212,synthetic_2,103,1751154211.7254367,1751154724.6846535,512.9592168331146,1751156290.0247657,1565.34011220932
155222,synthetic_2,101,1751154211.7255728,1751154724.6846604,512.9590876102448,1751156290.0247657,1565.3401052951813
155232,synthetic_2,89,1751154211.7257135,1751154724.6846676,512.9589540958405,1751156290.0247657,1565.340098142624
155242,synthetic_2,82,1751154211.725859,1751154724.6846745,512.958815574646,1751156290.0247657,1565.340091228485
155252,synthetic_2,82,1751154211.725993,1751154724.6846814,512.9586884975433,1751156290.0247657,1565.3400843143463
155262,synthetic_2,102,1751154211.726127,1751154724.684688,512.9585611820221,1751156290.0247657,1565.340077638626
155272,synthetic_2,97,1751154211.7262695,1751154724.6846955,512.9584259986877,1751156290.0247657,1565.3400702476501
155282,synthetic_2,97,1751154211.7264028,1751154724.6847024,512.9582996368408,1751156290.0247657,1565.3400633335114
155292,synthetic_2,102,1751154211.726537,1751154724.6847093,512.9581723213196,1751156290.0247657,1565.3400564193726
155302,synthetic_2,104,1751154211.7266726,1751154724.6847162,512.9580435752869,1751156290.0247657,1565.3400495052338
155312,synthetic_2,83,1751154211.7268078,1751154724.6847234,512.9579155445099,1751156290.0247657,1565.3400423526764
155322,synthetic_2,96,1751154211.7269416,1751154724.6847303,512.9577887058258,1751156290.0247657,1565.3400354385376
155332,synthetic_2,94,1751154211.7270749,1751154724.6847372,512.9576623439789,1751156290.0247657,1565.3400285243988
155342,synthetic_2,83,1751154211.7272055,1751154724.684746,512.957540512085,1751156290.0247657,1565.3400197029114
155352,synthetic_2,83,1751154211.7273402,1751154724.684753,512.9574127197266,1751156290.0247657,1565.3400127887726
155362,synthetic_2,104,1751154211.7274766,1751154724.6847596,512.9572830200195,1751156290.0247657,1565.3400061130524
155372,synthetic_2,100,1751154211.727615,1751154724.6847663,512.9571514129639,1751156290.0247657,1565.3399994373322
155382,synthetic_2,88,1751154211.727752,1751154724.6847737,512.9570217132568,1751156290.0247657,1565.3399920463562
155392,synthetic_2,90,1751154211.7278872,1751154724.6847806,512.9568934440613,1751156290.0247657,1565.3399851322174
155402,synthetic_2,96,1751154211.7280228,1751154724.6847873,512.95676445961,1751156290.0247657,1565.3399784564972
155412,synthetic_2,81,1751154211.728163,1751154724.684796,512.9566330909729,1751156290.0247657,1565.3399696350098
155422,synthetic_2,97,1751154211.7282994,1751154724.6848032,512.956503868103,1751156290.0247657,1565.3399624824524
155432,synthetic_2,80,1751154211.728439,1751154724.6848104,512.956371307373,1751156290.0247657,1565.339955329895
155442,synthetic_2,97,1751154211.8182192,1751154724.684817,512.8665978908539,1751156290.0247657,1565.3399486541748
155452,synthetic_2,95,1751154211.81844,1751154724.6848242,512.866384267807,1751156290.0247657,1565.3399415016174
155462,synthetic_2,90,1751154211.8186655,1751154724.6848311,512.86616563797,1751156290.0247657,1565.3399345874786
155472,synthetic_2,103,1751154211.8188665,1751154724.6848395,512.8659734725952,1751156290.0247657,1565.3399262428284
155482,synthetic_2,97,1751154211.8190768,1751154724.684847,512.8657703399658,1751156290.0247657,1565.3399186134338
155492,synthetic_2,103,1751154211.8193011,1751154724.6848545,512.8655533790588,1751156290.0247657,1565.3399112224579
155502,synthetic_2,102,1751154211.819527,1751154724.684862,512.8653349876404,1751156290.0247657,1565.339903831482
155512,synthetic_2,95,1751154211.819764,1751154724.6848693,512.8651053905487,1751156290.0247657,1565.339896440506
155522,synthetic_2,83,1751154211.8200157,1751154724.6848764,512.8648607730865,1751156290.0247657,1565.3398892879486
155532,synthetic_2,104,1751154211.8202658,1751154724.6848836,512.8646178245544,1751156290.0247657,1565.3398821353912
155542,synthetic_2,90,1751154211.9168794,1751154724.684891,512.7680115699768,1751156290.0247657,1565.3398747444153
155552,synthetic_2,103,1751154211.9176972,1751154724.684898,512.7672009468079,1751156290.0247657,1565.3398678302765
155562,synthetic_2,90,1751154211.917899,1751154724.6849058,512.767007112503,1751156290.0247657,1565.3398599624634
155572,synthetic_2,82,1751154211.9181018,1751154724.684913,512.766811132431,1751156290.0247657,1565.339852809906
155582,synthetic_2,96,1751154211.9183147,1751154724.6849198,512.7666051387787,1751156290.0247657,1565.3398458957672
155592,synthetic_2,89,1751154211.9185195,1751154724.6849267,512.766407251358,1751156290.0247657,1565.3398389816284
155602,synthetic_2,104,1751154211.9187338,1751154724.6849356,512.7662017345428,1751156290.0247657,1565.339830160141
155612,synthetic_2,97,1751154211.9189422,1751154724.684943,512.7660007476807,1751156290.0247657,1565.339822769165
155622,synthetic_2,96,1751154211.9191427,1751154724.68495,512.765807390213,1751156290.0247657,1565.3398156166077
155632,synthetic_2,89,1751154211.9193375,1751154724.684959,512.7656211853027,1751156290.0247657,1565.3398067951202
155642,synthetic_2,100,1751154211.91954,1751154724.684966,512.765426158905,1751156290.0247657,1565.3397996425629
155652,synthetic_2,103,1751154211.919732,1751154724.6849737,512.7652416229248,1751156290.0247657,1565.3397920131683
155662,synthetic_2,89,1751154211.919934,1751154724.6849806,512.7650465965271,1751156290.0247657,1565.3397850990295
155672,synthetic_2,81,1751154211.920303,1751154724.684988,512.7646849155426,1751156290.0247657,1565.3397777080536
155682,synthetic_2,83,1751154211.9205842,1751154724.6849947,512.764410495758,1751156290.0247657,1565.3397710323334
155692,synthetic_2,100,1751154211.92101,1751154724.685002,512.7639920711517,1751156290.0247657,1565.3397636413574
155702,synthetic_2,102,1751154211.9212296,1751154724.6850092,512.7637796401978,1751156290.0247657,1565.3397564888
155712,synthetic_2,89,1751154211.9214468,1751154724.6850166,512.7635698318481,1751156290.0247657,1565.339749097824
155722,synthetic_2,96,1751154211.9219897,1751154724.6850235,512.7630338668823,1751156290.0247657,1565.3397421836853
155732,synthetic_2,89,1751154211.922416,1751154724.6850324,512.7626163959503,1751156290.0247657,1565.3397333621979
171432,synthetic_2,96,1751154212.6220183,1751154724.6850395,512.0630211830139,1751156290.0247657,1565.3397262096405
171442,synthetic_2,103,1751154212.6221852,1751154724.685047,512.0628614425659,1751156290.0247657,1565.3397188186646
171452,synthetic_2,81,1751154212.622352,1751154724.685054,512.0627021789551,1751156290.0247657,1565.3397116661072
171462,synthetic_2,104,1751154212.6225665,1751154724.685061,512.0624945163727,1751156290.0247657,1565.3397047519684
171472,synthetic_2,88,1751154212.6227317,1751154724.6850684,512.0623366832733,1751156290.0247657,1565.3396973609924
171482,synthetic_2,103,1751154212.6228862,1751154724.685076,512.0621898174286,1751156290.0247657,1565.339689731598
171492,synthetic_2,90,1751154212.6230547,1751154724.6850836,512.0620288848877,1751156290.0247657,1565.3396821022034
171502,synthetic_2,89,1751154212.6232207,1751154724.6850903,512.0618698596954,1751156290.0247657,1565.3396754264832
171512,synthetic_2,96,1751154212.6233768,1751154724.6850977,512.0617208480835,1751156290.0247657,1565.3396680355072
171522,synthetic_2,97,1751154212.6235497,1751154724.6851048,512.0615553855896,1751156290.0247657,1565.3396608829498
171532,synthetic_2,89,1751154212.623714,1751154724.685114,512.0614001750946,1751156290.0247657,1565.3396518230438
171542,synthetic_2,81,1751154212.623875,1751154724.6851227,512.0612478256226,1751156290.0247657,1565.3396430015564
171552,synthetic_2,95,1751154212.624043,1751154724.6851296,512.0610866546631,1751156290.0247657,1565.3396360874176
171562,synthetic_2,96,1751154212.624208,1751154724.6851375,512.0609295368195,1751156290.0247657,1565.3396282196045
171572,synthetic_2,102,1751154212.6243782,1751154724.685145,512.0607664585114,1751156290.0247657,1565.3396208286285
171582,synthetic_2,103,1751154212.624623,1751154724.6851523,512.0605292320251,1751156290.0247657,1565.3396134376526
171592,synthetic_2,94,1751154212.6248283,1751154724.6851594,512.0603311061859,1751156290.0247657,1565.3396062850952
171602,synthetic_2,82,1751154212.624985,1751154724.6851666,512.0601816177368,1751156290.0247657,1565.3395991325378
171612,synthetic_2,81,1751154212.62513,1751154724.6851735,512.0600435733795,1751156290.0247657,1565.339592218399
171622,synthetic_2,95,1751154212.6252775,1751154724.6851802,512.0599026679993,1751156290.0247657,1565.3395855426788
171632,synthetic_2,87,1751154212.625423,1751154724.685187,512.0597643852234,1751156290.0247657,1565.33957862854
171642,synthetic_2,80,1751154212.625573,1751154724.6851947,512.0596218109131,1751156290.0247657,1565.3395709991455
