index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
44522,synthetic_2,81,1751153508.8201308,1751154709.8531115,1201.0329809188845,1751156504.2679226,1794.4148111343384
44532,synthetic_2,82,1751153508.8204622,1751154709.853118,1201.0326557159424,1751156504.2679226,1794.4148046970367
44542,synthetic_2,92,1751153508.8207612,1751154709.853125,1201.0323638916016,1751156504.2679226,1794.4147975444794
44552,synthetic_2,96,1751153508.8210547,1751154709.853132,1201.0320773124697,1751156504.2679226,1794.4147906303406
44562,synthetic_2,80,1751153508.8213131,1751154709.8531392,1201.031826019287,1751156504.2679226,1794.4147834777832
44572,synthetic_2,96,1751153508.8216126,1751154709.8531456,1201.0315330028534,1751156504.2679226,1794.4147770404816
44582,synthetic_2,88,1751153508.821882,1751154709.8531525,1201.0312705039978,1751156504.2679226,1794.4147701263428
44592,synthetic_2,94,1751153508.8221505,1751154709.8531594,1201.0310089588163,1751156504.2679226,1794.414763212204
44602,synthetic_2,82,1751153508.8224597,1751154709.8531663,1201.0307066440582,1751156504.2679226,1794.4147562980652
44612,synthetic_2,88,1751153508.8227022,1751154709.853173,1201.0304708480835,1751156504.2679226,1794.414749622345
44622,synthetic_2,96,1751153508.8228884,1751154709.85318,1201.030291557312,1751156504.2679226,1794.4147427082062
44632,synthetic_2,86,1751153508.8230455,1751154709.8531866,1201.03014087677,1751156504.2679226,1794.414736032486
44642,synthetic_2,103,1751153508.8231895,1751154709.8531952,1201.0300056934357,1751156504.2679226,1794.4147274494171
44652,synthetic_2,80,1751153508.8233285,1751154709.853202,1201.0298733711245,1751156504.2679226,1794.4147205352783
44662,synthetic_2,103,1751153508.8234742,1751154709.8532083,1201.0297343730929,1751156504.2679226,1794.4147143363953
44672,synthetic_2,88,1751153508.8236084,1751154709.8532157,1201.0296070575714,1751156504.2679226,1794.4147069454193
44682,synthetic_2,95,1751153508.8237495,1751154709.853222,1201.0294725894928,1751156504.2679226,1794.4147007465363
44692,synthetic_2,87,1751153508.8238883,1751154709.8532288,1201.0293405056,1751156504.2679226,1794.4146938323975
44702,synthetic_2,88,1751153508.8240263,1751154709.8532364,1201.0292100906372,1751156504.2679226,1794.414686203003
44712,synthetic_2,102,1751153508.824169,1751154709.853243,1201.0290741920471,1751156504.2679226,1794.4146795272827
44722,synthetic_2,101,1751153508.824312,1751154709.8532507,1201.0289387702942,1751156504.2679226,1794.4146718978882
44732,synthetic_2,96,1751153508.8244483,1751154709.853258,1201.0288095474243,1751156504.2679226,1794.4146647453308
44742,synthetic_2,99,1751153508.8245995,1751154709.8532648,1201.028665304184,1751156504.2679226,1794.414657831192
44752,synthetic_2,80,1751153508.824745,1751154709.8532715,1201.028526544571,1751156504.2679226,1794.4146511554718
44762,synthetic_2,102,1751153508.8248878,1751154709.8532782,1201.0283904075625,1751156504.2679226,1794.4146444797516
44772,synthetic_2,81,1751153508.825025,1751154709.8532865,1201.028261423111,1751156504.2679226,1794.4146361351013
44782,synthetic_2,87,1751153508.8251634,1751154709.8532927,1201.028129339218,1751156504.2679226,1794.4146299362183
44792,synthetic_2,88,1751153508.8253028,1751154709.8532994,1201.0279965400696,1751156504.2679226,1794.414623260498
44802,synthetic_2,103,1751153508.8254354,1751154709.853306,1201.0278706550598,1751156504.2679226,1794.4146165847778
44812,synthetic_2,82,1751153508.8255713,1751154709.853313,1201.0277416706083,1751156504.2679226,1794.414609670639
44822,synthetic_2,82,1751153508.8257072,1751154709.8533196,1201.0276124477386,1751156504.2679226,1794.4146029949188
44832,synthetic_2,102,1751153508.8258398,1751154709.853326,1201.0274863243103,1751156504.2679226,1794.4145965576172
44842,synthetic_2,103,1751153508.8259804,1751154709.8533337,1201.0273532867432,1751156504.2679226,1794.4145889282227
44852,synthetic_2,102,1751153508.826123,1751154709.8533404,1201.027217388153,1751156504.2679226,1794.4145822525024
44862,synthetic_2,88,1751153508.8262577,1751154709.8533473,1201.0270898342133,1751156504.2679226,1794.4145753383636
44872,synthetic_2,102,1751153508.8263931,1751154709.853354,1201.026960849762,1751156504.2679226,1794.4145686626434
44882,synthetic_2,89,1751153508.8265293,1751154709.853361,1201.0268313884735,1751156504.2679226,1794.4145617485046
44892,synthetic_2,96,1751153508.8266597,1751154709.8533683,1201.026708841324,1751156504.2679226,1794.4145543575287
44902,synthetic_2,95,1751153508.8267937,1751154709.8533754,1201.0265817642212,1751156504.2679226,1794.4145472049713
44912,synthetic_2,100,1751153508.8269322,1751154709.853384,1201.0264518260956,1751156504.2679226,1794.4145386219025
44922,synthetic_2,100,1751153508.8270783,1751154709.853391,1201.0263125896454,1751156504.2679226,1794.4145317077637
44932,synthetic_2,102,1751153508.827217,1751154709.8533983,1201.0261809825895,1751156504.2679226,1794.4145243167877
44942,synthetic_2,80,1751153508.827353,1751154709.853405,1201.0260519981384,1751156504.2679226,1794.4145176410675
44952,synthetic_2,87,1751153508.827485,1751154709.8534114,1201.025926113129,1751156504.2679226,1794.4145112037659
44962,synthetic_2,88,1751153508.8276205,1751154709.8534186,1201.0257983207705,1751156504.2679226,1794.4145040512085
44972,synthetic_2,82,1751153508.8277545,1751154709.8534253,1201.0256707668304,1751156504.2679226,1794.4144973754883
44982,synthetic_2,94,1751153508.827892,1751154709.8534317,1201.0255393981934,1751156504.2679226,1794.4144909381866
44992,synthetic_2,81,1751153508.8280313,1751154709.8534384,1201.025407075882,1751156504.2679226,1794.4144842624664
45002,synthetic_2,95,1751153508.828167,1751154709.853445,1201.025278091431,1751156504.2679226,1794.4144775867462
45012,synthetic_2,102,1751153508.828307,1751154709.8534515,1201.0251450538635,1751156504.2679226,1794.4144711494446
45022,synthetic_2,85,1751153508.828444,1751154709.85346,1201.0250160694122,1751156504.2679226,1794.4144625663757
45032,synthetic_2,87,1751153508.9185767,1751154709.853467,1200.9348902702332,1751156504.2679226,1794.414455652237
45042,synthetic_2,81,1751153508.9187567,1751154709.8534734,1200.9347167015076,1751156504.2679226,1794.4144492149353
45052,synthetic_2,80,1751153508.918917,1751154709.85348,1200.934562921524,1751156504.2679226,1794.414442539215
45062,synthetic_2,82,1751153508.9190874,1751154709.8534863,1200.9343988895416,1751156504.2679226,1794.414436340332
45072,synthetic_2,82,1751153508.9192526,1751154709.8534932,1200.934240579605,1751156504.2679226,1794.4144294261932
45082,synthetic_2,81,1751153508.919419,1751154709.8535004,1200.9340813159945,1751156504.2679226,1794.4144222736359
45092,synthetic_2,95,1751153508.9195924,1751154709.8535068,1200.933914422989,1751156504.2679226,1794.4144158363342
45102,synthetic_2,95,1751153508.9197686,1751154709.8535137,1200.9337449073792,1751156504.2679226,1794.4144089221954
45112,synthetic_2,85,1751153508.9199357,1751154709.8535204,1200.933584690094,1751156504.2679226,1794.4144022464752
45122,synthetic_2,96,1751153508.9201093,1751154709.853527,1200.9334177970886,1751156504.2679226,1794.414395570755
45132,synthetic_2,86,1751153508.920272,1751154709.8535335,1200.9332613945007,1751156504.2679226,1794.4143891334534
45142,synthetic_2,80,1751153508.9204383,1751154709.8535416,1200.9331033229828,1751156504.2679226,1794.4143810272217
45152,synthetic_2,95,1751153508.9206247,1751154709.853549,1200.93292427063,1751156504.2679226,1794.4143736362457
45162,synthetic_2,82,1751153508.920786,1751154709.8535557,1200.932769536972,1751156504.2679226,1794.4143669605255
45172,synthetic_2,87,1751153508.920959,1751154709.853562,1200.9326031208038,1751156504.2679226,1794.4143605232239
45182,synthetic_2,96,1751153508.9211285,1751154709.853569,1200.9324405193329,1751156504.2679226,1794.414353609085
45192,synthetic_2,88,1751153508.9212878,1751154709.8535757,1200.9322876930237,1751156504.2679226,1794.4143469333649
45202,synthetic_2,80,1751153508.921442,1751154709.853582,1200.9321398735046,1751156504.2679226,1794.4143407344818
45212,synthetic_2,88,1751153508.9216013,1751154709.853588,1200.9319865703585,1751156504.2679226,1794.4143345355988
45222,synthetic_2,87,1751153508.921759,1751154709.8535943,1200.9318354129791,1751156504.2679226,1794.4143283367157
45232,synthetic_2,81,1751153508.921918,1751154709.853601,1200.931683063507,1751156504.2679226,1794.4143216609955
45242,synthetic_2,95,1751153508.9220796,1751154709.853608,1200.9315283298492,1751156504.2679226,1794.4143147468567
45252,synthetic_2,101,1751153508.922241,1751154709.8536143,1200.9313733577728,1751156504.2679226,1794.414308309555
45262,synthetic_2,102,1751153508.9223971,1751154709.853621,1200.9312238693235,1751156504.2679226,1794.4143016338348
45272,synthetic_2,89,1751153508.9225547,1751154709.8536277,1200.9310729503632,1751156504.2679226,1794.4142949581146
45282,synthetic_2,88,1751153508.922711,1751154709.853635,1200.9309241771698,1751156504.2679226,1794.4142875671387
45292,synthetic_2,87,1751153508.9228694,1751154709.8536415,1200.9307720661163,1751156504.2679226,1794.414281129837
45302,synthetic_2,81,1751153508.9230254,1751154709.853648,1200.9306225776672,1751156504.2679226,1794.4142746925354
45312,synthetic_2,96,1751153508.9231813,1751154709.8536544,1200.930473089218,1751156504.2679226,1794.4142682552338
45322,synthetic_2,96,1751153508.9233491,1751154709.8536603,1200.930311203003,1751156504.2679226,1794.4142622947693
45332,synthetic_2,89,1751153508.9234982,1751154709.853667,1200.9301688671112,1751156504.2679226,1794.414255619049
45342,synthetic_2,94,1751153508.9236472,1751154709.8536732,1200.9300260543823,1751156504.2679226,1794.414249420166
45352,synthetic_2,89,1751153508.9237947,1751154709.85368,1200.929885149002,1751156504.2679226,1794.4142427444458
45362,synthetic_2,101,1751153508.9239497,1751154709.8536875,1200.9297378063202,1751156504.2679226,1794.4142351150513
45372,synthetic_2,88,1751153508.924095,1751154709.8536944,1200.9295995235443,1751156504.2679226,1794.4142282009125
45382,synthetic_2,81,1751153508.9242408,1751154709.8537009,1200.9294600486755,1751156504.2679226,1794.4142217636108
45392,synthetic_2,103,1751153508.924394,1751154709.8537073,1200.9293131828308,1751156504.2679226,1794.4142153263092
45402,synthetic_2,80,1751153508.9245496,1751154709.8537142,1200.929164648056,1751156504.2679226,1794.4142084121704
45412,synthetic_2,95,1751153508.9246943,1751154709.853722,1200.929027557373,1751156504.2679226,1794.4142005443573
45422,synthetic_2,102,1751153508.9248314,1751154709.8537283,1200.9288969039917,1751156504.2679226,1794.4141943454742
45432,synthetic_2,88,1751153508.9249697,1751154709.853735,1200.928765296936,1751156504.2679226,1794.414187669754
45442,synthetic_2,88,1751153508.9250977,1751154709.8537416,1200.9286439418793,1751156504.2679226,1794.4141809940338
45452,synthetic_2,89,1751153508.9252386,1751154709.8537486,1200.9285099506378,1751156504.2679226,1794.414174079895
45462,synthetic_2,100,1751153508.925386,1751154709.8537552,1200.928369283676,1751156504.2679226,1794.4141674041748
45472,synthetic_2,81,1751153508.9255211,1751154709.8537617,1200.9282405376434,1751156504.2679226,1794.4141609668732
45482,synthetic_2,82,1751153508.9256575,1751154709.8537683,1200.9281105995178,1751156504.2679226,1794.414154291153
45492,synthetic_2,81,1751153508.925802,1751154709.8537743,1200.9279725551603,1751156504.2679226,1794.4141483306885
45502,synthetic_2,89,1751153508.9259317,1751154709.8537812,1200.9278497695925,1751156504.2679226,1794.4141414165497
45512,synthetic_2,94,1751153508.9260674,1751154709.853788,1200.9277205467224,1751156504.2679226,1794.4141347408295
45522,synthetic_2,81,1751153508.9262064,1751154709.8537946,1200.927588224411,1751156504.2679226,1794.4141280651093
45532,synthetic_2,88,1751153508.9263382,1751154709.8538022,1200.9274640083313,1751156504.2679226,1794.4141204357147
45542,synthetic_2,82,1751153508.9264708,1751154709.8538086,1200.927337884903,1751156504.2679226,1794.414113998413
45552,synthetic_2,94,1751153508.9266386,1751154709.853815,1200.927176475525,1751156504.2679226,1794.4141075611115
45562,synthetic_2,88,1751153508.9267716,1751154709.8538215,1200.9270498752594,1751156504.2679226,1794.4141011238098
45572,synthetic_2,81,1751153508.926904,1751154709.853828,1200.9269239902496,1751156504.2679226,1794.4140946865082
45582,synthetic_2,88,1751153508.9270377,1751154709.8538356,1200.9267978668213,1751156504.2679226,1794.4140870571136
45592,synthetic_2,88,1751153508.9271762,1751154709.8538425,1200.926666021347,1751156504.2679226,1794.4140801429749
45602,synthetic_2,81,1751153508.927309,1751154709.8538485,1200.9265394210815,1751156504.2679226,1794.4140741825104
45612,synthetic_2,94,1751153508.9274385,1751154709.8538551,1200.926416873932,1751156504.2679226,1794.4140675067902
45622,synthetic_2,89,1751153508.9275715,1751154709.853862,1200.926290512085,1751156504.2679226,1794.4140605926514
45632,synthetic_2,103,1751153508.9277055,1751154709.8538685,1200.9261629581451,1751156504.2679226,1794.4140541553497
45642,synthetic_2,91,1751153508.9278386,1751154709.8538754,1200.9260368347168,1751156504.2679226,1794.414047241211
45652,synthetic_2,102,1751153508.9279757,1751154709.853882,1200.925906419754,1751156504.2679226,1794.4140405654907
45662,synthetic_2,87,1751153508.928107,1751154709.85389,1200.92578291893,1751156504.2679226,1794.4140326976776
45672,synthetic_2,100,1751153508.9282446,1751154709.8538966,1200.92565202713,1751156504.2679226,1794.4140260219574
45682,synthetic_2,95,1751153508.9283783,1751154709.8539038,1200.9255254268646,1751156504.2679226,1794.4140188694
45692,synthetic_2,82,1751153509.0167663,1751154709.8539102,1200.8371436595917,1751156504.2679226,1794.4140124320984
48252,synthetic_2,102,1751153509.6197708,1751154709.853917,1200.234146118164,1751156504.2679226,1794.4140057563782
48262,synthetic_2,94,1751153509.6199317,1751154709.8539236,1200.233992099762,1751156504.2679226,1794.413999080658
48272,synthetic_2,95,1751153509.6201952,1751154709.8539307,1200.2337355613708,1751156504.2679226,1794.4139919281006
48282,synthetic_2,88,1751153509.620432,1751154709.853937,1200.2335047721865,1751156504.2679226,1794.4139857292175
48292,synthetic_2,87,1751153509.71765,1751154709.853944,1200.1362941265106,1751156504.2679226,1794.4139785766602
48302,synthetic_2,95,1751153509.7178638,1751154709.8539505,1200.1360864639282,1751156504.2679226,1794.4139721393585
48312,synthetic_2,88,1751153509.7181084,1751154709.8539567,1200.1358482837677,1751156504.2679226,1794.4139659404755
48322,synthetic_2,89,1751153509.7183917,1751154709.853963,1200.1355712413788,1751156504.2679226,1794.4139597415924
48332,synthetic_2,95,1751153509.718642,1751154709.8539698,1200.1353278160095,1751156504.2679226,1794.4139528274536
48342,synthetic_2,102,1751153509.7188857,1751154709.853979,1200.1350934505465,1751156504.2679226,1794.413943529129
48352,synthetic_2,94,1751153509.7191038,1751154709.8539865,1200.1348824501038,1751156504.2679226,1794.413936138153
48362,synthetic_2,80,1751153509.7193546,1751154709.8539927,1200.1346380710602,1751156504.2679226,1794.41392993927
48372,synthetic_2,89,1751153509.719602,1751154709.8539994,1200.134397506714,1751156504.2679226,1794.4139232635498
48382,synthetic_2,81,1751153509.7198532,1751154709.8540056,1200.1341524124146,1751156504.2679226,1794.4139170646667
48392,synthetic_2,81,1751153509.7200823,1751154709.854012,1200.133929491043,1751156504.2679226,1794.413910627365
48402,synthetic_2,89,1751153509.7203417,1751154709.8540184,1200.1336767673492,1751156504.2679226,1794.4139041900635
48412,synthetic_2,95,1751153509.7205975,1751154709.8540251,1200.133427619934,1751156504.2679226,1794.4138975143433
48422,synthetic_2,88,1751153509.7208164,1751154709.8540318,1200.133215427399,1751156504.2679226,1794.413890838623
48432,synthetic_2,101,1751153509.721065,1751154709.8540385,1200.132973432541,1751156504.2679226,1794.4138841629028
48442,synthetic_2,89,1751153509.7213063,1751154709.8540452,1200.132738828659,1751156504.2679226,1794.4138774871826
48452,synthetic_2,81,1751153509.721595,1751154709.8540518,1200.13245677948,1751156504.2679226,1794.4138708114624
48462,synthetic_2,87,1751153509.721806,1751154709.854058,1200.1322519779203,1751156504.2679226,1794.4138646125793
48472,synthetic_2,81,1751153509.722028,1751154709.854066,1200.1320378780365,1751156504.2679226,1794.4138567447662
48482,synthetic_2,89,1751153509.7222593,1751154709.854073,1200.131813764572,1751156504.2679226,1794.4138495922089
48492,synthetic_2,103,1751153509.7225122,1751154709.85408,1200.1315677165985,1751156504.2679226,1794.41384267807
48502,synthetic_2,94,1751153509.722718,1751154709.8540866,1200.131368637085,1751156504.2679226,1794.4138360023499
48512,synthetic_2,100,1751153509.7229445,1751154709.8540936,1200.1311490535736,1751156504.2679226,1794.413829088211
48522,synthetic_2,79,1751153509.723097,1751154709.8541002,1200.1310031414032,1751156504.2679226,1794.4138224124908
48532,synthetic_2,81,1751153509.7232437,1751154709.854107,1200.1308631896973,1751156504.2679226,1794.4138157367706
48542,synthetic_2,78,1751153509.723391,1751154709.854113,1200.1307220458984,1751156504.2679226,1794.4138095378876
48552,synthetic_2,81,1751153509.7235358,1751154709.8541195,1200.1305837631226,1751156504.2679226,1794.413803100586
48562,synthetic_2,82,1751153509.7236855,1751154709.8541255,1200.1304399967194,1751156504.2679226,1794.4137971401215
48572,synthetic_2,81,1751153509.7238338,1751154709.854134,1200.130300283432,1751156504.2679226,1794.4137885570526
48582,synthetic_2,101,1751153509.7239811,1751154709.8541403,1200.1301593780518,1751156504.2679226,1794.4137823581696
48592,synthetic_2,81,1751153509.724108,1751154709.8541474,1200.1300394535065,1751156504.2679226,1794.4137752056122
48602,synthetic_2,102,1751153509.7242403,1751154709.854155,1200.1299147605896,1751156504.2679226,1794.4137675762177
48612,synthetic_2,94,1751153509.724372,1751154709.8541615,1200.1297895908356,1751156504.2679226,1794.413761138916
48622,synthetic_2,95,1751153509.7245212,1751154709.8541682,1200.1296470165253,1751156504.2679226,1794.4137544631958
48632,synthetic_2,100,1751153509.724655,1751154709.8541746,1200.1295199394226,1751156504.2679226,1794.4137480258942
48642,synthetic_2,82,1751153509.7247849,1751154709.8541815,1200.1293966770172,1751156504.2679226,1794.4137411117554
48652,synthetic_2,96,1751153509.724918,1751154709.8541884,1200.1292703151703,1751156504.2679226,1794.4137341976166
48662,synthetic_2,95,1751153509.7250483,1751154709.854195,1200.1291468143463,1751156504.2679226,1794.4137275218964
48672,synthetic_2,95,1751153509.7251797,1751154709.8542016,1200.1290218830109,1751156504.2679226,1794.4137210845947
48682,synthetic_2,96,1751153509.7253177,1751154709.8542082,1200.1288905143738,1751156504.2679226,1794.4137144088745
48692,synthetic_2,84,1751153509.725455,1751154709.854215,1200.1287598609924,1751156504.2679226,1794.4137077331543
48702,synthetic_2,81,1751153509.725588,1751154709.854221,1200.128633260727,1751156504.2679226,1794.4137015342712
48712,synthetic_2,102,1751153509.7257235,1751154709.8542278,1200.1285042762756,1751156504.2679226,1794.413694858551
48722,synthetic_2,102,1751153509.7258472,1751154709.854236,1200.1283888816831,1751156504.2679226,1794.4136867523193
48732,synthetic_2,81,1751153509.725981,1751154709.8542428,1200.1282618045807,1751156504.2679226,1794.4136798381805
48742,synthetic_2,81,1751153509.726109,1751154709.8542492,1200.1281402111051,1751156504.2679226,1794.413673400879
48752,synthetic_2,87,1751153509.726241,1751154709.8542557,1200.1280145645142,1751156504.2679226,1794.4136669635773
48762,synthetic_2,80,1751153509.726374,1751154709.854262,1200.1278882026672,1751156504.2679226,1794.4136605262756
48772,synthetic_2,95,1751153509.726511,1751154709.8542683,1200.1277573108673,1751156504.2679226,1794.4136543273926
48782,synthetic_2,99,1751153509.7266386,1751154709.854275,1200.1276364326477,1751156504.2679226,1794.4136476516724
48792,synthetic_2,95,1751153509.7267666,1751154709.8542836,1200.1275169849396,1751156504.2679226,1794.4136390686035
48802,synthetic_2,88,1751153509.726897,1751154709.8542905,1200.1273934841156,1751156504.2679226,1794.4136321544647
48812,synthetic_2,102,1751153509.7270305,1751154709.8542967,1200.127266407013,1751156504.2679226,1794.4136259555817
48822,synthetic_2,102,1751153509.7271636,1751154709.8543031,1200.1271395683289,1751156504.2679226,1794.41361951828
48832,synthetic_2,95,1751153509.727299,1751154709.85431,1200.1270110607147,1751156504.2679226,1794.4136126041412
48842,synthetic_2,87,1751153509.727432,1751154709.8543165,1200.1268844604492,1751156504.2679226,1794.4136061668396
48852,synthetic_2,82,1751153509.7275643,1751154709.8543243,1200.126760005951,1751156504.2679226,1794.4135982990265
48862,synthetic_2,81,1751153509.7276928,1751154709.8543303,1200.1266376972198,1751156504.2679226,1794.413592338562
48872,synthetic_2,89,1751153509.7278264,1751154709.8543377,1200.1265110969543,1751156504.2679226,1794.413584947586
48882,synthetic_2,87,1751153509.727954,1751154709.8543444,1200.1263902187347,1751156504.2679226,1794.4135782718658
48892,synthetic_2,82,1751153509.7280798,1751154709.854351,1200.1262712478638,1751156504.2679226,1794.4135715961456
48902,synthetic_2,81,1751153509.7282078,1751154709.8543572,1200.1261494159698,1751156504.2679226,1794.4135653972626
48912,synthetic_2,82,1751153509.7283382,1751154709.8543646,1200.126026391983,1751156504.2679226,1794.4135580062866
48922,synthetic_2,101,1751153509.7284698,1751154709.8543713,1200.1259014606476,1751156504.2679226,1794.4135513305664
48932,synthetic_2,80,1751153509.8176036,1751154709.8543782,1200.036774635315,1751156504.2679226,1794.4135444164276
48942,synthetic_2,79,1751153509.817875,1751154709.854385,1200.036509990692,1751156504.2679226,1794.4135377407074
48952,synthetic_2,81,1751153509.818106,1751154709.854391,1200.0362854003906,1751156504.2679226,1794.4135315418243
48962,synthetic_2,95,1751153509.8183637,1751154709.8543978,1200.0360341072085,1751156504.2679226,1794.4135248661041
48972,synthetic_2,92,1751153509.8185997,1751154709.8544044,1200.0358047485352,1751156504.2679226,1794.413518190384
48982,synthetic_2,95,1751153509.818851,1751154709.8544126,1200.0355615615845,1751156504.2679226,1794.4135100841522
48992,synthetic_2,89,1751153509.8190844,1751154709.854419,1200.0353345870972,1751156504.2679226,1794.4135036468506
49002,synthetic_2,101,1751153509.8193505,1751154709.8544254,1200.0350749492643,1751156504.2679226,1794.413497209549
49012,synthetic_2,100,1751153509.8196108,1751154709.8544335,1200.0348227024078,1751156504.2679226,1794.4134891033173
49972,synthetic_2,95,1751153510.2201622,1751154709.8544402,1199.6342780590055,1751156504.2679226,1794.413482427597
49982,synthetic_2,95,1751153510.2204576,1751154709.854447,1199.6339893341064,1751156504.2679226,1794.4134757518768
49992,synthetic_2,82,1751153510.2206898,1751154709.8544536,1199.6337637901306,1751156504.2679226,1794.4134690761566
50002,synthetic_2,88,1751153510.2208674,1751154709.8544605,1199.633593082428,1751156504.2679226,1794.4134621620178
50012,synthetic_2,87,1751153510.2210307,1751154709.854467,1199.633436203003,1751156504.2679226,1794.4134557247162
50022,synthetic_2,80,1751153510.221188,1751154709.8544736,1199.633285522461,1751156504.2679226,1794.413449048996
50032,synthetic_2,82,1751153510.2213428,1751154709.8544798,1199.6331369876862,1751156504.2679226,1794.413442850113
50042,synthetic_2,89,1751153510.2215004,1751154709.854486,1199.6329855918884,1751156504.2679226,1794.4134366512299
50052,synthetic_2,102,1751153510.2216537,1751154709.854493,1199.6328392028809,1751156504.2679226,1794.413429737091
50062,synthetic_2,101,1751153510.2217855,1751154709.8545008,1199.6327152252195,1751156504.2679226,1794.413421869278
50072,synthetic_2,87,1751153510.22192,1751154709.8545077,1199.63258767128,1751156504.2679226,1794.4134149551392
50082,synthetic_2,96,1751153510.222051,1751154709.854514,1199.6324632167816,1751156504.2679226,1794.413408756256
50092,synthetic_2,101,1751153510.2221923,1751154709.8545203,1199.6323280334473,1751156504.2679226,1794.4134023189545
50102,synthetic_2,95,1751153510.2223248,1751154709.854527,1199.6322021484375,1751156504.2679226,1794.4133956432343
50112,synthetic_2,96,1751153510.2224572,1751154709.8545334,1199.6320762634275,1751156504.2679226,1794.4133892059326
50122,synthetic_2,100,1751153510.222597,1751154709.85454,1199.631942987442,1751156504.2679226,1794.4133825302124
50132,synthetic_2,88,1751153510.2227228,1751154709.854546,1199.6318233013153,1751156504.2679226,1794.413376569748
50142,synthetic_2,81,1751153510.222857,1751154709.8545527,1199.6316957473755,1751156504.2679226,1794.4133698940277
50152,synthetic_2,96,1751153510.2229867,1751154709.8545592,1199.63157248497,1751156504.2679226,1794.413363456726
50162,synthetic_2,94,1751153510.2231188,1751154709.854566,1199.6314470767977,1751156504.2679226,1794.4133565425873
50172,synthetic_2,85,1751153510.22325,1751154709.854574,1199.631324052811,1751156504.2679226,1794.4133486747742
50182,synthetic_2,81,1751153510.2233827,1751154709.8545802,1199.6311974525452,1751156504.2679226,1794.413342475891
50192,synthetic_2,94,1751153510.223511,1751154709.8545878,1199.631076812744,1751156504.2679226,1794.4133348464966
50202,synthetic_2,101,1751153510.2236445,1751154709.8545945,1199.63094997406,1751156504.2679226,1794.4133281707764
50212,synthetic_2,96,1751153510.2237802,1751154709.8546011,1199.6308209896088,1751156504.2679226,1794.4133214950562
50222,synthetic_2,101,1751153510.223909,1751154709.8546078,1199.6306989192965,1751156504.2679226,1794.413314819336
50232,synthetic_2,89,1751153510.2240434,1751154709.8546145,1199.630571126938,1751156504.2679226,1794.4133081436157
50242,synthetic_2,81,1751153510.2241838,1751154709.854621,1199.6304371356964,1751156504.2679226,1794.413301706314
50252,synthetic_2,95,1751153510.2243204,1751154709.8546271,1199.6303067207336,1751156504.2679226,1794.413295507431
50262,synthetic_2,96,1751153510.2244544,1751154709.854634,1199.630179643631,1751156504.2679226,1794.4132885932922
50272,synthetic_2,92,1751153510.22461,1751154709.8546407,1199.630030632019,1751156504.2679226,1794.413281917572
50282,synthetic_2,89,1751153510.2247455,1751154709.854647,1199.6299014091492,1751156504.2679226,1794.413275718689
