index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
125874,synthetic_4,87,1751150786.3238564,1751154686.060047,3899.73619055748,1751156655.5462213,1969.4861743450165
125884,synthetic_4,103,1751150786.324068,1751154686.0600538,3899.73598575592,1751156655.5462213,1969.4861674308777
122434,synthetic_4,88,1751150786.222846,1751154686.0600605,3899.837214231491,1751156655.5462213,1969.4861607551575
122444,synthetic_4,95,1751150786.2230132,1751154686.0600662,3899.837053060532,1751156655.5462213,1969.4861550331116
125894,synthetic_4,89,1751150786.324272,1751154686.060073,3899.735800743103,1751156655.5462213,1969.4861483573914
125904,synthetic_4,102,1751150786.32447,1751154686.0600803,3899.7356102466574,1751156655.5462213,1969.4861409664154
122454,synthetic_4,90,1751150786.2231853,1751154686.060087,3899.836901664734,1751156655.5462213,1969.4861342906952
125914,synthetic_4,104,1751150786.3246856,1751154686.0600936,3899.7354080677032,1751156655.5462213,1969.486127614975
122464,synthetic_4,83,1751150786.2233553,1751154686.0601003,3899.836745023728,1751156655.5462213,1969.4861209392548
122474,synthetic_4,88,1751150786.223518,1751154686.0601065,3899.83658862114,1751156655.5462213,1969.4861147403717
125924,synthetic_4,88,1751150786.324896,1751154686.060113,3899.735217094421,1751156655.5462213,1969.48610830307
125934,synthetic_4,104,1751150786.3250966,1751154686.0601206,3899.735023975372,1751156655.5462213,1969.4861006736755
122484,synthetic_4,88,1751150786.223692,1751154686.0601273,3899.836435317993,1751156655.5462213,1969.4860939979553
125944,synthetic_4,103,1751150786.325302,1751154686.0601342,3899.734832048416,1751156655.5462213,1969.4860870838165
122494,synthetic_4,95,1751150786.2238562,1751154686.0601408,3899.836284637451,1751156655.5462213,1969.4860804080963
122504,synthetic_4,104,1751150786.2240071,1751154686.0601475,3899.836140394211,1751156655.5462213,1969.486073732376
125954,synthetic_4,85,1751150786.3255022,1751154686.0601542,3899.734652042389,1751156655.5462213,1969.4860670566559
125964,synthetic_4,103,1751150786.3257155,1751154686.0601602,3899.734444618225,1751156655.5462213,1969.4860610961914
122514,synthetic_4,95,1751150786.2241535,1751154686.0601668,3899.836013317108,1751156655.5462213,1969.4860544204712
125974,synthetic_4,96,1751150786.3259163,1751154686.0601733,3899.7342567443848,1751156655.5462213,1969.4860479831696
122524,synthetic_4,82,1751150786.2243254,1751154686.0601797,3899.835854291916,1751156655.5462213,1969.486041545868
125984,synthetic_4,82,1751150786.3261096,1751154686.0601864,3899.7340767383575,1751156655.5462213,1969.4860348701477
125994,synthetic_4,97,1751150786.3263094,1751154686.0601928,3899.73388338089,1751156655.5462213,1969.486028432846
126004,synthetic_4,100,1751150786.32652,1751154686.060201,3899.733680963516,1751156655.5462213,1969.4860203266144
126014,synthetic_4,89,1751150786.3267317,1751154686.0602071,3899.733475446701,1751156655.5462213,1969.4860141277313
126024,synthetic_4,89,1751150786.3269424,1751154686.0602136,3899.7332711219783,1751156655.5462213,1969.4860076904297
126034,synthetic_4,83,1751150786.3271391,1751154686.06022,3899.7330808639526,1751156655.5462213,1969.486001253128
126044,synthetic_4,96,1751150786.3273344,1751154686.0602274,3899.732892990112,1751156655.5462213,1969.485993862152
122534,synthetic_4,81,1751150786.3168457,1751154686.060234,3899.743388414383,1751156655.5462213,1969.4859871864319
122544,synthetic_4,103,1751150786.317016,1751154686.06024,3899.7432239055634,1751156655.5462213,1969.4859812259674
122554,synthetic_4,82,1751150786.3171673,1751154686.060247,3899.743079662323,1751156655.5462213,1969.4859743118286
122564,synthetic_4,96,1751150786.317324,1751154686.0602534,3899.742929458618,1751156655.5462213,1969.485967874527
122574,synthetic_4,83,1751150786.3174691,1751154686.0602598,3899.742790699005,1751156655.5462213,1969.4859614372253
122584,synthetic_4,97,1751150786.3176093,1751154686.0602672,3899.742657899857,1751156655.5462213,1969.4859540462494
122594,synthetic_4,82,1751150786.3177445,1751154686.060274,3899.7425293922415,1751156655.5462213,1969.4859473705292
122604,synthetic_4,88,1751150786.3178887,1751154686.0602803,3899.742391586304,1751156655.5462213,1969.4859409332275
122614,synthetic_4,89,1751150786.318021,1751154686.0602877,3899.742266654968,1751156655.5462213,1969.4859335422516
122624,synthetic_4,104,1751150786.3181603,1751154686.0602944,3899.74213385582,1751156655.5462213,1969.4859268665314
122634,synthetic_4,90,1751150786.3183098,1751154686.0603008,3899.741991043091,1751156655.5462213,1969.4859204292297
122644,synthetic_4,104,1751150786.3184533,1751154686.0603075,3899.7418541908255,1751156655.5462213,1969.4859137535095
122654,synthetic_4,94,1751150786.3185952,1751154686.060314,3899.7417187690735,1751156655.5462213,1969.4859073162079
122664,synthetic_4,83,1751150786.3187332,1751154686.06032,3899.7415869235992,1751156655.5462213,1969.4859013557434
122674,synthetic_4,83,1751150786.3188734,1751154686.060326,3899.741452693939,1751156655.5462213,1969.4858951568604
122684,synthetic_4,104,1751150786.3190086,1751154686.0603323,3899.741323709488,1751156655.5462213,1969.4858889579773
122694,synthetic_4,81,1751150786.3191428,1751154686.0603387,3899.7411959171295,1751156655.5462213,1969.4858825206757
122704,synthetic_4,96,1751150786.3192835,1751154686.0603452,3899.7410616874695,1751156655.5462213,1969.485876083374
122714,synthetic_4,90,1751150786.3194263,1751154686.0603511,3899.7409245967865,1751156655.5462213,1969.4858701229095
122724,synthetic_4,88,1751150786.3196113,1751154686.0603576,3899.740746259689,1751156655.5462213,1969.485863685608
122734,synthetic_4,86,1751150786.319763,1751154686.0603638,3899.740600824356,1751156655.5462213,1969.4858574867249
122744,synthetic_4,102,1751150786.3199096,1751154686.0603728,3899.740463256836,1751156655.5462213,1969.4858484268188
122754,synthetic_4,101,1751150786.320053,1751154686.0603795,3899.740326404572,1751156655.5462213,1969.4858417510986
122764,synthetic_4,97,1751150786.3202004,1751154686.0603857,3899.740185022354,1751156655.5462213,1969.4858355522156
122774,synthetic_4,83,1751150786.3203497,1751154686.060392,3899.740042209625,1751156655.5462213,1969.4858293533325
122784,synthetic_4,83,1751150786.3205085,1751154686.060398,3899.739889383316,1751156655.5462213,1969.4858231544495
122794,synthetic_4,90,1751150786.3206582,1751154686.0604043,3899.73974609375,1751156655.5462213,1969.4858169555664
122804,synthetic_4,88,1751150786.3208022,1751154686.0604105,3899.7396080493927,1751156655.5462213,1969.4858107566833
122814,synthetic_4,83,1751150786.320948,1751154686.0604165,3899.739468336105,1751156655.5462213,1969.4858047962189
122824,synthetic_4,88,1751150786.321095,1751154686.0604231,3899.739328145981,1751156655.5462213,1969.4857981204987
122834,synthetic_4,82,1751150786.321241,1751154686.0604298,3899.73918890953,1751156655.5462213,1969.4857914447784
122844,synthetic_4,97,1751150786.3213935,1751154686.0604362,3899.7390427589417,1751156655.5462213,1969.4857850074768
122854,synthetic_4,104,1751150786.3215458,1751154686.0604424,3899.7388966083527,1751156655.5462213,1969.4857788085938
122864,synthetic_4,103,1751150786.3217006,1751154686.0604491,3899.738748550415,1751156655.5462213,1969.4857721328735
122874,synthetic_4,81,1751150786.3218513,1751154686.0604568,3899.738605499268,1751156655.5462213,1969.485764503479
122884,synthetic_4,82,1751150786.321998,1751154686.060463,3899.738465070725,1751156655.5462213,1969.485758304596
126054,synthetic_4,82,1751150786.327523,1751154686.060469,3899.732945919037,1751156655.5462213,1969.4857523441315
126064,synthetic_4,101,1751150786.327717,1751154686.0604932,3899.732776165009,1751156655.5462213,1969.4857280254364
126074,synthetic_4,90,1751150786.3279114,1751154686.0605028,3899.7325913906097,1751156655.5462213,1969.4857184886932
122894,synthetic_4,82,1751150786.3221476,1751154686.0605109,3899.738363265991,1751156655.5462213,1969.4857103824615
122904,synthetic_4,82,1751150786.322307,1751154686.0605192,3899.738212108612,1751156655.5462213,1969.4857020378113
122914,synthetic_4,93,1751150786.3224604,1751154686.060527,3899.738066673279,1751156655.5462213,1969.4856941699982
122924,synthetic_4,103,1751150786.3226073,1751154686.0605352,3899.7379279136658,1751156655.5462213,1969.4856860637665
122934,synthetic_4,96,1751150786.322755,1751154686.0605454,3899.737790107727,1751156655.5462213,1969.4856758117676
126084,synthetic_4,89,1751150786.328092,1751154686.060552,3899.7324600219727,1751156655.5462213,1969.485669374466
126094,synthetic_4,95,1751150786.3282695,1751154686.0605586,3899.732288837433,1751156655.5462213,1969.4856626987457
122944,synthetic_4,82,1751150786.3229077,1751154686.0605648,3899.73765707016,1751156655.5462213,1969.4856564998627
122954,synthetic_4,88,1751150786.323058,1751154686.060572,3899.737514019013,1751156655.5462213,1969.4856493473053
122964,synthetic_4,82,1751150786.323214,1751154686.0605786,3899.7373645305634,1751156655.5462213,1969.485642671585
126104,synthetic_4,95,1751150786.3284514,1751154686.060585,3899.732133626938,1751156655.5462213,1969.4856362342834
126114,synthetic_4,101,1751150786.423059,1751154686.0605917,3899.6375324726105,1751156655.5462213,1969.4856295585632
122974,synthetic_4,95,1751150786.323377,1751154686.0605977,3899.73722076416,1751156655.5462213,1969.4856235980988
122984,synthetic_4,103,1751150786.3235328,1751154686.060604,3899.737071275711,1751156655.5462213,1969.4856171607971
126124,synthetic_4,90,1751150786.4233036,1751154686.0606103,3899.637306928634,1751156655.5462213,1969.485610961914
122994,synthetic_4,81,1751150786.323694,1751154686.0606165,3899.7369225025177,1751156655.5462213,1969.485604763031
123004,synthetic_4,82,1751150786.323853,1751154686.0606227,3899.736769676209,1751156655.5462213,1969.485598564148
126134,synthetic_4,82,1751150786.4235046,1751154686.0606284,3899.637123823166,1751156655.5462213,1969.485592842102
123014,synthetic_4,103,1751150786.324015,1751154686.0606349,3899.73662018776,1751156655.5462213,1969.4855864048004
126144,synthetic_4,103,1751150786.4237056,1751154686.0606415,3899.6369359493256,1751156655.5462213,1969.4855797290802
123024,synthetic_4,82,1751150786.3241692,1751154686.060649,3899.736479759216,1751156655.5462213,1969.4855723381042
126154,synthetic_4,90,1751150786.4238884,1751154686.060655,3899.6367666721344,1751156655.5462213,1969.4855661392212
126164,synthetic_4,101,1751150786.4240808,1751154686.0606618,3899.636580944061,1751156655.5462213,1969.485559463501
123034,synthetic_4,89,1751150786.324325,1751154686.0606685,3899.7363431453705,1751156655.5462213,1969.4855527877808
123044,synthetic_4,89,1751150786.3244936,1751154686.060675,3899.7361810207367,1751156655.5462213,1969.4855463504791
126174,synthetic_4,95,1751150786.424263,1751154686.060682,3899.636419057846,1751156655.5462213,1969.4855391979218
126184,synthetic_4,104,1751150786.4244502,1751154686.0606885,3899.636238336563,1751156655.5462213,1969.4855327606201
123054,synthetic_4,94,1751150786.324655,1751154686.060695,3899.736039876938,1751156655.5462213,1969.4855263233185
123064,synthetic_4,81,1751150786.3248074,1751154686.0607014,3899.735893964768,1751156655.5462213,1969.4855198860168
123074,synthetic_4,104,1751150786.3249612,1751154686.0607078,3899.7357466220856,1751156655.5462213,1969.4855134487152
123084,synthetic_4,103,1751150786.3251188,1751154686.0607145,3899.735595703125,1751156655.5462213,1969.485506772995
123094,synthetic_4,83,1751150786.3252711,1751154686.060721,3899.7354497909546,1751156655.5462213,1969.4855003356934
123104,synthetic_4,101,1751150786.3254323,1751154686.0607271,3899.73529458046,1751156655.5462213,1969.4854941368103
126194,synthetic_4,82,1751150786.4246533,1751154686.0607345,3899.63608121872,1751156655.5462213,1969.4854867458344
123114,synthetic_4,95,1751150786.3256164,1751154686.0607407,3899.735124349594,1751156655.5462213,1969.4854805469513
126204,synthetic_4,102,1751150786.424822,1751154686.060747,3899.635924816132,1751156655.5462213,1969.4854743480682
126214,synthetic_4,88,1751150786.4249744,1751154686.060753,3899.635778903961,1751156655.5462213,1969.4854681491852
126224,synthetic_4,97,1751150786.4251182,1751154686.0607595,3899.635641336441,1751156655.5462213,1969.4854617118835
123124,synthetic_4,82,1751150786.325775,1751154686.060766,3899.734991073608,1751156655.5462213,1969.485455274582
123134,synthetic_4,103,1751150786.325931,1751154686.0607724,3899.7348413467407,1751156655.5462213,1969.4854488372803
126234,synthetic_4,83,1751150786.4252536,1751154686.0607789,3899.635525226593,1751156655.5462213,1969.4854423999786
126244,synthetic_4,101,1751150786.4253983,1751154686.0607848,3899.63538646698,1751156655.5462213,1969.4854364395142
126254,synthetic_4,83,1751150786.4255404,1751154686.0607915,3899.635251045227,1751156655.5462213,1969.485429763794
126264,synthetic_4,103,1751150786.4256823,1751154686.060798,3899.635115385056,1751156655.5462213,1969.4854233264923
126274,synthetic_4,103,1751150786.4258263,1751154686.0608046,3899.634978055954,1751156655.5462213,1969.485416650772
126284,synthetic_4,96,1751150786.4259725,1751154686.0608113,3899.634838819504,1751156655.5462213,1969.4854099750519
126294,synthetic_4,89,1751150786.4261138,1751154686.0608191,3899.6347053051,1751156655.5462213,1969.4854021072388
126304,synthetic_4,92,1751150786.426257,1751154686.0608268,3899.6345698833466,1751156655.5462213,1969.4853944778442
123144,synthetic_4,89,1751150786.326092,1751154686.0608337,3899.734741449356,1751156655.5462213,1969.4853875637054
123154,synthetic_4,82,1751150786.3262515,1751154686.0608397,3899.7345881462097,1751156655.5462213,1969.485381603241
123164,synthetic_4,83,1751150786.3264158,1751154686.060846,3899.7344303131104,1751156655.5462213,1969.4853751659393
123174,synthetic_4,82,1751150786.3266222,1751154686.0608523,3899.7342302799225,1751156655.5462213,1969.4853689670563
123184,synthetic_4,93,1751150786.326831,1751154686.0608587,3899.73402762413,1751156655.5462213,1969.4853625297546
123194,synthetic_4,95,1751150786.327039,1751154686.0608647,3899.7338256835938,1751156655.5462213,1969.4853565692902
123204,synthetic_4,83,1751150786.327243,1751154686.0608711,3899.733627796173,1751156655.5462213,1969.4853501319885
123214,synthetic_4,95,1751150786.3274455,1751154686.060877,3899.733431816101,1751156655.5462213,1969.485344171524
123224,synthetic_4,95,1751150786.3276353,1751154686.0608838,3899.7332484722137,1751156655.5462213,1969.4853374958038
123234,synthetic_4,82,1751150786.327822,1751154686.0608904,3899.7330684661865,1751156655.5462213,1969.4853308200836
123244,synthetic_4,87,1751150786.3280325,1751154686.0608962,3899.732863664627,1751156655.5462213,1969.4853250980377
123254,synthetic_4,95,1751150786.3282182,1751154686.060904,3899.732685804367,1751156655.5462213,1969.4853172302246
123264,synthetic_4,102,1751150786.328421,1751154686.0609102,3899.7324891090393,1751156655.5462213,1969.4853110313416
123274,synthetic_4,83,1751150786.3286304,1751154686.060917,3899.732286214829,1751156655.5462213,1969.4853043556213
123284,synthetic_4,104,1751150786.3288112,1751154686.060923,3899.732111930847,1751156655.5462213,1969.4852981567383
123294,synthetic_4,89,1751150786.3289902,1751154686.0609295,3899.731939315796,1751156655.5462213,1969.4852917194366
123304,synthetic_4,104,1751150786.3291798,1751154686.0609355,3899.731755971909,1751156655.5462213,1969.4852857589722
123314,synthetic_4,102,1751150786.329362,1751154686.0609422,3899.731580257416,1751156655.5462213,1969.485279083252
123324,synthetic_4,87,1751150786.3295395,1751154686.0609488,3899.731409311295,1751156655.5462213,1969.4852724075317
123334,synthetic_4,79,1751150786.329724,1751154686.0609548,3899.731230735779,1751156655.5462213,1969.4852664470673
123344,synthetic_4,82,1751150786.3299096,1751154686.0609622,3899.7310526371,1751156655.5462213,1969.4852590560913
126314,synthetic_4,83,1751150786.4264023,1751154686.0609684,3899.634566068649,1751156655.5462213,1969.4852528572083
126324,synthetic_4,89,1751150786.4265895,1751154686.0609746,3899.634385108948,1751156655.5462213,1969.4852466583252
126334,synthetic_4,88,1751150786.426788,1751154686.060981,3899.634192943573,1751156655.5462213,1969.4852402210236
126344,synthetic_4,102,1751150786.4269717,1751154686.0609884,3899.634016752243,1751156655.5462213,1969.4852328300476
126354,synthetic_4,101,1751150786.427151,1751154686.0609949,3899.633843898773,1751156655.5462213,1969.485226392746
126364,synthetic_4,100,1751150786.427326,1751154686.0610013,3899.6336753368378,1751156655.5462213,1969.4852199554443
126374,synthetic_4,89,1751150786.4274943,1751154686.0610075,3899.633513212204,1751156655.5462213,1969.4852137565613
126384,synthetic_4,97,1751150786.427667,1751154686.0610137,3899.6333470344543,1751156655.5462213,1969.4852075576782
126394,synthetic_4,103,1751150786.427826,1751154686.06102,3899.633194208145,1751156655.5462213,1969.4852013587952
126404,synthetic_4,102,1751150786.427985,1751154686.0610268,3899.633041858673,1751156655.5462213,1969.4851944446564
126414,synthetic_4,89,1751150786.4281485,1751154686.0610335,3899.632884979248,1751156655.5462213,1969.4851877689362
126424,synthetic_4,96,1751150786.4283133,1751154686.06104,3899.632726669312,1751156655.5462213,1969.4851813316345
123354,synthetic_4,96,1751150786.3300838,1751154686.0610466,3899.730962753296,1751156655.5462213,1969.4851746559143
123364,synthetic_4,97,1751150786.3302724,1751154686.061053,3899.7307806015015,1751156655.5462213,1969.4851682186127
123374,synthetic_4,95,1751150786.3304498,1751154686.06106,3899.7306101322174,1751156655.5462213,1969.4851613044739
126434,synthetic_4,97,1751150786.5165658,1751154686.0610676,3899.544501781464,1751156655.5462213,1969.4851536750793
123384,synthetic_4,93,1751150786.3306186,1751154686.061074,3899.73045539856,1751156655.5462213,1969.4851472377777
123394,synthetic_4,97,1751150786.330757,1751154686.0610807,3899.7303240299225,1751156655.5462213,1969.4851405620575
123404,synthetic_4,96,1751150786.3309026,1751154686.0610871,3899.7301845550537,1751156655.5462213,1969.4851341247559
123414,synthetic_4,97,1751150786.3310454,1751154686.0610936,3899.7300481796265,1751156655.5462213,1969.4851276874542
123424,synthetic_4,90,1751150786.3311872,1751154686.0611,3899.7299127578735,1751156655.5462213,1969.4851212501526
123434,synthetic_4,96,1751150786.3313289,1751154686.061108,3899.72977900505,1751156655.5462213,1969.485113143921
123444,synthetic_4,102,1751150786.3314712,1751154686.0611143,3899.729643344879,1751156655.5462213,1969.4851069450378
123454,synthetic_4,97,1751150786.3316133,1751154686.061121,3899.729507684708,1751156655.5462213,1969.4851002693176
123464,synthetic_4,82,1751150786.3317578,1751154686.0611274,3899.7293696403503,1751156655.5462213,1969.485093832016
123474,synthetic_4,103,1751150786.3318956,1751154686.061134,3899.729238271713,1751156655.5462213,1969.4850871562958
123484,synthetic_4,97,1751150786.3320374,1751154686.0611403,3899.72910284996,1751156655.5462213,1969.4850809574127
123494,synthetic_4,101,1751150786.33218,1751154686.0611465,3899.7289662361145,1751156655.5462213,1969.4850747585297
123504,synthetic_4,97,1751150786.3323278,1751154686.061154,3899.728826284409,1751156655.5462213,1969.4850673675537
123514,synthetic_4,88,1751150786.3324652,1751154686.0611606,3899.7286953926086,1751156655.5462213,1969.4850606918335
123524,synthetic_4,96,1751150786.425523,1751154686.0611668,3899.635643720627,1751156655.5462213,1969.4850544929504
123534,synthetic_4,94,1751150786.4257133,1751154686.061173,3899.635459661484,1751156655.5462213,1969.4850482940674
123544,synthetic_4,96,1751150786.425897,1751154686.0611794,3899.63528251648,1751156655.5462213,1969.4850418567657
123554,synthetic_4,96,1751150786.4260995,1751154686.0611856,3899.6350860595694,1751156655.5462213,1969.4850356578827
123564,synthetic_4,95,1751150786.426278,1751154686.061192,3899.634913921356,1751156655.5462213,1969.485029220581
123574,synthetic_4,96,1751150786.4264612,1751154686.0611982,3899.6347370147705,1751156655.5462213,1969.485023021698
123584,synthetic_4,82,1751150786.4266272,1751154686.0612044,3899.6345772743225,1751156655.5462213,1969.485016822815
123594,synthetic_4,89,1751150786.4268067,1751154686.0612106,3899.634403944016,1751156655.5462213,1969.4850106239319
123604,synthetic_4,96,1751150786.4269671,1751154686.061217,3899.634249925613,1751156655.5462213,1969.4850041866302
123614,synthetic_4,95,1751150786.427113,1751154686.0612235,3899.6341104507446,1751156655.5462213,1969.4849977493286
123624,synthetic_4,87,1751150786.42725,1751154686.0612297,3899.6339797973633,1751156655.5462213,1969.4849915504456
123634,synthetic_4,101,1751150786.4273963,1751154686.061237,3899.633840560913,1751156655.5462213,1969.4849841594696
123644,synthetic_4,90,1751150786.4275372,1751154686.061245,3899.633707761765,1751156655.5462213,1969.4849762916565
123654,synthetic_4,101,1751150786.4276726,1751154686.0612514,3899.633578777313,1751156655.5462213,1969.4849698543549
123664,synthetic_4,83,1751150786.4278133,1751154686.0612574,3899.633444070816,1751156655.5462213,1969.4849638938904
123674,synthetic_4,83,1751150786.4279523,1751154686.0612638,3899.633311510086,1751156655.5462213,1969.4849574565887
123684,synthetic_4,96,1751150786.4280856,1751154686.0612702,3899.633184671402,1751156655.5462213,1969.484951019287
123694,synthetic_4,96,1751150786.4282253,1751154686.061277,3899.633051395416,1751156655.5462213,1969.484944343567
123704,synthetic_4,81,1751150786.4283676,1751154686.0612829,3899.632915258408,1751156655.5462213,1969.4849383831024
123714,synthetic_4,89,1751150786.517397,1751154686.061289,3899.543892145157,1751156655.5462213,1969.4849321842194
125814,synthetic_4,96,1751150787.3217206,1751154686.061295,3898.739574432373,1751156655.5462213,1969.4849262237549
125824,synthetic_4,103,1751150787.3219252,1751154686.0613012,3898.7393760681152,1751156655.5462213,1969.4849200248718
125834,synthetic_4,90,1751150787.3221262,1751154686.0613074,3898.739181280136,1751156655.5462213,1969.4849138259888
125844,synthetic_4,90,1751150787.3223212,1751154686.0613136,3898.7389924526215,1751156655.5462213,1969.4849076271057
125854,synthetic_4,79,1751150787.322545,1751154686.061321,3898.738775968552,1751156655.5462213,1969.4849002361298
125864,synthetic_4,103,1751150787.322737,1751154686.0613272,3898.7385902404794,1751156655.5462213,1969.4848940372467
125874,synthetic_4,102,1751150787.3229442,1751154686.0613332,3898.7383890151978,1751156655.5462213,1969.4848880767822
125884,synthetic_4,82,1751150787.3231175,1751154686.06134,3898.738222360611,1751156655.5462213,1969.4848811626434
125894,synthetic_4,102,1751150787.3233025,1751154686.061346,3898.7380435466766,1751156655.5462213,1969.484875202179
125904,synthetic_4,104,1751150787.3234527,1751154686.0613525,3898.7378997802734,1751156655.5462213,1969.4848687648773
125914,synthetic_4,103,1751150787.3235996,1751154686.0613587,3898.737759113312,1751156655.5462213,1969.4848625659943
125924,synthetic_4,101,1751150787.3237376,1751154686.0613654,3898.7376277446742,1751156655.5462213,1969.484855890274
125934,synthetic_4,83,1751150787.3238988,1751154686.0613718,3898.737473011017,1751156655.5462213,1969.4848494529724
125944,synthetic_4,96,1751150787.324049,1751154686.0613778,3898.737328767777,1751156655.5462213,1969.484843492508
125954,synthetic_4,95,1751150787.32421,1751154686.0613852,3898.737175226212,1751156655.5462213,1969.484836101532
125964,synthetic_4,96,1751150787.3243673,1751154686.0613914,3898.737024068832,1751156655.5462213,1969.484829902649
125974,synthetic_4,95,1751150787.32453,1751154686.0613976,3898.736867666245,1751156655.5462213,1969.4848237037659
125984,synthetic_4,103,1751150787.3246708,1751154686.0614047,3898.7367339134216,1751156655.5462213,1969.4848165512085
125994,synthetic_4,101,1751150787.324814,1751154686.0614114,3898.736597299576,1751156655.5462213,1969.4848098754883
126004,synthetic_4,83,1751150787.3249536,1751154686.061418,3898.7364645004272,1751156655.5462213,1969.484803199768
126014,synthetic_4,90,1751150787.3250873,1751154686.061424,3898.736336708069,1751156655.5462213,1969.4847972393036
126024,synthetic_4,93,1751150787.325232,1751154686.0614302,3898.7361981868735,1751156655.5462213,1969.4847910404205
126034,synthetic_4,90,1751150787.3253758,1751154686.0614364,3898.736060619354,1751156655.5462213,1969.4847848415375
126044,synthetic_4,83,1751150787.3255148,1751154686.0614426,3898.7359278202057,1751156655.5462213,1969.4847786426544
126054,synthetic_4,102,1751150787.3256528,1751154686.0614488,3898.735795974731,1751156655.5462213,1969.4847724437714
126064,synthetic_4,82,1751150787.3257942,1751154686.0614552,3898.735661029816,1751156655.5462213,1969.4847660064697
126074,synthetic_4,103,1751150787.3259318,1751154686.0614612,3898.73552942276,1751156655.5462213,1969.4847600460052
126084,synthetic_4,89,1751150787.3260736,1751154686.061468,3898.7353942394257,1751156655.5462213,1969.484753370285
126094,synthetic_4,103,1751150787.3262153,1751154686.061474,3898.7352588176727,1751156655.5462213,1969.484747171402
126104,synthetic_4,83,1751150787.3263495,1751154686.0614824,3898.735132932663,1751156655.5462213,1969.4847388267517
126114,synthetic_4,97,1751150787.3264866,1751154686.0614886,3898.735002040863,1751156655.5462213,1969.4847326278687
126124,synthetic_4,93,1751150787.32662,1751154686.061495,3898.73487496376,1751156655.5462213,1969.484726190567
126134,synthetic_4,103,1751150787.3267603,1751154686.061501,3898.7347404956818,1751156655.5462213,1969.4847202301025
126144,synthetic_4,82,1751150787.3268905,1751154686.0615072,3898.734616756439,1751156655.5462213,1969.4847140312195
126154,synthetic_4,104,1751150787.3270278,1751154686.0615137,3898.7344858646393,1751156655.5462213,1969.4847075939178
126164,synthetic_4,82,1751150787.3271596,1751154686.0615218,3898.7343621253967,1751156655.5462213,1969.4846994876862
126174,synthetic_4,90,1751150787.3273149,1751154686.061528,3898.734213113785,1751156655.5462213,1969.484693288803
126184,synthetic_4,97,1751150787.3274722,1751154686.0615344,3898.734062194824,1751156655.5462213,1969.4846868515015
126194,synthetic_4,89,1751150787.3276117,1751154686.0615406,3898.7339289188394,1751156655.5462213,1969.4846806526184
126204,synthetic_4,90,1751150787.3277488,1751154686.061547,3898.733798265457,1751156655.5462213,1969.4846742153168
126214,synthetic_4,94,1751150787.3278868,1751154686.0615532,3898.733666419983,1751156655.5462213,1969.4846680164337
126224,synthetic_4,82,1751150787.328023,1751154686.0615594,3898.733536481857,1751156655.5462213,1969.4846618175507
126234,synthetic_4,82,1751150787.3281543,1751154686.061567,3898.733412742615,1751156655.5462213,1969.4846541881561
126244,synthetic_4,83,1751150787.328292,1751154686.061573,3898.733280897141,1751156655.5462213,1969.4846482276917
