index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
215361,synthetic_1,80,1751152825.22035,1751154738.5748017,1913.3544516563416,1751156061.2059505,1322.631148815155
215371,synthetic_1,83,1751152825.220539,1751154738.5748117,1913.3542721271515,1751156061.2059505,1322.6311388015747
215381,synthetic_1,96,1751152825.2207236,1751154738.5748205,1913.354096889496,1751156061.2059505,1322.6311299800873
215391,synthetic_1,96,1751152825.2208958,1751154738.57483,1913.353934288025,1751156061.2059505,1322.6311204433441
215401,synthetic_1,80,1751152825.221066,1751154738.5748396,1913.3537735939024,1751156061.2059505,1322.631110906601
215411,synthetic_1,83,1751152825.2212336,1751154738.5748482,1913.3536145687103,1751156061.2059505,1322.631102323532
215421,synthetic_1,81,1751152825.221404,1751154738.574859,1913.3534548282623,1751156061.2059505,1322.631091594696
215431,synthetic_1,88,1751152825.221569,1751154738.5748682,1913.3532991409304,1751156061.2059505,1322.6310822963715
215441,synthetic_1,89,1751152825.2217286,1751154738.574878,1913.3531494140625,1751156061.2059505,1322.6310725212097
215451,synthetic_1,103,1751152825.2218935,1751154738.574888,1913.352994441986,1751156061.2059505,1322.6310625076294
215461,synthetic_1,97,1751152825.2220745,1751154738.5748982,1913.352823972702,1751156061.2059505,1322.6310522556305
215471,synthetic_1,87,1751152825.222252,1751154738.5749102,1913.352658033371,1751156061.2059505,1322.6310403347015
215481,synthetic_1,96,1751152825.2224247,1751154738.5749197,1913.3524947166443,1751156061.2059505,1322.6310307979584
215491,synthetic_1,90,1751152825.2225995,1751154738.5749283,1913.352329015732,1751156061.2059505,1322.6310222148895
215501,synthetic_1,83,1751152825.2227793,1751154738.5749376,1913.3521583080287,1751156061.2059505,1322.631012916565
215511,synthetic_1,82,1751152825.2229617,1751154738.5749464,1913.351984739304,1751156061.2059505,1322.6310040950775
215521,synthetic_1,102,1751152825.2231398,1751154738.5749557,1913.3518159389496,1751156061.2059505,1322.630994796753
215531,synthetic_1,104,1751152825.223317,1751154738.5749662,1913.3516495227811,1751156061.2059505,1322.6309843063354
215541,synthetic_1,102,1751152825.2235117,1751154738.574977,1913.35146522522,1751156061.2059505,1322.6309735774994
215551,synthetic_1,83,1751152825.2236805,1751154738.5749898,1913.351309299469,1751156061.2059505,1322.6309607028961
215561,synthetic_1,83,1751152825.2238564,1751154738.5749996,1913.3511431217196,1751156061.2059505,1322.6309509277344
215571,synthetic_1,97,1751152825.2240355,1751154738.575009,1913.350973367691,1751156061.2059505,1322.6309413909912
215581,synthetic_1,96,1751152825.2242072,1751154738.5750194,1913.350812196732,1751156061.2059505,1322.6309311389923
215591,synthetic_1,80,1751152825.22436,1751154738.57503,1913.3506700992584,1751156061.2059505,1322.6309204101562
215601,synthetic_1,97,1751152825.224532,1751154738.5750396,1913.3505074977877,1751156061.2059505,1322.630910873413
215611,synthetic_1,89,1751152825.224738,1751154738.575049,1913.35031080246,1751156061.2059505,1322.6309015750885
215621,synthetic_1,81,1751152825.2249117,1751154738.575058,1913.35014629364,1751156061.2059505,1322.6308925151825
215631,synthetic_1,90,1751152825.2250564,1751154738.5750663,1913.350009918213,1751156061.2059505,1322.6308841705322
215641,synthetic_1,97,1751152825.2251914,1751154738.5750756,1913.3498842716217,1751156061.2059505,1322.6308748722076
215651,synthetic_1,82,1751152825.225325,1751154738.5750844,1913.3497593402865,1751156061.2059505,1322.6308660507202
215661,synthetic_1,97,1751152825.2254632,1751154738.5750933,1913.3496301174164,1751156061.2059505,1322.6308572292328
215671,synthetic_1,96,1751152825.2256012,1751154738.5751028,1913.3495016098025,1751156061.2059505,1322.6308476924896
215681,synthetic_1,95,1751152825.225742,1751154738.575114,1913.3493719100952,1751156061.2059505,1322.6308364868164
215691,synthetic_1,80,1751152825.22588,1751154738.5751247,1913.3492448329928,1751156061.2059505,1322.6308257579803
215701,synthetic_1,88,1751152825.2260137,1751154738.575133,1913.3491196632383,1751156061.2059505,1322.63081741333
215711,synthetic_1,88,1751152825.2261496,1751154738.575142,1913.348992586136,1751156061.2059505,1322.6308085918427
215721,synthetic_1,102,1751152825.2262864,1751154738.5751512,1913.3488647937772,1751156061.2059505,1322.630799293518
215731,synthetic_1,103,1751152825.2264233,1751154738.5751605,1913.3487372398376,1751156061.2059505,1322.6307899951935
215741,synthetic_1,95,1751152825.2265587,1751154738.5751698,1913.3486111164093,1751156061.2059505,1322.630780696869
215751,synthetic_1,104,1751152825.2266934,1751154738.5751789,1913.348485469818,1751156061.2059505,1322.630771636963
215761,synthetic_1,97,1751152825.2268302,1751154738.5751877,1913.348357439041,1751156061.2059505,1322.6307628154755
215771,synthetic_1,89,1751152825.2269692,1751154738.575197,1913.348227739334,1751156061.2059505,1322.6307535171509
215781,synthetic_1,103,1751152825.2271056,1751154738.5752056,1913.348099946976,1751156061.2059505,1322.630744934082
215791,synthetic_1,96,1751152825.227239,1751154738.5752149,1913.3479759693143,1751156061.2059505,1322.6307356357574
215801,synthetic_1,101,1751152825.22737,1751154738.5752234,1913.347853422165,1751156061.2059505,1322.6307270526886
215811,synthetic_1,103,1751152825.2275066,1751154738.575234,1913.3477272987368,1751156061.2059505,1322.6307165622711
215821,synthetic_1,97,1751152825.2276392,1751154738.5752437,1913.3476042747495,1751156061.2059505,1322.6307067871094
215831,synthetic_1,100,1751152825.2277744,1751154738.5752523,1913.3474779129028,1751156061.2059505,1322.6306982040405
215841,synthetic_1,88,1751152825.2279096,1751154738.5752614,1913.3473517894745,1751156061.2059505,1322.6306891441345
215851,synthetic_1,95,1751152825.2280447,1751154738.5752704,1913.347225666046,1751156061.2059505,1322.6306800842285
215861,synthetic_1,83,1751152825.2281814,1751154738.575279,1913.3470976352687,1751156061.2059505,1322.6306715011597
215871,synthetic_1,102,1751152825.2283187,1751154738.5752878,1913.346969127655,1751156061.2059505,1322.6306626796722
215881,synthetic_1,90,1751152825.2284513,1751154738.5752969,1913.346845626831,1751156061.2059505,1322.6306536197662
215891,synthetic_1,82,1751152825.317201,1751154738.5753062,1913.2581052780151,1751156061.2059505,1322.6306443214417
215901,synthetic_1,95,1751152825.317453,1751154738.575317,1913.2578637599945,1751156061.2059505,1322.6306335926056
215911,synthetic_1,83,1751152825.3175943,1751154738.575326,1913.257731437683,1751156061.2059505,1322.6306245326996
215921,synthetic_1,97,1751152825.3177297,1751154738.5753343,1913.2576048374176,1751156061.2059505,1322.6306161880493
215931,synthetic_1,88,1751152825.3178723,1751154738.5753436,1913.2574710845947,1751156061.2059505,1322.6306068897247
215941,synthetic_1,89,1751152825.318019,1751154738.5753543,1913.2573354244232,1751156061.2059505,1322.6305961608887
215951,synthetic_1,102,1751152825.318211,1751154738.5753634,1913.2571523189545,1751156061.2059505,1322.6305871009827
215961,synthetic_1,94,1751152825.318368,1751154738.575372,1913.2570040225985,1751156061.2059505,1322.6305785179138
215971,synthetic_1,96,1751152825.3185167,1751154738.5753813,1913.2568645477293,1751156061.2059505,1322.6305692195892
215981,synthetic_1,80,1751152825.318661,1751154738.57539,1913.2567291259768,1751156061.2059505,1322.6305603981018
215991,synthetic_1,86,1751152825.318807,1751154738.5753987,1913.256591796875,1751156061.2059505,1322.630551815033
216001,synthetic_1,97,1751152825.3189578,1751154738.5754073,1913.2564494609835,1751156061.2059505,1322.630543231964
216011,synthetic_1,80,1751152825.3191,1751154738.575416,1913.2563161849976,1751156061.2059505,1322.6305344104767
216021,synthetic_1,83,1751152825.3192503,1751154738.5754244,1913.2561740875244,1751156061.2059505,1322.6305260658264
216031,synthetic_1,82,1751152825.319398,1751154738.575433,1913.2560350894928,1751156061.2059505,1322.6305174827576
216041,synthetic_1,102,1751152825.3195505,1751154738.5754416,1913.2558913230896,1751156061.2059505,1322.6305088996887
216051,synthetic_1,95,1751152825.319703,1751154738.575451,1913.2557475566864,1751156061.2059505,1322.6304996013641
216061,synthetic_1,102,1751152825.3198562,1751154738.5754616,1913.2556054592133,1751156061.2059505,1322.630488872528
216071,synthetic_1,96,1751152825.320031,1751154738.5754707,1913.2554397583008,1751156061.2059505,1322.630479812622
216081,synthetic_1,89,1751152825.320183,1751154738.5754793,1913.255296230316,1751156061.2059505,1322.6304712295532
216091,synthetic_1,90,1751152825.3203506,1751154738.5754883,1913.255137681961,1751156061.2059505,1322.6304621696472
216101,synthetic_1,96,1751152825.3205276,1751154738.575497,1913.2549691200256,1751156061.2059505,1322.6304535865784
216111,synthetic_1,83,1751152825.3206832,1751154738.5755055,1913.254822254181,1751156061.2059505,1322.6304450035095
216121,synthetic_1,83,1751152825.3208275,1751154738.5755155,1913.2546882629397,1751156061.2059505,1322.6304349899292
216131,synthetic_1,97,1751152825.3209653,1751154738.5755243,1913.2545590400696,1751156061.2059505,1322.6304261684418
216141,synthetic_1,82,1751152825.3211136,1751154738.5755332,1913.2544195652008,1751156061.2059505,1322.6304173469543
216151,synthetic_1,82,1751152825.3212578,1751154738.5755415,1913.2542839050293,1751156061.2059505,1322.630409002304
216161,synthetic_1,82,1751152825.3213956,1751154738.5755503,1913.2541546821597,1751156061.2059505,1322.6304001808167
216171,synthetic_1,96,1751152825.3215382,1751154738.575559,1913.2540204524996,1751156061.2059505,1322.6303915977478
216181,synthetic_1,83,1751152825.3216858,1751154738.5755675,1913.253881931305,1751156061.2059505,1322.630383014679
216191,synthetic_1,104,1751152825.3218312,1751154738.575578,1913.2537467479704,1751156061.2059505,1322.6303725242615
216201,synthetic_1,82,1751152825.3219695,1751154738.5755866,1913.2536170482635,1751156061.2059505,1322.6303639411926
216211,synthetic_1,87,1751152825.3221183,1751154738.5755954,1913.2534770965576,1751156061.2059505,1322.6303551197052
216221,synthetic_1,90,1751152825.322261,1751154738.5756035,1913.2533423900604,1751156061.2059505,1322.6303470134735
216231,synthetic_1,95,1751152825.3224063,1751154738.575612,1913.2532057762144,1751156061.2059505,1322.6303384304047
216241,synthetic_1,82,1751152825.3225665,1751154738.5756211,1913.2530546188357,1751156061.2059505,1322.6303293704987
216251,synthetic_1,97,1751152825.3227167,1751154738.5756297,1913.2529129981997,1751156061.2059505,1322.6303207874298
216261,synthetic_1,82,1751152825.322857,1751154738.5756388,1913.2527821063995,1751156061.2059505,1322.6303117275238
216271,synthetic_1,88,1751152825.3230386,1751154738.5756476,1913.252609014511,1751156061.2059505,1322.6303029060364
216281,synthetic_1,103,1751152825.3231895,1751154738.575656,1913.2524664402008,1751156061.2059505,1322.630294561386
216291,synthetic_1,82,1751152825.3233292,1751154738.5756652,1913.252336025238,1751156061.2059505,1322.6302852630615
216301,synthetic_1,88,1751152825.32347,1751154738.5756736,1913.252203464508,1751156061.2059505,1322.6302769184113
216311,synthetic_1,82,1751152825.3236127,1751154738.5756822,1913.2520694732664,1751156061.2059505,1322.6302683353424
216321,synthetic_1,89,1751152825.323763,1751154738.5756922,1913.251929521561,1751156061.2059505,1322.630258321762
216331,synthetic_1,95,1751152825.3239117,1751154738.5757012,1913.2517895698547,1751156061.2059505,1322.630249261856
216341,synthetic_1,103,1751152825.324057,1751154738.5757115,1913.2516541481016,1751156061.2059505,1322.6302390098572
216351,synthetic_1,96,1751152825.324212,1751154738.5757208,1913.2515087127688,1751156061.2059505,1322.6302297115326
216361,synthetic_1,88,1751152825.324366,1751154738.5757294,1913.2513632774355,1751156061.2059505,1322.6302211284637
216371,synthetic_1,103,1751152825.3245327,1751154738.575738,1913.2512052059171,1751156061.2059505,1322.630212545395
216381,synthetic_1,97,1751152825.3246827,1751154738.5757468,1913.2510640621183,1751156061.2059505,1322.6302037239075
216391,synthetic_1,83,1751152825.3248265,1751154738.5757556,1913.2509291172028,1751156061.2059505,1322.63019490242
216401,synthetic_1,83,1751152825.3249798,1751154738.575764,1913.250784158707,1751156061.2059505,1322.6301865577698
216411,synthetic_1,101,1751152825.3251357,1751154738.5757728,1913.2506370544436,1751156061.2059505,1322.6301777362823
216421,synthetic_1,89,1751152825.3252797,1751154738.575782,1913.2505023479464,1751156061.2059505,1322.6301684379578
216431,synthetic_1,103,1751152825.3254557,1751154738.5757911,1913.2503354549408,1751156061.2059505,1322.6301593780518
216441,synthetic_1,81,1751152825.325606,1751154738.5758004,1913.250194311142,1751156061.2059505,1322.6301500797272
216451,synthetic_1,81,1751152825.3257525,1751154738.575811,1913.2500586509705,1751156061.2059505,1322.6301395893097
216461,synthetic_1,97,1751152825.3259065,1751154738.5758195,1913.2499129772184,1751156061.2059505,1322.6301310062408
216471,synthetic_1,103,1751152825.3260632,1751154738.5758283,1913.2497651577,1751156061.2059505,1322.6301221847534
216481,synthetic_1,81,1751152825.326214,1751154738.5758371,1913.2496230602264,1751156061.2059505,1322.630113363266
216491,synthetic_1,88,1751152825.3263624,1751154738.5758457,1913.249483346939,1751156061.2059505,1322.6301047801971
216501,synthetic_1,104,1751152825.326506,1751154738.575854,1913.2493479251864,1751156061.2059505,1322.6300964355469
216511,synthetic_1,104,1751152825.3266642,1751154738.5758631,1913.2491989135744,1751156061.2059505,1322.6300873756409
216521,synthetic_1,96,1751152825.3268158,1751154738.575872,1913.249056100845,1751156061.2059505,1322.6300785541534
216531,synthetic_1,89,1751152825.3269622,1751154738.575881,1913.248918771744,1751156061.2059505,1322.6300694942474
216541,synthetic_1,90,1751152825.3271189,1751154738.5758896,1913.2487707138064,1751156061.2059505,1322.6300609111786
216551,synthetic_1,96,1751152825.3272655,1751154738.5759,1913.248634338379,1751156061.2059505,1322.630050420761
216561,synthetic_1,89,1751152825.327425,1751154738.575909,1913.2484838962555,1751156061.2059505,1322.6300415992737
216571,synthetic_1,103,1751152825.3275788,1751154738.5759175,1913.2483386993408,1751156061.2059505,1322.6300330162048
216581,synthetic_1,88,1751152825.327741,1751154738.575928,1913.2481870651245,1751156061.2059505,1322.6300225257874
216591,synthetic_1,103,1751152825.3278909,1751154738.575937,1913.2480461597445,1751156061.2059505,1322.6300134658813
216601,synthetic_1,89,1751152825.3280346,1751154738.575946,1913.247911453247,1751156061.2059505,1322.6300044059753
216611,synthetic_1,81,1751152825.3281846,1751154738.575955,1913.247770309448,1751156061.2059505,1322.629995584488
216621,synthetic_1,97,1751152825.3283274,1751154738.5759635,1913.247636079788,1751156061.2059505,1322.629987001419
216631,synthetic_1,83,1751152825.328467,1751154738.5759723,1913.2475056648252,1751156061.2059505,1322.6299781799316
216641,synthetic_1,90,1751152825.4176836,1751154738.5759811,1913.158297538757,1751156061.2059505,1322.6299693584442
216651,synthetic_1,82,1751152825.4179735,1751154738.5759895,1913.158016204834,1751156061.2059505,1322.629961013794
216661,synthetic_1,83,1751152825.4182472,1751154738.5759983,1913.157751083374,1751156061.2059505,1322.6299521923065
216671,synthetic_1,82,1751152825.4184585,1751154738.576007,1913.1575481891632,1751156061.2059505,1322.6299436092377
216681,synthetic_1,103,1751152825.4186027,1751154738.576015,1913.157412290573,1751156061.2059505,1322.629935503006
216691,synthetic_1,104,1751152825.4187346,1751154738.576024,1913.1572895050049,1751156061.2059505,1322.6299264431
216701,synthetic_1,88,1751152825.4188907,1751154738.5760343,1913.157143831253,1751156061.2059505,1322.629916191101
216711,synthetic_1,103,1751152825.419036,1751154738.5760436,1913.1570074558256,1751156061.2059505,1322.6299068927765
216721,synthetic_1,89,1751152825.4191778,1751154738.5760522,1913.156874418259,1751156061.2059505,1322.6298983097076
216731,synthetic_1,84,1751152825.419325,1751154738.576061,1913.156735897064,1751156061.2059505,1322.6298894882202
216741,synthetic_1,80,1751152825.41948,1751154738.5760696,1913.1565895080569,1751156061.2059505,1322.6298809051514
219671,synthetic_1,82,1751152826.0200915,1751154738.576078,1912.555986404419,1751156061.2059505,1322.629872560501
219681,synthetic_1,96,1751152826.0203488,1751154738.5760863,1912.5557374954224,1751156061.2059505,1322.6298642158508
219691,synthetic_1,83,1751152826.0206375,1751154738.5760968,1912.5554592609408,1751156061.2059505,1322.6298537254333
219701,synthetic_1,94,1751152826.0208938,1751154738.5761054,1912.5552115440369,1751156061.2059505,1322.6298451423645
219711,synthetic_1,102,1751152826.0211473,1751154738.5761142,1912.5549669265747,1751156061.2059505,1322.629836320877
219721,synthetic_1,103,1751152826.0213983,1751154738.5761237,1912.554724931717,1751156061.2059505,1322.629826784134
219731,synthetic_1,83,1751152826.0216556,1751154738.576134,1912.554478406906,1751156061.2059505,1322.629816532135
219741,synthetic_1,104,1751152826.0218906,1751154738.5761433,1912.554252624512,1751156061.2059505,1322.6298072338104
219751,synthetic_1,103,1751152826.0221276,1751154738.576156,1912.5540285110476,1751156061.2059505,1322.6297945976257
219761,synthetic_1,82,1751152826.022361,1751154738.5761657,1912.5538046360016,1751156061.2059505,1322.629784822464
219771,synthetic_1,102,1751152826.0225987,1751154738.5761745,1912.553575515747,1751156061.2059505,1322.6297760009766
219781,synthetic_1,95,1751152826.0228522,1751154738.5761833,1912.5533311367035,1751156061.2059505,1322.6297671794891
219791,synthetic_1,103,1751152826.0230982,1751154738.576192,1912.5530939102173,1751156061.2059505,1322.6297585964203
219801,synthetic_1,90,1751152826.0233266,1751154738.5762012,1912.5528745651245,1751156061.2059505,1322.6297492980957
219811,synthetic_1,89,1751152826.0236013,1751154738.57621,1912.5526087284088,1751156061.2059505,1322.6297404766083
219821,synthetic_1,90,1751152826.0238426,1751154738.5762184,1912.552375793457,1751156061.2059505,1322.629732131958
219831,synthetic_1,89,1751152826.0240915,1751154738.5762272,1912.5521354675293,1751156061.2059505,1322.6297233104706
219841,synthetic_1,87,1751152826.024315,1751154738.576236,1912.551920890808,1751156061.2059505,1322.6297144889832
219851,synthetic_1,97,1751152826.0245728,1751154738.576245,1912.55167222023,1751156061.2059505,1322.6297054290771
219861,synthetic_1,95,1751152826.0248015,1751154738.576254,1912.5514523983,1751156061.2059505,1322.6296966075897
219871,synthetic_1,83,1751152826.0250597,1751154738.576263,1912.551203250885,1751156061.2059505,1322.6296875476837
219881,synthetic_1,100,1751152826.0252998,1751154738.576274,1912.5509741306305,1751156061.2059505,1322.629676580429
219891,synthetic_1,97,1751152826.0255322,1751154738.5762837,1912.550751209259,1751156061.2059505,1322.6296668052673
219901,synthetic_1,97,1751152826.0257354,1751154738.5762925,1912.550556898117,1751156061.2059505,1322.62965798378
219911,synthetic_1,97,1751152826.0258698,1751154738.5763028,1912.550432920456,1751156061.2059505,1322.629647731781
219921,synthetic_1,83,1751152826.0260022,1751154738.5763116,1912.550309419632,1751156061.2059505,1322.6296389102936
219931,synthetic_1,95,1751152826.026139,1751154738.5763202,1912.5501811504364,1751156061.2059505,1322.6296303272247
219941,synthetic_1,103,1751152826.0262785,1751154738.576329,1912.5500507354736,1751156061.2059505,1322.6296215057373
219951,synthetic_1,83,1751152826.0264118,1751154738.5763378,1912.5499260425568,1751156061.2059505,1322.6296126842499
219961,synthetic_1,89,1751152826.026546,1751154738.5763466,1912.549800634384,1751156061.2059505,1322.6296038627625
219971,synthetic_1,88,1751152826.026679,1751154738.576355,1912.5496759414675,1751156061.2059505,1322.6295955181122
219981,synthetic_1,81,1751152826.02681,1751154738.5763638,1912.5495538711548,1751156061.2059505,1322.6295866966248
219991,synthetic_1,82,1751152826.026944,1751154738.576372,1912.549427986145,1751156061.2059505,1322.629578590393
220001,synthetic_1,104,1751152826.0270753,1751154738.5763805,1912.5493052005768,1751156061.2059505,1322.6295700073242
220011,synthetic_1,89,1751152826.0272076,1751154738.5763917,1912.54918384552,1751156061.2059505,1322.629558801651
220021,synthetic_1,90,1751152826.027341,1751154738.5764,1912.5490593910215,1751156061.2059505,1322.6295504570007
220031,synthetic_1,101,1751152826.027472,1751154738.5764089,1912.548936843872,1751156061.2059505,1322.6295416355133
220041,synthetic_1,102,1751152826.0276074,1751154738.5764177,1912.5488102436063,1751156061.2059505,1322.6295328140259
220051,synthetic_1,79,1751152826.02774,1751154738.576427,1912.5486869812007,1751156061.2059505,1322.6295235157013
220061,synthetic_1,88,1751152826.027877,1751154738.5764356,1912.548558473587,1751156061.2059505,1322.6295149326324
220071,synthetic_1,97,1751152826.0280137,1751154738.576444,1912.54843044281,1751156061.2059505,1322.6295065879822
220081,synthetic_1,83,1751152826.0281467,1751154738.576453,1912.5483062267303,1751156061.2059505,1322.6294975280762
220091,synthetic_1,102,1751152826.0282824,1751154738.5764613,1912.548178911209,1751156061.2059505,1322.629489183426
220101,synthetic_1,96,1751152826.0284262,1751154738.5764706,1912.5480444431305,1751156061.2059505,1322.6294798851013
220111,synthetic_1,90,1751152826.1181557,1751154738.5764997,1912.458343744278,1751156061.2059505,1322.6294507980347
220121,synthetic_1,103,1751152826.1184266,1751154738.5765102,1912.458083629608,1751156061.2059505,1322.6294403076172
220131,synthetic_1,97,1751152826.118683,1751154738.5765193,1912.4578359127045,1751156061.2059505,1322.6294312477112
220141,synthetic_1,82,1751152826.1189785,1751154738.5765295,1912.457551240921,1751156061.2059505,1322.6294209957123
220151,synthetic_1,96,1751152826.1192105,1751154738.5765383,1912.4573278427124,1751156061.2059505,1322.6294121742249
220161,synthetic_1,95,1751152826.119475,1751154738.5765476,1912.4570727348328,1751156061.2059505,1322.6294028759003
220171,synthetic_1,101,1751152826.119718,1751154738.5765562,1912.456838130951,1751156061.2059505,1322.6293942928314
220181,synthetic_1,101,1751152826.119968,1751154738.5765653,1912.456597328186,1751156061.2059505,1322.6293852329254
220191,synthetic_1,101,1751152826.1202312,1751154738.5765743,1912.4563431739807,1751156061.2059505,1322.6293761730194
220201,synthetic_1,100,1751152826.1204312,1751154738.5765831,1912.4561519622805,1751156061.2059505,1322.629367351532
220211,synthetic_1,102,1751152826.1207287,1751154738.5765922,1912.4558634758,1751156061.2059505,1322.629358291626
220221,synthetic_1,81,1751152826.1209357,1751154738.5766008,1912.4556651115415,1751156061.2059505,1322.6293497085571
220231,synthetic_1,103,1751152826.1211855,1751154738.5766094,1912.45542383194,1751156061.2059505,1322.6293411254883
220241,synthetic_1,89,1751152826.1214662,1751154738.5766182,1912.4551520347595,1751156061.2059505,1322.6293323040009
220251,synthetic_1,81,1751152826.121661,1751154738.576627,1912.454966068268,1751156061.2059505,1322.6293234825134
220261,synthetic_1,89,1751152826.1218846,1751154738.5766373,1912.4547526836395,1751156061.2059505,1322.6293132305145
220271,synthetic_1,81,1751152826.1221306,1751154738.576646,1912.4545152187347,1751156061.2059505,1322.629304409027
220281,synthetic_1,83,1751152826.1222775,1751154738.576655,1912.4543769359589,1751156061.2059505,1322.6292955875397
220291,synthetic_1,102,1751152826.1224182,1751154738.5766633,1912.4542450904848,1751156061.2059505,1322.6292872428894
220301,synthetic_1,88,1751152826.122558,1751154738.5766723,1912.4541141986847,1751156061.2059505,1322.6292781829834
220311,synthetic_1,96,1751152826.1226993,1751154738.576681,1912.453981399536,1751156061.2059505,1322.6292695999146
220321,synthetic_1,82,1751152826.1228397,1751154738.5766895,1912.453850030899,1751156061.2059505,1322.6292610168457
220331,synthetic_1,102,1751152826.122984,1751154738.576698,1912.453714132309,1751156061.2059505,1322.6292524337769
220341,synthetic_1,97,1751152826.1231244,1751154738.5767086,1912.4535841941836,1751156061.2059505,1322.6292419433594
220351,synthetic_1,88,1751152826.1232562,1751154738.5767176,1912.453461408615,1751156061.2059505,1322.6292328834534
220361,synthetic_1,90,1751152826.1233857,1751154738.576726,1912.453340291977,1751156061.2059505,1322.629224538803
220371,synthetic_1,103,1751152826.123531,1751154738.5767348,1912.453203678131,1751156061.2059505,1322.6292157173157
220381,synthetic_1,94,1751152826.123668,1751154738.5767436,1912.453075647354,1751156061.2059505,1322.6292068958282
220391,synthetic_1,89,1751152826.1238034,1751154738.576754,1912.452950716019,1751156061.2059505,1322.6291964054108
220401,synthetic_1,102,1751152826.1239412,1751154738.5767632,1912.452821969986,1751156061.2059505,1322.6291873455048
220411,synthetic_1,89,1751152826.1240842,1751154738.5767722,1912.4526879787445,1751156061.2059505,1322.6291782855988
220421,synthetic_1,89,1751152826.124214,1751154738.576781,1912.452567100525,1751156061.2059505,1322.6291694641113
220431,synthetic_1,80,1751152826.1243448,1751154738.5767896,1912.4524447917936,1751156061.2059505,1322.6291608810425
220441,synthetic_1,104,1751152826.2165709,1751154738.576798,1912.3602271080017,1751156061.2059505,1322.6291525363922
220451,synthetic_1,104,1751152826.2194085,1751154738.576807,1912.3573987483976,1751156061.2059505,1322.6291434764862
220461,synthetic_1,104,1751152826.2199836,1751154738.576816,1912.3568325042725,1751156061.2059505,1322.6291344165802
220951,synthetic_1,101,1751152827.41992,1751154738.5768251,1911.1569051742556,1751156061.2059505,1322.6291253566742
220961,synthetic_1,102,1751152827.4201858,1751154738.576834,1911.156648159027,1751156061.2059505,1322.6291165351868
220971,synthetic_1,94,1751152827.420438,1751154738.576843,1911.1564049720764,1751156061.2059505,1322.6291074752808
220981,synthetic_1,102,1751152827.4207034,1751154738.576852,1911.156148672104,1751156061.2059505,1322.6290984153748
220991,synthetic_1,83,1751152827.4209394,1751154738.576861,1911.155921459198,1751156061.2059505,1322.6290895938873
221001,synthetic_1,103,1751152827.4211686,1751154738.5768712,1911.1557025909424,1751156061.2059505,1322.6290793418884
