index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
180044,synthetic_4,100,1751154218.5268552,1751154724.695763,506.16890811920166,1751154949.7121274,225.0163643360138
180054,synthetic_4,100,1751154218.527077,1751154724.6957734,506.1686964035034,1751154949.7121274,225.0163540840149
180064,synthetic_4,103,1751154218.5272756,1751154724.6957836,506.1685080528259,1751154949.7121274,225.016343832016
180074,synthetic_4,104,1751154218.5274825,1751154724.6957936,506.16831135749817,1751154949.7121274,225.01633381843567
180084,synthetic_4,102,1751154218.527674,1751154724.6958034,506.1681294441223,1751154949.7121274,225.01632404327393
180094,synthetic_4,102,1751154218.5278604,1751154724.695814,506.1679537296295,1751154949.7121274,225.01631355285645
180104,synthetic_4,103,1751154218.5280592,1751154724.695827,506.1677677631378,1751154949.7121274,225.0163004398346
180114,synthetic_4,90,1751154218.5282564,1751154724.6958382,506.1675817966461,1751154949.7121274,225.01628923416138
180124,synthetic_4,103,1751154218.5284486,1751154724.695848,506.1673994064331,1751154949.7121274,225.01627945899963
180134,synthetic_4,89,1751154218.6180468,1751154724.69586,506.0778133869171,1751154949.7121274,225.01626753807068
180144,synthetic_4,103,1751154218.6182745,1751154724.6958702,506.0775957107544,1751154949.7121274,225.01625728607178
180154,synthetic_4,104,1751154218.6185174,1751154724.6958778,506.0773603916168,1751154949.7121274,225.01624965667725
180164,synthetic_4,95,1751154218.6187482,1751154724.6958854,506.0771372318268,1751154949.7121274,225.01624202728271
180174,synthetic_4,101,1751154218.6189814,1751154724.6958926,506.0769112110138,1751154949.7121274,225.01623487472534
180184,synthetic_4,94,1751154218.6192472,1751154724.6959,506.0766527652741,1751154949.7121274,225.0162274837494
180194,synthetic_4,81,1751154218.6194663,1751154724.6959069,506.07644057273865,1751154949.7121274,225.0162205696106
180204,synthetic_4,96,1751154218.6196833,1751154724.6959138,506.07623052597046,1751154949.7121274,225.0162136554718
180214,synthetic_4,83,1751154218.6198657,1751154724.695921,506.0760552883148,1751154949.7121274,225.01620650291443
180224,synthetic_4,97,1751154218.620087,1751154724.6959276,506.0758409500122,1751154949.7121274,225.0161998271942
180234,synthetic_4,90,1751154218.6203115,1751154724.6959362,506.07562470436096,1751154949.7121274,225.01619124412537
180244,synthetic_4,104,1751154218.7180154,1751154724.695943,505.977927684784,1751154949.7121274,225.01618432998657
180254,synthetic_4,101,1751154218.7183049,1751154724.6959505,505.9776453971863,1751154949.7121274,225.01617693901062
180264,synthetic_4,97,1751154218.7185426,1751154724.6959572,505.9774146080017,1751154949.7121274,225.0161702632904
180274,synthetic_4,90,1751154218.7187946,1751154724.695964,505.9771695137024,1751154949.7121274,225.0161633491516
180284,synthetic_4,103,1751154218.7190228,1751154724.6959708,505.9769480228424,1751154949.7121274,225.0161566734314
180294,synthetic_4,88,1751154218.719205,1751154724.6959777,505.9767727851868,1751154949.7121274,225.0161497592926
202224,synthetic_4,93,1751154218.9195771,1751154724.6959846,505.7764074802399,1751154949.7121274,225.0161428451538
202234,synthetic_4,103,1751154218.9197645,1751154724.695992,505.7762277126312,1751154949.7121274,225.01613545417786
202244,synthetic_4,102,1751154218.919953,1751154724.6959991,505.77604579925537,1751154949.7121274,225.01612830162048
202254,synthetic_4,83,1751154218.9201365,1751154724.6960063,505.775869846344,1751154949.7121274,225.0161211490631
202264,synthetic_4,88,1751154218.920314,1751154724.6960146,505.7757005691528,1751154949.7121274,225.01611280441284
202274,synthetic_4,94,1751154219.0165498,1751154724.6960237,505.6794738769531,1751154949.7121274,225.01610374450684
202284,synthetic_4,82,1751154219.018282,1751154724.6960306,505.6777486801148,1751154949.7121274,225.01609683036804
202294,synthetic_4,89,1751154219.0184877,1751154724.6960373,505.6775496006012,1751154949.7121274,225.01609015464783
202304,synthetic_4,101,1751154219.018653,1751154724.6960442,505.6773912906647,1751154949.7121274,225.01608324050903
202314,synthetic_4,89,1751154219.0188377,1751154724.6960511,505.6772134304047,1751154949.7121274,225.01607632637024
202324,synthetic_4,103,1751154219.0190582,1751154724.6960576,505.67699933052063,1751154949.7121274,225.0160698890686
202334,synthetic_4,81,1751154219.019298,1751154724.6960642,505.6767661571503,1751154949.7121274,225.0160632133484
202344,synthetic_4,83,1751154219.019492,1751154724.696071,505.6765787601471,1751154949.7121274,225.01605653762817
202354,synthetic_4,100,1751154219.019714,1751154724.6960776,505.6763637065888,1751154949.7121274,225.01604986190796
202364,synthetic_4,94,1751154219.0199609,1751154724.6960847,505.67612385749817,1751154949.7121274,225.0160427093506
202374,synthetic_4,101,1751154219.020216,1751154724.696092,505.6758759021759,1751154949.7121274,225.0160355567932
202384,synthetic_4,102,1751154219.0204408,1751154724.6961007,505.6756598949432,1751154949.7121274,225.0160267353058
202394,synthetic_4,96,1751154219.0207038,1751154724.696108,505.6754040718079,1751154949.7121274,225.01601934432983
202404,synthetic_4,97,1751154219.0208993,1751154724.6961172,505.6752178668976,1751154949.7121274,225.01601028442383
202414,synthetic_4,96,1751154219.021097,1751154724.696125,505.6750280857086,1751154949.7121274,225.01600241661072
202424,synthetic_4,79,1751154219.02132,1751154724.6961322,505.674812078476,1751154949.7121274,225.01599526405334
202434,synthetic_4,82,1751154219.021584,1751154724.6961389,505.6745548248291,1751154949.7121274,225.01598858833313
202444,synthetic_4,96,1751154219.021791,1751154724.696145,505.6743540763855,1751154949.7121274,225.01598238945007
202454,synthetic_4,103,1751154219.0220044,1751154724.6961515,505.6741473674774,1751154949.7121274,225.01597595214844
202464,synthetic_4,83,1751154219.0222008,1751154724.696159,505.6739580631256,1751154949.7121274,225.01596856117249
202474,synthetic_4,92,1751154219.022402,1751154724.696165,505.6737632751465,1751154949.7121274,225.01596236228943
202484,synthetic_4,104,1751154219.0226068,1751154724.696174,505.67356729507446,1751154949.7121274,225.015953540802
202494,synthetic_4,95,1751154219.022816,1751154724.696181,505.6733651161194,1751154949.7121274,225.01594638824463
202504,synthetic_4,89,1751154219.023027,1751154724.6961875,505.6731607913971,1751154949.7121274,225.015939950943
202514,synthetic_4,103,1751154219.0232537,1751154724.6961944,505.6729407310486,1751154949.7121274,225.0159330368042
202524,synthetic_4,100,1751154219.023452,1751154724.696201,505.6727492809296,1751154949.7121274,225.01592636108398
202534,synthetic_4,97,1751154219.0236602,1751154724.6962097,505.6725494861603,1751154949.7121274,225.01591777801514
202544,synthetic_4,103,1751154219.0238812,1751154724.6962163,505.67233514785767,1751154949.7121274,225.01591110229492
202554,synthetic_4,95,1751154219.0240648,1751154724.6962233,505.67215847969055,1751154949.7121274,225.01590418815613
202564,synthetic_4,96,1751154219.024284,1751154724.6962302,505.6719462871552,1751154949.7121274,225.01589727401733
202574,synthetic_4,104,1751154219.0244966,1751154724.696237,505.6717405319214,1751154949.7121274,225.01589035987854
202584,synthetic_4,103,1751154219.0246716,1751154724.6962438,505.6715722084045,1751154949.7121274,225.01588368415833
202594,synthetic_4,83,1751154219.0248404,1751154724.6962528,505.6714124679565,1751154949.7121274,225.01587462425232
202604,synthetic_4,89,1751154219.0250237,1751154724.6962624,505.67123889923096,1751154949.7121274,225.01586508750916
202614,synthetic_4,102,1751154219.025211,1751154724.696272,505.6710608005524,1751154949.7121274,225.015855550766
202624,synthetic_4,96,1751154219.025394,1751154724.6962826,505.6708886623383,1751154949.7121274,225.01584482192993
202634,synthetic_4,83,1751154219.0255835,1751154724.6962929,505.6707093715668,1751154949.7121274,225.01583456993103
202644,synthetic_4,100,1751154219.0257528,1751154724.696303,505.67055010795593,1751154949.7121274,225.0158245563507
202654,synthetic_4,95,1751154219.0259306,1751154724.696313,505.67038226127625,1751154949.7121274,225.01581454277039
202664,synthetic_4,102,1751154219.0260878,1751154724.6963255,505.6702377796173,1751154949.7121274,225.0158019065857
202674,synthetic_4,89,1751154219.026228,1751154724.6963358,505.6701078414917,1751154949.7121274,225.0157916545868
202684,synthetic_4,97,1751154219.0263584,1751154724.696346,505.66998767852783,1751154949.7121274,225.0157814025879
202694,synthetic_4,82,1751154219.0264986,1751154724.696358,505.6698594093323,1751154949.7121274,225.01576948165894
202704,synthetic_4,95,1751154219.0266392,1751154724.6963675,505.66972827911377,1751154949.7121274,225.01575994491577
202714,synthetic_4,102,1751154219.0267808,1751154724.6963775,505.6695966720581,1751154949.7121274,225.01574993133545
202724,synthetic_4,89,1751154219.0269196,1751154724.6963873,505.6694676876068,1751154949.7121274,225.0157401561737
202734,synthetic_4,81,1751154219.02706,1751154724.696397,505.6693370342255,1751154949.7121274,225.01573038101196
202744,synthetic_4,90,1751154219.0271983,1751154724.6964064,505.66920804977417,1751154949.7121274,225.01572108268738
202754,synthetic_4,88,1751154219.027336,1751154724.6964166,505.6690807342529,1751154949.7121274,225.01571083068848
202764,synthetic_4,95,1751154219.0274842,1751154724.696427,505.6689429283142,1751154949.7121274,225.015700340271
202774,synthetic_4,101,1751154219.027629,1751154724.696437,505.668808221817,1751154949.7121274,225.01569056510925
202784,synthetic_4,89,1751154219.0277634,1751154724.6964478,505.66868448257446,1751154949.7121274,225.01567959785461
202794,synthetic_4,90,1751154219.027902,1751154724.6964605,505.6685583591461,1751154949.7121274,225.01566696166992
202804,synthetic_4,90,1751154219.0280385,1751154724.696471,505.6684324741364,1751154949.7121274,225.01565647125244
202814,synthetic_4,104,1751154219.0281742,1751154724.6965015,505.66832733154297,1751154949.7121274,225.01562595367432
202824,synthetic_4,87,1751154219.0283165,1751154724.696509,505.6681923866272,1751154949.7121274,225.01561856269836
202834,synthetic_4,96,1751154219.0284529,1751154724.6965158,505.6680629253388,1751154949.7121274,225.01561164855957
202844,synthetic_4,89,1751154219.117357,1751154724.6965227,505.5791656970978,1751154949.7121274,225.01560473442078
202854,synthetic_4,104,1751154219.1175573,1751154724.69653,505.5789725780487,1751154949.7121274,225.01559734344482
202864,synthetic_4,90,1751154219.1177514,1751154724.696537,505.5787856578827,1751154949.7121274,225.01559042930603
202874,synthetic_4,89,1751154219.1179366,1751154724.6965437,505.5786070823669,1751154949.7121274,225.01558375358582
202884,synthetic_4,95,1751154219.118149,1751154724.6965508,505.5784018039704,1751154949.7121274,225.01557660102844
202894,synthetic_4,83,1751154219.1183543,1751154724.696558,505.5782036781311,1751154949.7121274,225.01556944847107
202904,synthetic_4,90,1751154219.1185763,1751154724.696565,505.5779883861542,1751154949.7121274,225.01556253433228
202914,synthetic_4,103,1751154219.1188629,1751154724.696575,505.577712059021,1751154949.7121274,225.01555252075195
202924,synthetic_4,79,1751154219.119081,1751154724.6965823,505.577501296997,1751154949.7121274,225.015545129776
202934,synthetic_4,94,1751154219.1193242,1751154724.696589,505.5772647857666,1751154949.7121274,225.0155384540558
203794,synthetic_4,96,1751154219.319697,1751154724.696596,505.3768992424011,1751154949.7121274,225.015531539917
203804,synthetic_4,82,1751154219.3199852,1751154724.6966028,505.3766176700592,1751154949.7121274,225.0155246257782
203814,synthetic_4,103,1751154219.3202617,1751154724.6966095,505.37634801864624,1751154949.7121274,225.01551795005798
203824,synthetic_4,87,1751154219.32053,1751154724.6966166,505.37608671188354,1751154949.7121274,225.0155107975006
203834,synthetic_4,96,1751154219.320818,1751154724.6966236,505.3758056163788,1751154949.7121274,225.01550388336182
203844,synthetic_4,96,1751154219.3211083,1751154724.6966305,505.3755221366882,1751154949.7121274,225.01549696922302
203854,synthetic_4,90,1751154219.3213887,1751154724.6966374,505.375248670578,1751154949.7121274,225.01549005508423
203864,synthetic_4,102,1751154219.321714,1751154724.6966443,505.3749303817749,1751154949.7121274,225.01548314094543
203874,synthetic_4,89,1751154219.3219967,1751154724.696651,505.3746542930603,1751154949.7121274,225.01547646522522
203884,synthetic_4,100,1751154219.322286,1751154724.696658,505.37437176704407,1751154949.7121274,225.01546955108643
203894,synthetic_4,103,1751154219.3225756,1751154724.696666,505.3740904331207,1751154949.7121274,225.01546144485474
203904,synthetic_4,83,1751154219.3228557,1751154724.696673,505.3738169670105,1751154949.7121274,225.01545453071594
203914,synthetic_4,80,1751154219.3231406,1751154724.6966794,505.3735387325287,1751154949.7121274,225.0154480934143
203924,synthetic_4,83,1751154219.3234138,1751154724.696686,505.3732721805573,1751154949.7121274,225.0154414176941
203934,synthetic_4,102,1751154219.3237169,1751154724.6966927,505.3729758262634,1751154949.7121274,225.01543474197388
203944,synthetic_4,104,1751154219.3239875,1751154724.6967,505.3727123737335,1751154949.7121274,225.01542735099792
203954,synthetic_4,89,1751154219.3242748,1751154724.6967072,505.37243247032166,1751154949.7121274,225.01542019844055
203964,synthetic_4,89,1751154219.3245835,1751154724.696714,505.37213039398193,1751154949.7121274,225.01541352272034
203974,synthetic_4,104,1751154219.3248649,1751154724.6967225,505.37185740470886,1751154949.7121274,225.0154049396515
203984,synthetic_4,83,1751154219.3251324,1751154724.6967294,505.3715970516205,1751154949.7121274,225.0153980255127
203994,synthetic_4,103,1751154219.325384,1751154724.696736,505.3713519573212,1751154949.7121274,225.01539134979248
204004,synthetic_4,90,1751154219.3255725,1751154724.6967432,505.37117075920105,1751154949.7121274,225.0153841972351
204014,synthetic_4,83,1751154219.3257182,1751154724.69675,505.37103176116943,1751154949.7121274,225.0153775215149
204024,synthetic_4,83,1751154219.3258588,1751154724.696758,505.37089920043945,1751154949.7121274,225.0153694152832
204034,synthetic_4,87,1751154219.326002,1751154724.696765,505.3707630634308,1751154949.7121274,225.0153625011444
204044,synthetic_4,83,1751154219.3261447,1751154724.6967716,505.3706269264221,1751154949.7121274,225.0153558254242
204054,synthetic_4,82,1751154219.3262858,1751154724.6967783,505.3704924583435,1751154949.7121274,225.01534914970398
204064,synthetic_4,100,1751154219.326428,1751154724.6967852,505.3703572750092,1751154949.7121274,225.01534223556519
204074,synthetic_4,100,1751154219.326565,1751154724.696792,505.3702268600464,1751154949.7121274,225.01533555984497
204084,synthetic_4,103,1751154219.3267057,1751154724.6967998,505.3700942993164,1751154949.7121274,225.01532769203186
204094,synthetic_4,104,1751154219.3268456,1751154724.696807,505.36996126174927,1751154949.7121274,225.0153205394745
204104,synthetic_4,81,1751154219.3269937,1751154724.696814,505.3698205947876,1751154949.7121274,225.01531338691711
204114,synthetic_4,82,1751154219.327135,1751154724.6968205,505.36968517303467,1751154949.7121274,225.01530694961548
204124,synthetic_4,95,1751154219.327282,1751154724.696827,505.36954498291016,1751154949.7121274,225.01530051231384
204134,synthetic_4,90,1751154219.3274238,1751154724.6968338,505.3694100379944,1751154949.7121274,225.01529359817505
204144,synthetic_4,83,1751154219.3275635,1751154724.6968408,505.3692772388458,1751154949.7121274,225.01528668403625
204154,synthetic_4,87,1751154219.3277068,1751154724.6968486,505.3691418170929,1751154949.7121274,225.01527881622314
204164,synthetic_4,90,1751154219.3278522,1751154724.6968555,505.3690032958984,1751154949.7121274,225.01527190208435
204174,synthetic_4,96,1751154219.328009,1751154724.6968625,505.3688535690308,1751154949.7121274,225.01526498794556
204184,synthetic_4,94,1751154219.328158,1751154724.6968694,505.3687114715576,1751154949.7121274,225.01525807380676
204194,synthetic_4,94,1751154219.3282912,1751154724.6968782,505.3685870170593,1751154949.7121274,225.01524925231934
204204,synthetic_4,96,1751154219.328429,1751154724.696885,505.3684561252594,1751154949.7121274,225.01524233818054
204214,synthetic_4,96,1751154219.4172938,1751154724.696892,505.279598236084,1751154949.7121274,225.01523542404175
204224,synthetic_4,96,1751154219.4176242,1751154724.6968987,505.2792744636536,1751154949.7121274,225.01522874832153
204234,synthetic_4,90,1751154219.4179063,1751154724.6969056,505.2789993286133,1751154949.7121274,225.01522183418274
204244,synthetic_4,96,1751154219.418188,1751154724.6969123,505.2787244319916,1751154949.7121274,225.01521515846252
204254,synthetic_4,82,1751154219.4185247,1751154724.6969192,505.2783944606781,1751154949.7121274,225.01520824432373
204264,synthetic_4,97,1751154219.41881,1751154724.696926,505.27811574935913,1751154949.7121274,225.01520133018494
204274,synthetic_4,82,1751154219.4190996,1751154724.6969326,505.2778329849243,1751154949.7121274,225.0151948928833
204284,synthetic_4,95,1751154219.4193752,1751154724.6969411,505.2775659561157,1751154949.7121274,225.01518630981445
204294,synthetic_4,82,1751154219.419664,1751154724.696948,505.2772841453552,1751154949.7121274,225.01517939567566
204304,synthetic_4,83,1751154219.4199553,1751154724.6969547,505.2769994735718,1751154949.7121274,225.01517271995544
204314,synthetic_4,103,1751154219.4202514,1751154724.696961,505.2767095565796,1751154949.7121274,225.0151665210724
204324,synthetic_4,97,1751154219.4205656,1751154724.6969678,505.2764022350311,1751154949.7121274,225.0151596069336
204334,synthetic_4,103,1751154219.4208531,1751154724.6969748,505.2761216163635,1751154949.7121274,225.0151526927948
204344,synthetic_4,82,1751154219.4211354,1751154724.6969817,505.2758462429047,1751154949.7121274,225.015145778656
204354,synthetic_4,90,1751154219.4214058,1751154724.6969883,505.2755825519562,1751154949.7121274,225.0151391029358
204364,synthetic_4,89,1751154219.4217172,1751154724.6969955,505.2752783298493,1751154949.7121274,225.01513195037842
204374,synthetic_4,83,1751154219.421955,1751154724.6970026,505.2750473022461,1751154949.7121274,225.01512479782104
204384,synthetic_4,90,1751154219.4221723,1751154724.697009,505.2748367786408,1751154949.7121274,225.0151183605194
204394,synthetic_4,101,1751154219.4224114,1751154724.6970158,505.2746043205261,1751154949.7121274,225.0151116847992
204404,synthetic_4,96,1751154219.42265,1751154724.6970243,505.2743744850159,1751154949.7121274,225.01510310173035
204414,synthetic_4,90,1751154219.4228806,1751154724.6970322,505.2741515636444,1751154949.7121274,225.01509523391724
204424,synthetic_4,80,1751154219.42312,1751154724.697039,505.2739188671112,1751154949.7121274,225.01508855819702
204434,synthetic_4,83,1751154219.4233563,1751154724.697045,505.2736885547638,1751154949.7121274,225.01508235931396
204444,synthetic_4,83,1751154219.4235964,1751154724.6970518,505.27345538139343,1751154949.7121274,225.01507568359375
204454,synthetic_4,88,1751154219.4238336,1751154724.6970582,505.27322459220886,1751154949.7121274,225.01506924629211
204464,synthetic_4,96,1751154219.4240756,1751154724.6970649,505.2729892730713,1751154949.7121274,225.0150625705719
204474,synthetic_4,89,1751154219.4243166,1751154724.6970716,505.272754907608,1751154949.7121274,225.01505589485168
183754,synthetic_4,103,1751154219.719938,1751154724.6970785,504.9771404266357,1751154949.7121274,225.0150489807129
204484,synthetic_4,88,1751154219.4245858,1751154724.6970854,505.2724995613098,1751154949.7121274,225.0150420665741
204494,synthetic_4,96,1751154219.424815,1751154724.697092,505.2722771167755,1751154949.7121274,225.01503539085388
204504,synthetic_4,82,1751154219.425055,1751154724.697099,505.2720439434052,1751154949.7121274,225.0150284767151
204514,synthetic_4,83,1751154219.4252892,1751154724.6971052,505.27181601524353,1751154949.7121274,225.01502227783203
204524,synthetic_4,83,1751154219.4255316,1751154724.697113,505.2715814113617,1751154949.7121274,225.01501441001892
204534,synthetic_4,96,1751154219.4257667,1751154724.69712,505.2713532447815,1751154949.7121274,225.01500749588013
204544,synthetic_4,101,1751154219.426001,1751154724.6971266,505.27112555503845,1751154949.7121274,225.0150008201599
204554,synthetic_4,100,1751154219.4262366,1751154724.6971335,505.2708969116211,1751154949.7121274,225.01499390602112
183764,synthetic_4,96,1751154219.7201843,1751154724.6971405,504.9769561290741,1751154949.7121274,225.01498699188232
183774,synthetic_4,95,1751154219.72039,1751154724.6971471,504.97675704956055,1751154949.7121274,225.0149803161621
183784,synthetic_4,89,1751154219.7207162,1751154724.6971538,504.97643756866455,1751154949.7121274,225.0149736404419
204564,synthetic_4,102,1751154219.4264886,1751154724.6971607,505.270672082901,1751154949.7121274,225.0149667263031
183794,synthetic_4,81,1751154219.720912,1751154724.6971674,504.9762554168701,1751154949.7121274,225.01496005058289
183804,synthetic_4,83,1751154219.7211015,1751154724.697174,504.97607254982,1751154949.7121274,225.01495337486267
183814,synthetic_4,95,1751154219.7212932,1751154724.6971822,504.9758889675141,1751154949.7121274,225.01494526863098
183824,synthetic_4,104,1751154219.721486,1751154724.697189,504.9757032394409,1751154949.7121274,225.0149383544922
204574,synthetic_4,83,1751154219.4267254,1751154724.697196,505.27047061920166,1751154949.7121274,225.0149314403534
183834,synthetic_4,82,1751154219.721675,1751154724.697204,504.9755294322968,1751154949.7121274,225.0149233341217
183844,synthetic_4,95,1751154219.721866,1751154724.6972106,504.975344657898,1751154949.7121274,225.01491689682007
204584,synthetic_4,83,1751154219.4269605,1751154724.6972177,505.27025723457336,1751154949.7121274,225.0149097442627
183854,synthetic_4,103,1751154219.7220218,1751154724.697224,504.9752023220062,1751154949.7121274,225.01490354537964
183864,synthetic_4,95,1751154219.7222197,1751154724.6972313,504.9750115871429,1751154949.7121274,225.0148961544037
183874,synthetic_4,82,1751154219.7224095,1751154724.697238,504.9748284816742,1751154949.7121274,225.01488947868347
183884,synthetic_4,82,1751154219.722552,1751154724.697245,504.9746928215027,1751154949.7121274,225.01488256454468
204594,synthetic_4,89,1751154219.4271903,1751154724.697251,505.2700610160828,1751154949.7121274,225.01487636566162
183894,synthetic_4,102,1751154219.7227454,1751154724.697258,504.9745125770569,1751154949.7121274,225.01486945152283
183904,synthetic_4,96,1751154219.7229505,1751154724.6972654,504.9743149280548,1751154949.7121274,225.01486206054688
183914,synthetic_4,82,1751154219.7231376,1751154724.6972723,504.974134683609,1751154949.7121274,225.01485514640808
204604,synthetic_4,96,1751154219.4274344,1751154724.6972792,505.2698447704315,1751154949.7121274,225.0148482322693
183924,synthetic_4,90,1751154219.7233326,1751154724.697286,504.9739534854889,1751154949.7121274,225.01484155654907
183934,synthetic_4,83,1751154219.7235248,1751154724.6972942,504.9737694263458,1751154949.7121274,225.0148332118988
204614,synthetic_4,96,1751154219.4276724,1751154724.697301,505.2696285247803,1751154949.7121274,225.0148265361786
183944,synthetic_4,89,1751154219.7237089,1751154724.6973078,504.97359895706177,1751154949.7121274,225.0148196220398
183954,synthetic_4,89,1751154219.723868,1751154724.6973145,504.9734463691712,1751154949.7121274,225.01481294631958
183964,synthetic_4,90,1751154219.7240572,1751154724.6973212,504.9732639789581,1751154949.7121274,225.01480627059937
204624,synthetic_4,102,1751154219.427901,1751154724.6973298,505.269428730011,1751154949.7121274,225.01479768753052
183974,synthetic_4,96,1751154219.7242556,1751154724.697337,504.97308135032654,1751154949.7121274,225.01479053497314
183984,synthetic_4,104,1751154219.7244554,1751154724.6973438,504.972888469696,1751154949.7121274,225.01478362083435
183994,synthetic_4,103,1751154219.724663,1751154724.6973507,504.9726877212525,1751154949.7121274,225.01477670669556
204634,synthetic_4,101,1751154219.42814,1751154724.6973577,505.2692177295685,1751154949.7121274,225.01476979255676
184004,synthetic_4,103,1751154219.7248616,1751154724.6973643,504.9725027084351,1751154949.7121274,225.01476311683655
184014,synthetic_4,89,1751154219.7250342,1751154724.6973715,504.9723372459412,1751154949.7121274,225.01475596427917
