index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
147524,synthetic_4,81,1751154562.226044,1751154685.5260434,123.29999947547913,1751156687.7520154,2002.2259719371796
147534,synthetic_4,89,1751154562.226174,1751154685.52605,123.29987597465517,1751156687.7520154,2002.2259652614594
147544,synthetic_4,87,1751154562.226305,1751154685.5260582,123.29975318908691,1751156687.7520154,2002.2259571552277
147554,synthetic_4,89,1751154562.2264428,1751154685.526065,123.299622297287,1751156687.7520154,2002.2259502410889
147564,synthetic_4,90,1751154562.2265806,1751154685.5260737,123.29949283599854,1751156687.7520154,2002.22594165802
147574,synthetic_4,101,1751154562.22672,1751154685.52608,123.2993597984314,1751156687.7520154,2002.225935459137
147584,synthetic_4,103,1751154562.226861,1751154685.5260878,123.29922676086426,1751156687.7520154,2002.2259275913239
147594,synthetic_4,101,1751154562.2269998,1751154685.526096,123.29909610748292,1751156687.7520154,2002.2259192466736
147604,synthetic_4,96,1751154562.227141,1751154685.526104,123.29896330833436,1751156687.7520154,2002.2259113788605
147614,synthetic_4,102,1751154562.2272775,1751154685.5261106,123.29883313179016,1751156687.7520154,2002.2259047031403
147624,synthetic_4,103,1751154562.227415,1751154685.5261178,123.2987024784088,1751156687.7520154,2002.2258975505829
147634,synthetic_4,104,1751154562.2275524,1751154685.5261245,123.29857206344604,1751156687.7520154,2002.2258908748627
147644,synthetic_4,82,1751154562.227689,1751154685.526131,123.29844188690186,1751156687.7520154,2002.225884437561
147654,synthetic_4,103,1751154562.227823,1751154685.5261374,123.29831433296204,1751156687.7520154,2002.2258780002594
147664,synthetic_4,103,1751154562.2279625,1751154685.5261438,123.29818153381348,1751156687.7520154,2002.2258715629578
147674,synthetic_4,89,1751154562.2280972,1751154685.526152,123.29805493354796,1751156687.7520154,2002.225863456726
147684,synthetic_4,102,1751154562.228235,1751154685.526159,123.29792404174805,1751156687.7520154,2002.2258563041687
147694,synthetic_4,104,1751154562.2283738,1751154685.5261655,123.29779195785522,1751156687.7520154,2002.225849866867
147704,synthetic_4,81,1751154562.3174326,1751154685.5261724,123.20873975753784,1751156687.7520154,2002.2258429527283
147714,synthetic_4,83,1751154562.3176415,1751154685.5261788,123.2085371017456,1751156687.7520154,2002.2258365154266
147724,synthetic_4,104,1751154562.3178146,1751154685.5261853,123.2083706855774,1751156687.7520154,2002.225830078125
147734,synthetic_4,81,1751154562.3180468,1751154685.5261917,123.20814490318298,1751156687.7520154,2002.2258236408234
147744,synthetic_4,96,1751154562.3182602,1751154685.526198,123.20793771743774,1751156687.7520154,2002.2258174419403
147754,synthetic_4,96,1751154562.318457,1751154685.5262046,123.2077476978302,1751156687.7520154,2002.22581076622
147764,synthetic_4,81,1751154562.318642,1751154685.526211,123.20756912231444,1751156687.7520154,2002.2258043289185
147774,synthetic_4,96,1751154562.3188264,1751154685.5262177,123.20739102363586,1751156687.7520154,2002.2257976531982
147784,synthetic_4,81,1751154562.319035,1751154685.526224,123.2071888446808,1751156687.7520154,2002.2257914543152
147794,synthetic_4,82,1751154562.3192916,1751154685.526232,123.20694041252136,1751156687.7520154,2002.2257833480835
147804,synthetic_4,103,1751154562.3194685,1751154685.5262382,123.20676970481873,1751156687.7520154,2002.2257771492004
147814,synthetic_4,83,1751154562.3196647,1751154685.526246,123.20658135414124,1751156687.7520154,2002.2257692813873
147824,synthetic_4,103,1751154562.3198743,1751154685.5262525,123.20637798309326,1751156687.7520154,2002.2257628440857
147834,synthetic_4,81,1751154562.3201036,1751154685.5262594,123.20615577697754,1751156687.7520154,2002.225755929947
147844,synthetic_4,104,1751154562.3202703,1751154685.526266,123.20599555969238,1751156687.7520154,2002.2257492542267
147854,synthetic_4,96,1751154562.320464,1751154685.5262723,123.2058084011078,1751156687.7520154,2002.2257430553436
147864,synthetic_4,96,1751154562.3207388,1751154685.526279,123.2055401802063,1751156687.7520154,2002.2257363796234
147874,synthetic_4,82,1751154562.3209667,1751154685.5262854,123.20531868934631,1751156687.7520154,2002.2257299423218
147884,synthetic_4,89,1751154562.3211792,1751154685.5262914,123.2051122188568,1751156687.7520154,2002.2257239818573
147894,synthetic_4,96,1751154562.3213832,1751154685.5262976,123.20491433143616,1751156687.7520154,2002.2257177829742
147904,synthetic_4,102,1751154562.3215954,1751154685.5263042,123.20470881462096,1751156687.7520154,2002.225711107254
147914,synthetic_4,103,1751154562.321797,1751154685.526311,123.20451402664185,1751156687.7520154,2002.2257044315338
147924,synthetic_4,83,1751154562.3219645,1751154685.5263188,123.20435428619383,1751156687.7520154,2002.2256965637207
147934,synthetic_4,89,1751154562.322136,1751154685.526325,123.20418906211852,1751156687.7520154,2002.2256903648376
147944,synthetic_4,101,1751154562.3222969,1751154685.5263314,123.20403456687929,1751156687.7520154,2002.225683927536
147954,synthetic_4,82,1751154562.322466,1751154685.526338,123.2038722038269,1751156687.7520154,2002.2256772518158
147964,synthetic_4,103,1751154562.322626,1751154685.5263443,123.2037181854248,1751156687.7520154,2002.2256710529327
147974,synthetic_4,95,1751154562.322796,1751154685.5263505,123.20355415344238,1751156687.7520154,2002.2256648540497
147984,synthetic_4,97,1751154562.3229604,1751154685.5263567,123.20339632034302,1751156687.7520154,2002.2256586551666
147994,synthetic_4,83,1751154562.3231204,1751154685.5263634,123.20324301719666,1751156687.7520154,2002.2256519794464
148004,synthetic_4,95,1751154562.3232906,1751154685.5263696,123.20307898521423,1751156687.7520154,2002.2256457805634
148014,synthetic_4,95,1751154562.3234527,1751154685.526376,123.20292329788208,1751156687.7520154,2002.2256393432617
148024,synthetic_4,82,1751154562.3236516,1751154685.526382,123.2027304172516,1751156687.7520154,2002.2256333827972
148034,synthetic_4,95,1751154562.323822,1751154685.5263908,123.20256876945496,1751156687.7520154,2002.2256245613098
148044,synthetic_4,83,1751154562.3239956,1751154685.5263972,123.202401638031,1751156687.7520154,2002.2256181240082
148054,synthetic_4,83,1751154562.324154,1751154685.5264049,123.20225071907043,1751156687.7520154,2002.2256104946136
148064,synthetic_4,97,1751154562.324303,1751154685.526411,123.20210838317873,1751156687.7520154,2002.2256042957306
148074,synthetic_4,81,1751154562.324459,1751154685.5264175,123.20195841789246,1751156687.7520154,2002.225597858429
148084,synthetic_4,96,1751154562.3246288,1751154685.5264232,123.20179438591003,1751156687.7520154,2002.225592136383
148094,synthetic_4,88,1751154562.3247738,1751154685.5264297,123.20165586471558,1751156687.7520154,2002.2255856990814
148104,synthetic_4,103,1751154562.3249192,1751154685.526436,123.20151686668396,1751156687.7520154,2002.2255792617798
148114,synthetic_4,82,1751154562.3250618,1751154685.5264423,123.2013807296753,1751156687.7520154,2002.2255730628967
148124,synthetic_4,89,1751154562.3252137,1751154685.5264485,123.20123481750488,1751156687.7520154,2002.2255668640137
148134,synthetic_4,82,1751154562.325353,1751154685.5264544,123.20110154151917,1751156687.7520154,2002.2255609035492
148144,synthetic_4,104,1751154562.3254983,1751154685.5264606,123.20096230506896,1751156687.7520154,2002.2255547046661
148154,synthetic_4,82,1751154562.325652,1751154685.526467,123.20081520080566,1751156687.7520154,2002.2255482673645
148164,synthetic_4,83,1751154562.3257928,1751154685.526473,123.20068025588988,1751156687.7520154,2002.2255423069
148174,synthetic_4,102,1751154562.325936,1751154685.5264792,123.20054316520692,1751156687.7520154,2002.225536108017
148184,synthetic_4,83,1751154562.3260765,1751154685.526487,123.20041060447691,1751156687.7520154,2002.2255282402039
148194,synthetic_4,95,1751154562.326217,1751154685.5264938,123.20027685165404,1751156687.7520154,2002.2255215644836
148204,synthetic_4,95,1751154562.3263588,1751154685.5264995,123.20014095306396,1751156687.7520154,2002.2255158424377
148214,synthetic_4,81,1751154562.3264956,1751154685.526506,123.20001029968262,1751156687.7520154,2002.225509405136
148224,synthetic_4,104,1751154562.3266516,1751154685.526512,123.19986057281494,1751156687.7520154,2002.2255034446716
148234,synthetic_4,97,1751154562.326794,1751154685.5265183,123.1997241973877,1751156687.7520154,2002.22549700737
148244,synthetic_4,101,1751154562.3269455,1751154685.5265248,123.1995792388916,1751156687.7520154,2002.2254905700684
148254,synthetic_4,100,1751154562.32709,1751154685.5265324,123.1994423866272,1751156687.7520154,2002.2254829406738
148264,synthetic_4,88,1751154562.327228,1751154685.5265388,123.19931077957152,1751156687.7520154,2002.2254765033722
148274,synthetic_4,94,1751154562.3273969,1751154685.526545,123.1991481781006,1751156687.7520154,2002.2254703044891
148284,synthetic_4,83,1751154562.3275323,1751154685.5265512,123.19901895523073,1751156687.7520154,2002.225464105606
148294,synthetic_4,96,1751154562.3276744,1751154685.5265574,123.19888305664062,1751156687.7520154,2002.225457906723
148304,synthetic_4,82,1751154562.3278134,1751154685.526564,123.19875049591064,1751156687.7520154,2002.2254514694214
148314,synthetic_4,90,1751154562.3279583,1751154685.5265715,123.19861316680908,1751156687.7520154,2002.2254438400269
148324,synthetic_4,89,1751154562.328095,1751154685.5265782,123.19848322868349,1751156687.7520154,2002.2254371643066
148334,synthetic_4,104,1751154562.3282392,1751154685.5265844,123.19834518432616,1751156687.7520154,2002.2254309654236
148344,synthetic_4,103,1751154562.3283825,1751154685.5265908,123.19820833206175,1751156687.7520154,2002.225424528122
148354,synthetic_4,81,1751154562.42039,1751154685.526598,123.1062080860138,1751156687.7520154,2002.2254173755646
148364,synthetic_4,96,1751154562.4210663,1751154685.5266037,123.10553741455078,1751156687.7520154,2002.2254116535187
148374,synthetic_4,83,1751154562.4212897,1751154685.5266104,123.10532069206238,1751156687.7520154,2002.2254049777985
148384,synthetic_4,96,1751154562.4215193,1751154685.5266166,123.10509729385376,1751156687.7520154,2002.2253987789154
148394,synthetic_4,102,1751154562.4217644,1751154685.526623,123.10485863685608,1751156687.7520154,2002.2253923416138
148404,synthetic_4,82,1751154562.422042,1751154685.5266294,123.10458755493164,1751156687.7520154,2002.2253859043121
148414,synthetic_4,101,1751154562.4222276,1751154685.526636,123.10440826416016,1751156687.7520154,2002.2253794670105
148424,synthetic_4,90,1751154562.4224334,1751154685.5266428,123.1042094230652,1751156687.7520154,2002.2253725528717
148434,synthetic_4,81,1751154562.422622,1751154685.526651,123.10402870178224,1751156687.7520154,2002.22536444664
148444,synthetic_4,90,1751154562.4228046,1751154685.5266569,123.10385227203368,1751156687.7520154,2002.2253584861755
148454,synthetic_4,83,1751154562.4229658,1751154685.5266635,123.10369777679443,1751156687.7520154,2002.2253518104553
148464,synthetic_4,83,1751154562.4231544,1751154685.5266712,123.1035168170929,1751156687.7520154,2002.2253441810608
148474,synthetic_4,102,1751154562.423322,1751154685.5266776,123.10335564613342,1751156687.7520154,2002.2253377437592
148484,synthetic_4,90,1751154562.423478,1751154685.5266838,123.10320568084715,1751156687.7520154,2002.225331544876
148494,synthetic_4,82,1751154562.4236536,1751154685.52669,123.103036403656,1751156687.7520154,2002.225325345993
148504,synthetic_4,96,1751154562.4238172,1751154685.5266962,123.1028790473938,1751156687.7520154,2002.22531914711
148514,synthetic_4,87,1751154562.423979,1751154685.5267026,123.10272359848022,1751156687.7520154,2002.2253127098083
148524,synthetic_4,104,1751154562.4241447,1751154685.5267088,123.1025640964508,1751156687.7520154,2002.2253065109253
148534,synthetic_4,82,1751154562.424321,1751154685.526715,123.1023941040039,1751156687.7520154,2002.2253003120422
148544,synthetic_4,104,1751154562.4245205,1751154685.526721,123.10220050811768,1751156687.7520154,2002.2252943515778
148554,synthetic_4,88,1751154562.424697,1751154685.526728,123.10203099250792,1751156687.7520154,2002.225287437439
148564,synthetic_4,90,1751154562.4248714,1751154685.526736,123.10186457633972,1751156687.7520154,2002.2252793312073
148574,synthetic_4,81,1751154562.425029,1751154685.526743,123.10171389579772,1751156687.7520154,2002.2252724170685
148584,synthetic_4,83,1751154562.4251933,1751154685.5267494,123.10155606269836,1751156687.7520154,2002.2252659797668
148594,synthetic_4,82,1751154562.425357,1751154685.5267558,123.10139870643616,1751156687.7520154,2002.2252595424652
148604,synthetic_4,102,1751154562.425494,1751154685.526762,123.1012680530548,1751156687.7520154,2002.2252533435822
148614,synthetic_4,102,1751154562.425631,1751154685.5267687,123.10113763809204,1751156687.7520154,2002.225246667862
148624,synthetic_4,96,1751154562.425772,1751154685.5267751,123.10100317001344,1751156687.7520154,2002.2252402305603
148634,synthetic_4,90,1751154562.4259143,1751154685.5267818,123.10086750984192,1751156687.7520154,2002.22523355484
148644,synthetic_4,82,1751154562.4260476,1751154685.526788,123.10074043273926,1751156687.7520154,2002.225227355957
148654,synthetic_4,83,1751154562.4261825,1751154685.5267944,123.10061192512512,1751156687.7520154,2002.2252209186554
148664,synthetic_4,88,1751154562.426319,1751154685.5268006,123.10048174858092,1751156687.7520154,2002.2252147197723
148674,synthetic_4,82,1751154562.426459,1751154685.526807,123.10034799575806,1751156687.7520154,2002.2252082824707
148684,synthetic_4,97,1751154562.4265964,1751154685.5268145,123.10021805763245,1751156687.7520154,2002.2252008914948
148694,synthetic_4,101,1751154562.4267397,1751154685.5268223,123.10008263587952,1751156687.7520154,2002.2251930236816
148704,synthetic_4,83,1751154562.4268742,1751154685.526829,123.09995484352112,1751156687.7520154,2002.2251863479614
148714,synthetic_4,102,1751154562.4270115,1751154685.5268354,123.0998237133026,1751156687.7520154,2002.2251799106598
148724,synthetic_4,103,1751154562.4271524,1751154685.526842,123.09968948364258,1751156687.7520154,2002.2251732349396
148734,synthetic_4,101,1751154562.427291,1751154685.5268486,123.09955787658691,1751156687.7520154,2002.225166797638
148744,synthetic_4,81,1751154562.427423,1751154685.526855,123.09943199157716,1751156687.7520154,2002.2251603603363
148754,synthetic_4,82,1751154562.42756,1751154685.526861,123.09930109977722,1751156687.7520154,2002.2251543998718
148764,synthetic_4,90,1751154562.4276967,1751154685.5268674,123.09917068481444,1751156687.7520154,2002.2251479625702
148774,synthetic_4,89,1751154562.4278352,1751154685.526874,123.0990388393402,1751156687.7520154,2002.22514128685
148784,synthetic_4,96,1751154562.4279723,1751154685.5268805,123.09890794754028,1751156687.7520154,2002.2251348495483
148794,synthetic_4,95,1751154562.428114,1751154685.526887,123.09877300262453,1751156687.7520154,2002.2251284122467
148804,synthetic_4,88,1751154562.4282515,1751154685.5268934,123.098641872406,1751156687.7520154,2002.225121974945
148814,synthetic_4,96,1751154562.4283874,1751154685.5268998,123.09851241111755,1751156687.7520154,2002.2251155376434
148824,synthetic_4,103,1751154562.5202796,1751154685.526908,123.0066282749176,1751156687.7520154,2002.2251074314117
148834,synthetic_4,83,1751154562.520713,1751154685.5269144,123.00620102882384,1751156687.7520154,2002.22510099411
148844,synthetic_4,82,1751154562.520899,1751154685.5269206,123.0060214996338,1751156687.7520154,2002.225094795227
148854,synthetic_4,96,1751154562.5210955,1751154685.5269268,123.00583124160768,1751156687.7520154,2002.225088596344
148864,synthetic_4,89,1751154562.5212915,1751154685.526933,123.00564122200012,1751156687.7520154,2002.225082397461
148874,synthetic_4,104,1751154562.5214975,1751154685.5269394,123.005441904068,1751156687.7520154,2002.2250759601593
148884,synthetic_4,89,1751154562.521737,1751154685.5269458,123.00520873069765,1751156687.7520154,2002.2250695228577
148894,synthetic_4,89,1751154562.521933,1751154685.5269525,123.00501942634584,1751156687.7520154,2002.2250628471375
148904,synthetic_4,102,1751154562.5221658,1751154685.52696,123.00479435920715,1751156687.7520154,2002.2250554561615
148914,synthetic_4,83,1751154562.5223837,1751154685.5269668,123.00458312034608,1751156687.7520154,2002.2250485420227
148924,synthetic_4,83,1751154562.5225377,1751154685.526973,123.0044355392456,1751156687.7520154,2002.2250423431396
148934,synthetic_4,90,1751154562.5226848,1751154685.5269794,123.00429463386536,1751156687.7520154,2002.225035905838
151214,synthetic_4,82,1751154563.1232789,1751154685.526986,122.40370726585388,1751156687.7520154,2002.2250294685364
151224,synthetic_4,83,1751154563.1234193,1751154685.5269942,122.40357494354248,1751156687.7520154,2002.225021123886
151234,synthetic_4,89,1751154563.1235678,1751154685.527001,122.40343284606934,1751156687.7520154,2002.225014448166
151244,synthetic_4,83,1751154563.1237233,1751154685.5270069,122.40328359603882,1751156687.7520154,2002.2250084877014
151254,synthetic_4,101,1751154563.123868,1751154685.527013,122.40314507484436,1751156687.7520154,2002.2250022888184
151264,synthetic_4,104,1751154563.1240227,1751154685.52702,122.40299725532532,1751156687.7520154,2002.2249953746796
151274,synthetic_4,101,1751154563.124177,1751154685.527027,122.40284967422484,1751156687.7520154,2002.2249884605408
151284,synthetic_4,83,1751154563.1243355,1751154685.527033,122.40269780158997,1751156687.7520154,2002.2249822616577
151294,synthetic_4,89,1751154563.1245017,1751154685.5270395,122.40253806114195,1751156687.7520154,2002.224975824356
151304,synthetic_4,82,1751154563.1246543,1751154685.5270455,122.40239143371582,1751156687.7520154,2002.2249698638916
151314,synthetic_4,102,1751154563.124813,1751154685.5270517,122.40223860740662,1751156687.7520154,2002.2249636650085
151324,synthetic_4,103,1751154563.1249585,1751154685.5270584,122.40210008621216,1751156687.7520154,2002.2249569892883
151334,synthetic_4,83,1751154563.1251304,1751154685.5270648,122.40193438529968,1751156687.7520154,2002.2249505519867
151344,synthetic_4,102,1751154563.1252782,1751154685.5270722,122.4017939567566,1751156687.7520154,2002.2249431610107
151354,synthetic_4,103,1751154563.1254294,1751154685.5270786,122.40164923667908,1751156687.7520154,2002.224936723709
151364,synthetic_4,104,1751154563.1255655,1751154685.5270855,122.4015200138092,1751156687.7520154,2002.2249298095703
151374,synthetic_4,95,1751154563.1256962,1751154685.527092,122.40139579772948,1751156687.7520154,2002.2249233722687
151384,synthetic_4,89,1751154563.125827,1751154685.5270998,122.40127277374268,1751156687.7520154,2002.2249155044556
151394,synthetic_4,87,1751154563.1259596,1751154685.5271063,122.40114688873292,1751156687.7520154,2002.224909067154
151404,synthetic_4,90,1751154563.1260948,1751154685.5271127,122.40101790428162,1751156687.7520154,2002.2249026298523
151414,synthetic_4,94,1751154563.1262274,1751154685.5271196,122.40089225769044,1751156687.7520154,2002.2248957157135
151424,synthetic_4,94,1751154563.126356,1751154685.5271263,122.40077042579652,1751156687.7520154,2002.2248890399933
151434,synthetic_4,82,1751154563.1264858,1751154685.527133,122.40064716339111,1751156687.7520154,2002.224882364273
151444,synthetic_4,89,1751154563.126621,1751154685.5271387,122.40051770210266,1751156687.7520154,2002.2248766422272
151454,synthetic_4,97,1751154563.1267526,1751154685.527145,122.40039229393004,1751156687.7520154,2002.2248704433441
151464,synthetic_4,100,1751154563.126889,1751154685.527151,122.40026235580444,1751156687.7520154,2002.224864244461
151474,synthetic_4,103,1751154563.1270251,1751154685.5271592,122.40013408660889,1751156687.7520154,2002.2248561382294
151484,synthetic_4,94,1751154563.1271596,1751154685.5271657,122.40000605583192,1751156687.7520154,2002.2248497009277
151494,synthetic_4,90,1751154563.1272895,1751154685.527172,122.39988255500792,1751156687.7520154,2002.224843263626
151504,synthetic_4,103,1751154563.127426,1751154685.5271783,122.39975214004517,1751156687.7520154,2002.224837064743
151514,synthetic_4,94,1751154563.12756,1751154685.5271845,122.39962458610536,1751156687.7520154,2002.22483086586
151524,synthetic_4,96,1751154563.127693,1751154685.5271904,122.39949750900269,1751156687.7520154,2002.2248249053955
151534,synthetic_4,95,1751154563.127833,1751154685.527197,122.39936423301695,1751156687.7520154,2002.2248184680939
151544,synthetic_4,95,1751154563.127965,1751154685.5272036,122.39923858642578,1751156687.7520154,2002.2248117923737
151554,synthetic_4,96,1751154563.1280987,1751154685.5272102,122.39911150932312,1751156687.7520154,2002.2248051166534
151564,synthetic_4,96,1751154563.1282349,1751154685.527217,122.39898180961607,1751156687.7520154,2002.2247984409332
151574,synthetic_4,82,1751154563.1283648,1751154685.527223,122.39885830879211,1751156687.7520154,2002.2247922420502
151584,synthetic_4,103,1751154563.217109,1751154685.5272288,122.31011986732484,1751156687.7520154,2002.2247865200043
151594,synthetic_4,83,1751154563.2188652,1751154685.5272353,122.3083701133728,1751156687.7520154,2002.2247800827026
151604,synthetic_4,95,1751154563.2190294,1751154685.527245,122.30821561813354,1751156687.7520154,2002.224770307541
151614,synthetic_4,96,1751154563.2192223,1751154685.5272515,122.30802893638612,1751156687.7520154,2002.2247638702393
151624,synthetic_4,104,1751154563.2194142,1751154685.527258,122.30784368515016,1751156687.7520154,2002.2247574329376
151634,synthetic_4,82,1751154563.219597,1751154685.5272646,122.3076674938202,1751156687.7520154,2002.2247507572174
151644,synthetic_4,89,1751154563.219794,1751154685.5272706,122.30747652053832,1751156687.7520154,2002.224744796753
151654,synthetic_4,97,1751154563.2199962,1751154685.5272765,122.30728030204772,1751156687.7520154,2002.2247388362885
151664,synthetic_4,83,1751154563.2201874,1751154685.5272832,122.3070957660675,1751156687.7520154,2002.2247321605682
151674,synthetic_4,93,1751154563.2203789,1751154685.5272894,122.30691051483154,1751156687.7520154,2002.2247259616852
151684,synthetic_4,90,1751154563.2205803,1751154685.5272958,122.30671548843384,1751156687.7520154,2002.2247195243835
151694,synthetic_4,83,1751154563.2207675,1751154685.527302,122.30653429031372,1751156687.7520154,2002.2247133255005
151704,synthetic_4,86,1751154563.220961,1751154685.5273082,122.30634713172913,1751156687.7520154,2002.2247071266174
151714,synthetic_4,81,1751154563.2211418,1751154685.5273144,122.30617260932922,1751156687.7520154,2002.2247009277344
151724,synthetic_4,88,1751154563.2213197,1751154685.5273206,122.30600094795228,1751156687.7520154,2002.2246947288513
151734,synthetic_4,88,1751154563.221514,1751154685.5273285,122.30581426620483,1751156687.7520154,2002.2246868610382
151744,synthetic_4,103,1751154563.221712,1751154685.5273347,122.30562257766724,1751156687.7520154,2002.2246806621552
151754,synthetic_4,81,1751154563.221913,1751154685.527341,122.30542778968812,1751156687.7520154,2002.224674463272
151764,synthetic_4,90,1751154563.2220907,1751154685.5273468,122.30525612831116,1751156687.7520154,2002.2246685028076
151774,synthetic_4,101,1751154563.2222886,1751154685.527353,122.30506443977356,1751156687.7520154,2002.2246623039246
151784,synthetic_4,90,1751154563.2224915,1751154685.5273595,122.3048677444458,1751156687.7520154,2002.224655866623
151794,synthetic_4,102,1751154563.2227037,1751154685.5273657,122.30466222763062,1751156687.7520154,2002.2246496677399
151804,synthetic_4,87,1751154563.2229142,1751154685.527372,122.30445790290833,1751156687.7520154,2002.2246434688568
151814,synthetic_4,96,1751154563.2231095,1751154685.527378,122.30426859855652,1751156687.7520154,2002.2246372699738
151824,synthetic_4,80,1751154563.223343,1751154685.5273862,122.30404329299928,1751156687.7520154,2002.224629163742
151834,synthetic_4,83,1751154563.2235255,1751154685.527392,122.30386662483215,1751156687.7520154,2002.2246234416962
151844,synthetic_4,81,1751154563.223713,1751154685.5273983,122.30368542671204,1751156687.7520154,2002.2246170043945
151854,synthetic_4,82,1751154563.2238836,1751154685.5274043,122.30352067947388,1751156687.7520154,2002.22461104393
151864,synthetic_4,87,1751154563.22407,1751154685.527412,122.30334186553956,1751156687.7520154,2002.2246034145355
151874,synthetic_4,104,1751154563.2242594,1751154685.527418,122.3031587600708,1751156687.7520154,2002.224597454071
151884,synthetic_4,81,1751154563.22444,1751154685.5274246,122.30298447608948,1751156687.7520154,2002.2245907783508
151894,synthetic_4,88,1751154563.2246273,1751154685.5274303,122.30280303955078,1751156687.7520154,2002.224585056305
151904,synthetic_4,89,1751154563.2247767,1751154685.5274367,122.30265998840332,1751156687.7520154,2002.2245786190033
151914,synthetic_4,97,1751154563.2249112,1751154685.5274432,122.30253195762634,1751156687.7520154,2002.2245721817017
151924,synthetic_4,89,1751154563.225043,1751154685.5274494,122.30240631103516,1751156687.7520154,2002.2245659828186
151934,synthetic_4,82,1751154563.2251751,1751154685.5274558,122.30228066444396,1751156687.7520154,2002.224559545517
151944,synthetic_4,96,1751154563.2253077,1751154685.527462,122.30215430259705,1751156687.7520154,2002.224553346634
151954,synthetic_4,88,1751154563.2254407,1751154685.5274682,122.30202746391296,1751156687.7520154,2002.2245471477509
151964,synthetic_4,103,1751154563.2255788,1751154685.5274749,122.30189609527588,1751156687.7520154,2002.2245404720306
151974,synthetic_4,102,1751154563.225714,1751154685.5274816,122.30176758766174,1751156687.7520154,2002.2245337963104
151984,synthetic_4,104,1751154563.2258546,1751154685.5274894,122.30163478851318,1751156687.7520154,2002.2245259284973
151994,synthetic_4,90,1751154563.225993,1751154685.527496,122.30150318145752,1751156687.7520154,2002.224519252777
152004,synthetic_4,96,1751154563.2261257,1751154685.5275023,122.30137658119202,1751156687.7520154,2002.224513053894
152014,synthetic_4,90,1751154563.2262576,1751154685.527509,122.301251411438,1751156687.7520154,2002.2245063781738
152024,synthetic_4,80,1751154563.226392,1751154685.5275154,122.301123380661,1751156687.7520154,2002.2244999408722
152034,synthetic_4,90,1751154563.2265255,1751154685.5275218,122.30099630355836,1751156687.7520154,2002.2244935035706
152044,synthetic_4,96,1751154563.2266583,1751154685.5275297,122.30087113380432,1751156687.7520154,2002.2244856357574
