index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
79124,synthetic_4,87,1751154533.120642,1751154685.1900458,152.06940388679504,1751156706.9271898,2021.7371439933777
30084,synthetic_4,95,1751154523.527864,1751154685.1900558,161.66219186782837,1751156706.9271898,2021.7371339797974
30094,synthetic_4,88,1751154523.5280006,1751154685.1900663,161.66206574440002,1751156706.9271898,2021.7371234893799
79134,synthetic_4,93,1751154533.1208634,1751154685.1900756,152.06921219825745,1751156706.9271898,2021.7371141910553
30104,synthetic_4,81,1751154523.5281427,1751154685.1900847,161.66194200515747,1751156706.9271898,2021.7371051311493
30114,synthetic_4,94,1751154523.5282795,1751154685.1900933,161.6618137359619,1751156706.9271898,2021.7370965480804
30124,synthetic_4,82,1751154523.5284314,1751154685.1901023,161.66167092323303,1751156706.9271898,2021.7370874881744
30134,synthetic_4,101,1751154523.5286036,1751154685.1901114,161.66150784492493,1751156706.9271898,2021.7370784282684
30144,synthetic_4,103,1751154523.5287466,1751154685.190121,161.66137433052063,1751156706.9271898,2021.7370688915253
30154,synthetic_4,81,1751154523.52889,1751154685.1901302,161.6612401008606,1751156706.9271898,2021.7370595932007
79144,synthetic_4,101,1751154533.1210985,1751154685.190139,152.0690405368805,1751156706.9271898,2021.7370507717133
79154,synthetic_4,88,1751154533.1213286,1751154685.1901484,152.06881976127625,1751156706.9271898,2021.7370414733887
30164,synthetic_4,87,1751154523.529029,1751154685.190159,161.6611304283142,1751156706.9271898,2021.7370307445526
30174,synthetic_4,102,1751154523.5291672,1751154685.1901686,161.66100144386292,1751156706.9271898,2021.7370212078094
79164,synthetic_4,96,1751154533.1215556,1751154685.1901777,152.06862211227417,1751156706.9271898,2021.7370121479034
79174,synthetic_4,95,1751154533.1217897,1751154685.1901867,152.0683970451355,1751156706.9271898,2021.7370030879974
79184,synthetic_4,87,1751154533.122002,1751154685.190196,152.06819415092468,1751156706.9271898,2021.7369937896729
79194,synthetic_4,82,1751154533.1222255,1751154685.1902046,152.06797909736633,1751156706.9271898,2021.736985206604
79204,synthetic_4,95,1751154533.1224294,1751154685.190214,152.0677845478058,1751156706.9271898,2021.7369759082794
79214,synthetic_4,101,1751154533.122674,1751154685.190225,152.06755089759827,1751156706.9271898,2021.7369649410248
79224,synthetic_4,89,1751154533.1229095,1751154685.1902342,152.0673246383667,1751156706.9271898,2021.7369556427002
79234,synthetic_4,89,1751154533.1231277,1751154685.190243,152.06711554527283,1751156706.9271898,2021.7369468212128
30184,synthetic_4,96,1751154523.5293095,1751154685.190252,161.66094255447388,1751156706.9271898,2021.7369377613068
30194,synthetic_4,100,1751154523.529453,1751154685.190261,161.66080784797668,1751156706.9271898,2021.7369289398193
30204,synthetic_4,88,1751154523.5295851,1751154685.1902704,161.66068530082703,1751156706.9271898,2021.7369194030762
30214,synthetic_4,88,1751154523.5297248,1751154685.190281,161.66055583953855,1751156706.9271898,2021.7369089126587
30224,synthetic_4,88,1751154523.529874,1751154685.1902895,161.66041564941406,1751156706.9271898,2021.7369003295898
30234,synthetic_4,94,1751154523.530013,1751154685.1902983,161.6602852344513,1751156706.9271898,2021.7368915081024
79244,synthetic_4,88,1751154533.1233492,1751154685.1903071,152.06695795059204,1751156706.9271898,2021.736882686615
30244,synthetic_4,80,1751154523.530174,1751154685.190316,161.66014194488525,1751156706.9271898,2021.7368738651276
30254,synthetic_4,94,1751154523.5303116,1751154685.1903243,161.66001296043396,1751156706.9271898,2021.7368655204773
79254,synthetic_4,82,1751154533.1235518,1751154685.1903331,152.06678128242493,1751156706.9271898,2021.7368566989899
79264,synthetic_4,81,1751154533.1237674,1751154685.1903422,152.06657481193542,1751156706.9271898,2021.7368476390839
79274,synthetic_4,101,1751154533.12399,1751154685.190351,152.06636095046997,1751156706.9271898,2021.7368388175964
30264,synthetic_4,87,1751154523.5304518,1751154685.1903598,161.65990805625916,1751156706.9271898,2021.736829996109
30274,synthetic_4,92,1751154523.530592,1751154685.1903691,161.65977716445923,1751156706.9271898,2021.7368206977844
30284,synthetic_4,81,1751154523.530733,1751154685.190378,161.65964460372925,1751156706.9271898,2021.736811876297
30294,synthetic_4,89,1751154523.5308714,1751154685.1903868,161.65951538085938,1751156706.9271898,2021.7368030548096
30304,synthetic_4,100,1751154523.531014,1751154685.190397,161.65938305854797,1751156706.9271898,2021.7367928028107
30314,synthetic_4,89,1751154523.5311618,1751154685.190406,161.65924429893494,1751156706.9271898,2021.7367837429047
30324,synthetic_4,88,1751154523.5313046,1751154685.1904151,161.65911054611206,1751156706.9271898,2021.7367746829987
30334,synthetic_4,85,1751154523.53145,1751154685.190426,161.65897583961487,1751156706.9271898,2021.736763715744
30344,synthetic_4,86,1751154523.531597,1751154685.1904352,161.65883827209473,1751156706.9271898,2021.736754655838
30354,synthetic_4,100,1751154523.53174,1751154685.1904438,161.6587038040161,1751156706.9271898,2021.7367460727692
30364,synthetic_4,94,1751154523.5318768,1751154685.1904528,161.65857601165771,1751156706.9271898,2021.7367370128632
30374,synthetic_4,89,1751154523.5320246,1751154685.190462,161.65843725204468,1751156706.9271898,2021.7367277145386
30384,synthetic_4,99,1751154523.532174,1751154685.190471,161.6582968235016,1751156706.9271898,2021.7367188930511
30394,synthetic_4,101,1751154523.616759,1751154685.1904798,161.57372069358826,1751156706.9271898,2021.7367100715637
30404,synthetic_4,87,1751154523.6169038,1751154685.190489,161.57358527183533,1751156706.9271898,2021.7367007732391
30414,synthetic_4,82,1751154523.6170416,1751154685.1904984,161.5734567642212,1751156706.9271898,2021.7366914749146
30424,synthetic_4,88,1751154523.6171737,1751154685.190509,161.573335647583,1751156706.9271898,2021.7366807460785
30434,synthetic_4,89,1751154523.6173117,1751154685.1905186,161.57320713996887,1751156706.9271898,2021.7366712093353
30444,synthetic_4,94,1751154523.617443,1751154685.1905274,161.57308435440063,1751156706.9271898,2021.736662387848
30454,synthetic_4,81,1751154523.6175828,1751154685.1905365,161.5729537010193,1751156706.9271898,2021.736653327942
30464,synthetic_4,81,1751154523.6177163,1751154685.190545,161.57282876968384,1751156706.9271898,2021.736644744873
30474,synthetic_4,86,1751154523.61786,1751154685.190554,161.57269406318665,1751156706.9271898,2021.7366359233856
30484,synthetic_4,82,1751154523.6179938,1751154685.1905627,161.57256889343262,1751156706.9271898,2021.7366271018982
30494,synthetic_4,88,1751154523.6206698,1751154685.1905715,161.5699017047882,1751156706.9271898,2021.7366182804108
79284,synthetic_4,102,1751154533.1242335,1751154685.1905808,152.06634712219238,1751156706.9271898,2021.7366089820862
30504,synthetic_4,79,1751154523.6208675,1751154685.19059,161.56972217559814,1751156706.9271898,2021.7365999221802
30514,synthetic_4,100,1751154523.6210692,1751154685.190599,161.5695297718048,1751156706.9271898,2021.7365908622742
30524,synthetic_4,82,1751154523.6212604,1751154685.190608,161.56934762001038,1751156706.9271898,2021.7365818023682
30534,synthetic_4,100,1751154523.6214554,1751154685.190617,161.56916165351868,1751156706.9271898,2021.7365727424622
30544,synthetic_4,87,1751154523.6216488,1751154685.1906295,161.56898093223572,1751156706.9271898,2021.736560344696
30554,synthetic_4,88,1751154523.6218472,1751154685.1906383,161.56879138946533,1751156706.9271898,2021.7365515232086
30564,synthetic_4,80,1751154523.6220326,1751154685.1906476,161.5686149597168,1751156706.9271898,2021.736542224884
30574,synthetic_4,82,1751154523.6222105,1751154685.1906564,161.5684461593628,1751156706.9271898,2021.7365334033966
30584,synthetic_4,82,1751154523.6223917,1751154685.1906652,161.5682737827301,1751156706.9271898,2021.7365245819092
30594,synthetic_4,102,1751154523.6225708,1751154685.190674,161.56810331344604,1751156706.9271898,2021.7365157604218
30604,synthetic_4,96,1751154523.622754,1751154685.1906836,161.56792974472046,1751156706.9271898,2021.7365062236786
30614,synthetic_4,87,1751154523.6229346,1751154685.190693,161.56775832176208,1751156706.9271898,2021.736496925354
30624,synthetic_4,100,1751154523.6231146,1751154685.1907015,161.5675871372223,1751156706.9271898,2021.7364883422852
30634,synthetic_4,89,1751154523.6233034,1751154685.190711,161.56740760803223,1751156706.9271898,2021.736478805542
30644,synthetic_4,95,1751154523.6234798,1751154685.19072,161.5672402381897,1751156706.9271898,2021.736469745636
30654,synthetic_4,81,1751154523.6236477,1751154685.1907291,161.56708145141602,1751156706.9271898,2021.73646068573
30664,synthetic_4,96,1751154523.6238365,1751154685.1907382,161.56690168380737,1751156706.9271898,2021.736451625824
30674,synthetic_4,95,1751154523.624011,1751154685.1907487,161.56673765182495,1751156706.9271898,2021.7364411354065
30684,synthetic_4,96,1751154523.6241894,1751154685.1907575,161.5665681362152,1751156706.9271898,2021.736432313919
30694,synthetic_4,103,1751154523.6243734,1751154685.1907666,161.56639313697815,1751156706.9271898,2021.736423254013
30704,synthetic_4,88,1751154523.624595,1751154685.190776,161.56618094444275,1751156706.9271898,2021.73641371727
30714,synthetic_4,99,1751154523.624774,1751154685.1907845,161.5660104751587,1751156706.9271898,2021.7364053726196
30724,synthetic_4,101,1751154523.6249604,1751154685.1907938,161.56583333015442,1751156706.9271898,2021.736396074295
30734,synthetic_4,96,1751154523.6251423,1751154685.1908033,161.56566095352173,1751156706.9271898,2021.7363865375519
30744,synthetic_4,81,1751154523.625322,1751154685.190812,161.5654902458191,1751156706.9271898,2021.7363777160645
30754,synthetic_4,94,1751154523.6255202,1751154685.1908212,161.56530094146729,1751156706.9271898,2021.7363686561584
30764,synthetic_4,88,1751154523.6257017,1751154685.190832,161.56513023376465,1751156706.9271898,2021.7363579273224
30774,synthetic_4,103,1751154523.6258812,1751154685.1908407,161.564959526062,1751156706.9271898,2021.736349105835
30784,synthetic_4,93,1751154523.6260617,1751154685.1908498,161.56478810310364,1751156706.9271898,2021.736340045929
30794,synthetic_4,101,1751154523.6262455,1751154685.190859,161.56461334228516,1751156706.9271898,2021.7363307476044
79294,synthetic_4,89,1751154533.1244411,1751154685.1908698,152.06642866134644,1751156706.9271898,2021.7363200187683
30804,synthetic_4,102,1751154523.6264184,1751154685.1908789,161.56446051597595,1751156706.9271898,2021.7363109588623
30814,synthetic_4,101,1751154523.626597,1751154685.1908884,161.56429147720337,1751156706.9271898,2021.7363014221191
79304,synthetic_4,95,1751154533.2178955,1751154685.1908977,151.97300219535828,1751156706.9271898,2021.7362921237946
30824,synthetic_4,82,1751154523.6267726,1751154685.1909077,161.5641348361969,1751156706.9271898,2021.7362821102142
30834,synthetic_4,100,1751154523.626956,1751154685.1909163,161.56396055221558,1751156706.9271898,2021.7362735271454
79314,synthetic_4,81,1751154533.2181106,1751154685.1909256,151.97281503677368,1751156706.9271898,2021.7362642288208
30844,synthetic_4,87,1751154523.6271334,1751154685.1909342,161.56380081176758,1751156706.9271898,2021.736255645752
30854,synthetic_4,80,1751154523.627308,1751154685.1909432,161.56363534927368,1751156706.9271898,2021.736246585846
79324,synthetic_4,82,1751154533.2214272,1751154685.1909523,151.96952509880066,1751156706.9271898,2021.73623752594
30864,synthetic_4,102,1751154523.6274853,1751154685.1909611,161.56347584724426,1751156706.9271898,2021.7362287044525
30874,synthetic_4,88,1751154523.6276624,1751154685.190971,161.56330823898315,1751156706.9271898,2021.7362189292908
79334,synthetic_4,94,1751154533.2216504,1751154685.19098,151.9693295955658,1751156706.9271898,2021.7362098693848
30884,synthetic_4,87,1751154523.6278436,1751154685.1909914,161.56314778327942,1751156706.9271898,2021.736198425293
30894,synthetic_4,103,1751154523.6280272,1751154685.191001,161.56297373771667,1751156706.9271898,2021.7361888885498
79344,synthetic_4,82,1751154533.2218966,1751154685.19101,151.96911334991455,1751156706.9271898,2021.7361798286438
30904,synthetic_4,82,1751154523.628199,1751154685.1910193,161.56281995773315,1751156706.9271898,2021.7361705303192
30914,synthetic_4,80,1751154523.6283731,1751154685.191028,161.56265497207642,1751156706.9271898,2021.7361617088318
30924,synthetic_4,93,1751154523.628625,1751154685.1910386,161.56241393089294,1751156706.9271898,2021.7361512184143
30934,synthetic_4,101,1751154523.6288152,1751154685.1910477,161.56223249435425,1751156706.9271898,2021.7361421585083
30944,synthetic_4,87,1751154523.6290011,1751154685.191057,161.56205582618713,1751156706.9271898,2021.7361328601837
30954,synthetic_4,92,1751154523.62918,1751154685.191066,161.5618860721588,1751156706.9271898,2021.7361238002777
30964,synthetic_4,82,1751154523.6293676,1751154685.1910748,161.5617072582245,1751156706.9271898,2021.7361149787903
30974,synthetic_4,102,1751154523.6295495,1751154685.1910834,161.56153392791748,1751156706.9271898,2021.7361063957214
30984,synthetic_4,81,1751154523.6297364,1751154685.1910925,161.56135606765747,1751156706.9271898,2021.7360973358154
30994,synthetic_4,81,1751154523.6299186,1751154685.191103,161.56118440628052,1751156706.9271898,2021.736086845398
31004,synthetic_4,89,1751154523.6300943,1751154685.191112,161.56101751327515,1751156706.9271898,2021.736077785492
31014,synthetic_4,93,1751154523.6302748,1751154685.1911209,161.56084609031677,1751156706.9271898,2021.7360689640045
79354,synthetic_4,88,1751154533.2220788,1751154685.1911302,151.96905136108398,1751156706.9271898,2021.73605966568
31024,synthetic_4,81,1751154523.630465,1751154685.1911392,161.56067419052124,1751156706.9271898,2021.736050605774
31034,synthetic_4,81,1751154523.630648,1751154685.1911483,161.56050038337708,1751156706.9271898,2021.736041545868
79364,synthetic_4,89,1751154533.222273,1751154685.191157,151.96888399124146,1751156706.9271898,2021.7360327243805
31044,synthetic_4,103,1751154523.6308362,1751154685.1911662,161.56032991409302,1751156706.9271898,2021.7360236644745
31054,synthetic_4,87,1751154523.631013,1751154685.1911757,161.5601625442505,1751156706.9271898,2021.7360141277313
79374,synthetic_4,94,1751154533.222499,1751154685.191184,151.96868515014648,1751156706.9271898,2021.736005783081
31064,synthetic_4,94,1751154523.6311936,1751154685.191193,161.55999970436096,1751156706.9271898,2021.735996723175
31074,synthetic_4,80,1751154523.631372,1751154685.1912022,161.55983018875122,1751156706.9271898,2021.735987663269
79384,synthetic_4,94,1751154533.2227335,1751154685.191211,151.9684772491455,1751156706.9271898,2021.7359788417816
31084,synthetic_4,92,1751154523.631561,1751154685.1912217,161.55966067314148,1751156706.9271898,2021.7359681129456
31094,synthetic_4,100,1751154523.6317377,1751154685.1912308,161.55949306488037,1751156706.9271898,2021.7359590530396
79394,synthetic_4,94,1751154533.2229583,1751154685.1912415,151.96828317642212,1751156706.9271898,2021.7359483242035
31104,synthetic_4,92,1751154523.63191,1751154685.1912508,161.55934071540833,1751156706.9271898,2021.735939025879
31114,synthetic_4,96,1751154523.6320927,1751154685.1912591,161.559166431427,1751156706.9271898,2021.7359306812286
31124,synthetic_4,85,1751154523.632268,1751154685.1912682,161.55900025367737,1751156706.9271898,2021.7359216213226
79404,synthetic_4,82,1751154533.2231567,1751154685.1912773,151.96812057495117,1751156706.9271898,2021.7359125614166
31134,synthetic_4,102,1751154523.6324468,1751154685.191286,161.55883932113647,1751156706.9271898,2021.7359037399292
31144,synthetic_4,102,1751154523.6326485,1751154685.1912951,161.55864667892456,1751156706.9271898,2021.7358946800232
31154,synthetic_4,102,1751154523.6327903,1751154685.1913044,161.55851411819458,1751156706.9271898,2021.7358853816986
79414,synthetic_4,96,1751154533.2233405,1751154685.1913135,151.9679729938507,1751156706.9271898,2021.7358763217926
31164,synthetic_4,81,1751154523.6329193,1751154685.1913228,161.55840349197388,1751156706.9271898,2021.735867023468
31174,synthetic_4,81,1751154523.6330547,1751154685.191332,161.55827713012695,1751156706.9271898,2021.7358577251434
79424,synthetic_4,96,1751154533.2235582,1751154685.1913426,151.96778440475464,1751156706.9271898,2021.735847234726
31184,synthetic_4,81,1751154523.6331878,1751154685.1913517,161.55816388130188,1751156706.9271898,2021.73583817482
31194,synthetic_4,81,1751154523.6333237,1751154685.1913602,161.55803656578064,1751156706.9271898,2021.735829591751
79434,synthetic_4,99,1751154533.2237782,1751154685.191369,151.9675908088684,1751156706.9271898,2021.7358207702637
79444,synthetic_4,93,1751154533.223987,1751154685.191378,151.96739053726196,1751156706.9271898,2021.7358117103577
31204,synthetic_4,100,1751154523.633465,1751154685.1913872,161.55792212486267,1751156706.9271898,2021.7358026504517
31214,synthetic_4,82,1751154523.6336136,1751154685.1913962,161.5577826499939,1751156706.9271898,2021.7357935905457
31224,synthetic_4,101,1751154523.63375,1751154685.191405,161.55765509605408,1751156706.9271898,2021.7357847690582
31234,synthetic_4,94,1751154523.6338885,1751154685.191414,161.55752563476562,1751156706.9271898,2021.7357757091522
79454,synthetic_4,95,1751154533.2241662,1751154685.191423,151.9672567844391,1751156706.9271898,2021.7357668876648
31244,synthetic_4,101,1751154523.634031,1751154685.191434,161.55740308761597,1751156706.9271898,2021.7357559204102
31254,synthetic_4,103,1751154523.6341634,1751154685.1914434,161.55728006362915,1751156706.9271898,2021.735746383667
79464,synthetic_4,89,1751154533.2243636,1751154685.191453,151.96708941459656,1751156706.9271898,2021.7357368469238
31264,synthetic_4,95,1751154523.6342993,1751154685.1914637,161.5571641921997,1751156706.9271898,2021.7357261180878
31274,synthetic_4,81,1751154523.634436,1751154685.1914723,161.5570363998413,1751156706.9271898,2021.735717535019
79474,synthetic_4,101,1751154533.224591,1751154685.1914814,151.966890335083,1751156706.9271898,2021.735708475113
31284,synthetic_4,94,1751154523.6345882,1751154685.191491,161.55690264701843,1751156706.9271898,2021.7356989383698
31294,synthetic_4,89,1751154523.6347356,1751154685.1914997,161.55676412582395,1751156706.9271898,2021.7356901168823
79484,synthetic_4,102,1751154533.224784,1751154685.1915088,151.9667248725891,1751156706.9271898,2021.7356810569763
31304,synthetic_4,79,1751154523.634881,1751154685.191518,161.5566370487213,1751156706.9271898,2021.7356717586517
31314,synthetic_4,88,1751154523.635015,1751154685.191527,161.5565116405487,1751156706.9271898,2021.7356629371643
31324,synthetic_4,102,1751154523.6351478,1751154685.1915357,161.55638766288757,1751156706.9271898,2021.7356541156769
31334,synthetic_4,95,1751154523.6352825,1751154685.1915448,161.55626249313354,1751156706.9271898,2021.7356450557709
31344,synthetic_4,98,1751154523.635424,1751154685.191554,161.55613017082214,1751156706.9271898,2021.7356357574463
31354,synthetic_4,79,1751154523.63556,1751154685.1915634,161.55600333213806,1751156706.9271898,2021.7356264591217
31364,synthetic_4,82,1751154523.6356947,1751154685.191572,161.55587720870972,1751156706.9271898,2021.7356178760529
31374,synthetic_4,82,1751154523.6358457,1751154685.191583,161.55573725700378,1751156706.9271898,2021.7356069087982
31384,synthetic_4,94,1751154523.635989,1751154685.1915915,161.55560278892517,1751156706.9271898,2021.7355983257294
31394,synthetic_4,102,1751154523.6361277,1751154685.1916006,161.55547285079956,1751156706.9271898,2021.7355892658234
31404,synthetic_4,88,1751154523.636276,1751154685.19161,161.55533385276794,1751156706.9271898,2021.7355797290802
31414,synthetic_4,87,1751154523.6364107,1751154685.191619,161.55520820617676,1751156706.9271898,2021.7355709075928
79494,synthetic_4,102,1751154533.2249706,1751154685.191628,151.96665740013125,1751156706.9271898,2021.7355618476868
31424,synthetic_4,81,1751154523.6365626,1751154685.1916387,161.55507612228394,1751156706.9271898,2021.7355511188507
31434,synthetic_4,81,1751154523.6366994,1751154685.1916478,161.55494832992554,1751156706.9271898,2021.7355420589447
79504,synthetic_4,102,1751154533.2251658,1751154685.1916564,151.96649050712583,1751156706.9271898,2021.7355334758759
31444,synthetic_4,100,1751154523.636852,1751154685.191666,161.55481386184692,1751156706.9271898,2021.7355239391327
31454,synthetic_4,88,1751154523.636989,1751154685.1916752,161.55468606948853,1751156706.9271898,2021.735514640808
79514,synthetic_4,89,1751154533.225351,1751154685.1916835,151.96633219718933,1751156706.9271898,2021.7355062961578
31464,synthetic_4,87,1751154523.6371255,1751154685.1916945,161.5545690059662,1751156706.9271898,2021.7354953289032
31474,synthetic_4,103,1751154523.6372695,1751154685.1917036,161.55443406105042,1751156706.9271898,2021.7354862689972
79524,synthetic_4,80,1751154533.2255113,1751154685.191713,151.96620178222656,1751156706.9271898,2021.735476732254
31484,synthetic_4,88,1751154523.6374028,1751154685.1917222,161.55431938171387,1751156706.9271898,2021.735467672348
31494,synthetic_4,82,1751154523.6375346,1751154685.1917312,161.55419659614563,1751156706.9271898,2021.735458612442
79534,synthetic_4,87,1751154533.2257042,1751154685.1917405,151.9660360813141,1751156706.9271898,2021.7354493141174
31504,synthetic_4,95,1751154523.6376777,1751154685.191749,161.5540714263916,1751156706.9271898,2021.7354407310486
31514,synthetic_4,81,1751154523.6378183,1751154685.1917582,161.55393981933594,1751156706.9271898,2021.7354316711426
79544,synthetic_4,103,1751154533.2258952,1751154685.1917667,151.9658715724945,1751156706.9271898,2021.7354230880737
31524,synthetic_4,93,1751154523.6379597,1751154685.1917765,161.55381655693054,1751156706.9271898,2021.735413312912
31534,synthetic_4,81,1751154523.6381052,1751154685.191785,161.55367994308472,1751156706.9271898,2021.7354047298431
79554,synthetic_4,95,1751154533.2260835,1751154685.1917942,151.9657106399536,1751156706.9271898,2021.7353956699371
31544,synthetic_4,80,1751154523.638241,1751154685.1918037,161.55356240272522,1751156706.9271898,2021.735386133194
31554,synthetic_4,81,1751154523.6383708,1751154685.1918144,161.55344367027283,1751156706.9271898,2021.735375404358
79564,synthetic_4,93,1751154533.22627,1751154685.1918235,151.96555376052856,1751156706.9271898,2021.735366344452
31564,synthetic_4,95,1751154523.6385248,1751154685.191832,161.55330729484558,1751156706.9271898,2021.735357761383
31574,synthetic_4,79,1751154523.6386635,1751154685.191843,161.55317950248718,1751156706.9271898,2021.7353467941284
79574,synthetic_4,88,1751154533.2264647,1751154685.191852,151.96538710594177,1751156706.9271898,2021.7353377342224
31584,synthetic_4,82,1751154523.6387942,1751154685.191861,161.5530664920807,1751156706.9271898,2021.735328912735
31594,synthetic_4,103,1751154523.6389515,1751154685.1918693,161.55291771888733,1751156706.9271898,2021.7353205680847
79584,synthetic_4,82,1751154533.2266543,1751154685.1918786,151.96522402763367,1751156706.9271898,2021.7353112697601
31604,synthetic_4,88,1751154523.6390886,1751154685.1918876,161.55279898643494,1751156706.9271898,2021.7353022098541
31614,synthetic_4,79,1751154523.639226,1751154685.191897,161.55267071723938,1751156706.9271898,2021.7352929115295
79594,synthetic_4,101,1751154533.2268474,1751154685.1919053,151.96505784988403,1751156706.9271898,2021.7352845668793
31624,synthetic_4,93,1751154523.6393614,1751154685.1919146,161.55255317687988,1751156706.9271898,2021.7352752685547
31634,synthetic_4,95,1751154523.6395004,1751154685.1919236,161.55242323875427,1751156706.9271898,2021.7352662086487
31644,synthetic_4,89,1751154523.6396368,1751154685.191935,161.55229830741882,1751156706.9271898,2021.7352547645569
31654,synthetic_4,88,1751154523.6397724,1751154685.191944,161.55217146873474,1751156706.9271898,2021.7352459430695
79604,synthetic_4,80,1751154533.227029,1751154685.191953,151.96492385864258,1751156706.9271898,2021.7352368831635
31664,synthetic_4,82,1751154523.6399207,1751154685.1919613,161.5520405769348,1751156706.9271898,2021.7352285385132
31674,synthetic_4,101,1751154523.6400585,1751154685.1919706,161.55191230773926,1751156706.9271898,2021.7352192401886
79614,synthetic_4,87,1751154533.227189,1751154685.1919794,151.96479034423828,1751156706.9271898,2021.7352104187012
31684,synthetic_4,87,1751154523.6401968,1751154685.1919882,161.55179142951965,1751156706.9271898,2021.7352015972137
31694,synthetic_4,82,1751154523.6403406,1751154685.1919973,161.55165672302246,1751156706.9271898,2021.7351925373077
79624,synthetic_4,81,1751154533.2273817,1751154685.192006,151.96462416648865,1751156706.9271898,2021.7351837158203
79634,synthetic_4,81,1751154533.2275753,1751154685.1920147,151.96443939208984,1751156706.9271898,2021.7351751327515
79644,synthetic_4,96,1751154533.2277694,1751154685.1920233,151.9642539024353,1751156706.9271898,2021.7351665496826
79654,synthetic_4,80,1751154533.2279727,1751154685.1920323,151.9640595912933,1751156706.9271898,2021.7351574897766
79664,synthetic_4,87,1751154533.228164,1751154685.1920412,151.96387720108032,1751156706.9271898,2021.7351486682892
79674,synthetic_4,87,1751154533.228366,1751154685.1920528,151.9636869430542,1751156706.9271898,2021.7351369857788
31704,synthetic_4,80,1751154523.716524,1751154685.1920617,161.47553777694702,1751156706.9271898,2021.7351281642914
31714,synthetic_4,101,1751154523.7169254,1751154685.1920702,161.47514486312866,1751156706.9271898,2021.7351195812225
31724,synthetic_4,89,1751154523.7171147,1751154685.1920795,161.47496485710144,1751156706.9271898,2021.735110282898
31734,synthetic_4,79,1751154523.7172952,1751154685.1920884,161.4747931957245,1751156706.9271898,2021.7351014614105
79684,synthetic_4,80,1751154533.318933,1751154685.192097,151.87316393852234,1751156706.9271898,2021.7350928783417
31744,synthetic_4,89,1751154523.7174733,1751154685.1921058,161.47463250160217,1751156706.9271898,2021.7350840568542
31754,synthetic_4,87,1751154523.717647,1751154685.1921144,161.47446727752686,1751156706.9271898,2021.7350754737854
79694,synthetic_4,101,1751154533.319333,1751154685.1921232,151.8727900981903,1751156706.9271898,2021.735066652298
31764,synthetic_4,89,1751154523.7178397,1751154685.192132,161.4742922782898,1751156706.9271898,2021.7350578308105
31774,synthetic_4,103,1751154523.7180276,1751154685.1921415,161.47411394119263,1751156706.9271898,2021.7350482940674
79704,synthetic_4,96,1751154533.3196094,1751154685.192151,151.87254166603088,1751156706.9271898,2021.7350387573242
31784,synthetic_4,81,1751154523.7182126,1751154685.1921604,161.473947763443,1751156706.9271898,2021.7350294589996
31794,synthetic_4,103,1751154523.7183936,1751154685.1921709,161.47377729415894,1751156706.9271898,2021.7350189685822
79714,synthetic_4,87,1751154533.3198984,1751154685.19218,151.87228155136108,1751156706.9271898,2021.7350099086761
79724,synthetic_4,87,1751154533.32015,1751154685.1921892,151.87203931808472,1751156706.9271898,2021.7350006103516
79734,synthetic_4,96,1751154533.3204014,1751154685.1921978,151.8717963695526,1751156706.9271898,2021.7349920272827
79744,synthetic_4,95,1751154533.4199429,1751154685.192207,151.77226424217224,1751156706.9271898,2021.7349827289581
79754,synthetic_4,89,1751154533.4201975,1751154685.1922169,151.77201914787292,1751156706.9271898,2021.7349729537964
79764,synthetic_4,87,1751154533.420436,1751154685.192226,151.77178978919983,1751156706.9271898,2021.7349638938904
79774,synthetic_4,81,1751154533.420699,1751154685.1922352,151.77153635025024,1751156706.9271898,2021.7349545955658
79784,synthetic_4,88,1751154533.420937,1751154685.192244,151.77130699157715,1751156706.9271898,2021.7349457740784
79794,synthetic_4,94,1751154533.4211698,1751154685.1922543,151.77108478546145,1751156706.9271898,2021.7349355220795
79804,synthetic_4,89,1751154533.4214044,1751154685.1922636,151.7708592414856,1751156706.9271898,2021.7349262237549
79814,synthetic_4,101,1751154533.421656,1751154685.192273,151.77061700820923,1751156706.9271898,2021.7349169254303
79824,synthetic_4,95,1751154533.421901,1751154685.192284,151.77038288116455,1751156706.9271898,2021.734905719757
79834,synthetic_4,102,1751154533.4221432,1751154685.1922932,151.77014994621277,1751156706.9271898,2021.734896659851
31804,synthetic_4,101,1751154523.7185717,1751154685.1923022,161.47373056411743,1751156706.9271898,2021.734887599945
31814,synthetic_4,82,1751154523.7187576,1751154685.1923118,161.4735541343689,1751156706.9271898,2021.734878063202
79844,synthetic_4,102,1751154533.4223776,1751154685.192321,151.76994347572327,1751156706.9271898,2021.7348687648773
31824,synthetic_4,81,1751154523.7189488,1751154685.19233,161.47338128089905,1751156706.9271898,2021.73485994339
31834,synthetic_4,80,1751154523.7191324,1751154685.192339,161.47320652008057,1751156706.9271898,2021.734850883484
