index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
50173,synthetic_3,81,1751154981.627777,1751155000.5898914,18.962114334106445,1751155886.7679224,886.1780309677124
50183,synthetic_3,102,1751154981.6279185,1751155000.5898995,18.961981058120728,1751155886.7679224,886.1780228614807
50193,synthetic_3,95,1751154981.6280708,1751155000.5899067,18.96183586120605,1751155886.7679224,886.1780157089233
50203,synthetic_3,96,1751154981.6282268,1751155000.5899134,18.961686611175537,1751155886.7679224,886.1780090332031
50213,synthetic_3,101,1751154981.6283796,1751155000.5899198,18.96154022216797,1751155886.7679224,886.1780025959015
50223,synthetic_3,78,1751154981.7182,1751155000.5899265,18.871726512908936,1751155886.7679224,886.1779959201813
50233,synthetic_3,93,1751154981.7204554,1751155000.5899336,18.869478225708008,1751155886.7679224,886.1779887676239
50064,synthetic_4,92,1751154981.6261492,1751155000.5899422,18.9637930393219,1751155886.7679224,886.177980184555
50074,synthetic_4,94,1751154981.6262982,1751155000.5899491,18.963650941848755,1751155886.7679224,886.1779732704163
50084,synthetic_4,82,1751154981.6264412,1751155000.5899556,18.96351432800293,1751155886.7679224,886.1779668331146
50094,synthetic_4,82,1751154981.6265745,1751155000.589962,18.963387727737427,1751155886.7679224,886.177960395813
50104,synthetic_4,96,1751154981.6267183,1751155000.5899682,18.963249683380127,1751155886.7679224,886.1779541969299
50114,synthetic_4,81,1751154981.626876,1751155000.5899749,18.96309876441956,1751155886.7679224,886.1779475212097
50124,synthetic_4,89,1751154981.6270063,1751155000.5899808,18.962974309921265,1751155886.7679224,886.1779415607452
50134,synthetic_4,89,1751154981.6271598,1751155000.5899875,18.96282768249512,1751155886.7679224,886.177934885025
50144,synthetic_4,89,1751154981.6272917,1751155000.589996,18.96270442008972,1751155886.7679224,886.1779263019562
50154,synthetic_4,101,1751154981.6274352,1751155000.5900028,18.96256756782532,1751155886.7679224,886.177919626236
50164,synthetic_4,82,1751154981.627643,1751155000.590009,18.96236562728882,1751155886.7679224,886.1779134273529
50174,synthetic_4,82,1751154981.6277893,1751155000.5900154,18.962226152420044,1751155886.7679224,886.1779069900513
50184,synthetic_4,101,1751154981.6279335,1751155000.590022,18.962088346481323,1751155886.7679224,886.177900314331
50194,synthetic_4,103,1751154981.6280873,1751155000.5900288,18.9619414806366,1751155886.7679224,886.1778936386108
50204,synthetic_4,94,1751154981.6282456,1751155000.5900352,18.96178960800171,1751155886.7679224,886.1778872013092
50214,synthetic_4,81,1751154981.6283915,1751155000.590042,18.96165013313293,1751155886.7679224,886.1778802871704
50243,synthetic_3,81,1751154981.720861,1751155000.5900483,18.869187355041504,1751155886.7679224,886.1778740882874
50253,synthetic_3,95,1751154981.721203,1751155000.5900548,18.86885166168213,1751155886.7679224,886.1778676509857
50263,synthetic_3,95,1751154981.7216263,1751155000.5900614,18.86843490600586,1751155886.7679224,886.1778609752655
50273,synthetic_3,95,1751154981.7219985,1751155000.5900676,18.86806917190552,1751155886.7679224,886.1778547763824
50283,synthetic_3,89,1751154981.7223687,1751155000.5900743,18.867705583572388,1751155886.7679224,886.1778481006622
50293,synthetic_3,102,1751154981.7227435,1751155000.5900817,18.867337942123413,1751155886.7679224,886.1778407096863
50225,synthetic_5,98,1751154981.719841,1751155000.5900908,18.87024974822998,1751155886.7679224,886.1778316497803
50235,synthetic_5,102,1751154981.7205615,1751155000.5900977,18.86953616142273,1751155886.7679224,886.1778247356415
50245,synthetic_5,88,1751154981.7209442,1751155000.5901043,18.869160175323486,1751155886.7679224,886.1778180599213
50255,synthetic_5,101,1751154981.7212858,1751155000.590111,18.86882519721985,1751155886.7679224,886.177811384201
50265,synthetic_5,82,1751154981.7217057,1751155000.5901177,18.868411779403687,1751155886.7679224,886.1778047084808
50275,synthetic_5,101,1751154981.7220657,1751155000.590124,18.86805820465088,1751155886.7679224,886.1777985095978
50215,synthetic_5,80,1751154981.6284068,1751155000.5901325,18.96172571182251,1751155886.7679224,886.1777899265289
50303,synthetic_3,81,1751154981.723102,1751155000.5901392,18.867037057876587,1751155886.7679224,886.1777832508087
50313,synthetic_3,96,1751154981.7234583,1751155000.590145,18.866686820983887,1751155886.7679224,886.1777772903442
50323,synthetic_3,100,1751154981.723804,1751155000.590152,18.866348028182983,1751155886.7679224,886.1777703762054
50333,synthetic_3,94,1751154981.724064,1751155000.590159,18.866094827651978,1751155886.7679224,886.1777634620667
50343,synthetic_3,100,1751154981.7243302,1751155000.5901668,18.86583662033081,1751155886.7679224,886.1777555942535
50353,synthetic_3,81,1751154981.8201957,1751155000.5901754,18.76997971534729,1751155886.7679224,886.1777470111847
50363,synthetic_3,102,1751154981.8204472,1751155000.590182,18.769734859466556,1751155886.7679224,886.1777403354645
50373,synthetic_3,96,1751154981.820814,1751155000.5901885,18.76937437057495,1751155886.7679224,886.1777338981628
50383,synthetic_3,82,1751154981.8211057,1751155000.590195,18.769089460372925,1751155886.7679224,886.1777274608612
50393,synthetic_3,88,1751154981.821369,1751155000.5902011,18.768832206726078,1751155886.7679224,886.1777212619781
50403,synthetic_3,102,1751154981.8216865,1751155000.5902078,18.768521547317505,1751155886.7679224,886.1777145862579
50285,synthetic_5,88,1751154981.7224364,1751155000.5902162,18.86777973175049,1751155886.7679224,886.1777062416077
50295,synthetic_5,96,1751154981.7228165,1751155000.5902233,18.867406845092773,1751155886.7679224,886.1776990890503
50305,synthetic_5,82,1751154981.7231815,1751155000.5902295,18.867048025131226,1751155886.7679224,886.1776928901672
50315,synthetic_5,101,1751154981.7235582,1751155000.590236,18.86667776107788,1751155886.7679224,886.1776864528656
50325,synthetic_5,81,1751154981.7238593,1751155000.5902426,18.86638331413269,1751155886.7679224,886.1776797771454
55884,synthetic_4,86,1751154981.5282688,1751155000.5902529,19.061984062194824,1751155886.7679224,886.1776695251465
55894,synthetic_4,89,1751154981.528397,1751155000.5902605,19.06186318397522,1751155886.7679224,886.177661895752
50413,synthetic_3,95,1751154981.8220215,1751155000.590267,18.76824522018433,1751155886.7679224,886.1776554584503
50423,synthetic_3,87,1751154981.822342,1751155000.5902746,18.767932653427124,1751155886.7679224,886.1776478290558
50433,synthetic_3,95,1751154981.8226292,1751155000.5902812,18.76765203475952,1751155886.7679224,886.1776411533356
50443,synthetic_3,101,1751154981.822963,1751155000.590288,18.767324924468998,1751155886.7679224,886.1776344776154
50453,synthetic_3,96,1751154981.8232386,1751155000.5902946,18.767055988311768,1751155886.7679224,886.1776278018951
50224,synthetic_4,80,1751154981.7182815,1751155000.5903013,18.87201976776123,1751155886.7679224,886.1776211261749
50463,synthetic_3,88,1751154981.8234816,1751155000.59031,18.766828536987305,1751155886.7679224,886.1776123046875
50473,synthetic_3,95,1751154981.8237855,1751155000.5903168,18.766531229019165,1751155886.7679224,886.1776056289673
50483,synthetic_3,101,1751154981.824119,1751155000.5903232,18.76620411872864,1751155886.7679224,886.1775991916656
50493,synthetic_3,101,1751154981.824581,1751155000.59033,18.765748977661133,1751155886.7679224,886.1775925159454
50503,synthetic_3,81,1751154981.8249302,1751155000.5903368,18.765406608581543,1751155886.7679224,886.1775856018066
55904,synthetic_4,95,1751154981.6181824,1751155000.590343,18.972160577774048,1751155886.7679224,886.1775794029236
55914,synthetic_4,81,1751154981.6184742,1751155000.5903497,18.97187542915344,1751155886.7679224,886.1775727272034
50335,synthetic_5,102,1751154981.7241168,1751155000.5903578,18.866240978240967,1751155886.7679224,886.1775646209717
50345,synthetic_5,95,1751154981.724387,1751155000.5903645,18.86597752571106,1751155886.7679224,886.1775579452515
50355,synthetic_5,82,1751154981.8202338,1751155000.590371,18.770137071609497,1751155886.7679224,886.1775515079498
50365,synthetic_5,82,1751154981.8205726,1751155000.590377,18.76980471611023,1751155886.7679224,886.1775453090668
50375,synthetic_5,102,1751154981.8208678,1751155000.5903838,18.769515991210938,1751155886.7679224,886.1775386333466
50385,synthetic_5,82,1751154981.8211708,1751155000.5903907,18.769219875335693,1751155886.7679224,886.1775317192078
50395,synthetic_5,81,1751154981.8214424,1751155000.590399,18.768956661224365,1751155886.7679224,886.1775233745575
50405,synthetic_5,82,1751154981.8217323,1751155000.5904057,18.768673181533813,1751155886.7679224,886.1775166988373
50415,synthetic_5,102,1751154981.822077,1751155000.5904117,18.76833462715149,1751155886.7679224,886.1775107383728
50425,synthetic_5,93,1751154981.82238,1751155000.5904183,18.768038272857662,1751155886.7679224,886.1775040626526
50435,synthetic_5,100,1751154981.8226862,1751155000.5904243,18.76773834228516,1751155886.7679224,886.1774981021881
50445,synthetic_5,93,1751154981.8230338,1751155000.5904312,18.76739740371704,1751155886.7679224,886.1774911880493
50455,synthetic_5,101,1751154981.8232913,1751155000.5904434,18.767152070999146,1751155886.7679224,886.1774790287018
50465,synthetic_5,96,1751154981.8235466,1751155000.5904503,18.76690363883972,1751155886.7679224,886.177472114563
50513,synthetic_3,88,1751154981.8252113,1751155000.5904589,18.76524758338928,1751155886.7679224,886.1774635314941
50523,synthetic_3,94,1751154981.8255231,1751155000.5904655,18.764942407608032,1751155886.7679224,886.1774568557739
50533,synthetic_3,85,1751154981.825779,1751155000.590472,18.76469302177429,1751155886.7679224,886.1774504184723
50543,synthetic_3,83,1751154981.826049,1751155000.5904784,18.76442933082581,1751155886.7679224,886.1774439811707
50553,synthetic_3,103,1751154981.8262768,1751155000.590485,18.76420831680298,1751155886.7679224,886.1774373054504
50563,synthetic_3,88,1751154981.8265884,1751155000.5904915,18.76390314102173,1751155886.7679224,886.1774308681488
50573,synthetic_3,100,1751154981.8268034,1751155000.590498,18.76369452476501,1751155886.7679224,886.1774244308472
50583,synthetic_3,89,1751154981.8270216,1751155000.5905044,18.76348280906677,1751155886.7679224,886.1774179935455
55924,synthetic_4,101,1751154981.618889,1751155000.5905108,18.9716215133667,1751155886.7679224,886.1774115562439
55934,synthetic_4,89,1751154981.6192143,1751155000.5905178,18.971303462982178,1751155886.7679224,886.1774046421051
55944,synthetic_4,96,1751154981.6199186,1751155000.590526,18.97060751914978,1751155886.7679224,886.1773962974548
55954,synthetic_4,96,1751154981.6201675,1751155000.5905328,18.970365047454838,1751155886.7679224,886.1773896217346
50593,synthetic_3,82,1751154981.8272462,1751155000.5905392,18.763293027877808,1751155886.7679224,886.177383184433
50603,synthetic_3,89,1751154981.8274708,1751155000.5905457,18.76307487487793,1751155886.7679224,886.1773767471313
50613,synthetic_3,94,1751154981.8276992,1751155000.590552,18.762852668762207,1751155886.7679224,886.1773703098297
50623,synthetic_3,102,1751154981.8279138,1751155000.5905588,18.76264500617981,1751155886.7679224,886.1773636341095
50633,synthetic_3,101,1751154981.828127,1751155000.5905657,18.762438774108887,1751155886.7679224,886.1773567199707
50475,synthetic_5,78,1751154981.823836,1751155000.5905735,18.766737461090088,1751155886.7679224,886.1773488521576
50485,synthetic_5,103,1751154981.8241756,1751155000.5905795,18.766404151916504,1751155886.7679224,886.1773428916931
50495,synthetic_5,89,1751154981.8246558,1751155000.5905864,18.765930652618408,1751155886.7679224,886.1773359775543
50505,synthetic_5,103,1751154981.8250122,1751155000.5905926,18.765580415725708,1751155886.7679224,886.1773297786713
50515,synthetic_5,103,1751154981.8252888,1751155000.5905988,18.765310049057007,1751155886.7679224,886.1773235797882
50525,synthetic_5,80,1751154981.8255775,1751155000.5906053,18.76502752304077,1751155886.7679224,886.1773171424866
50643,synthetic_3,101,1751154981.828266,1751155000.5906146,18.762348651885983,1751155886.7679224,886.177307844162
50653,synthetic_3,103,1751154981.8284042,1751155000.5906212,18.76221704483032,1751155886.7679224,886.1773011684418
50663,synthetic_3,81,1751154981.9178894,1751155000.5906277,18.672738313674927,1751155886.7679224,886.1772947311401
50673,synthetic_3,95,1751154981.918129,1751155000.5906336,18.672504663467407,1751155886.7679224,886.1772887706757
50683,synthetic_3,88,1751154981.9183517,1751155000.59064,18.67228841781616,1751155886.7679224,886.177282333374
50693,synthetic_3,81,1751154981.9185786,1751155000.5906467,18.672068119049072,1751155886.7679224,886.1772756576538
50703,synthetic_3,82,1751154981.918759,1751155000.590655,18.67189598083496,1751155886.7679224,886.1772673130035
50713,synthetic_3,81,1751154981.918938,1751155000.5906615,18.67172360420227,1751155886.7679224,886.1772608757019
50723,synthetic_3,81,1751154981.9191992,1751155000.590668,18.67146873474121,1751155886.7679224,886.1772544384003
50733,synthetic_3,89,1751154981.9194582,1751155000.5906744,18.671216249465942,1751155886.7679224,886.1772480010986
50743,synthetic_3,88,1751154981.9197123,1751155000.590681,18.670968532562256,1751155886.7679224,886.1772413253784
50753,synthetic_3,88,1751154981.9199808,1751155000.5906873,18.670706510543823,1751155886.7679224,886.1772351264954
50763,synthetic_3,103,1751154981.9202309,1751155000.590694,18.67046308517456,1751155886.7679224,886.1772284507751
50535,synthetic_5,95,1751154981.8258486,1751155000.5907023,18.764853715896606,1751155886.7679224,886.1772201061249
50545,synthetic_5,81,1751154981.8260918,1751155000.590709,18.764617204666138,1751155886.7679224,886.1772134304047
50555,synthetic_5,96,1751154981.8263702,1751155000.5907152,18.764344930648804,1751155886.7679224,886.1772072315216
50565,synthetic_5,103,1751154981.8266363,1751155000.5907218,18.76408553123474,1751155886.7679224,886.1772005558014
50575,synthetic_5,89,1751154981.8268497,1751155000.5907283,18.76387858390808,1751155886.7679224,886.1771941184998
50585,synthetic_5,103,1751154981.8270662,1751155000.590735,18.76366877555847,1751155886.7679224,886.1771874427795
50595,synthetic_5,89,1751154981.8272896,1751155000.5907445,18.76345467567444,1751155886.7679224,886.1771779060364
50605,synthetic_5,94,1751154981.8275185,1751155000.5907512,18.76323270797729,1751155886.7679224,886.1771712303162
50615,synthetic_5,94,1751154981.8277454,1751155000.5907576,18.763012170791622,1751155886.7679224,886.1771647930145
50625,synthetic_5,101,1751154981.827955,1751155000.590764,18.76280903816223,1751155886.7679224,886.1771583557129
50635,synthetic_5,100,1751154981.8281562,1751155000.5907707,18.762614488601685,1751155886.7679224,886.1771516799927
50645,synthetic_5,102,1751154981.8282936,1751155000.5907772,18.76248359680176,1751155886.7679224,886.177145242691
50655,synthetic_5,103,1751154981.8284378,1751155000.5907836,18.76234579086304,1751155886.7679224,886.1771388053894
50665,synthetic_5,102,1751154981.917943,1751155000.5907905,18.672847509384155,1751155886.7679224,886.1771318912506
50675,synthetic_5,100,1751154981.918169,1751155000.590797,18.672627925872803,1751155886.7679224,886.177125453949
50685,synthetic_5,101,1751154981.9184017,1751155000.5908055,18.672403812408447,1751155886.7679224,886.1771168708801
50695,synthetic_5,95,1751154981.9186213,1751155000.590812,18.67219066619873,1751155886.7679224,886.1771104335785
50705,synthetic_5,89,1751154981.9188013,1751155000.5908184,18.672017097473145,1751155886.7679224,886.1771039962769
50715,synthetic_5,81,1751154981.9189966,1751155000.5908244,18.671827793121334,1751155886.7679224,886.1770980358124
50725,synthetic_5,81,1751154981.9192407,1751155000.5908306,18.671589851379395,1751155886.7679224,886.1770918369293
50773,synthetic_3,94,1751154981.9205568,1751155000.5908372,18.67028045654297,1751155886.7679224,886.1770851612091
50783,synthetic_3,81,1751154981.9207714,1751155000.5908442,18.67007279396057,1751155886.7679224,886.1770782470703
50793,synthetic_3,82,1751154981.9209502,1751155000.5908518,18.669901609420776,1751155886.7679224,886.1770706176758
50803,synthetic_3,87,1751154981.921146,1751155000.590858,18.66971206665039,1751155886.7679224,886.1770644187927
50813,synthetic_3,101,1751154981.9213457,1751155000.5908642,18.66951870918274,1751155886.7679224,886.1770582199097
50823,synthetic_3,89,1751154981.9215426,1751155000.5908709,18.66932821273804,1751155886.7679224,886.1770515441895
50833,synthetic_3,88,1751154981.9218557,1751155000.5908768,18.669021129608154,1751155886.7679224,886.177045583725
50843,synthetic_3,80,1751154981.9220624,1751155000.5908833,18.66882085800171,1751155886.7679224,886.1770391464233
50853,synthetic_3,102,1751154981.922276,1751155000.5908897,18.66861343383789,1751155886.7679224,886.1770327091217
50735,synthetic_5,102,1751154981.9195116,1751155000.5908964,18.671384811401367,1751155886.7679224,886.1770260334015
50863,synthetic_3,89,1751154981.9224846,1751155000.5909045,18.66841983795166,1751155886.7679224,886.1770179271698
50873,synthetic_3,80,1751154981.9226792,1751155000.590911,18.66823148727417,1751155886.7679224,886.1770114898682
50883,synthetic_3,95,1751154981.9228828,1751155000.5909169,18.668034076690677,1751155886.7679224,886.1770055294037
50893,synthetic_3,81,1751154981.923071,1751155000.5909233,18.6678524017334,1751155886.7679224,886.176999092102
50903,synthetic_3,100,1751154981.923273,1751155000.5909295,18.667656421661377,1751155886.7679224,886.176992893219
50913,synthetic_3,87,1751154981.9234233,1751155000.5909364,18.667513132095337,1751155886.7679224,886.1769859790802
50923,synthetic_3,82,1751154981.9235983,1751155000.5909443,18.667346000671387,1751155886.7679224,886.1769781112671
50933,synthetic_3,89,1751154981.9238262,1751155000.5909505,18.667124271392822,1751155886.7679224,886.176971912384
50943,synthetic_3,87,1751154981.9240274,1751155000.5909567,18.66692924499512,1751155886.7679224,886.176965713501
50953,synthetic_3,101,1751154981.9242008,1751155000.5909634,18.666762590408325,1751155886.7679224,886.1769590377808
50963,synthetic_3,88,1751154981.9244184,1751155000.59097,18.66655158996582,1751155886.7679224,886.1769523620605
50973,synthetic_3,94,1751154981.9246056,1751155000.5909767,18.66637110710144,1751155886.7679224,886.1769456863403
50983,synthetic_3,81,1751154981.9247854,1751155000.5909834,18.666198015213013,1751155886.7679224,886.1769390106201
50993,synthetic_3,89,1751154981.9249437,1751155000.590991,18.66604733467102,1751155886.7679224,886.1769313812256
51003,synthetic_3,101,1751154981.925099,1751155000.5909977,18.66589879989624,1751155886.7679224,886.1769247055054
51013,synthetic_3,100,1751154981.9252656,1751155000.591004,18.665738582611084,1751155886.7679224,886.1769185066223
51023,synthetic_3,102,1751154981.9254231,1751155000.5910108,18.665587663650516,1751155886.7679224,886.1769115924835
51033,synthetic_3,87,1751154981.925586,1751155000.5910175,18.6654314994812,1751155886.7679224,886.1769049167633
51043,synthetic_3,93,1751154981.925742,1751155000.591024,18.665282011032104,1751155886.7679224,886.1768984794617
51053,synthetic_3,94,1751154981.9259572,1751155000.5910304,18.66507315635681,1751155886.7679224,886.17689204216
51063,synthetic_3,101,1751154981.92622,1751155000.5910385,18.66481852531433,1751155886.7679224,886.1768839359283
50774,synthetic_4,96,1751154981.920581,1751155000.5910485,18.670467138290405,1751155886.7679224,886.176873922348
50784,synthetic_4,94,1751154981.920805,1751155000.5910552,18.670250177383423,1751155886.7679224,886.1768672466278
50794,synthetic_4,82,1751154981.9209626,1751155000.5910614,18.670098781585693,1751155886.7679224,886.1768610477448
50804,synthetic_4,88,1751154981.9211738,1751155000.5910673,18.669893503189087,1751155886.7679224,886.1768550872803
50814,synthetic_4,94,1751154981.9213643,1751155000.5910738,18.66970944404602,1751155886.7679224,886.1768486499786
56445,synthetic_5,98,1751154981.7200897,1751155000.5910804,18.870990753173828,1751155886.7679224,886.1768419742584
57543,synthetic_3,103,1751154982.0165708,1751155000.5910876,18.57451677322388,1751155886.7679224,886.176834821701
51073,synthetic_3,82,1751154981.9264493,1751155000.591096,18.6646466255188,1751155886.7679224,886.1768264770508
51083,synthetic_3,94,1751154981.9266732,1751155000.591102,18.66442894935608,1751155886.7679224,886.1768205165863
51093,synthetic_3,96,1751154981.9268968,1751155000.5911088,18.664211988449097,1751155886.7679224,886.1768136024475
