index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
10893,synthetic_3,100,1751153499.3205988,1751154717.18805,1217.8674511909485,1751156141.431837,1424.2437870502472
14443,synthetic_3,102,1751153498.428264,1751154717.1880565,1218.7597923278809,1751156141.431837,1424.2437806129456
14453,synthetic_3,89,1751153498.4284894,1751154717.188063,1218.7595734596252,1751156141.431837,1424.243774175644
10903,synthetic_3,82,1751153499.3208232,1751154717.188069,1217.8672461509705,1751156141.431837,1424.2437679767609
14463,synthetic_3,101,1751153498.4287033,1751154717.1880755,1218.7593722343445,1751156141.431837,1424.2437615394592
14473,synthetic_3,101,1751153498.4289126,1751154717.1880822,1218.7591695785522,1751156141.431837,1424.243754863739
14483,synthetic_3,82,1751153498.4291167,1751154717.188089,1218.7589721679688,1751156141.431837,1424.2437481880188
14493,synthetic_3,103,1751153498.4293215,1751154717.188095,1218.758773803711,1751156141.431837,1424.2437419891357
14503,synthetic_3,89,1751153498.4295187,1751154717.1881025,1218.7585837841034,1751156141.431837,1424.2437345981598
14513,synthetic_3,103,1751153498.4297483,1751154717.1881104,1218.7583620548248,1751156141.431837,1424.2437267303467
14523,synthetic_3,82,1751153498.4299517,1751154717.1881185,1218.7581667900083,1751156141.431837,1424.243718624115
14533,synthetic_3,80,1751153498.430162,1751154717.1881266,1218.7579646110537,1751156141.431837,1424.2437105178833
14543,synthetic_3,95,1751153498.430356,1751154717.1881328,1218.7577767372131,1751156141.431837,1424.2437043190002
14553,synthetic_3,89,1751153498.4305685,1751154717.1881404,1218.7575719356537,1751156141.431837,1424.2436966896057
14563,synthetic_3,95,1751153498.4307773,1751154717.1881464,1218.7573690414429,1751156141.431837,1424.2436907291412
14573,synthetic_3,95,1751153498.4309738,1751154717.1881528,1218.757179021835,1751156141.431837,1424.2436842918396
14583,synthetic_3,82,1751153498.4311962,1751154717.1881592,1218.756963014603,1751156141.431837,1424.243677854538
14593,synthetic_3,89,1751153498.4313984,1751154717.1881652,1218.756766796112,1751156141.431837,1424.2436718940735
14603,synthetic_3,87,1751153498.4316075,1751154717.1881711,1218.756563663483,1751156141.431837,1424.243665933609
14613,synthetic_3,94,1751153498.431817,1751154717.188177,1218.7563602924347,1751156141.431837,1424.2436599731445
14623,synthetic_3,81,1751153498.4320104,1751154717.1881835,1218.75617313385,1751156141.431837,1424.243653535843
14633,synthetic_3,87,1751153498.43221,1751154717.18819,1218.755980014801,1751156141.431837,1424.2436470985413
14643,synthetic_3,94,1751153498.4324312,1751154717.188196,1218.755764722824,1751156141.431837,1424.2436411380768
14653,synthetic_3,94,1751153498.516783,1751154717.188204,1218.6714210510254,1751156141.431837,1424.243633031845
14663,synthetic_3,100,1751153498.5169227,1751154717.1882102,1218.671287536621,1751156141.431837,1424.243626832962
14673,synthetic_3,82,1751153498.5170732,1751154717.188217,1218.671143770218,1751156141.431837,1424.2436201572418
14683,synthetic_3,101,1751153498.517219,1751154717.188223,1218.671003818512,1751156141.431837,1424.2436141967773
14693,synthetic_3,95,1751153498.5173602,1751154717.188229,1218.6708691120148,1751156141.431837,1424.2436079978943
14703,synthetic_3,102,1751153498.5175068,1751154717.188236,1218.6707291603088,1751156141.431837,1424.2436010837555
14713,synthetic_3,101,1751153498.5176504,1751154717.1882424,1218.670592069626,1751156141.431837,1424.2435946464539
14723,synthetic_3,103,1751153498.517795,1751154717.1882489,1218.6704535484314,1751156141.431837,1424.2435882091522
14733,synthetic_3,82,1751153498.5179338,1751154717.1882553,1218.6703214645386,1751156141.431837,1424.2435817718506
14743,synthetic_3,86,1751153498.518073,1751154717.1882613,1218.6701881885529,1751156141.431837,1424.243575811386
14753,synthetic_3,88,1751153498.518218,1751154717.1882672,1218.6700491905212,1751156141.431837,1424.2435698509216
10913,synthetic_3,102,1751153499.321046,1751154717.1882734,1217.8672275543213,1751156141.431837,1424.2435636520386
14763,synthetic_3,86,1751153498.518357,1751154717.1882815,1218.6699244976044,1751156141.431837,1424.2435555458069
14773,synthetic_3,81,1751153498.5184934,1751154717.1882896,1218.6697962284088,1751156141.431837,1424.2435474395752
14783,synthetic_3,99,1751153498.51864,1751154717.1882958,1218.6696557998655,1751156141.431837,1424.2435412406921
14793,synthetic_3,103,1751153498.5187936,1751154717.188302,1218.6695084571838,1751156141.431837,1424.243535041809
14803,synthetic_3,87,1751153498.518937,1751154717.1883085,1218.6693711280825,1751156141.431837,1424.2435286045074
14813,synthetic_3,81,1751153498.5190809,1751154717.1883154,1218.6692345142365,1751156141.431837,1424.2435216903687
14823,synthetic_3,95,1751153498.5192246,1751154717.1883218,1218.669097185135,1751156141.431837,1424.243515253067
10923,synthetic_3,87,1751153499.3212774,1751154717.1883285,1217.8670508861542,1751156141.431837,1424.2435085773468
14833,synthetic_3,89,1751153498.5193677,1751154717.1883342,1218.6689665317535,1751156141.431837,1424.243502855301
14843,synthetic_3,95,1751153498.5195124,1751154717.1883404,1218.668828010559,1751156141.431837,1424.2434966564178
14853,synthetic_3,96,1751153498.519657,1751154717.1883469,1218.6686902046204,1751156141.431837,1424.2434902191162
14863,synthetic_3,94,1751153498.519816,1751154717.1883533,1218.6685373783112,1751156141.431837,1424.2434837818146
14873,synthetic_3,81,1751153498.519969,1751154717.18836,1218.6683909893036,1751156141.431837,1424.2434771060944
14883,synthetic_3,88,1751153498.5201104,1751154717.1883662,1218.6682558059692,1751156141.431837,1424.2434709072113
10933,synthetic_3,82,1751153499.3215084,1751154717.1883738,1217.8668653964996,1751156141.431837,1424.2434632778168
14893,synthetic_3,89,1751153498.5202546,1751154717.18838,1218.6681253910065,1751156141.431837,1424.2434570789337
14903,synthetic_3,87,1751153498.520397,1751154717.188386,1218.6679890155792,1751156141.431837,1424.2434511184692
14913,synthetic_3,82,1751153498.5205736,1751154717.1883924,1218.6678187847135,1751156141.431837,1424.2434446811676
14923,synthetic_3,94,1751153498.520765,1751154717.1883984,1218.6676332950592,1751156141.431837,1424.2434387207031
14933,synthetic_3,100,1751153498.5209155,1751154717.1884046,1218.6674888134005,1751156141.431837,1424.24343252182
10943,synthetic_3,88,1751153499.321728,1751154717.1884112,1217.8666832447052,1751156141.431837,1424.2434258460999
14943,synthetic_3,94,1751153498.5210674,1751154717.1884174,1218.6673500537872,1751156141.431837,1424.2434196472168
14953,synthetic_3,93,1751153498.5212257,1751154717.1884253,1218.6671996116638,1751156141.431837,1424.2434117794037
14963,synthetic_3,103,1751153498.5213876,1751154717.188432,1218.6670444011688,1751156141.431837,1424.2434051036835
10953,synthetic_3,93,1751153499.32194,1751154717.1884382,1217.8664982318878,1751156141.431837,1424.2433989048004
14973,synthetic_3,102,1751153498.5215552,1751154717.1884444,1218.6668891906738,1751156141.431837,1424.2433927059174
14983,synthetic_3,82,1751153498.5217135,1751154717.1884508,1218.666737318039,1751156141.431837,1424.2433862686157
14993,synthetic_3,81,1751153498.5218678,1751154717.1884582,1218.6665904521942,1751156141.431837,1424.2433788776398
10963,synthetic_3,89,1751153499.3221588,1751154717.1884646,1217.8663058280945,1751156141.431837,1424.2433724403381
15003,synthetic_3,89,1751153498.5220132,1751154717.1884708,1218.6664576530457,1751156141.431837,1424.243366241455
15013,synthetic_3,93,1751153498.522163,1751154717.188496,1218.6663331985474,1751156141.431837,1424.2433409690857
15023,synthetic_3,81,1751153498.522322,1751154717.1885026,1218.6661806106567,1751156141.431837,1424.243334531784
10973,synthetic_3,89,1751153499.3223746,1751154717.1885087,1217.8661341667175,1751156141.431837,1424.243328332901
15033,synthetic_3,87,1751153498.522469,1751154717.1885152,1218.666046142578,1751156141.431837,1424.2433218955994
15043,synthetic_3,95,1751153498.5226357,1751154717.1885214,1218.6658856868744,1751156141.431837,1424.2433156967163
15053,synthetic_3,88,1751153498.522791,1751154717.1885278,1218.665736913681,1751156141.431837,1424.2433092594147
15063,synthetic_3,102,1751153498.522947,1751154717.188534,1218.6655869483948,1751156141.431837,1424.2433030605316
15073,synthetic_3,87,1751153498.5231116,1751154717.1885405,1218.6654288768768,1751156141.431837,1424.24329662323
15083,synthetic_3,82,1751153498.5232651,1751154717.188547,1218.665281534195,1751156141.431837,1424.2432901859283
15093,synthetic_3,95,1751153498.5234213,1751154717.1885543,1218.6651332378387,1751156141.431837,1424.2432827949524
15103,synthetic_3,89,1751153498.5235786,1751154717.1885607,1218.6649820804596,1751156141.431837,1424.2432763576508
15113,synthetic_3,96,1751153498.5237837,1751154717.188567,1218.6647832393646,1751156141.431837,1424.2432701587677
15123,synthetic_3,80,1751153498.5239508,1751154717.1885731,1218.6646223068235,1751156141.431837,1424.2432639598846
15133,synthetic_3,81,1751153498.5241168,1751154717.188579,1218.6644625663755,1751156141.431837,1424.2432579994202
15143,synthetic_3,88,1751153498.5242612,1751154717.188587,1218.664325714111,1751156141.431837,1424.243250131607
15153,synthetic_3,102,1751153498.5244193,1751154717.1885934,1218.664174079895,1751156141.431837,1424.2432436943054
15163,synthetic_3,87,1751153498.5245962,1751154717.1885996,1218.6640033721924,1751156141.431837,1424.2432374954224
15173,synthetic_3,89,1751153498.5247953,1751154717.188606,1218.6638107299805,1751156141.431837,1424.2432310581207
15183,synthetic_3,81,1751153498.5249443,1751154717.188612,1218.6636674404144,1751156141.431837,1424.2432250976562
15193,synthetic_3,99,1751153498.5251,1751154717.1886182,1218.663518190384,1751156141.431837,1424.2432188987732
15203,synthetic_3,101,1751153498.5252516,1751154717.1886249,1218.6633732318878,1751156141.431837,1424.243212223053
15213,synthetic_3,95,1751153498.525453,1751154717.1886313,1218.6631779670715,1751156141.431837,1424.2432057857513
15223,synthetic_3,81,1751153498.525602,1751154717.188639,1218.6630370616913,1751156141.431837,1424.2431981563568
15233,synthetic_3,94,1751153498.5257545,1751154717.1886454,1218.6628909111023,1751156141.431837,1424.2431917190552
15243,synthetic_3,95,1751153498.5259073,1751154717.188652,1218.6627447605133,1751156141.431837,1424.243185043335
15253,synthetic_3,89,1751153498.5260584,1751154717.1886582,1218.6625998020172,1751156141.431837,1424.243178844452
10983,synthetic_3,96,1751153499.3225863,1751154717.188665,1217.8660781383514,1751156141.431837,1424.2431721687317
15263,synthetic_3,87,1751153498.5262177,1751154717.1886709,1218.662453174591,1751156141.431837,1424.2431662082672
15273,synthetic_3,82,1751153498.5263672,1751154717.188677,1218.662309885025,1751156141.431837,1424.2431600093842
15283,synthetic_3,95,1751153498.5265307,1751154717.1886833,1218.6621525287628,1751156141.431837,1424.243153810501
15293,synthetic_3,102,1751153498.5266993,1751154717.1886902,1218.6619908809662,1751156141.431837,1424.2431468963623
10993,synthetic_3,94,1751153499.322814,1751154717.1886966,1217.8658826351166,1751156141.431837,1424.2431404590607
15303,synthetic_3,95,1751153498.5268486,1751154717.1887033,1218.6618547439575,1751156141.431837,1424.2431337833405
15313,synthetic_3,96,1751153498.5270052,1751154717.1887095,1218.661704540253,1751156141.431837,1424.2431275844574
15323,synthetic_3,89,1751153498.5271506,1751154717.188716,1218.6615653038025,1751156141.431837,1424.2431211471558
11003,synthetic_3,102,1751153499.3230436,1751154717.188724,1217.8656804561615,1751156141.431837,1424.243113040924
15333,synthetic_3,87,1751153498.527306,1751154717.1887317,1218.6614255905151,1751156141.431837,1424.2431054115295
15343,synthetic_3,94,1751153498.5274622,1751154717.188738,1218.6612756252289,1751156141.431837,1424.243098974228
15353,synthetic_3,89,1751153498.5276177,1751154717.1887443,1218.661127090454,1751156141.431837,1424.2430927753448
15363,synthetic_3,95,1751153498.5277736,1751154717.1887507,1218.6609771251678,1751156141.431837,1424.2430863380432
15373,synthetic_3,101,1751153498.5279388,1751154717.1887574,1218.6608185768127,1751156141.431837,1424.243079662323
11013,synthetic_3,95,1751153499.3232448,1751154717.188764,1217.8655190467834,1751156141.431837,1424.2430729866028
15383,synthetic_3,81,1751153498.5280893,1751154717.1887703,1218.6606810092926,1751156141.431837,1424.2430667877197
15393,synthetic_3,89,1751153498.5282469,1751154717.1887765,1218.6605293750763,1751156141.431837,1424.2430605888367
15403,synthetic_3,81,1751153498.5284045,1751154717.1887827,1218.6603782176971,1751156141.431837,1424.2430543899536
11023,synthetic_3,87,1751153499.3234122,1751154717.188789,1217.8653764724731,1751156141.431837,1424.2430481910706
15413,synthetic_3,86,1751153498.616928,1751154717.188795,1218.5718672275543,1751156141.431837,1424.2430419921875
15423,synthetic_3,101,1751153498.6172335,1751154717.1888013,1218.571567773819,1751156141.431837,1424.2430357933044
15433,synthetic_3,89,1751153498.6173804,1751154717.1888092,1218.5714287757874,1751156141.431837,1424.2430279254913
11033,synthetic_3,89,1751153499.3235748,1751154717.1888154,1217.865240573883,1751156141.431837,1424.2430217266083
15443,synthetic_3,82,1751153498.6175232,1751154717.188822,1218.5712988376615,1751156141.431837,1424.243015050888
15453,synthetic_3,81,1751153498.6177006,1751154717.1888282,1218.571127653122,1751156141.431837,1424.243008852005
15463,synthetic_3,89,1751153498.6178565,1751154717.1888342,1218.5709779262545,1751156141.431837,1424.2430028915405
15473,synthetic_3,94,1751153498.6180034,1751154717.1888404,1218.570837020874,1751156141.431837,1424.2429966926575
11043,synthetic_3,101,1751153499.3237498,1751154717.1888468,1217.8650970458984,1751156141.431837,1424.2429902553558
15483,synthetic_3,79,1751153498.61816,1751154717.1888533,1218.5706932544708,1751156141.431837,1424.2429838180542
15493,synthetic_3,96,1751153498.6183078,1751154717.1888597,1218.5705516338348,1751156141.431837,1424.2429773807526
15503,synthetic_3,101,1751153498.6184618,1751154717.1888654,1218.5704035758972,1751156141.431837,1424.2429716587067
15513,synthetic_3,87,1751153498.6186192,1751154717.1888738,1218.5702545642853,1751156141.431837,1424.2429633140564
11053,synthetic_3,102,1751153499.3239334,1751154717.18888,1217.864946603775,1751156141.431837,1424.2429571151733
15523,synthetic_3,79,1751153498.6187794,1751154717.1888862,1218.5701067447662,1751156141.431837,1424.2429509162903
15533,synthetic_3,82,1751153498.6189313,1751154717.1888938,1218.569962501526,1751156141.431837,1424.2429432868958
15543,synthetic_3,89,1751153498.6190815,1751154717.1888998,1218.5698182582855,1751156141.431837,1424.2429373264313
11063,synthetic_3,95,1751153499.3241062,1751154717.188906,1217.8647997379303,1751156141.431837,1424.2429311275482
15553,synthetic_3,82,1751153498.619228,1751154717.1889124,1218.569684267044,1751156141.431837,1424.2429246902466
15563,synthetic_3,101,1751153498.619374,1751154717.1889184,1218.569544315338,1751156141.431837,1424.242918729782
15573,synthetic_3,87,1751153498.6195197,1751154717.1889248,1218.5694053173063,1751156141.431837,1424.2429122924805
15583,synthetic_3,100,1751153498.6196952,1751154717.1889307,1218.5692355632782,1751156141.431837,1424.242906332016
15593,synthetic_3,85,1751153498.619849,1751154717.1889372,1218.5690882205963,1751156141.431837,1424.2428998947144
15603,synthetic_3,96,1751153498.6199956,1751154717.1889434,1218.5689477920532,1751156141.431837,1424.2428936958313
15613,synthetic_3,95,1751153498.6201625,1751154717.1889498,1218.5687873363495,1751156141.431837,1424.2428872585297
15623,synthetic_3,100,1751153498.6203182,1751154717.1889565,1218.568638086319,1751156141.431837,1424.2428805828094
15633,synthetic_3,89,1751153498.6204646,1751154717.1889625,1218.5684978961945,1751156141.431837,1424.242874622345
15643,synthetic_3,80,1751153498.620638,1751154717.18897,1218.568332195282,1751156141.431837,1424.2428669929504
15653,synthetic_3,82,1751153498.6207876,1751154717.188976,1218.5681884288788,1751156141.431837,1424.242861032486
15663,synthetic_3,101,1751153498.6209462,1751154717.1889822,1218.5680360794067,1751156141.431837,1424.242854833603
15673,synthetic_3,82,1751153498.6210892,1751154717.1889884,1218.5678992271423,1751156141.431837,1424.2428486347198
15683,synthetic_3,95,1751153498.6212373,1751154717.188995,1218.5677576065063,1751156141.431837,1424.2428421974182
15693,synthetic_3,96,1751153498.6213875,1751154717.1890008,1218.567613363266,1751156141.431837,1424.2428362369537
15703,synthetic_3,88,1751153498.621584,1751154717.1890073,1218.5674233436584,1751156141.431837,1424.242829799652
15713,synthetic_3,94,1751153498.621735,1751154717.1890152,1218.5672800540924,1751156141.431837,1424.242821931839
15723,synthetic_3,87,1751153498.6218915,1751154717.189021,1218.5671293735504,1751156141.431837,1424.2428159713745
15733,synthetic_3,80,1751153498.6220453,1751154717.1890275,1218.566982269287,1751156141.431837,1424.2428095340729
15743,synthetic_3,89,1751153498.6221912,1751154717.189034,1218.5668427944183,1751156141.431837,1424.2428030967712
15753,synthetic_3,94,1751153498.6223426,1751154717.189041,1218.5666983127594,1751156141.431837,1424.2427961826324
15763,synthetic_3,81,1751153498.622511,1751154717.1890476,1218.5665369033811,1751156141.431837,1424.2427895069122
11073,synthetic_3,95,1751153499.3242726,1751154717.1890552,1217.8647825717926,1751156141.431837,1424.2427818775177
15773,synthetic_3,86,1751153498.622663,1751154717.1890614,1218.566398382187,1751156141.431837,1424.2427756786346
15783,synthetic_3,100,1751153498.62281,1751154717.1890678,1218.5662579536438,1751156141.431837,1424.242769241333
15793,synthetic_3,95,1751153498.622969,1751154717.1890745,1218.5661056041718,1751156141.431837,1424.2427625656128
15803,synthetic_3,102,1751153498.6231234,1751154717.1890802,1218.5659568309784,1751156141.431837,1424.242756843567
11083,synthetic_3,102,1751153499.324452,1751154717.189087,1217.8646347522736,1751156141.431837,1424.2427501678467
15813,synthetic_3,102,1751153498.6232638,1751154717.189093,1218.5658292770386,1751156141.431837,1424.2427439689636
15823,synthetic_3,87,1751153498.6234217,1751154717.1890996,1218.5656778812408,1751156141.431837,1424.242737531662
11093,synthetic_3,89,1751153499.324639,1751154717.1891055,1217.8644664287567,1751156141.431837,1424.2427315711975
15833,synthetic_3,95,1751153498.6235754,1751154717.189112,1218.5655364990234,1751156141.431837,1424.2427251338959
15843,synthetic_3,89,1751153498.6237233,1751154717.189118,1218.5653948783877,1751156141.431837,1424.2427191734314
15853,synthetic_3,94,1751153498.6238766,1751154717.1891243,1218.565247774124,1751156141.431837,1424.2427127361298
11103,synthetic_3,82,1751153499.3248062,1751154717.1891308,1217.864324569702,1751156141.431837,1424.2427062988281
15863,synthetic_3,84,1751153498.624022,1751154717.1891384,1218.565116405487,1751156141.431837,1424.2426986694336
15873,synthetic_3,93,1751153498.624183,1751154717.1891448,1218.5649619102478,1751156141.431837,1424.242692232132
15883,synthetic_3,82,1751153498.6243365,1751154717.189151,1218.564814567566,1751156141.431837,1424.242686033249
11113,synthetic_3,103,1751153499.3249671,1751154717.1891584,1217.8641912937164,1751156141.431837,1424.242678642273
11123,synthetic_3,94,1751153499.3251328,1751154717.1891649,1217.8640320301056,1751156141.431837,1424.2426722049713
15893,synthetic_3,88,1751153498.6244953,1751154717.1891713,1218.5646760463717,1751156141.431837,1424.2426657676697
15903,synthetic_3,100,1751153498.624657,1751154717.1891773,1218.564520597458,1751156141.431837,1424.2426598072052
15913,synthetic_3,103,1751153498.6247983,1751154717.189184,1218.564385652542,1751156141.431837,1424.242653131485
11133,synthetic_3,103,1751153499.325302,1751154717.1891904,1217.8638882637024,1751156141.431837,1424.2426466941833
15923,synthetic_3,99,1751153498.62494,1751154717.1891973,1218.5642573833466,1751156141.431837,1424.2426397800446
11143,synthetic_3,87,1751153499.3254738,1751154717.1892035,1217.8637297153473,1751156141.431837,1424.2426335811615
15933,synthetic_3,102,1751153498.625075,1751154717.1892102,1218.564134836197,1751156141.431837,1424.2426269054413
15943,synthetic_3,82,1751153498.6252186,1751154717.189216,1218.563997507095,1751156141.431837,1424.2426211833954
11153,synthetic_3,101,1751153499.3256404,1751154717.189224,1217.8635835647583,1751156141.431837,1424.2426130771637
15953,synthetic_3,102,1751153498.6253588,1751154717.1892304,1218.5638716220856,1751156141.431837,1424.242606639862
15963,synthetic_3,94,1751153498.625496,1751154717.1892366,1218.563740491867,1751156141.431837,1424.242600440979
11163,synthetic_3,102,1751153499.325804,1751154717.1892433,1217.863439321518,1751156141.431837,1424.2425937652588
15973,synthetic_3,88,1751153498.6256328,1751154717.1892498,1218.563616991043,1751156141.431837,1424.2425873279572
15983,synthetic_3,86,1751153498.625779,1751154717.189256,1218.5634772777555,1751156141.431837,1424.242581129074
15993,synthetic_3,82,1751153498.6259527,1751154717.189262,1218.5633091926577,1751156141.431837,1424.2425751686096
16003,synthetic_3,80,1751153498.626126,1751154717.189268,1218.563141822815,1751156141.431837,1424.2425689697266
16013,synthetic_3,94,1751153498.626309,1751154717.1892743,1218.5629653930664,1751156141.431837,1424.2425627708435
16023,synthetic_3,102,1751153498.6264892,1751154717.1892805,1218.5627913475037,1751156141.431837,1424.2425565719604
16033,synthetic_3,103,1751153498.6266744,1751154717.189287,1218.562612533569,1751156141.431837,1424.2425501346588
16043,synthetic_3,88,1751153498.6268609,1751154717.1892948,1218.5624339580536,1751156141.431837,1424.2425422668457
16053,synthetic_3,82,1751153498.6269991,1751154717.189301,1218.5623018741608,1751156141.431837,1424.2425360679626
16063,synthetic_3,82,1751153498.6271336,1751154717.1893086,1218.562175035477,1751156141.431837,1424.2425284385681
16073,synthetic_3,88,1751153498.627268,1751154717.1893146,1218.5620465278623,1751156141.431837,1424.2425224781036
16083,synthetic_3,100,1751153498.6274078,1751154717.1893208,1218.5619130134585,1751156141.431837,1424.2425162792206
16093,synthetic_3,81,1751153498.627547,1751154717.1893277,1218.5617804527285,1751156141.431837,1424.2425093650818
16103,synthetic_3,102,1751153498.6276894,1751154717.1893332,1218.5616438388824,1751156141.431837,1424.2425038814545
11173,synthetic_3,96,1751153499.3259716,1751154717.1893396,1217.8633680343628,1751156141.431837,1424.2424974441528
11183,synthetic_3,89,1751153499.3261433,1751154717.189346,1217.8632028102877,1751156141.431837,1424.2424910068512
11193,synthetic_3,81,1751153499.3263032,1751154717.1893525,1217.8630492687223,1751156141.431837,1424.2424845695496
11203,synthetic_3,101,1751153499.3264744,1751154717.1893585,1217.8628840446472,1751156141.431837,1424.242478609085
11213,synthetic_3,101,1751153499.326642,1751154717.1893651,1217.8627231121063,1751156141.431837,1424.2424719333649
11223,synthetic_3,101,1751153499.3268194,1751154717.1893716,1217.862552165985,1751156141.431837,1424.2424654960632
11233,synthetic_3,88,1751153499.326988,1751154717.189378,1217.862390041351,1751156141.431837,1424.2424590587616
11243,synthetic_3,87,1751153499.327182,1751154717.1893857,1217.8622035980225,1751156141.431837,1424.242451429367
11253,synthetic_3,96,1751153499.3273644,1751154717.189392,1217.862027645111,1751156141.431837,1424.2424449920654
11263,synthetic_3,82,1751153499.3275394,1751154717.1893983,1217.861858844757,1751156141.431837,1424.2424387931824
11273,synthetic_3,96,1751153499.327701,1751154717.189405,1217.861703634262,1751156141.431837,1424.2424321174622
11283,synthetic_3,101,1751153499.327862,1751154717.1894114,1217.8615493774414,1751156141.431837,1424.2424256801605
11293,synthetic_3,87,1751153499.328028,1751154717.1894178,1217.861389875412,1751156141.431837,1424.242419242859
11303,synthetic_3,82,1751153499.3281815,1751154717.1894238,1217.8612422943115,1751156141.431837,1424.2424132823944
11313,synthetic_3,81,1751153499.3283474,1751154717.18943,1217.8610825538635,1751156141.431837,1424.2424070835114
11323,synthetic_3,82,1751153499.4169457,1751154717.1894374,1217.7724919319153,1751156141.431837,1424.2423996925354
11333,synthetic_3,82,1751153499.4171612,1751154717.189444,1217.7722828388214,1751156141.431837,1424.2423930168152
11343,synthetic_3,102,1751153499.4173665,1751154717.18945,1217.7720835208893,1751156141.431837,1424.2423870563507
18803,synthetic_3,88,1751153499.0280976,1751154717.1894567,1218.1613590717316,1751156141.431837,1424.2423803806305
18813,synthetic_3,102,1751153499.0282516,1751154717.189463,1218.1612112522123,1751156141.431837,1424.2423741817474
18823,synthetic_3,101,1751153499.028392,1751154717.1894703,1218.161078453064,1751156141.431837,1424.2423667907715
11353,synthetic_3,103,1751153499.41758,1751154717.1894772,1217.7718970775604,1751156141.431837,1424.2423598766327
18833,synthetic_3,82,1751153499.0285535,1751154717.1894834,1218.1609296798706,1751156141.431837,1424.2423536777496
18843,synthetic_3,82,1751153499.0286996,1751154717.1894896,1218.1607899665833,1751156141.431837,1424.2423474788666
18853,synthetic_3,89,1751153499.0288498,1751154717.1894958,1218.1606459617617,1751156141.431837,1424.2423412799835
18863,synthetic_3,85,1751153499.028988,1751154717.189502,1218.1605141162872,1751156141.431837,1424.2423350811005
18873,synthetic_3,95,1751153499.029137,1751154717.1895082,1218.160371541977,1751156141.431837,1424.2423288822174
18883,synthetic_3,82,1751153499.029291,1751154717.1895142,1218.1602234840393,1751156141.431837,1424.242322921753
11363,synthetic_3,102,1751153499.4177864,1751154717.1895204,1217.7717339992523,1751156141.431837,1424.2423167228699
18893,synthetic_3,94,1751153499.0294394,1751154717.1895268,1218.1600873470306,1751156141.431837,1424.2423102855682
18903,synthetic_3,101,1751153499.029584,1751154717.1895332,1218.159949302673,1751156141.431837,1424.2423038482666
11373,synthetic_3,94,1751153499.417995,1751154717.18954,1217.771544933319,1751156141.431837,1424.2422971725464
18913,synthetic_3,82,1751153499.0297294,1751154717.1895463,1218.159816980362,1751156141.431837,1424.2422907352448
11383,synthetic_3,81,1751153499.4182022,1751154717.1895542,1217.7713520526886,1751156141.431837,1424.2422828674316
18923,synthetic_3,89,1751153499.029873,1751154717.189561,1218.1596879959106,1751156141.431837,1424.2422761917114
11393,synthetic_3,82,1751153499.4184194,1751154717.189567,1217.7711477279663,1751156141.431837,1424.2422699928284
18933,synthetic_3,95,1751153499.030017,1751154717.189573,1218.159556388855,1751156141.431837,1424.242264032364
11403,synthetic_3,93,1751153499.418625,1751154717.1895812,1217.7709560394287,1751156141.431837,1424.2422559261322
18943,synthetic_3,87,1751153499.030171,1751154717.1895874,1218.159416437149,1751156141.431837,1424.2422497272491
11413,synthetic_3,99,1751153499.41885,1751154717.1895936,1217.7707436084747,1751156141.431837,1424.242243528366
18953,synthetic_3,89,1751153499.0303164,1751154717.1896,1218.1592836380005,1751156141.431837,1424.2422370910645
11423,synthetic_3,88,1751153499.4190598,1751154717.1896062,1217.7705464363098,1751156141.431837,1424.2422308921814
18963,synthetic_3,81,1751153499.030458,1751154717.1896124,1218.1591544151306,1751156141.431837,1424.2422246932983
11433,synthetic_3,88,1751153499.4194827,1751154717.1896183,1217.770135641098,1751156141.431837,1424.2422187328339
11443,synthetic_3,98,1751153499.4196868,1751154717.1896248,1217.769937992096,1751156141.431837,1424.2422122955322
18973,synthetic_3,89,1751153499.0305948,1751154717.1896312,1218.159036397934,1751156141.431837,1424.2422058582306
18983,synthetic_3,88,1751153499.0307336,1751154717.1896389,1218.1589052677157,1751156141.431837,1424.242198228836
18993,synthetic_3,89,1751153499.0308769,1751154717.1896453,1218.158768415451,1751156141.431837,1424.2421917915344
19003,synthetic_3,81,1751153499.0310178,1751154717.1896515,1218.158633708954,1751156141.431837,1424.2421855926514
19013,synthetic_3,81,1751153499.0311587,1751154717.189658,1218.1584992408752,1751156141.431837,1424.2421791553497
19023,synthetic_3,82,1751153499.0313022,1751154717.1896636,1218.1583614349363,1751156141.431837,1424.2421734333038
