index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
15150,synthetic_0,87,1751154970.627423,1751154976.4937694,5.86634635925293,1751156030.7725039,1054.278734445572
15160,synthetic_0,103,1751154970.6275694,1751154976.4937756,5.866206169128418,1751156030.7725039,1054.2787282466888
15170,synthetic_0,95,1751154970.627702,1751154976.493782,5.866080045700073,1751156030.7725039,1054.2787218093872
15180,synthetic_0,94,1751154970.627838,1751154976.4937885,5.865950584411621,1751156030.7725039,1054.2787153720856
15190,synthetic_0,95,1751154970.6279805,1751154976.493795,5.865814447402954,1751156030.7725039,1054.278708934784
15200,synthetic_0,101,1751154970.6281185,1751154976.493801,5.86568284034729,1751156030.7725039,1054.2787027359009
30020,synthetic_0,86,1751154971.9240863,1751154976.4938076,4.569721221923828,1751156030.7725039,1054.2786962985992
15210,synthetic_0,103,1751154970.6282632,1751154976.493814,5.865550756454468,1751156030.7725039,1054.2786898612976
15220,synthetic_0,96,1751154970.6284056,1751154976.4938204,5.86541485786438,1751156030.7725039,1054.278683423996
15230,synthetic_0,94,1751154970.717234,1751154976.4938269,5.77659273147583,1751156030.7725039,1054.2786769866943
30030,synthetic_0,100,1751154971.9242983,1751154976.493833,4.569534540176392,1751156030.7725039,1054.2786707878113
30040,synthetic_0,101,1751154971.924521,1751154976.4938395,4.569318532943726,1751156030.7725039,1054.2786643505096
30050,synthetic_0,100,1751154971.924743,1751154976.493846,4.569103002548218,1751156030.7725039,1054.278657913208
30060,synthetic_0,102,1751154971.9249578,1751154976.493852,4.568894386291504,1751156030.7725039,1054.2786519527435
30070,synthetic_0,103,1751154971.9251814,1751154976.4938586,4.568677186965942,1751156030.7725039,1054.2786452770233
15240,synthetic_0,80,1751154970.7176237,1751154976.4938648,5.776241064071655,1751156030.7725039,1054.2786390781403
11791,synthetic_1,80,1751154969.636392,1751154976.4938707,6.857478618621826,1751156030.7725039,1054.2786331176758
11801,synthetic_1,94,1751154969.7166517,1751154976.4938772,6.777225494384766,1751156030.7725039,1054.2786266803741
11811,synthetic_1,102,1751154969.7168412,1751154976.4938836,6.777042388916016,1751156030.7725039,1054.2786202430725
11821,synthetic_1,102,1751154969.7170253,1751154976.49389,6.776864767074585,1751156030.7725039,1054.2786138057709
11831,synthetic_1,80,1751154969.7172089,1751154976.4938962,6.776687383651733,1751156030.7725039,1054.2786076068878
11841,synthetic_1,81,1751154969.7173946,1751154976.4939027,6.776508092880249,1751156030.7725039,1054.2786011695862
11851,synthetic_1,88,1751154969.7175765,1751154976.4939086,6.776332378387451,1751156030.7725039,1054.2785952091217
11861,synthetic_1,81,1751154969.717759,1751154976.493915,6.776156187057495,1751156030.7725039,1054.27858877182
11871,synthetic_1,94,1751154969.7179515,1751154976.4939215,6.775969982147217,1751156030.7725039,1054.2785823345184
11881,synthetic_1,81,1751154969.7181308,1751154976.4939277,6.775796890258789,1751156030.7725039,1054.2785761356354
11891,synthetic_1,88,1751154969.7183168,1751154976.4939342,6.775617361068726,1751156030.7725039,1054.2785696983337
11901,synthetic_1,88,1751154969.7184925,1751154976.4939408,6.775448322296143,1751156030.7725039,1054.2785630226135
11911,synthetic_1,89,1751154969.7186708,1751154976.493947,6.775276184082031,1751156030.7725039,1054.2785568237305
11921,synthetic_1,88,1751154969.7188563,1751154976.4939537,6.775097131729126,1751156030.7725039,1054.2785501480103
11931,synthetic_1,88,1751154969.7190597,1751154976.49396,6.774900436401367,1751156030.7725039,1054.2785439491272
11941,synthetic_1,102,1751154969.7192352,1751154976.4939663,6.774731159210205,1751156030.7725039,1054.2785375118256
11951,synthetic_1,80,1751154969.7194278,1751154976.4939728,6.774544954299927,1751156030.7725039,1054.278531074524
11961,synthetic_1,95,1751154969.7196183,1751154976.4939787,6.774360418319702,1751156030.7725039,1054.2785251140594
11971,synthetic_1,81,1751154969.719796,1751154976.493985,6.774188995361328,1751156030.7725039,1054.2785189151764
11981,synthetic_1,88,1751154969.7199788,1751154976.493991,6.774012088775635,1751156030.7725039,1054.278512954712
11991,synthetic_1,80,1751154969.7201867,1751154976.4939969,6.773810148239136,1751156030.7725039,1054.2785069942474
12001,synthetic_1,87,1751154969.7203798,1751154976.4940033,6.773623466491699,1751156030.7725039,1054.2785005569458
12011,synthetic_1,81,1751154969.7205882,1751154976.4940093,6.773421049118042,1751156030.7725039,1054.2784945964813
12021,synthetic_1,102,1751154969.7207952,1751154976.4940157,6.773220300674439,1751156030.7725039,1054.2784881591797
12031,synthetic_1,96,1751154969.720986,1751154976.4940224,6.773036241531372,1751156030.7725039,1054.2784814834595
10080,synthetic_0,94,1751154969.5238006,1751154976.4940288,6.97022819519043,1751156030.7725039,1054.2784750461578
10090,synthetic_0,95,1751154969.524079,1751154976.4940352,6.969955921173096,1751156030.7725039,1054.2784686088562
10100,synthetic_0,82,1751154969.5243485,1751154976.4940417,6.969693422317505,1751156030.7725039,1054.2784621715546
10110,synthetic_0,96,1751154969.5246966,1751154976.4940476,6.969351053237915,1751156030.7725039,1054.27845621109
10120,synthetic_0,86,1751154969.5249712,1751154976.494054,6.969082832336426,1751156030.7725039,1054.2784497737885
10130,synthetic_0,101,1751154969.525249,1751154976.4940608,6.968811750411987,1751156030.7725039,1054.2784430980682
10140,synthetic_0,82,1751154969.5255225,1751154976.4940672,6.9685447216033936,1751156030.7725039,1054.2784366607666
10150,synthetic_0,100,1751154969.5258074,1751154976.4940734,6.968266010284424,1751156030.7725039,1054.2784304618835
10160,synthetic_0,89,1751154969.5260682,1751154976.4940803,6.968012094497681,1751156030.7725039,1054.2784235477448
10170,synthetic_0,103,1751154969.5263438,1751154976.494087,6.967743158340454,1751156030.7725039,1054.2784168720245
10180,synthetic_0,82,1751154969.5266058,1751154976.4940937,6.967487812042236,1751156030.7725039,1054.2784101963043
10190,synthetic_0,101,1751154969.5268729,1751154976.4941003,6.967227458953857,1751156030.7725039,1054.278403520584
10200,synthetic_0,93,1751154969.527159,1751154976.4941072,6.9669482707977295,1751156030.7725039,1054.2783966064453
10210,synthetic_0,86,1751154969.5274308,1751154976.4941154,6.966684579849243,1751156030.7725039,1054.2783885002136
10220,synthetic_0,103,1751154969.5276933,1751154976.4941218,6.966428518295288,1751156030.7725039,1054.278382062912
10230,synthetic_0,87,1751154969.527955,1751154976.4941285,6.966173410415649,1751156030.7725039,1054.2783753871918
10240,synthetic_0,101,1751154969.5282328,1751154976.494135,6.965902090072632,1751156030.7725039,1054.2783689498901
10250,synthetic_0,82,1751154969.5286255,1751154976.4941416,6.965516090393066,1751156030.7725039,1054.27836227417
10260,synthetic_0,81,1751154969.528885,1751154976.494148,6.96526312828064,1751156030.7725039,1054.2783558368683
10270,synthetic_0,93,1751154969.529086,1751154976.4941547,6.965068578720093,1751156030.7725039,1054.278349161148
10280,synthetic_0,82,1751154969.5292804,1751154976.4941614,6.96488094329834,1751156030.7725039,1054.2783424854279
10290,synthetic_0,82,1751154969.5294914,1751154976.494167,6.9646759033203125,1751156030.7725039,1054.278336763382
10300,synthetic_0,82,1751154969.5297115,1751154976.4941735,6.964461803436279,1751156030.7725039,1054.2783303260803
10310,synthetic_0,89,1751154969.5299044,1751154976.4941795,6.964275360107422,1751156030.7725039,1054.2783243656158
10320,synthetic_0,81,1751154969.5300927,1751154976.4941862,6.964093446731567,1751156030.7725039,1054.2783176898956
10330,synthetic_0,87,1751154969.5302882,1751154976.4941926,6.96390438079834,1751156030.7725039,1054.278311252594
10340,synthetic_0,96,1751154969.5305464,1751154976.4941995,6.963653087615967,1751156030.7725039,1054.2783043384552
10350,synthetic_0,81,1751154969.5307531,1751154976.494206,6.9634528160095215,1751156030.7725039,1054.2782979011536
10360,synthetic_0,102,1751154969.530953,1751154976.4942122,6.963259220123291,1751156030.7725039,1054.2782917022705
10370,synthetic_0,95,1751154969.531144,1751154976.4942186,6.963074684143066,1751156030.7725039,1054.2782852649689
10380,synthetic_0,89,1751154969.5313363,1751154976.4942243,6.962888240814209,1751156030.7725039,1054.278279542923
10390,synthetic_0,81,1751154969.531546,1751154976.494231,6.962685108184815,1751156030.7725039,1054.2782728672028
10400,synthetic_0,93,1751154969.5317624,1751154976.4942372,6.962474822998047,1751156030.7725039,1054.2782666683197
10410,synthetic_0,89,1751154969.5319526,1751154976.4942436,6.96229100227356,1751156030.7725039,1054.278260231018
10420,synthetic_0,101,1751154969.5321505,1751154976.49425,6.96209979057312,1751156030.7725039,1054.2782537937164
10430,synthetic_0,103,1751154969.532343,1751154976.4942567,6.9619140625,1751156030.7725039,1054.2782471179962
10440,synthetic_0,81,1751154969.5325549,1751154976.4942636,6.9617087841033936,1751156030.7725039,1054.2782402038574
10450,synthetic_0,80,1751154969.5326943,1751154976.4942698,6.961575508117676,1751156030.7725039,1054.2782340049744
10460,synthetic_0,95,1751154969.532852,1751154976.494276,6.961424112319946,1751156030.7725039,1054.2782278060913
10470,synthetic_0,87,1751154969.5329974,1751154976.4942827,6.961285352706909,1751156030.7725039,1054.278221130371
10480,synthetic_0,82,1751154969.5331385,1751154976.494289,6.961150407791138,1751156030.7725039,1054.278214931488
10490,synthetic_0,80,1751154969.533288,1751154976.4942951,6.961007118225098,1751156030.7725039,1054.278208732605
10500,synthetic_0,103,1751154969.5334313,1751154976.494301,6.960869789123535,1751156030.7725039,1054.2782027721405
10510,synthetic_0,103,1751154969.5335836,1751154976.4943087,6.9607250690460205,1751156030.7725039,1054.278195142746
10520,synthetic_0,88,1751154969.5337262,1751154976.4943151,6.9605889320373535,1751156030.7725039,1054.2781887054443
10530,synthetic_0,101,1751154969.5338686,1751154976.4943218,6.960453271865845,1751156030.7725039,1054.2781820297241
10540,synthetic_0,103,1751154969.5340202,1751154976.4943285,6.960308313369751,1751156030.7725039,1054.278175354004
10550,synthetic_0,96,1751154969.5341682,1751154976.4943352,6.960166931152344,1751156030.7725039,1054.2781686782837
10560,synthetic_0,101,1751154969.534312,1751154976.494342,6.96002984046936,1751156030.7725039,1054.278161764145
10570,synthetic_0,96,1751154969.5344503,1751154976.4943483,6.959897994995117,1751156030.7725039,1054.2781555652618
10580,synthetic_0,102,1751154969.5345883,1751154976.4943545,6.959766149520874,1751156030.7725039,1054.2781493663788
10590,synthetic_0,96,1751154969.5347345,1751154976.4943614,6.959626913070679,1751156030.7725039,1054.27814245224
10600,synthetic_0,82,1751154969.5348756,1751154976.4943678,6.959492206573486,1751156030.7725039,1054.2781360149384
10610,synthetic_0,89,1751154969.535009,1751154976.494374,6.959365367889404,1751156030.7725039,1054.2781298160553
10620,synthetic_0,88,1751154969.5351443,1751154976.4943802,6.959235906600952,1751156030.7725039,1054.2781236171722
10630,synthetic_0,95,1751154969.5352805,1751154976.494387,6.959106206893921,1751156030.7725039,1054.278116941452
10640,synthetic_0,101,1751154969.53542,1751154976.494393,6.958973169326782,1751156030.7725039,1054.278110742569
10650,synthetic_0,89,1751154969.5355544,1751154976.4943993,6.958844900131226,1751156030.7725039,1054.278104543686
10660,synthetic_0,82,1751154969.5356944,1751154976.4944055,6.958711385726929,1751156030.7725039,1054.2780983448029
10670,synthetic_0,102,1751154969.5358312,1751154976.4944117,6.958580493927002,1751156030.7725039,1054.2780921459198
10680,synthetic_0,88,1751154969.5359678,1751154976.4944184,6.958450555801392,1751156030.7725039,1054.2780854701996
10690,synthetic_0,82,1751154969.5361202,1751154976.494425,6.9583048820495605,1751156030.7725039,1054.2780787944794
10700,synthetic_0,81,1751154969.536258,1751154976.4944313,6.9581732749938965,1751156030.7725039,1054.2780725955963
10710,synthetic_0,88,1751154969.536392,1751154976.494438,6.958045959472656,1751156030.7725039,1054.278065919876
10720,synthetic_0,101,1751154969.6167045,1751154976.494444,6.877739667892456,1751156030.7725039,1054.2780599594116
10730,synthetic_0,101,1751154969.6168935,1751154976.4944506,6.877557039260864,1751156030.7725039,1054.2780532836914
10740,synthetic_0,79,1751154969.617086,1751154976.4944575,6.877371549606323,1751156030.7725039,1054.2780463695526
12041,synthetic_1,94,1751154969.7211814,1751154976.494464,6.773282527923584,1751156030.7725039,1054.278039932251
12051,synthetic_1,103,1751154969.721387,1751154976.4944708,6.773084163665772,1751156030.7725039,1054.2780330181122
12002,synthetic_2,86,1751154969.7203977,1751154976.4944773,6.7740797996521,1751156030.7725039,1054.2780265808105
12012,synthetic_2,79,1751154969.720607,1751154976.4944837,6.773876667022705,1751156030.7725039,1054.278020143509
30080,synthetic_0,81,1751154971.925403,1751154976.49449,4.569086790084839,1751156030.7725039,1054.2780139446259
30090,synthetic_0,89,1751154971.9256186,1751154976.494497,4.568878412246704,1751156030.7725039,1054.2780067920685
12022,synthetic_2,89,1751154969.7208138,1751154976.4945035,6.7736897468566895,1751156030.7725039,1054.2780003547668
12032,synthetic_2,94,1751154969.721005,1751154976.494511,6.773505926132202,1751156030.7725039,1054.277992963791
30100,synthetic_0,82,1751154971.9258292,1751154976.494517,4.568687915802002,1751156030.7725039,1054.2779867649078
30110,synthetic_0,95,1751154971.9260666,1751154976.494523,4.568456411361694,1751156030.7725039,1054.2779808044434
12061,synthetic_1,82,1751154969.7215986,1751154976.4945295,6.772930860519409,1751156030.7725039,1054.2779743671417
12071,synthetic_1,94,1751154969.7217884,1751154976.4945357,6.772747278213501,1751156030.7725039,1054.2779681682587
30120,synthetic_0,82,1751154971.9262762,1751154976.494542,4.568265914916992,1751156030.7725039,1054.2779619693756
30130,synthetic_0,85,1751154971.926485,1751154976.4945483,4.568063259124756,1751156030.7725039,1054.277955532074
12081,synthetic_1,81,1751154969.721995,1751154976.494554,6.772558927536011,1751156030.7725039,1054.277949810028
12091,synthetic_1,101,1751154969.7221963,1751154976.4945602,6.772363901138306,1751156030.7725039,1054.277943611145
12042,synthetic_2,81,1751154969.721198,1751154976.4945664,6.7733683586120605,1751156030.7725039,1054.277937412262
12052,synthetic_2,81,1751154969.721407,1751154976.4945726,6.773165702819824,1751156030.7725039,1054.277931213379
12101,synthetic_1,89,1751154969.7223966,1751154976.4945786,6.772181987762451,1751156030.7725039,1054.2779252529144
12111,synthetic_1,87,1751154969.7225993,1751154976.4945848,6.771985530853272,1751156030.7725039,1054.2779190540314
12062,synthetic_2,102,1751154969.7216184,1751154976.494591,6.772972583770752,1751156030.7725039,1054.2779128551483
12072,synthetic_2,87,1751154969.721806,1751154976.4945972,6.772791147232056,1751156030.7725039,1054.2779066562653
30140,synthetic_0,88,1751154971.926705,1751154976.4946032,4.567898273468018,1751156030.7725039,1054.2779006958008
30150,synthetic_0,80,1751154971.9269197,1751154976.4946098,4.567690372467041,1751156030.7725039,1054.2778940200806
12082,synthetic_2,86,1751154969.7220163,1751154976.4946165,6.772599935531616,1751156030.7725039,1054.2778873443604
12092,synthetic_2,89,1751154969.7222145,1751154976.4946227,6.7724082469940186,1751156030.7725039,1054.2778811454773
30160,synthetic_0,89,1751154971.9271295,1751154976.494629,4.567499160766602,1751156030.7725039,1054.2778749465942
30170,synthetic_0,88,1751154971.9273417,1751154976.494635,4.567293882369995,1751156030.7725039,1054.2778687477112
12121,synthetic_1,82,1751154969.7227929,1751154976.494642,6.771849155426025,1751156030.7725039,1054.2778618335724
12131,synthetic_1,103,1751154969.7229924,1751154976.4946482,6.771655797958374,1751156030.7725039,1054.2778556346893
30180,synthetic_0,95,1751154971.927565,1751154976.494655,4.567089557647705,1751156030.7725039,1054.2778489589691
30190,synthetic_0,89,1751154971.9277856,1751154976.494661,4.566875696182251,1751156030.7725039,1054.277842760086
12141,synthetic_1,80,1751154969.7231886,1751154976.4946678,6.77147912979126,1751156030.7725039,1054.2778360843658
12151,synthetic_1,101,1751154969.7233946,1751154976.494674,6.771279335021973,1751156030.7725039,1054.2778298854828
12102,synthetic_2,102,1751154969.7224164,1751154976.4946806,6.772264242172241,1751156030.7725039,1054.2778232097626
12112,synthetic_2,81,1751154969.722616,1751154976.4946876,6.772071599960327,1751156030.7725039,1054.2778162956238
12161,synthetic_1,89,1751154969.72359,1751154976.494694,6.771103858947754,1751156030.7725039,1054.2778098583221
12171,synthetic_1,98,1751154969.723783,1751154976.4947,6.770916938781738,1751156030.7725039,1054.2778038978577
12122,synthetic_2,95,1751154969.7228117,1751154976.4947064,6.771894931793213,1751156030.7725039,1054.277797460556
12132,synthetic_2,87,1751154969.723011,1751154976.4947128,6.771701812744141,1751156030.7725039,1054.2777910232544
30200,synthetic_0,88,1751154971.9279983,1751154976.4947193,4.566720962524414,1751156030.7725039,1054.2777845859528
30210,synthetic_0,81,1751154971.9282248,1751154976.4947257,4.566500902175903,1751156030.7725039,1054.2777781486511
12142,synthetic_2,103,1751154969.7232082,1751154976.4947317,6.771523475646973,1751156030.7725039,1054.2777721881866
12152,synthetic_2,93,1751154969.723414,1751154976.4947383,6.771324396133423,1751156030.7725039,1054.2777655124664
30220,synthetic_0,94,1751154971.928435,1751154976.4947448,4.566309690475464,1751156030.7725039,1054.2777590751648
30230,synthetic_0,101,1751154971.928668,1751154976.4947512,4.566083192825317,1751156030.7725039,1054.2777526378632
12181,synthetic_1,102,1751154969.7239718,1751154976.494758,6.770786046981812,1751156030.7725039,1054.277745962143
12191,synthetic_1,93,1751154969.724127,1751154976.4947646,6.770637512207031,1751156030.7725039,1054.2777392864227
30240,synthetic_0,94,1751154971.9288895,1751154976.494771,4.5658814907073975,1751156030.7725039,1054.277732849121
30250,synthetic_0,101,1751154971.9291098,1751154976.4947774,4.565667629241943,1751156030.7725039,1054.2777264118195
12201,synthetic_1,102,1751154969.7242754,1751154976.4947834,6.770508050918579,1751156030.7725039,1054.277720451355
12211,synthetic_1,103,1751154969.7244258,1751154976.4947898,6.770364046096802,1751156030.7725039,1054.2777140140533
12162,synthetic_2,87,1751154969.723608,1751154976.4947968,6.771188735961914,1751156030.7725039,1054.2777070999146
12172,synthetic_2,89,1751154969.7238011,1751154976.4948032,6.7710020542144775,1751156030.7725039,1054.277700662613
12221,synthetic_1,80,1751154969.7245977,1751154976.49481,6.770212173461914,1751156030.7725039,1054.2776937484741
12231,synthetic_1,101,1751154969.724749,1751154976.494816,6.770066738128662,1751156030.7725039,1054.2776877880096
12182,synthetic_2,88,1751154969.723986,1751154976.494823,6.770837068557739,1751156030.7725039,1054.2776808738708
12192,synthetic_2,86,1751154969.72414,1751154976.4948294,6.770689487457275,1751156030.7725039,1054.2776744365692
30260,synthetic_0,87,1751154971.9293487,1751154976.4948356,4.565486907958984,1751156030.7725039,1054.2776682376862
30270,synthetic_0,95,1751154971.9295712,1751154976.4948423,4.5652711391448975,1751156030.7725039,1054.277661561966
12202,synthetic_2,81,1751154969.7242882,1751154976.4948492,6.77056097984314,1751156030.7725039,1054.2776546478271
12212,synthetic_2,94,1751154969.7244427,1751154976.4948554,6.7704126834869385,1751156030.7725039,1054.277648448944
30280,synthetic_0,88,1751154971.929764,1751154976.494862,4.56509804725647,1751156030.7725039,1054.2776417732239
30290,synthetic_0,81,1751154971.9299638,1751154976.4948685,4.564904689788818,1751156030.7725039,1054.2776353359222
12241,synthetic_1,103,1751154969.7248929,1751154976.494875,6.769982099533081,1751156030.7725039,1054.2776288986206
12251,synthetic_1,88,1751154969.7250593,1751154976.4948826,6.769823312759399,1751156030.7725039,1054.277621269226
30300,synthetic_0,87,1751154971.9301734,1751154976.494889,4.564715623855591,1751156030.7725039,1054.2776148319244
30310,synthetic_0,93,1751154971.930368,1751154976.4948957,4.56452751159668,1751156030.7725039,1054.2776081562042
12261,synthetic_1,102,1751154969.7252002,1751154976.4949017,6.769701480865479,1751156030.7725039,1054.2776021957397
12271,synthetic_1,82,1751154969.7253504,1751154976.4949083,6.769557952880859,1751156030.7725039,1054.2775955200195
12222,synthetic_2,102,1751154969.7246122,1751154976.4949143,6.770302295684815,1751156030.7725039,1054.277589559555
12232,synthetic_2,95,1751154969.7247632,1751154976.4949214,6.770158290863037,1751156030.7725039,1054.2775824069977
12281,synthetic_1,101,1751154969.7255008,1751154976.494928,6.769427061080933,1751156030.7725039,1054.277575969696
12291,synthetic_1,102,1751154969.7256515,1751154976.4949343,6.769282817840576,1751156030.7725039,1054.2775695323944
12242,synthetic_2,95,1751154969.7249098,1751154976.4949403,6.770030736923218,1751156030.7725039,1054.27756357193
12252,synthetic_2,89,1751154969.7250724,1751154976.4949465,6.769874095916748,1751156030.7725039,1054.2775573730469
30320,synthetic_0,88,1751154971.9305706,1751154976.494953,4.564382076263428,1751156030.7725039,1054.2775509357452
30330,synthetic_0,103,1751154971.9307802,1751154976.494959,4.564178943634033,1751156030.7725039,1054.2775447368622
12262,synthetic_2,82,1751154969.7252133,1751154976.4949653,6.769752025604248,1751156030.7725039,1054.2775385379791
12272,synthetic_2,88,1751154969.7253635,1751154976.4949713,6.769607782363892,1751156030.7725039,1054.2775325775146
30340,synthetic_0,103,1751154971.9309871,1751154976.4949777,4.563990354537964,1751156030.7725039,1054.277526140213
30350,synthetic_0,88,1751154971.931191,1751154976.494984,4.563792943954468,1751156030.7725039,1054.27751994133
12301,synthetic_1,88,1751154969.7258008,1751154976.49499,6.769189357757568,1751156030.7725039,1054.277513742447
12311,synthetic_1,80,1751154969.7259564,1751154976.4949963,6.769040107727051,1751156030.7725039,1054.2775075435638
30360,synthetic_0,82,1751154971.931388,1751154976.4950025,4.563614368438721,1751156030.7725039,1054.2775013446808
30370,synthetic_0,101,1751154971.9316056,1751154976.4950085,4.563402891159058,1751156030.7725039,1054.2774953842163
12321,synthetic_1,81,1751154969.7261057,1751154976.495015,6.768909215927124,1751156030.7725039,1054.2774889469147
12331,synthetic_1,82,1751154969.7262518,1751154976.4950206,6.768768787384033,1751156030.7725039,1054.2774832248688
12282,synthetic_2,100,1751154969.7255163,1751154976.4950266,6.769510269165039,1751156030.7725039,1054.2774772644043
12292,synthetic_2,82,1751154969.725664,1751154976.495033,6.769368886947632,1751156030.7725039,1054.2774708271027
12341,synthetic_1,99,1751154969.7264,1751154976.4950397,6.76863956451416,1751156030.7725039,1054.2774641513824
12351,synthetic_1,88,1751154969.726551,1751154976.4950457,6.768494606018066,1751156030.7725039,1054.277458190918
12302,synthetic_2,95,1751154969.7258148,1751154976.4950516,6.76923680305481,1751156030.7725039,1054.2774522304535
12312,synthetic_2,80,1751154969.7259688,1751154976.4950576,6.769088745117188,1751156030.7725039,1054.277446269989
30380,synthetic_0,88,1751154971.931822,1751154976.495064,4.563241958618164,1751156030.7725039,1054.2774398326874
30390,synthetic_0,99,1751154971.9320314,1751154976.4950707,4.563039302825928,1751156030.7725039,1054.2774331569672
12322,synthetic_2,102,1751154969.7261198,1751154976.4950771,6.768957376480103,1751156030.7725039,1054.2774267196655
12332,synthetic_2,88,1751154969.7262647,1751154976.495084,6.768819332122803,1751156030.7725039,1054.2774198055267
30400,synthetic_0,93,1751154971.9322464,1751154976.4950905,4.562844038009644,1751156030.7725039,1054.277413368225
30410,synthetic_0,82,1751154971.9324577,1751154976.495097,4.562639236450195,1751156030.7725039,1054.2774069309235
12361,synthetic_1,86,1751154969.7267,1751154976.495103,6.768402814865112,1751156030.7725039,1054.277400970459
12371,synthetic_1,102,1751154969.7268417,1751154976.4951096,6.768267869949341,1751156030.7725039,1054.2773942947388
30420,synthetic_0,88,1751154971.9326746,1751154976.4951165,4.562441825866699,1751156030.7725039,1054.2773873806
30430,synthetic_0,80,1751154971.9328828,1751154976.4951234,4.5622406005859375,1751156030.7725039,1054.2773804664612
12381,synthetic_1,81,1751154969.7269986,1751154976.4951298,6.768131256103516,1751156030.7725039,1054.2773740291595
12391,synthetic_1,92,1751154969.727153,1751154976.4951365,6.7679831981658936,1751156030.7725039,1054.2773673534393
12342,synthetic_2,94,1751154969.7264168,1751154976.4951427,6.768725872039795,1751156030.7725039,1054.2773611545563
12352,synthetic_2,94,1751154969.7265651,1751154976.4951491,6.7685840129852295,1751156030.7725039,1054.2773547172546
12401,synthetic_1,87,1751154969.7273042,1751154976.4951556,6.76785135269165,1751156030.7725039,1054.277348279953
12411,synthetic_1,82,1751154969.727456,1751154976.4951618,6.767705917358398,1751156030.7725039,1054.27734208107
12362,synthetic_2,81,1751154969.7267122,1751154976.4951682,6.768455982208252,1751156030.7725039,1054.2773356437683
12372,synthetic_2,88,1751154969.7268574,1751154976.4951744,6.768316984176636,1751156030.7725039,1054.2773294448853
30440,synthetic_0,89,1751154971.9330945,1751154976.4951808,4.562086343765259,1751156030.7725039,1054.2773230075836
30450,synthetic_0,94,1751154971.9333007,1751154976.4951875,4.561886787414551,1751156030.7725039,1054.2773163318634
12382,synthetic_2,80,1751154969.727011,1751154976.495194,6.768182992935181,1751156030.7725039,1054.2773098945618
12392,synthetic_2,95,1751154969.7271678,1751154976.4952004,6.768032550811768,1751156030.7725039,1054.2773034572601
30460,synthetic_0,94,1751154971.9335103,1751154976.4952068,4.561696529388428,1751156030.7725039,1054.2772970199585
30470,synthetic_0,95,1751154971.9337173,1751154976.4952135,4.561496257781982,1751156030.7725039,1054.2772903442383
12421,synthetic_1,95,1751154969.727616,1751154976.4952197,6.767603635787964,1751156030.7725039,1054.2772841453552
12431,synthetic_1,81,1751154969.7277696,1751154976.4952266,6.767457008361816,1751156030.7725039,1054.2772772312164
30480,synthetic_0,94,1751154971.9339297,1751154976.4952328,4.56130313873291,1751156030.7725039,1054.2772710323334
30490,synthetic_0,81,1751154971.9341376,1751154976.4952395,4.561101913452148,1751156030.7725039,1054.2772643566132
12441,synthetic_1,88,1751154969.7279265,1751154976.4952457,6.767319202423096,1751156030.7725039,1054.27725815773
12451,synthetic_1,88,1751154969.7280855,1751154976.4952517,6.7671661376953125,1751156030.7725039,1054.2772521972656
12402,synthetic_2,94,1751154969.7273183,1751154976.495258,6.767939329147339,1751156030.7725039,1054.277245759964
12412,synthetic_2,88,1751154969.727469,1751154976.4952643,6.767795562744141,1751156030.7725039,1054.277239561081
12461,synthetic_1,88,1751154969.7282453,1751154976.4952712,6.767025947570801,1751156030.7725039,1054.2772326469421
12471,synthetic_1,94,1751154969.728403,1751154976.4952776,6.766874551773071,1751156030.7725039,1054.2772262096405
12422,synthetic_2,95,1751154969.72763,1751154976.4952843,6.767654180526733,1751156030.7725039,1054.2772195339203
12432,synthetic_2,87,1751154969.727783,1751154976.4952917,6.767508506774902,1751156030.7725039,1054.2772121429443
30500,synthetic_0,88,1751154971.934342,1751154976.4952986,4.560956716537476,1751156030.7725039,1054.2772052288055
30510,synthetic_0,99,1751154971.934555,1751154976.495305,4.5607500076293945,1751156030.7725039,1054.277198791504
12442,synthetic_2,100,1751154969.727942,1751154976.4953125,6.7673704624176025,1751156030.7725039,1054.277191400528
12452,synthetic_2,97,1751154969.7281,1751154976.4953194,6.767219305038452,1751156030.7725039,1054.2771844863892
30520,synthetic_0,103,1751154971.9347625,1751154976.495326,4.560563564300537,1751156030.7725039,1054.277177810669
30530,synthetic_0,93,1751154971.934984,1751154976.4953322,4.560348272323608,1751156030.7725039,1054.277171611786
12481,synthetic_1,94,1751154969.8166966,1751154976.495339,6.67864203453064,1751156030.7725039,1054.2771649360657
12491,synthetic_1,101,1751154969.816851,1751154976.4953454,6.678494453430176,1751156030.7725039,1054.277158498764
30540,synthetic_0,89,1751154971.9351826,1751154976.495352,4.560169458389282,1751156030.7725039,1054.2771518230438
30550,synthetic_0,94,1751154971.9353864,1751154976.4953582,4.559971809387207,1751156030.7725039,1054.2771456241608
12501,synthetic_1,82,1751154969.8169954,1751154976.4953644,6.678369045257568,1751156030.7725039,1054.2771394252777
