index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
732093,synthetic_3,97,1751150937.7195256,1751154709.5547788,3771.835253238678,1751156279.2202518,1569.665472984314
732103,synthetic_3,83,1751150937.7212083,1751154709.554786,3771.833577632904,1751156279.2202518,1569.6654658317566
732113,synthetic_3,97,1751150937.7213852,1751154709.5547922,3771.8334069252014,1751156279.2202518,1569.6654596328735
732123,synthetic_3,82,1751150937.7215953,1751154709.5547996,3771.833204269409,1751156279.2202518,1569.6654522418976
732133,synthetic_3,94,1751150937.721813,1751154709.5548065,3771.832993507385,1751156279.2202518,1569.6654453277588
732143,synthetic_3,96,1751150937.7220085,1751154709.5548131,3771.832804679871,1751156279.2202518,1569.6654386520386
732153,synthetic_3,90,1751150937.7222073,1751154709.5548198,3771.832612514496,1751156279.2202518,1569.6654319763184
732163,synthetic_3,83,1751150937.7224016,1751154709.5548265,3771.832424879074,1751156279.2202518,1569.6654253005981
732173,synthetic_3,89,1751150937.722587,1751154709.554833,3771.832245826721,1751156279.2202518,1569.6654188632965
732183,synthetic_3,104,1751150937.7227554,1751154709.5548391,3771.832083702088,1751156279.2202518,1569.6654126644135
732193,synthetic_3,82,1751150937.7229333,1751154709.554846,3771.831912755966,1751156279.2202518,1569.6654057502747
732203,synthetic_3,102,1751150937.7230785,1751154709.554852,3771.831773757935,1751156279.2202518,1569.6653997898102
732213,synthetic_3,102,1751150937.723208,1751154709.554859,3771.8316509723663,1751156279.2202518,1569.6653928756714
732223,synthetic_3,90,1751150937.7233658,1751154709.5548658,3771.8315000534058,1751156279.2202518,1569.6653859615326
732233,synthetic_3,83,1751150937.7234986,1751154709.554872,3771.83137345314,1751156279.2202518,1569.6653797626495
732243,synthetic_3,103,1751150937.7236512,1751154709.5548785,3771.8312273025513,1751156279.2202518,1569.665373325348
732253,synthetic_3,80,1751150937.7238028,1751154709.5548856,3771.831082820892,1751156279.2202518,1569.6653661727905
732263,synthetic_3,102,1751150937.7239444,1751154709.5548923,3771.830947875977,1751156279.2202518,1569.6653594970703
732273,synthetic_3,96,1751150937.724091,1751154709.554899,3771.830807924271,1751156279.2202518,1569.66535282135
732283,synthetic_3,96,1751150937.7242346,1751154709.554906,3771.8306715488434,1751156279.2202518,1569.6653459072113
732293,synthetic_3,80,1751150937.7243676,1751154709.5549128,3771.830545186997,1751156279.2202518,1569.6653389930725
732303,synthetic_3,97,1751150937.8173354,1751154709.5549192,3771.737583875656,1751156279.2202518,1569.6653325557709
732313,synthetic_3,95,1751150937.8182964,1751154709.5549257,3771.7366292476654,1751156279.2202518,1569.6653261184692
732323,synthetic_3,96,1751150937.8184912,1751154709.554933,3771.7364418506622,1751156279.2202518,1569.6653187274933
732333,synthetic_3,88,1751150937.818672,1751154709.5549395,3771.736267566681,1751156279.2202518,1569.6653122901917
732343,synthetic_3,97,1751150937.8188672,1751154709.5549457,3771.736078500748,1751156279.2202518,1569.6653060913086
732353,synthetic_3,83,1751150937.8190467,1751154709.5549524,3771.735905647278,1751156279.2202518,1569.6652994155884
732363,synthetic_3,102,1751150937.8193166,1751154709.5549586,3771.735641956329,1751156279.2202518,1569.6652932167053
732373,synthetic_3,83,1751150937.8194804,1751154709.5549655,3771.735485076904,1751156279.2202518,1569.6652863025665
732383,synthetic_3,97,1751150937.8196795,1751154709.554972,3771.735292196274,1751156279.2202518,1569.665279865265
732393,synthetic_3,81,1751150937.819843,1751154709.554978,3771.73513507843,1751156279.2202518,1569.6652739048004
732403,synthetic_3,96,1751150937.820042,1751154709.5549843,3771.734942436218,1751156279.2202518,1569.6652674674988
732413,synthetic_3,100,1751150937.82026,1751154709.5549908,3771.73473072052,1751156279.2202518,1569.6652610301971
732423,synthetic_3,94,1751150937.820507,1751154709.5549972,3771.7344901561737,1751156279.2202518,1569.6652545928955
732433,synthetic_3,83,1751150937.8208425,1751154709.5550034,3771.734161138535,1751156279.2202518,1569.6652483940125
732443,synthetic_3,86,1751150937.821092,1751154709.55501,3771.7339181900015,1751156279.2202518,1569.6652417182922
732453,synthetic_3,96,1751150937.8213494,1751154709.5550165,3771.73366689682,1751156279.2202518,1569.6652352809906
732463,synthetic_3,82,1751150937.821665,1751154709.555023,3771.7333579063416,1751156279.2202518,1569.665228843689
732473,synthetic_3,83,1751150937.8219745,1751154709.5550292,3771.733054876328,1751156279.2202518,1569.665222644806
732483,synthetic_3,82,1751150937.8222663,1751154709.5550358,3771.732769489288,1751156279.2202518,1569.6652159690857
732493,synthetic_3,94,1751150937.82252,1751154709.555043,3771.7325229644775,1751156279.2202518,1569.6652088165283
732503,synthetic_3,82,1751150937.822755,1751154709.5550497,3771.73229432106,1751156279.2202518,1569.665202140808
732513,synthetic_3,96,1751150937.8229306,1751154709.555057,3771.732126474381,1751156279.2202518,1569.6651947498322
732523,synthetic_3,88,1751150937.823115,1751154709.5550635,3771.731948614121,1751156279.2202518,1569.6651883125305
732533,synthetic_3,96,1751150937.8233497,1751154709.555071,3771.731721639633,1751156279.2202518,1569.665180683136
732543,synthetic_3,81,1751150937.8235495,1751154709.5550797,3771.731529712677,1751156279.2202518,1569.6651721000671
732553,synthetic_3,101,1751150937.8237162,1751154709.555086,3771.731369972229,1751156279.2202518,1569.665165901184
732563,synthetic_3,90,1751150937.8240795,1751154709.5550947,3771.7310152053833,1751156279.2202518,1569.6651570796967
734533,synthetic_3,102,1751150938.224427,1751154709.555102,3771.330674886704,1751156279.2202518,1569.6651496887207
734543,synthetic_3,89,1751150938.224635,1751154709.5551088,3771.330473899841,1751156279.2202518,1569.6651430130005
734553,synthetic_3,82,1751150938.224799,1751154709.5551152,3771.330316543579,1751156279.2202518,1569.6651365756989
734563,synthetic_3,95,1751150938.224928,1751154709.5551217,3771.330193519592,1751156279.2202518,1569.6651301383972
734573,synthetic_3,103,1751150938.2250612,1751154709.5551283,3771.330067157746,1751156279.2202518,1569.665123462677
734583,synthetic_3,82,1751150938.2251942,1751154709.5551353,3771.329941034317,1751156279.2202518,1569.6651165485382
734593,synthetic_3,104,1751150938.2253263,1751154709.5551414,3771.3298151493073,1751156279.2202518,1569.6651103496552
734603,synthetic_3,96,1751150938.2254612,1751154709.5551484,3771.32968711853,1751156279.2202518,1569.6651034355164
734613,synthetic_3,103,1751150938.2255895,1751154709.5551548,3771.329565286637,1751156279.2202518,1569.6650969982147
734623,synthetic_3,96,1751150938.2257214,1751154709.5551612,3771.329439878464,1751156279.2202518,1569.665090560913
734633,synthetic_3,97,1751150938.2258546,1751154709.5551677,3771.32931303978,1751156279.2202518,1569.6650841236115
734643,synthetic_3,103,1751150938.2259858,1751154709.5551746,3771.3291888237,1751156279.2202518,1569.6650772094727
734653,synthetic_3,94,1751150938.22611,1751154709.555181,3771.329071044922,1751156279.2202518,1569.665070772171
734663,synthetic_3,89,1751150938.2262409,1751154709.555188,3771.3289470672607,1751156279.2202518,1569.6650638580322
734673,synthetic_3,90,1751150938.2263677,1751154709.555194,3771.32882642746,1751156279.2202518,1569.6650578975677
734683,synthetic_3,96,1751150938.2265038,1751154709.5552006,3771.3286967277527,1751156279.2202518,1569.6650512218475
734693,synthetic_3,87,1751150938.226635,1751154709.555207,3771.328572034836,1751156279.2202518,1569.665044784546
734703,synthetic_3,95,1751150938.226768,1751154709.5552137,3771.3284454345694,1751156279.2202518,1569.6650381088257
734713,synthetic_3,83,1751150938.2268963,1751154709.55522,3771.328323364258,1751156279.2202518,1569.6650319099426
734723,synthetic_3,95,1751150938.227028,1751154709.5552263,3771.3281984329215,1751156279.2202518,1569.665025472641
734733,synthetic_3,97,1751150938.2271595,1751154709.555233,3771.328073263168,1751156279.2202518,1569.6650187969208
734743,synthetic_3,89,1751150938.2272887,1751154709.5552394,3771.327950716018,1751156279.2202518,1569.6650123596191
734753,synthetic_3,88,1751150938.2274225,1751154709.555246,3771.3278234004974,1751156279.2202518,1569.665005683899
734763,synthetic_3,104,1751150938.2275674,1751154709.5552523,3771.327684879303,1751156279.2202518,1569.6649994850159
734773,synthetic_3,102,1751150938.227733,1751154709.5552592,3771.327526330948,1751156279.2202518,1569.664992570877
734783,synthetic_3,90,1751150938.2278695,1751154709.555266,3771.327396631241,1751156279.2202518,1569.6649858951569
734793,synthetic_3,89,1751150938.2280004,1751154709.555272,3771.3272716999054,1751156279.2202518,1569.6649796962738
734803,synthetic_3,103,1751150938.2281318,1751154709.5552788,3771.327147006989,1751156279.2202518,1569.6649730205536
734813,synthetic_3,102,1751150938.228273,1751154709.5552857,3771.32701253891,1751156279.2202518,1569.6649661064148
734823,synthetic_3,82,1751150938.2283993,1751154709.555292,3771.326892852783,1751156279.2202518,1569.6649599075317
734833,synthetic_3,101,1751150938.320182,1751154709.5552983,3771.2351162433615,1751156279.2202518,1569.66495347023
734843,synthetic_3,97,1751150938.3206887,1751154709.5553055,3771.234616756439,1751156279.2202518,1569.6649463176727
734853,synthetic_3,101,1751150938.321106,1751154709.555312,3771.2342059612274,1751156279.2202518,1569.664939880371
734863,synthetic_3,82,1751150938.321305,1751154709.5553184,3771.234013319016,1751156279.2202518,1569.6649334430695
734873,synthetic_3,97,1751150938.3214734,1751154709.555324,3771.233850717545,1751156279.2202518,1569.6649277210236
734883,synthetic_3,95,1751150938.3216715,1751154709.5553308,3771.2336592674255,1751156279.2202518,1569.6649210453033
734893,synthetic_3,104,1751150938.3218286,1751154709.5553374,3771.233508825302,1751156279.2202518,1569.6649143695831
734903,synthetic_3,88,1751150938.321986,1751154709.5553443,3771.2333583831783,1751156279.2202518,1569.6649074554443
734913,synthetic_3,88,1751150938.322149,1751154709.5553508,3771.233201742172,1751156279.2202518,1569.6649010181427
734923,synthetic_3,97,1751150938.3223116,1751154709.5553572,3771.233045578003,1751156279.2202518,1569.664894580841
734933,synthetic_3,82,1751150938.3224618,1751154709.5553637,3771.2329018116,1751156279.2202518,1569.6648881435394
734943,synthetic_3,89,1751150938.3226037,1751154709.5553703,3771.2327666282654,1751156279.2202518,1569.6648814678192
734953,synthetic_3,101,1751150938.322751,1751154709.5553763,3771.232625246048,1751156279.2202518,1569.6648755073547
734963,synthetic_3,96,1751150938.3228946,1751154709.5553834,3771.2324888706207,1751156279.2202518,1569.6648683547974
734973,synthetic_3,89,1751150938.3230395,1751154709.55539,3771.232350349426,1751156279.2202518,1569.6648619174957
734983,synthetic_3,97,1751150938.3231838,1751154709.5553963,3771.232212543488,1751156279.2202518,1569.664855480194
734993,synthetic_3,80,1751150938.323335,1751154709.5554025,3771.232067584992,1751156279.2202518,1569.664849281311
735003,synthetic_3,88,1751150938.3234775,1751154709.555409,3771.231931447983,1751156279.2202518,1569.6648428440094
735013,synthetic_3,99,1751150938.323627,1751154709.5554152,3771.2317881584167,1751156279.2202518,1569.6648366451263
735023,synthetic_3,88,1751150938.3237703,1751154709.5554216,3771.2316510677338,1751156279.2202518,1569.6648302078247
735033,synthetic_3,96,1751150938.323909,1751154709.5554278,3771.2315187454224,1751156279.2202518,1569.6648240089417
735043,synthetic_3,83,1751150938.324052,1751154709.5554342,3771.231382369995,1751156279.2202518,1569.66481757164
735053,synthetic_3,104,1751150938.324206,1751154709.555441,3771.231234788895,1751156279.2202518,1569.6648108959198
735063,synthetic_3,82,1751150938.3243525,1751154709.555447,3771.2310948371887,1751156279.2202518,1569.6648046970367
735073,synthetic_3,97,1751150938.3245122,1751154709.5554533,3771.230941057205,1751156279.2202518,1569.6647984981537
735083,synthetic_3,81,1751150938.3246565,1751154709.5554602,3771.230803728104,1751156279.2202518,1569.664791584015
735093,synthetic_3,87,1751150938.3248093,1751154709.5554662,3771.230656862259,1751156279.2202518,1569.6647856235504
735103,synthetic_3,90,1751150938.3249564,1751154709.5554724,3771.230515956879,1751156279.2202518,1569.6647794246674
735113,synthetic_3,81,1751150938.3251023,1751154709.5554788,3771.23037648201,1751156279.2202518,1569.6647729873657
735123,synthetic_3,95,1751150938.3253078,1751154709.5554855,3771.230177640915,1751156279.2202518,1569.6647663116455
735133,synthetic_3,102,1751150938.3254468,1751154709.5554922,3771.230045318604,1751156279.2202518,1569.6647596359253
735143,synthetic_3,104,1751150938.3255997,1751154709.5554988,3771.229899168015,1751156279.2202518,1569.664752960205
735153,synthetic_3,79,1751150938.325753,1751154709.555505,3771.229752063751,1751156279.2202518,1569.664746761322
735163,synthetic_3,104,1751150938.3259482,1751154709.5555112,3771.229562997818,1751156279.2202518,1569.664740562439
735173,synthetic_3,83,1751150938.3260877,1751154709.555518,3771.229430437088,1751156279.2202518,1569.6647338867188
735183,synthetic_3,83,1751150938.3262198,1751154709.5555243,3771.2293045520782,1751156279.2202518,1569.6647274494171
735193,synthetic_3,82,1751150938.326352,1751154709.5555308,3771.229178905487,1751156279.2202518,1569.6647210121155
735203,synthetic_3,86,1751150938.326487,1751154709.5555377,3771.229050397873,1751156279.2202518,1569.6647140979767
735213,synthetic_3,100,1751150938.326624,1751154709.5555446,3771.228920698166,1751156279.2202518,1569.664707183838
735223,synthetic_3,100,1751150938.32676,1751154709.5555518,3771.2287917137146,1751156279.2202518,1569.6647000312805
735233,synthetic_3,88,1751150938.3268957,1751154709.5555592,3771.2286636829376,1751156279.2202518,1569.6646926403046
735243,synthetic_3,95,1751150938.327027,1751154709.5555656,3771.228538513184,1751156279.2202518,1569.664686203003
735253,synthetic_3,82,1751150938.3271637,1751154709.5555725,3771.228408575058,1751156279.2202518,1569.6646792888641
735263,synthetic_3,88,1751150938.327297,1751154709.5555787,3771.228281736374,1751156279.2202518,1569.664673089981
735273,synthetic_3,95,1751150938.327433,1751154709.555585,3771.228151798248,1751156279.2202518,1569.664666891098
735283,synthetic_3,90,1751150938.3275628,1751154709.5555918,3771.22802901268,1751156279.2202518,1569.6646599769592
735293,synthetic_3,82,1751150938.3276982,1751154709.5555985,3771.2279002666473,1751156279.2202518,1569.664653301239
