index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
79545,synthetic_5,101,1751152791.727992,1751154674.75246,1883.0244679450989,1751156783.2765326,2108.5240726470947
79555,synthetic_5,80,1751152791.728189,1751154674.7524688,1883.02427983284,1751156783.2765326,2108.5240638256073
73225,synthetic_5,82,1751152791.9230435,1751154674.7524965,1882.8294529914856,1751156783.2765326,2108.524036169052
73235,synthetic_5,89,1751152791.9231937,1751154674.7525034,1882.82930970192,1751156783.2765326,2108.5240292549133
79565,synthetic_5,100,1751152791.7283845,1751154674.7525103,1883.0241260528564,1751156783.2765326,2108.5240223407745
79575,synthetic_5,94,1751152791.8173804,1751154674.7525184,1882.9351379871368,1751156783.2765326,2108.524014234543
79585,synthetic_5,95,1751152791.8178916,1751154674.7525258,1882.9346342086792,1751156783.2765326,2108.524006843567
79595,synthetic_5,93,1751152791.818334,1751154674.752535,1882.93420124054,1751156783.2765326,2108.5239975452423
79605,synthetic_5,95,1751152791.8188505,1751154674.7525425,1882.9336919784544,1751156783.2765326,2108.5239901542664
79615,synthetic_5,89,1751152791.8191605,1751154674.7525496,1882.9333891868591,1751156783.2765326,2108.523983001709
79625,synthetic_5,101,1751152791.8193552,1751154674.7525566,1882.9332013130188,1751156783.2765326,2108.52397608757
79635,synthetic_5,101,1751152791.8195422,1751154674.7525637,1882.9330215454104,1751156783.2765326,2108.523968935013
73245,synthetic_5,81,1751152791.923337,1751154674.752571,1882.82923412323,1751156783.2765326,2108.523961544037
79645,synthetic_5,81,1751152791.8197365,1751154674.7525785,1882.93284201622,1751156783.2765326,2108.523954153061
79655,synthetic_5,103,1751152791.8199308,1751154674.7525878,1882.9326570034027,1751156783.2765326,2108.5239448547363
73255,synthetic_5,88,1751152791.9234874,1751154674.7525969,1882.829109430313,1751156783.2765326,2108.5239357948303
79665,synthetic_5,87,1751152791.8201275,1751154674.7526042,1882.9324765205383,1751156783.2765326,2108.5239284038544
79675,synthetic_5,102,1751152791.8203192,1751154674.7526114,1882.932292222977,1751156783.2765326,2108.523921251297
73265,synthetic_5,82,1751152791.9236348,1751154674.7526186,1882.828983783722,1751156783.2765326,2108.5239140987396
79685,synthetic_5,89,1751152791.8205426,1751154674.7526252,1882.9320826530457,1751156783.2765326,2108.5239074230194
79695,synthetic_5,88,1751152791.8207302,1751154674.752632,1882.9319019317627,1751156783.2765326,2108.523900747299
73275,synthetic_5,99,1751152791.92379,1751154674.7526398,1882.8288497924805,1751156783.2765326,2108.523892879486
79705,synthetic_5,100,1751152791.8209105,1751154674.752647,1882.9317364692688,1751156783.2765326,2108.5238857269287
79715,synthetic_5,94,1751152791.821105,1751154674.7526546,1882.9315495491028,1751156783.2765326,2108.523878097534
73285,synthetic_5,86,1751152791.9239404,1751154674.7526617,1882.828721046448,1751156783.2765326,2108.523870944977
79725,synthetic_5,100,1751152791.821302,1751154674.7526684,1882.931366443634,1751156783.2765326,2108.5238642692566
79735,synthetic_5,96,1751152791.8214934,1751154674.7526753,1882.9311819076536,1751156783.2765326,2108.523857355118
73295,synthetic_5,101,1751152791.9240878,1751154674.752684,1882.8285963535309,1751156783.2765326,2108.5238485336304
79745,synthetic_5,89,1751152791.8216796,1751154674.7526913,1882.9310116767883,1751156783.2765326,2108.523841381073
79755,synthetic_5,103,1751152791.82187,1751154674.7526996,1882.9308297634125,1751156783.2765326,2108.5238330364227
73305,synthetic_5,81,1751152791.9242384,1751154674.7527068,1882.828468322754,1751156783.2765326,2108.5238258838654
79765,synthetic_5,94,1751152791.8220618,1751154674.7527137,1882.9306519031525,1751156783.2765326,2108.5238189697266
79775,synthetic_5,87,1751152791.8222463,1751154674.7527206,1882.930474281311,1751156783.2765326,2108.5238120555878
73315,synthetic_5,94,1751152791.9243872,1751154674.7527275,1882.8283405303955,1751156783.2765326,2108.523805141449
79785,synthetic_5,100,1751152791.822439,1751154674.752735,1882.9302957057955,1751156783.2765326,2108.523797750473
79795,synthetic_5,87,1751152791.8226173,1751154674.7527418,1882.9301245212555,1751156783.2765326,2108.5237908363342
73325,synthetic_5,88,1751152791.9245534,1751154674.7527485,1882.828194856644,1751156783.2765326,2108.523784160614
79805,synthetic_5,78,1751152791.82281,1751154674.7527552,1882.929945230484,1751156783.2765326,2108.523777484894
79815,synthetic_5,102,1751152791.8230011,1751154674.752762,1882.9297609329224,1751156783.2765326,2108.523770570755
73335,synthetic_5,89,1751152791.9247053,1751154674.7527697,1882.8280642032623,1751156783.2765326,2108.5237629413605
73345,synthetic_5,81,1751152791.9248586,1751154674.7527778,1882.8279192447665,1751156783.2765326,2108.523754835129
73355,synthetic_5,81,1751152791.9250023,1751154674.752785,1882.8277826309204,1751156783.2765326,2108.5237476825714
73365,synthetic_5,95,1751152791.9251485,1751154674.7527916,1882.827643156052,1751156783.2765326,2108.523741006851
73375,synthetic_5,88,1751152791.92529,1751154674.7527986,1882.827508687973,1751156783.2765326,2108.5237340927124
73385,synthetic_5,95,1751152791.9254403,1751154674.7528052,1882.8273649215696,1751156783.2765326,2108.523727416992
73395,synthetic_5,101,1751152791.9255917,1751154674.7528126,1882.827220916748,1751156783.2765326,2108.5237200260162
79825,synthetic_5,101,1751152791.8231883,1751154674.7528198,1882.9296312332156,1751156783.2765326,2108.523712873459
79835,synthetic_5,102,1751152791.8233883,1751154674.7528267,1882.9294383525848,1751156783.2765326,2108.52370595932
73405,synthetic_5,82,1751152791.9257429,1751154674.7528336,1882.827090740204,1751156783.2765326,2108.5236990451813
73415,synthetic_5,89,1751152791.9258962,1751154674.7528405,1882.8269441127777,1751156783.2765326,2108.5236921310425
79845,synthetic_5,88,1751152791.8235826,1751154674.7528465,1882.929263830185,1751156783.2765326,2108.523686170578
79855,synthetic_5,81,1751152791.823773,1751154674.752855,1882.929082155228,1751156783.2765326,2108.523677587509
73425,synthetic_5,103,1751152791.9260435,1751154674.752863,1882.8268191814425,1751156783.2765326,2108.523669719696
73435,synthetic_5,88,1751152791.926188,1751154674.7528698,1882.8266818523407,1751156783.2765326,2108.5236628055573
79865,synthetic_5,87,1751152791.8239677,1751154674.7528763,1882.9289088249209,1751156783.2765326,2108.5236563682556
79875,synthetic_5,89,1751152791.824154,1751154674.752883,1882.9287288188932,1751156783.2765326,2108.5236496925354
73445,synthetic_5,88,1751152791.926333,1751154674.7528894,1882.826556444168,1751156783.2765326,2108.5236432552338
73455,synthetic_5,103,1751152791.9264915,1751154674.7528968,1882.826405286789,1751156783.2765326,2108.523635864258
79885,synthetic_5,88,1751152791.8243425,1751154674.752904,1882.928561449051,1751156783.2765326,2108.5236287117004
79895,synthetic_5,94,1751152791.824547,1751154674.7529116,1882.9283645153048,1751156783.2765326,2108.523621082306
79905,synthetic_5,88,1751152791.8247318,1751154674.7529185,1882.9281866550448,1751156783.2765326,2108.523614168167
79915,synthetic_5,102,1751152791.824918,1751154674.7529256,1882.928007602692,1751156783.2765326,2108.5236070156097
79925,synthetic_5,89,1751152791.8251042,1751154674.752932,1882.927827835083,1751156783.2765326,2108.523600578308
79935,synthetic_5,89,1751152791.8253272,1751154674.7529387,1882.927611589432,1751156783.2765326,2108.523593902588
79945,synthetic_5,93,1751152791.8255262,1751154674.7529454,1882.9274191856384,1751156783.2765326,2108.5235872268677
79955,synthetic_5,102,1751152791.8257277,1751154674.752954,1882.927226305008,1751156783.2765326,2108.523578643799
79965,synthetic_5,82,1751152791.8259044,1751154674.7529607,1882.927056312561,1751156783.2765326,2108.5235719680786
79975,synthetic_5,100,1751152791.8260863,1751154674.7529674,1882.9268810749052,1751156783.2765326,2108.5235652923584
79985,synthetic_5,102,1751152791.826271,1751154674.7529757,1882.9267044067385,1751156783.2765326,2108.523556947708
79995,synthetic_5,94,1751152791.826455,1751154674.7529836,1882.926528453827,1751156783.2765326,2108.523549079895
80005,synthetic_5,94,1751152791.826641,1751154674.7529917,1882.9263503551483,1751156783.2765326,2108.5235409736633
80015,synthetic_5,81,1751152791.8268206,1751154674.753,1882.926179409027,1751156783.2765326,2108.523532629013
80025,synthetic_5,80,1751152791.827014,1751154674.75301,1882.92599606514,1751156783.2765326,2108.5235226154327
80035,synthetic_5,81,1751152791.8271923,1751154674.7530184,1882.9258260726929,1751156783.2765326,2108.5235142707825
80045,synthetic_5,93,1751152791.8273711,1751154674.7530262,1882.925655126572,1751156783.2765326,2108.5235064029694
80055,synthetic_5,88,1751152791.8275547,1751154674.7530346,1882.925479888916,1751156783.2765326,2108.523498058319
73465,synthetic_5,98,1751152791.92664,1751154674.753043,1882.8264029026031,1751156783.2765326,2108.523489713669
73475,synthetic_5,80,1751152791.9267886,1751154674.7530508,1882.8262622356413,1751156783.2765326,2108.5234818458557
80065,synthetic_5,94,1751152791.827741,1751154674.7530603,1882.9253194332125,1751156783.2765326,2108.5234723091125
80075,synthetic_5,96,1751152791.8279276,1751154674.7530684,1882.9251408576963,1751156783.2765326,2108.523464202881
73485,synthetic_5,82,1751152791.9269435,1751154674.7530766,1882.826133012772,1751156783.2765326,2108.523456096649
73495,synthetic_5,102,1751152791.9270914,1751154674.7530842,1882.825992822647,1751156783.2765326,2108.5234484672546
80085,synthetic_5,101,1751152791.8281093,1751154674.7530923,1882.9249830245967,1751156783.2765326,2108.523440361023
73505,synthetic_5,80,1751152791.927243,1751154674.7531009,1882.8258578777316,1751156783.2765326,2108.523431777954
80095,synthetic_5,82,1751152791.8282938,1751154674.7531085,1882.9248147010803,1751156783.2765326,2108.5234241485596
73515,synthetic_5,94,1751152791.9273932,1751154674.7531164,1882.825723171234,1751156783.2765326,2108.5234162807465
80105,synthetic_5,103,1751152791.9166114,1751154674.7531242,1882.8365128040316,1751156783.2765326,2108.5234084129333
80115,synthetic_5,82,1751152791.9175606,1751154674.753133,1882.8355724811556,1751156783.2765326,2108.523399591446
73525,synthetic_5,82,1751152791.9275513,1751154674.7531407,1882.8255894184117,1751156783.2765326,2108.5233919620514
73535,synthetic_5,87,1751152791.9277034,1751154674.7531478,1882.8254444599152,1751156783.2765326,2108.523384809494
80125,synthetic_5,86,1751152791.91774,1751154674.7531545,1882.8354141712189,1751156783.2765326,2108.523378133774
80135,synthetic_5,94,1751152791.9179263,1751154674.753162,1882.8352353572843,1751156783.2765326,2108.523370742798
73545,synthetic_5,88,1751152791.927853,1751154674.7531686,1882.8253152370453,1751156783.2765326,2108.5233640670776
73555,synthetic_5,88,1751152791.9280174,1751154674.7531755,1882.8251581192017,1751156783.2765326,2108.523357152939
73565,synthetic_5,88,1751152791.928174,1751154674.753184,1882.825010061264,1751156783.2765326,2108.52334856987
73575,synthetic_5,81,1751152791.928323,1751154674.753191,1882.824867963791,1751156783.2765326,2108.523341655731
80145,synthetic_5,89,1751152791.9181204,1751154674.753198,1882.8350775241847,1751156783.2765326,2108.5233347415924
80155,synthetic_5,94,1751152791.9183197,1751154674.7532048,1882.834885120392,1751156783.2765326,2108.5233278274536
73585,synthetic_5,102,1751152792.0166204,1751154674.7532122,1882.7365918159485,1751156783.2765326,2108.5233204364777
73595,synthetic_5,89,1751152792.0183442,1751154674.7532194,1882.734875202179,1751156783.2765326,2108.5233132839203
73605,synthetic_5,82,1751152792.0190616,1751154674.753226,1882.7341644763949,1751156783.2765326,2108.5233066082
73615,synthetic_5,98,1751152792.0192716,1751154674.7532327,1882.733961105347,1751156783.2765326,2108.52329993248
73625,synthetic_5,82,1751152792.0194464,1751154674.75324,1882.733793735504,1751156783.2765326,2108.523292541504
80165,synthetic_5,94,1751152791.9185195,1751154674.7532473,1882.8347277641296,1751156783.2765326,2108.5232853889465
80175,synthetic_5,81,1751152791.918711,1751154674.7532558,1882.8345448970797,1751156783.2765326,2108.5232768058777
73635,synthetic_5,88,1751152792.0196333,1751154674.7532628,1882.7336294651031,1751156783.2765326,2108.523269891739
73645,synthetic_5,100,1751152792.0198116,1751154674.75327,1882.7334582805636,1751156783.2765326,2108.5232627391815
73655,synthetic_5,102,1751152792.0199783,1751154674.7532778,1882.7332994937897,1751156783.2765326,2108.5232548713684
73665,synthetic_5,100,1751152792.0201488,1751154674.7532847,1882.7331359386444,1751156783.2765326,2108.5232479572296
73675,synthetic_5,87,1751152792.0203094,1751154674.753293,1882.7329835891724,1751156783.2765326,2108.5232396125793
80185,synthetic_5,81,1751152791.9189098,1751154674.7533002,1882.83439040184,1751156783.2765326,2108.523232460022
80195,synthetic_5,94,1751152791.9191113,1751154674.753307,1882.83419585228,1751156783.2765326,2108.523225545883
80205,synthetic_5,89,1751152791.9193032,1751154674.7533145,1882.8340110778809,1751156783.2765326,2108.523218154907
73685,synthetic_5,79,1751152792.0204873,1751154674.7533212,1882.7328338623047,1751156783.2765326,2108.523211479187
73695,synthetic_5,88,1751152792.020655,1751154674.7533276,1882.7326726913448,1751156783.2765326,2108.5232050418854
80215,synthetic_5,99,1751152791.9195013,1751154674.7533343,1882.8338332176208,1751156783.2765326,2108.523198366165
73705,synthetic_5,89,1751152792.0208223,1751154674.7533443,1882.7325220108032,1751156783.2765326,2108.523188352585
80225,synthetic_5,101,1751152791.9197018,1751154674.7533517,1882.8336498737333,1751156783.2765326,2108.523180961609
73715,synthetic_5,101,1751152792.020972,1751154674.753359,1882.7323870658877,1751156783.2765326,2108.523173570633
73725,synthetic_5,94,1751152792.021122,1751154674.7533658,1882.7322437763212,1751156783.2765326,2108.5231668949127
80235,synthetic_5,102,1751152791.9199064,1751154674.7533724,1882.833466053009,1751156783.2765326,2108.5231602191925
80245,synthetic_5,100,1751152791.9201071,1751154674.7533798,1882.8332726955412,1751156783.2765326,2108.5231528282166
80255,synthetic_5,95,1751152791.920307,1751154674.7533867,1882.833079814911,1751156783.2765326,2108.5231459140778
80265,synthetic_5,88,1751152791.9205267,1751154674.753394,1882.8328671455383,1751156783.2765326,2108.5231387615204
73735,synthetic_5,95,1751152792.0212672,1751154674.7534006,1882.7321333885195,1751156783.2765326,2108.5231320858
73745,synthetic_5,94,1751152792.0214112,1751154674.7534077,1882.7319965362549,1751156783.2765326,2108.523124933243
73755,synthetic_5,101,1751152792.021557,1751154674.7534144,1882.7318572998047,1751156783.2765326,2108.5231182575226
73765,synthetic_5,82,1751152792.0216963,1751154674.7534213,1882.7317249774933,1751156783.2765326,2108.523111343384
73775,synthetic_5,101,1751152792.0218463,1751154674.7534275,1882.731581449509,1751156783.2765326,2108.5231051445007
73785,synthetic_5,99,1751152792.021989,1751154674.7534363,1882.7314472198489,1751156783.2765326,2108.5230963230133
73795,synthetic_5,81,1751152792.022134,1751154674.7534437,1882.73130941391,1751156783.2765326,2108.5230889320374
73805,synthetic_5,82,1751152792.0222795,1751154674.7534502,1882.7311704158783,1751156783.2765326,2108.5230824947357
73815,synthetic_5,102,1751152792.0224292,1751154674.7534566,1882.7310273647308,1751156783.2765326,2108.523076057434
73825,synthetic_5,89,1751152792.0225706,1751154674.7534635,1882.7308931350708,1751156783.2765326,2108.5230691432953
73835,synthetic_5,100,1751152792.022709,1751154674.753471,1882.7307620048523,1751156783.2765326,2108.5230617523193
73845,synthetic_5,89,1751152792.0228608,1751154674.7534776,1882.7306168079376,1751156783.2765326,2108.523055076599
73855,synthetic_5,96,1751152792.0230258,1751154674.7534845,1882.73045873642,1751156783.2765326,2108.5230481624603
73865,synthetic_5,88,1751152792.0231729,1751154674.7534912,1882.7303183078768,1751156783.2765326,2108.52304148674
73875,synthetic_5,94,1751152792.023319,1751154674.7534995,1882.7301805019376,1751156783.2765326,2108.52303314209
73885,synthetic_5,93,1751152792.023465,1751154674.7535064,1882.7300415039065,1751156783.2765326,2108.523026227951
73895,synthetic_5,95,1751152792.0236063,1751154674.7535126,1882.729906320572,1751156783.2765326,2108.523020029068
73905,synthetic_5,82,1751152792.0237548,1751154674.753519,1882.7297642230988,1751156783.2765326,2108.5230135917664
73915,synthetic_5,96,1751152792.0239005,1751154674.7535267,1882.72962641716,1751156783.2765326,2108.523005962372
73925,synthetic_5,88,1751152792.0240462,1751154674.7535334,1882.7294871807096,1751156783.2765326,2108.5229992866516
73935,synthetic_5,81,1751152792.024183,1751154674.75354,1882.7293570041656,1751156783.2765326,2108.5229926109314
73945,synthetic_5,88,1751152792.024324,1751154674.753547,1882.729223012924,1751156783.2765326,2108.5229856967926
73955,synthetic_5,96,1751152792.0244706,1751154674.753554,1882.7290832996368,1751156783.2765326,2108.5229785442352
73965,synthetic_5,82,1751152792.0246203,1751154674.7535613,1882.7289407253263,1751156783.2765326,2108.522971391678
73975,synthetic_5,89,1751152792.0247614,1751154674.753568,1882.7288064956665,1751156783.2765326,2108.5229647159576
73985,synthetic_5,102,1751152792.0249095,1751154674.7535748,1882.728665351868,1751156783.2765326,2108.522957801819
73995,synthetic_5,101,1751152792.0250568,1751154674.753582,1882.7285251617432,1751156783.2765326,2108.5229506492615
74005,synthetic_5,82,1751152792.0252025,1751154674.7535892,1882.7283866405487,1751156783.2765326,2108.522943496704
74015,synthetic_5,96,1751152792.0253477,1751154674.753596,1882.7282485961916,1751156783.2765326,2108.5229365825653
74025,synthetic_5,101,1751152792.025493,1751154674.7536032,1882.7281103134155,1751156783.2765326,2108.522929430008
74035,synthetic_5,102,1751152792.0256298,1751154674.7536108,1882.7279810905457,1751156783.2765326,2108.5229218006134
74045,synthetic_5,101,1751152792.025765,1751154674.7536192,1882.7278542518616,1751156783.2765326,2108.522913455963
74055,synthetic_5,88,1751152792.025898,1751154674.7536263,1882.727728366852,1751156783.2765326,2108.5229063034058
74065,synthetic_5,102,1751152792.0260322,1751154674.7536333,1882.7276010513303,1751156783.2765326,2108.522899389267
74075,synthetic_5,80,1751152792.0261617,1751154674.7536402,1882.727478504181,1751156783.2765326,2108.522892475128
74085,synthetic_5,100,1751152792.026298,1751154674.753648,1882.7273499965668,1751156783.2765326,2108.522884607315
74095,synthetic_5,101,1751152792.0264325,1751154674.753655,1882.727222442627,1751156783.2765326,2108.5228776931763
74105,synthetic_5,103,1751152792.0265684,1751154674.753662,1882.7270936965945,1751156783.2765326,2108.522870540619
74115,synthetic_5,94,1751152792.026702,1751154674.753669,1882.7269670963287,1751156783.2765326,2108.52286362648
74125,synthetic_5,81,1751152792.026834,1751154674.7536757,1882.726841688156,1751156783.2765326,2108.52285695076
74135,synthetic_5,81,1751152792.026966,1751154674.753682,1882.726716041565,1751156783.2765326,2108.522850751877
74145,synthetic_5,82,1751152792.0271056,1751154674.7536886,1882.7265830039976,1751156783.2765326,2108.5228440761566
74155,synthetic_5,87,1751152792.02724,1751154674.7536952,1882.7264552116396,1751156783.2765326,2108.5228374004364
74165,synthetic_5,82,1751152792.0273726,1751154674.7537014,1882.7263288497925,1751156783.2765326,2108.5228312015533
74175,synthetic_5,96,1751152792.0275135,1751154674.7537096,1882.7261958122251,1751156783.2765326,2108.5228230953217
74185,synthetic_5,82,1751152792.0276513,1751154674.7537165,1882.726065158844,1751156783.2765326,2108.522816181183
74195,synthetic_5,82,1751152792.0277886,1751154674.7537231,1882.7259345054624,1751156783.2765326,2108.5228095054626
74205,synthetic_5,82,1751152792.0279238,1751154674.7537296,1882.72580575943,1751156783.2765326,2108.522803068161
74215,synthetic_5,88,1751152792.0280583,1751154674.7537365,1882.725677728653,1751156783.2765326,2108.522796154022
74225,synthetic_5,89,1751152792.028191,1751154674.7537432,1882.7255518436432,1751156783.2765326,2108.522789478302
74235,synthetic_5,89,1751152792.028329,1751154674.7537498,1882.7254211902616,1751156783.2765326,2108.522782802582
74245,synthetic_5,96,1751152792.1166718,1751154674.7537568,1882.6370849609373,1751156783.2765326,2108.522775888443
74255,synthetic_5,94,1751152792.1186695,1751154674.7537637,1882.635094165802,1751156783.2765326,2108.522768974304
74265,synthetic_5,82,1751152792.1188724,1751154674.7537704,1882.6348979473116,1751156783.2765326,2108.522762298584
74275,synthetic_5,86,1751152792.119073,1751154674.7537766,1882.6347036361692,1751156783.2765326,2108.522756099701
74285,synthetic_5,94,1751152792.1192827,1751154674.7537854,1882.6345026493077,1751156783.2765326,2108.5227472782135
74295,synthetic_5,87,1751152792.119495,1751154674.7537966,1882.634301662445,1751156783.2765326,2108.5227360725403
74305,synthetic_5,81,1751152792.1197176,1751154674.753807,1882.6340894699097,1751156783.2765326,2108.522725582123
74315,synthetic_5,94,1751152792.1199472,1751154674.753816,1882.6338686943052,1751156783.2765326,2108.5227167606354
74325,synthetic_5,81,1751152792.1201708,1751154674.753823,1882.633652210236,1751156783.2765326,2108.522709608078
75285,synthetic_5,82,1751152792.3204615,1751154674.7538297,1882.4333679676056,1751156783.2765326,2108.522702932358
75295,synthetic_5,82,1751152792.3206422,1751154674.753836,1882.4331936836245,1751156783.2765326,2108.5226967334747
75305,synthetic_5,81,1751152792.3208072,1751154674.7538428,1882.4330356121063,1751156783.2765326,2108.522689819336
75315,synthetic_5,93,1751152792.320964,1751154674.7538495,1882.4328854084013,1751156783.2765326,2108.5226831436157
75325,synthetic_5,89,1751152792.3211236,1751154674.7538564,1882.4327328205109,1751156783.2765326,2108.522676229477
75335,synthetic_5,96,1751152792.3212886,1751154674.7538629,1882.432574272156,1751156783.2765326,2108.5226697921753
75345,synthetic_5,82,1751152792.3214436,1751154674.7538695,1882.4324259758,1751156783.2765326,2108.522663116455
75355,synthetic_5,86,1751152792.321601,1751154674.7538762,1882.432275533676,1751156783.2765326,2108.522656440735
75365,synthetic_5,80,1751152792.3217683,1751154674.753883,1882.432114362717,1751156783.2765326,2108.5226497650146
75375,synthetic_5,103,1751152792.321937,1751154674.7538912,1882.431953907013,1751156783.2765326,2108.5226414203644
75385,synthetic_5,81,1751152792.3221104,1751154674.753898,1882.4317874908447,1751156783.2765326,2108.522634744644
75395,synthetic_5,87,1751152792.3222754,1751154674.7539046,1882.431629180908,1751156783.2765326,2108.522628068924
75405,synthetic_5,88,1751152792.3224506,1751154674.7539108,1882.431460142136,1751156783.2765326,2108.522621870041
75415,synthetic_5,94,1751152792.3226333,1751154674.7539177,1882.431284189224,1751156783.2765326,2108.522614955902
75425,synthetic_5,82,1751152792.3228097,1751154674.753924,1882.4311146736145,1751156783.2765326,2108.522608757019
75435,synthetic_5,89,1751152792.3229835,1751154674.7539308,1882.430947303772,1751156783.2765326,2108.5226018428802
75445,synthetic_5,102,1751152792.3231523,1751154674.7539375,1882.4307851791384,1751156783.2765326,2108.52259516716
75455,synthetic_5,96,1751152792.323325,1751154674.7539446,1882.4306199550629,1751156783.2765326,2108.5225880146027
75465,synthetic_5,82,1751152792.3234909,1751154674.753951,1882.4304602146149,1751156783.2765326,2108.522581577301
75475,synthetic_5,87,1751152792.323666,1751154674.7539573,1882.4302911758425,1751156783.2765326,2108.522575378418
75485,synthetic_5,89,1751152792.3238237,1751154674.7539654,1882.430141925812,1751156783.2765326,2108.5225672721863
75495,synthetic_5,102,1751152792.3239868,1751154674.7539718,1882.4299850463867,1751156783.2765326,2108.5225608348846
75505,synthetic_5,82,1751152792.3241498,1751154674.75398,1882.4298300743103,1751156783.2765326,2108.522552728653
75515,synthetic_5,88,1751152792.324293,1751154674.7539864,1882.4296934604645,1751156783.2765326,2108.5225462913513
75525,synthetic_5,93,1751152792.3244345,1751154674.7539928,1882.42955827713,1751156783.2765326,2108.5225398540497
75535,synthetic_5,87,1751152792.324599,1751154674.7539997,1882.4294004440308,1751156783.2765326,2108.522532939911
75545,synthetic_5,88,1751152792.324742,1751154674.7540057,1882.4292635917664,1751156783.2765326,2108.5225269794464
75555,synthetic_5,100,1751152792.324885,1751154674.754012,1882.4291274547577,1751156783.2765326,2108.522520542145
75565,synthetic_5,89,1751152792.3250232,1751154674.7540205,1882.4289972782133,1751156783.2765326,2108.5225121974945
75575,synthetic_5,103,1751152792.3251655,1751154674.7540283,1882.428862810135,1751156783.2765326,2108.5225043296814
75585,synthetic_5,96,1751152792.3253012,1751154674.7540357,1882.4287343025208,1751156783.2765326,2108.5224969387054
75595,synthetic_5,88,1751152792.325435,1751154674.754042,1882.428607225418,1751156783.2765326,2108.5224907398224
75605,synthetic_5,80,1751152792.325573,1751154674.7540495,1882.4284765720367,1751156783.2765326,2108.522483110428
75615,synthetic_5,103,1751152792.3257084,1751154674.7540574,1882.428349018097,1751156783.2765326,2108.5224752426147
75625,synthetic_5,82,1751152792.3258483,1751154674.7540643,1882.4282159805296,1751156783.2765326,2108.522468328476
75635,synthetic_5,80,1751152792.325986,1751154674.754074,1882.4280881881716,1751156783.2765326,2108.522458553314
75645,synthetic_5,88,1751152792.3261263,1751154674.754081,1882.427954673767,1751156783.2765326,2108.5224516391754
75655,synthetic_5,95,1751152792.3262682,1751154674.7540882,1882.42781996727,1751156783.2765326,2108.522444486618
75665,synthetic_5,94,1751152792.326412,1751154674.7540953,1882.427683353424,1751156783.2765326,2108.5224373340607
75675,synthetic_5,79,1751152792.326559,1751154674.7541027,1882.4275436401367,1751156783.2765326,2108.5224299430847
75685,synthetic_5,93,1751152792.3266995,1751154674.7541091,1882.4274096488955,1751156783.2765326,2108.522423505783
75695,synthetic_5,81,1751152792.3268378,1751154674.754116,1882.4272782802584,1751156783.2765326,2108.5224165916443
75705,synthetic_5,93,1751152792.3269742,1751154674.7541244,1882.4271502494807,1751156783.2765326,2108.522408246994
75715,synthetic_5,94,1751152792.3271167,1751154674.7541316,1882.4270148277285,1751156783.2765326,2108.5224010944366
75725,synthetic_5,82,1751152792.3272552,1751154674.7541387,1882.4268834590912,1751156783.2765326,2108.5223939418793
75735,synthetic_5,86,1751152792.327391,1751154674.7541454,1882.42675447464,1751156783.2765326,2108.522387266159
