index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
145772,synthetic_2,102,1751155009.0259285,1751155013.8102884,4.784359931945801,1751155419.0165095,405.2062211036682
145782,synthetic_2,82,1751155009.0260868,1751155013.8102956,4.78420877456665,1751155419.0165095,405.20621395111084
143200,synthetic_0,81,1751155008.319391,1751155013.8103025,5.490911245346069,1751155419.0165095,405.20620703697205
143210,synthetic_0,88,1751155008.31968,1751155013.8103087,5.490628719329834,1751155419.0165095,405.206200838089
143220,synthetic_0,89,1751155008.3199203,1751155013.8103154,5.490394830703735,1751155419.0165095,405.2061941623688
143230,synthetic_0,83,1751155008.3201733,1751155013.810321,5.490148067474365,1751155419.0165095,405.2061884403229
143240,synthetic_0,93,1751155008.3204107,1751155013.810328,5.489917278289795,1751155419.0165095,405.2061815261841
143250,synthetic_0,81,1751155008.3206928,1751155013.810335,5.489642143249512,1751155419.0165095,405.2061746120453
143260,synthetic_0,103,1751155008.320934,1751155013.8103418,5.489407777786255,1751155419.0165095,405.2061676979065
143270,synthetic_0,96,1751155008.3211925,1751155013.8103485,5.489156007766724,1751155419.0165095,405.2061610221863
143280,synthetic_0,102,1751155008.3214538,1751155013.810356,5.4889020919799805,1751155419.0165095,405.2061536312103
143290,synthetic_0,83,1751155008.3217175,1751155013.810363,5.488645315170288,1751155419.0165095,405.20614647865295
143300,synthetic_0,102,1751155008.321977,1751155013.8103695,5.48839282989502,1751155419.0165095,405.2061400413513
143310,synthetic_0,95,1751155008.322219,1751155013.8103762,5.488157272338867,1751155419.0165095,405.2061333656311
143320,synthetic_0,103,1751155008.322506,1751155013.810383,5.487877130508423,1751155419.0165095,405.2061264514923
143330,synthetic_0,94,1751155008.32274,1751155013.81039,5.487649917602539,1751155419.0165095,405.2061195373535
143340,synthetic_0,89,1751155008.3229349,1751155013.8103964,5.487461566925049,1751155419.0165095,405.2061131000519
143350,synthetic_0,103,1751155008.3231847,1751155013.8104029,5.487218141555786,1751155419.0165095,405.20610666275024
143360,synthetic_0,83,1751155008.3234274,1751155013.8104095,5.486982107162476,1751155419.0165095,405.20609998703003
143370,synthetic_0,103,1751155008.3236666,1751155013.810416,5.4867494106292725,1751155419.0165095,405.2060935497284
143380,synthetic_0,102,1751155008.323918,1751155013.8104234,5.486505508422852,1751155419.0165095,405.20608615875244
143390,synthetic_0,97,1751155008.3241568,1751155013.81043,5.486273288726807,1751155419.0165095,405.2060794830322
143400,synthetic_0,89,1751155008.3243582,1751155013.8104367,5.486078500747681,1751155419.0165095,405.206072807312
143410,synthetic_0,101,1751155008.4184384,1751155013.8104432,5.392004728317261,1751155419.0165095,405.2060663700104
143420,synthetic_0,103,1751155008.4186597,1751155013.8104498,5.391790151596069,1751155419.0165095,405.20605969429016
143430,synthetic_0,89,1751155008.4189289,1751155013.8104565,5.391527652740479,1751155419.0165095,405.20605301856995
143440,synthetic_0,90,1751155008.41915,1751155013.810463,5.391313076019287,1751155419.0165095,405.2060465812683
143450,synthetic_0,82,1751155008.4193902,1751155013.8104696,5.391079425811768,1751155419.0165095,405.2060399055481
143460,synthetic_0,83,1751155008.4196131,1751155013.810476,5.390862941741943,1751155419.0165095,405.20603346824646
143470,synthetic_0,97,1751155008.4198549,1751155013.8104825,5.39062762260437,1751155419.0165095,405.2060270309448
143480,synthetic_0,90,1751155008.4200876,1751155013.8104892,5.390401601791382,1751155419.0165095,405.2060203552246
143490,synthetic_0,89,1751155008.420328,1751155013.8104954,5.390167474746704,1751155419.0165095,405.20601415634155
143500,synthetic_0,90,1751155008.4205954,1751155013.8105018,5.389906406402588,1751155419.0165095,405.2060077190399
143510,synthetic_0,90,1751155008.4208112,1751155013.8105085,5.389697313308716,1751155419.0165095,405.2060010433197
143520,synthetic_0,103,1751155008.421007,1751155013.8105152,5.389508485794067,1751155419.0165095,405.2059943675995
143530,synthetic_0,89,1751155008.4212322,1751155013.8105218,5.389289617538452,1751155419.0165095,405.2059876918793
143540,synthetic_0,89,1751155008.4214814,1751155013.8105285,5.389047145843506,1751155419.0165095,405.20598101615906
143550,synthetic_0,97,1751155008.4217107,1751155013.8105352,5.388824462890625,1751155419.0165095,405.20597434043884
143560,synthetic_0,95,1751155008.42191,1751155013.810542,5.38863205909729,1751155419.0165095,405.20596742630005
143570,synthetic_0,94,1751155008.422143,1751155013.8105502,5.388407230377197,1751155419.0165095,405.20595932006836
143580,synthetic_0,102,1751155008.4223824,1751155013.8105578,5.388175487518311,1751155419.0165095,405.2059516906738
143590,synthetic_0,90,1751155008.4226384,1751155013.8105652,5.387926816940308,1751155419.0165095,405.2059442996979
143600,synthetic_0,90,1751155008.422866,1751155013.8105717,5.3877058029174805,1751155419.0165095,405.20593786239624
143610,synthetic_0,96,1751155008.4231002,1751155013.8105798,5.387479543685913,1751155419.0165095,405.20592975616455
143620,synthetic_0,90,1751155008.4233346,1751155013.810588,5.387253284454346,1751155419.0165095,405.20592164993286
143630,synthetic_0,103,1751155008.4235928,1751155013.810595,5.387002229690552,1751155419.0165095,405.2059144973755
143640,synthetic_0,96,1751155008.4238417,1751155013.810604,5.386762619018555,1751155419.0165095,405.2059054374695
143650,synthetic_0,89,1751155008.424143,1751155013.8106112,5.386468172073364,1751155419.0165095,405.2058982849121
143660,synthetic_0,100,1751155008.424413,1751155013.8106182,5.386205196380615,1751155419.0165095,405.2058913707733
143670,synthetic_0,95,1751155008.4246387,1751155013.810625,5.385986328125,1751155419.0165095,405.2058844566345
143680,synthetic_0,95,1751155008.424824,1751155013.810632,5.385807991027832,1751155419.0165095,405.2058775424957
143690,synthetic_0,89,1751155008.4250293,1751155013.810639,5.38560962677002,1751155419.0165095,405.20587062835693
143700,synthetic_0,82,1751155008.4252295,1751155013.810645,5.385415554046631,1751155419.0165095,405.2058644294739
143710,synthetic_0,81,1751155008.4254084,1751155013.8106513,5.385242938995361,1751155419.0165095,405.2058582305908
143720,synthetic_0,97,1751155008.4256103,1751155013.8106582,5.385047912597656,1751155419.0165095,405.205851316452
143730,synthetic_0,96,1751155008.4258263,1751155013.8106651,5.384838819503784,1751155419.0165095,405.20584440231323
143740,synthetic_0,96,1751155008.426009,1751155013.810672,5.384663105010986,1751155419.0165095,405.20583748817444
143750,synthetic_0,82,1751155008.4261873,1751155013.8106785,5.384491205215454,1751155419.0165095,405.2058310508728
143760,synthetic_0,89,1751155008.4263787,1751155013.810685,5.384306192398071,1751155419.0165095,405.20582461357117
143770,synthetic_0,104,1751155008.4265645,1751155013.8106914,5.384126901626587,1751155419.0165095,405.20581817626953
143780,synthetic_0,96,1751155008.4267416,1751155013.8106985,5.383956670761108,1751155419.0165095,405.20581102371216
143790,synthetic_0,89,1751155008.4269135,1751155013.8107047,5.383790969848633,1751155419.0165095,405.2058048248291
143800,synthetic_0,89,1751155008.4270942,1751155013.8107116,5.383617401123047,1751155419.0165095,405.2057979106903
143810,synthetic_0,82,1751155008.4272535,1751155013.810718,5.383464574813843,1751155419.0165095,405.2057914733887
143820,synthetic_0,101,1751155008.4274056,1751155013.8107245,5.383318662643433,1751155419.0165095,405.20578503608704
143830,synthetic_0,96,1751155008.427588,1751155013.810731,5.383142948150635,1751155419.0165095,405.2057785987854
143840,synthetic_0,96,1751155008.4277442,1751155013.8107376,5.382993459701538,1751155419.0165095,405.2057719230652
143850,synthetic_0,96,1751155008.4278944,1751155013.8107443,5.382849931716919,1751155419.0165095,405.20576524734497
143860,synthetic_0,88,1751155008.4280305,1751155013.810751,5.382720708847046,1751155419.0165095,405.20575857162476
143870,synthetic_0,96,1751155008.4281733,1751155013.8107574,5.382584095001221,1751155419.0165095,405.2057521343231
143880,synthetic_0,96,1751155008.428314,1751155013.8107643,5.382450342178345,1751155419.0165095,405.2057452201843
143890,synthetic_0,94,1751155008.4284513,1751155013.810771,5.382319688796997,1751155419.0165095,405.2057385444641
143900,synthetic_0,89,1751155008.5199397,1751155013.8107777,5.290838003158569,1751155419.0165095,405.2057318687439
143910,synthetic_0,94,1751155008.520144,1751155013.8107843,5.290640354156494,1751155419.0165095,405.2057251930237
143920,synthetic_0,101,1751155008.5203109,1751155013.810791,5.290480136871338,1751155419.0165095,405.20571851730347
143930,synthetic_0,90,1751155008.520501,1751155013.810798,5.290297269821167,1751155419.0165095,405.2057116031647
143940,synthetic_0,101,1751155008.5206962,1751155013.810804,5.29010796546936,1751155419.0165095,405.2057056427002
143950,synthetic_0,87,1751155008.5208745,1751155013.8108108,5.289936304092407,1751155419.0165095,405.2056987285614
143960,synthetic_0,102,1751155008.521037,1751155013.8108177,5.289780139923096,1751155419.0165095,405.2056918144226
143970,synthetic_0,95,1751155008.5212042,1751155013.8108242,5.28961992263794,1751155419.0165095,405.205685377121
143980,synthetic_0,95,1751155008.521384,1751155013.8108313,5.28944730758667,1751155419.0165095,405.2056782245636
143990,synthetic_0,100,1751155008.521557,1751155013.8108375,5.289280652999878,1751155419.0165095,405.20567202568054
144000,synthetic_0,103,1751155008.5217388,1751155013.810845,5.2891058921813965,1751155419.0165095,405.2056646347046
144010,synthetic_0,81,1751155008.521906,1751155013.810851,5.288945198059082,1751155419.0165095,405.20565843582153
144020,synthetic_0,97,1751155008.5220935,1751155013.810858,5.288764476776123,1751155419.0165095,405.20565152168274
144030,synthetic_0,101,1751155008.522268,1751155013.8108644,5.288596391677856,1751155419.0165095,405.2056450843811
144040,synthetic_0,104,1751155008.5224504,1751155013.8108711,5.288420677185059,1751155419.0165095,405.2056384086609
144050,synthetic_0,95,1751155008.522637,1751155013.810878,5.288241147994995,1751155419.0165095,405.2056314945221
144060,synthetic_0,89,1751155008.5228262,1751155013.8108847,5.288058519363403,1751155419.0165095,405.2056248188019
144070,synthetic_0,100,1751155008.523015,1751155013.8108916,5.287876605987549,1751155419.0165095,405.2056179046631
144080,synthetic_0,96,1751155008.5232005,1751155013.8108983,5.287698268890381,1751155419.0165095,405.20561122894287
144090,synthetic_0,83,1751155008.5233831,1751155013.8109047,5.287521600723267,1751155419.0165095,405.20560479164124
144100,synthetic_0,95,1751155008.523595,1751155013.8109112,5.287316083908081,1751155419.0165095,405.2055983543396
144110,synthetic_0,89,1751155008.5237696,1751155013.8109176,5.287147998809815,1751155419.0165095,405.20559191703796
144120,synthetic_0,83,1751155008.5239146,1751155013.8109243,5.287009716033936,1751155419.0165095,405.20558524131775
144130,synthetic_0,97,1751155008.5240688,1751155013.8109307,5.286861896514893,1751155419.0165095,405.2055788040161
144140,synthetic_0,97,1751155008.5242157,1751155013.8109374,5.286721706390381,1751155419.0165095,405.2055721282959
144150,synthetic_0,89,1751155008.5243616,1751155013.810944,5.2865824699401855,1751155419.0165095,405.2055654525757
144160,synthetic_0,82,1751155008.5245247,1751155013.8109508,5.286426067352295,1751155419.0165095,405.20555877685547
144170,synthetic_0,96,1751155008.5246828,1751155013.8109572,5.286274433135986,1751155419.0165095,405.20555233955383
144180,synthetic_0,90,1751155008.5248315,1751155013.810964,5.286132335662842,1751155419.0165095,405.20554542541504
144190,synthetic_0,89,1751155008.5249786,1751155013.8109703,5.285991668701172,1751155419.0165095,405.205539226532
144200,synthetic_0,97,1751155008.5251184,1751155013.8109767,5.285858392715454,1751155419.0165095,405.20553278923035
144210,synthetic_0,95,1751155008.5252612,1751155013.8109834,5.285722255706787,1751155419.0165095,405.20552611351013
144220,synthetic_0,97,1751155008.5253987,1751155013.81099,5.28559136390686,1751155419.0165095,405.2055194377899
144230,synthetic_0,86,1751155008.5255418,1751155013.8109968,5.285454988479614,1751155419.0165095,405.2055127620697
144240,synthetic_0,103,1751155008.5256832,1751155013.8110032,5.285320043563843,1751155419.0165095,405.20550632476807
144250,synthetic_0,90,1751155008.5258172,1751155013.8110096,5.285192489624023,1751155419.0165095,405.20549988746643
144260,synthetic_0,96,1751155008.5259523,1751155013.8110166,5.285064220428467,1751155419.0165095,405.20549297332764
144270,synthetic_0,101,1751155008.526086,1751155013.8110237,5.284937620162964,1751155419.0165095,405.20548582077026
144280,synthetic_0,82,1751155008.5262132,1751155013.8110304,5.284817218780518,1751155419.0165095,405.20547914505005
144290,synthetic_0,83,1751155008.5263495,1751155013.8110366,5.284687042236328,1751155419.0165095,405.205472946167
144300,synthetic_0,96,1751155008.5264866,1751155013.8110428,5.284556150436401,1751155419.0165095,405.20546674728394
144310,synthetic_0,83,1751155008.526625,1751155013.8110497,5.284425020217896,1751155419.0165095,405.20545983314514
144320,synthetic_0,82,1751155008.5267603,1751155013.8110569,5.28429651260376,1751155419.0165095,405.20545268058777
144330,synthetic_0,82,1751155008.526901,1751155013.8110638,5.284162759780884,1751155419.0165095,405.205445766449
144340,synthetic_0,82,1751155008.527032,1751155013.8110702,5.284038305282593,1751155419.0165095,405.20543932914734
144350,synthetic_0,83,1751155008.5271711,1751155013.8110769,5.283905744552612,1751155419.0165095,405.2054326534271
144360,synthetic_0,83,1751155008.5273795,1751155013.8110836,5.283704042434692,1751155419.0165095,405.2054259777069
144370,synthetic_0,83,1751155008.5275197,1751155013.8110898,5.283570289611816,1751155419.0165095,405.20541977882385
144380,synthetic_0,96,1751155008.5276608,1751155013.8110964,5.283435583114624,1751155419.0165095,405.20541310310364
144390,synthetic_0,82,1751155008.5278082,1751155013.8111029,5.283294677734375,1751155419.0165095,405.205406665802
144400,synthetic_0,102,1751155008.527943,1751155013.8111095,5.2831666469573975,1751155419.0165095,405.2053999900818
144410,synthetic_0,96,1751155008.528082,1751155013.8111162,5.283034086227417,1751155419.0165095,405.2053933143616
144420,synthetic_0,102,1751155008.528221,1751155013.8111231,5.282902240753174,1751155419.0165095,405.2053864002228
144430,synthetic_0,88,1751155008.5283604,1751155013.8111296,5.282769203186035,1751155419.0165095,405.20537996292114
144440,synthetic_0,89,1751155008.6171527,1751155013.8111362,5.193983554840088,1751155419.0165095,405.2053732872009
152411,synthetic_1,90,1751155008.8231196,1751155013.811143,4.988023281097412,1751155419.0165095,405.2053666114807
143201,synthetic_1,90,1751155008.3194103,1751155013.8111498,5.491739511489868,1751155419.0165095,405.2053596973419
152421,synthetic_1,94,1751155008.823309,1751155013.8111565,4.987847328186035,1751155419.0165095,405.2053530216217
152431,synthetic_1,89,1751155008.8235035,1751155013.8111632,4.987659454345703,1751155419.0165095,405.2053463459015
152441,synthetic_1,87,1751155008.82371,1751155013.81117,4.987459897994995,1751155419.0165095,405.2053394317627
143211,synthetic_1,87,1751155008.319699,1751155013.8111763,5.491477251052856,1751155419.0165095,405.20533323287964
152451,synthetic_1,82,1751155008.8239017,1751155013.8111827,4.987281084060669,1751155419.0165095,405.205326795578
143221,synthetic_1,94,1751155008.3199546,1751155013.8111892,5.491234540939331,1751155419.0165095,405.20532035827637
143231,synthetic_1,103,1751155008.3201964,1751155013.8111956,5.490999221801758,1751155419.0165095,405.20531392097473
152461,synthetic_1,95,1751155008.8240838,1751155013.8112023,4.987118721008301,1751155419.0165095,405.2053072452545
152471,synthetic_1,89,1751155008.824257,1751155013.8112092,4.986952543258667,1751155419.0165095,405.2053003311157
152481,synthetic_1,102,1751155008.8244169,1751155013.811216,4.986799001693726,1751155419.0165095,405.20529341697693
152491,synthetic_1,97,1751155008.8246176,1751155013.8112226,4.986604928970337,1751155419.0165095,405.2052869796753
152501,synthetic_1,82,1751155008.8247683,1751155013.8112292,4.9864606857299805,1751155419.0165095,405.2052803039551
152511,synthetic_1,101,1751155008.824927,1751155013.811236,4.986308813095093,1751155419.0165095,405.20527362823486
143241,synthetic_1,83,1751155008.3204305,1751155013.8112428,5.490812540054321,1751155419.0165095,405.20526671409607
143251,synthetic_1,96,1751155008.320727,1751155013.8112493,5.490522146224976,1751155419.0165095,405.20526027679443
143261,synthetic_1,83,1751155008.3209703,1751155013.8112557,5.490285158157349,1751155419.0165095,405.2052538394928
143271,synthetic_1,94,1751155008.32121,1751155013.811262,5.490052223205566,1751155419.0165095,405.20524764060974
143281,synthetic_1,96,1751155008.3214755,1751155013.811269,5.489793300628662,1751155419.0165095,405.20524048805237
143291,synthetic_1,89,1751155008.3217378,1751155013.811276,5.489538192749023,1751155419.0165095,405.2052335739136
143301,synthetic_1,89,1751155008.321998,1751155013.8112826,5.489284515380859,1751155419.0165095,405.20522689819336
143311,synthetic_1,93,1751155008.322255,1751155013.8112893,5.489034414291382,1751155419.0165095,405.20522022247314
143321,synthetic_1,96,1751155008.322528,1751155013.811296,5.488768100738525,1751155419.0165095,405.20521354675293
143331,synthetic_1,88,1751155008.322759,1751155013.811303,5.48854398727417,1751155419.0165095,405.20520663261414
143341,synthetic_1,104,1751155008.3229518,1751155013.8113098,5.488358020782471,1751155419.0165095,405.20519971847534
143351,synthetic_1,102,1751155008.323207,1751155013.8113174,5.488110780715942,1751155419.0165095,405.2051920890808
143361,synthetic_1,103,1751155008.3234484,1751155013.8113246,5.487876176834106,1751155419.0165095,405.20518493652344
143371,synthetic_1,90,1751155008.323701,1751155013.8113315,5.48763108253479,1751155419.0165095,405.20517802238464
143381,synthetic_1,87,1751155008.3239336,1751155013.811339,5.487405061721802,1751155419.0165095,405.2051706314087
152521,synthetic_1,96,1751155008.8251748,1751155013.811345,4.986170530319214,1751155419.0165095,405.20516443252563
143391,synthetic_1,96,1751155008.3241758,1751155013.8113525,5.487176418304443,1751155419.0165095,405.2051570415497
152531,synthetic_1,83,1751155008.8253307,1751155013.8113594,4.986028671264648,1751155419.0165095,405.2051501274109
152541,synthetic_1,103,1751155008.825467,1751155013.811366,4.985898733139038,1751155419.0165095,405.2051434516907
143401,synthetic_1,90,1751155008.3243763,1751155013.8113732,5.48699688911438,1751155419.0165095,405.2051362991333
152551,synthetic_1,96,1751155008.8256056,1751155013.81138,4.985774278640747,1751155419.0165095,405.2051296234131
152561,synthetic_1,95,1751155008.825748,1751155013.8113868,4.985638856887817,1751155419.0165095,405.2051227092743
152571,synthetic_1,81,1751155008.825897,1751155013.8113935,4.985496759414673,1751155419.0165095,405.2051160335541
152581,synthetic_1,89,1751155008.8260736,1751155013.8114002,4.985326528549194,1751155419.0165095,405.20510935783386
152591,synthetic_1,83,1751155008.8262174,1751155013.8114066,4.985189199447632,1751155419.0165095,405.2051029205322
152601,synthetic_1,82,1751155008.8263967,1751155013.811413,4.985016345977783,1751155419.0165095,405.2050964832306
152611,synthetic_1,88,1751155008.82658,1751155013.8114195,4.98483943939209,1751155419.0165095,405.20509004592896
152621,synthetic_1,97,1751155008.8267374,1751155013.8114257,4.98468828201294,1751155419.0165095,405.2050838470459
152631,synthetic_1,96,1751155008.8268914,1751155013.8114324,4.984540939331055,1751155419.0165095,405.2050771713257
152641,synthetic_1,101,1751155008.8270397,1751155013.8114388,4.984399318695068,1751155419.0165095,405.20507073402405
152651,synthetic_1,97,1751155008.827186,1751155013.811446,4.984260082244873,1751155419.0165095,405.2050635814667
152661,synthetic_1,89,1751155008.827346,1751155013.8114526,4.984106540679932,1751155419.0165095,405.20505690574646
152671,synthetic_1,88,1751155008.827486,1751155013.811459,4.983973026275635,1751155419.0165095,405.2050504684448
152681,synthetic_1,95,1751155008.827638,1751155013.8114655,4.983827829360962,1751155419.0165095,405.2050440311432
152691,synthetic_1,97,1751155008.8278036,1751155013.8114724,4.983668804168701,1751155419.0165095,405.2050371170044
152701,synthetic_1,104,1751155008.8279555,1751155013.811479,4.983523607254028,1751155419.0165095,405.2050304412842
152711,synthetic_1,90,1751155008.8281188,1751155013.811486,4.983367204666138,1751155419.0165095,405.2050235271454
152721,synthetic_1,104,1751155008.8282695,1751155013.8114924,4.983222961425781,1751155419.0165095,405.20501708984375
152731,synthetic_1,103,1751155008.8284345,1751155013.8115,4.983065605163574,1751155419.0165095,405.2050094604492
153010,synthetic_0,96,1751155009.0262024,1751155013.8115077,4.7853052616119385,1751155419.0165095,405.2050018310547
145731,synthetic_1,83,1751155009.0252025,1751155013.811515,4.786313056945801,1751155419.0165095,405.20499444007874
145741,synthetic_1,83,1751155009.0253837,1751155013.8115218,4.78613805770874,1751155419.0165095,405.2049877643585
145751,synthetic_1,88,1751155009.0255568,1751155013.8115287,4.785971879959106,1751155419.0165095,405.2049808502197
145761,synthetic_1,101,1751155009.0257266,1751155013.8115351,4.785808563232422,1751155419.0165095,405.2049744129181
145771,synthetic_1,102,1751155009.0259123,1751155013.8115427,4.785630226135254,1751155419.0165095,405.20496678352356
145781,synthetic_1,83,1751155009.0260746,1751155013.8115494,4.78547477722168,1751155419.0165095,405.20496010780334
153020,synthetic_0,87,1751155009.0264242,1751155013.811556,4.785131931304932,1751155419.0165095,405.20495343208313
153030,synthetic_0,87,1751155009.0266294,1751155013.8115628,4.78493332862854,1751155419.0165095,405.2049467563629
153040,synthetic_0,81,1751155009.026835,1751155013.8115697,4.784734725952148,1751155419.0165095,405.2049398422241
153050,synthetic_0,90,1751155009.0270505,1751155013.811576,4.784525871276856,1751155419.0165095,405.20493364334106
153060,synthetic_0,97,1751155009.0272574,1751155013.811584,4.784326553344727,1751155419.0165095,405.2049255371094
153070,synthetic_0,88,1751155009.027475,1751155013.811591,4.784115552902222,1751155419.0165095,405.2049186229706
153080,synthetic_0,97,1751155009.0276952,1751155013.811597,4.783902168273926,1751155419.0165095,405.2049124240875
153090,synthetic_0,95,1751155009.0278957,1751155013.811604,4.783708333969116,1751155419.0165095,405.20490550994873
153100,synthetic_0,81,1751155009.0280745,1751155013.8116107,4.783536195755005,1751155419.0165095,405.2048988342285
153110,synthetic_0,96,1751155009.0282695,1751155013.811618,4.783348321914673,1751155419.0165095,405.20489144325256
153120,synthetic_0,90,1751155009.0284498,1751155013.8116243,4.783174753189087,1751155419.0165095,405.2048852443695
145791,synthetic_1,104,1751155009.0262346,1751155013.8116314,4.7853968143463135,1751155419.0165095,405.20487809181213
153130,synthetic_0,83,1751155009.0286467,1751155013.811638,4.782991409301758,1751155419.0165095,405.2048714160919
153140,synthetic_0,97,1751155009.0288348,1751155013.8116443,4.782809495925903,1751155419.0165095,405.20486521720886
153150,synthetic_0,83,1751155009.0290146,1751155013.8116512,4.782636642456055,1751155419.0165095,405.20485830307007
153160,synthetic_0,102,1751155009.029204,1751155013.811658,4.782454252243042,1751155419.0165095,405.20485162734985
145801,synthetic_1,83,1751155009.0263925,1751155013.811665,4.785272598266602,1751155419.0165095,405.2048444747925
145811,synthetic_1,90,1751155009.0265262,1751155013.811672,4.78514575958252,1751155419.0165095,405.2048375606537
153170,synthetic_0,89,1751155009.0293794,1751155013.8116791,4.782299757003784,1751155419.0165095,405.2048304080963
153180,synthetic_0,83,1751155009.029611,1751155013.8116858,4.782074451446533,1751155419.0165095,405.2048237323761
153190,synthetic_0,81,1751155009.0297854,1751155013.8116922,4.781906843185425,1751155419.0165095,405.20481729507446
153200,synthetic_0,82,1751155009.0299697,1751155013.811699,4.781729221343994,1751155419.0165095,405.20481061935425
153210,synthetic_0,88,1751155009.0301545,1751155013.811705,4.781550645828247,1751155419.0165095,405.2048044204712
153220,synthetic_0,89,1751155009.030339,1751155013.811712,4.781373023986816,1751155419.0165095,405.2047975063324
153230,synthetic_0,101,1751155009.030518,1751155013.8117187,4.781200647354126,1751155419.0165095,405.2047908306122
153240,synthetic_0,83,1751155009.0306952,1751155013.8117254,4.781030178070068,1751155419.0165095,405.20478415489197
153250,synthetic_0,82,1751155009.0308652,1751155013.811732,4.780866861343384,1751155419.0165095,405.20477747917175
153260,synthetic_0,79,1751155009.0310495,1751155013.8117385,4.780688762664795,1751155419.0165095,405.2047710418701
153270,synthetic_0,82,1751155009.0312436,1751155013.8117447,4.780501127243042,1751155419.0165095,405.20476484298706
153280,synthetic_0,96,1751155009.0314322,1751155013.8117511,4.780318975448608,1751155419.0165095,405.2047584056854
145821,synthetic_1,82,1751155009.026649,1751155013.8117578,4.785108804702759,1751155419.0165095,405.2047517299652
145831,synthetic_1,103,1751155009.0267773,1751155013.811765,4.784987688064575,1751155419.0165095,405.20474457740784
153290,synthetic_0,83,1751155009.0316167,1751155013.8117716,4.7801549434661865,1751155419.0165095,405.2047379016876
153300,synthetic_0,87,1751155009.0317922,1751155013.8117783,4.779986143112183,1751155419.0165095,405.2047312259674
153310,synthetic_0,101,1751155009.03197,1751155013.8117847,4.779814720153809,1751155419.0165095,405.20472478866577
153320,synthetic_0,80,1751155009.032151,1751155013.8117914,4.779640436172485,1751155419.0165095,405.20471811294556
153330,synthetic_0,102,1751155009.032325,1751155013.811798,4.779473066329956,1751155419.0165095,405.20471143722534
153340,synthetic_0,90,1751155009.116783,1751155013.8118048,4.695022106170654,1751155419.0165095,405.2047047615051
153350,synthetic_0,87,1751155009.116961,1751155013.8118114,4.694850444793701,1751155419.0165095,405.2046980857849
153360,synthetic_0,93,1751155009.117837,1751155013.811818,4.693981170654297,1751155419.0165095,405.2046916484833
145841,synthetic_1,102,1751155009.026916,1751155013.8118258,4.784909725189209,1751155419.0165095,405.20468378067017
145851,synthetic_1,97,1751155009.0270567,1751155013.811833,4.784776210784912,1751155419.0165095,405.2046766281128
153370,synthetic_0,95,1751155009.1180463,1751155013.8118398,4.693793296813965,1751155419.0165095,405.204669713974
153380,synthetic_0,96,1751155009.1182635,1751155013.8118465,4.693583011627197,1751155419.0165095,405.2046630382538
153390,synthetic_0,82,1751155009.1184976,1751155013.8118527,4.693355083465576,1751155419.0165095,405.2046568393707
153400,synthetic_0,90,1751155009.1187072,1751155013.8118594,4.693152189254761,1751155419.0165095,405.2046501636505
153410,synthetic_0,90,1751155009.1189291,1751155013.8118663,4.692937135696411,1751155419.0165095,405.2046432495117
153420,synthetic_0,102,1751155009.119167,1751155013.811873,4.692705631256104,1751155419.0165095,405.2046365737915
153430,synthetic_0,97,1751155009.119383,1751155013.81188,4.6924967765808105,1751155419.0165095,405.20462942123413
153440,synthetic_0,82,1751155009.119624,1751155013.8118868,4.692262887954712,1751155419.0165095,405.2046227455139
153450,synthetic_0,89,1751155009.1198547,1751155013.8118932,4.692038536071777,1751155419.0165095,405.2046163082123
145861,synthetic_1,101,1751155009.027189,1751155013.8118997,4.784710645675659,1751155419.0165095,405.20460987091064
145871,synthetic_1,95,1751155009.027319,1751155013.8119066,4.784587621688843,1751155419.0165095,405.20460295677185
153460,synthetic_0,90,1751155009.1200695,1751155013.8119135,4.691843748092651,1751155419.0165095,405.20459604263306
153470,synthetic_0,103,1751155009.1203344,1751155013.8119202,4.691585779190064,1751155419.0165095,405.20458936691284
145881,synthetic_1,103,1751155009.0274465,1751155013.8119273,4.784481048583984,1751155419.0165095,405.20458221435547
145891,synthetic_1,83,1751155009.0275788,1751155013.8119345,4.784355640411377,1751155419.0165095,405.2045750617981
