index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
213964,synthetic_4,102,1751155026.5209684,1751155026.8956487,0.3746802806854248,1751155125.7104259,98.814777135849
213974,synthetic_4,104,1751155026.5211546,1751155026.8956554,0.3745007514953613,1751155125.7104259,98.81477046012878
213984,synthetic_4,97,1751155026.5213163,1751155026.895662,0.3743457794189453,1751155125.7104259,98.81476378440857
213994,synthetic_4,81,1751155026.521465,1751155026.8956685,0.3742034435272217,1751155125.7104259,98.81475734710693
214004,synthetic_4,104,1751155026.5216408,1751155026.8956752,0.3740344047546386,1751155125.7104259,98.81475067138672
214014,synthetic_4,82,1751155026.521817,1751155026.895682,0.3738648891448974,1751155125.7104259,98.81474375724792
208964,synthetic_4,90,1751155026.6213872,1751155026.895689,0.2743017673492431,1751155125.7104259,98.81473684310913
214024,synthetic_4,103,1751155026.521979,1751155026.895696,0.3737165927886963,1751155125.7104259,98.81472992897034
214034,synthetic_4,89,1751155026.5221348,1751155026.895703,0.3735682964324951,1751155125.7104259,98.81472277641296
214044,synthetic_4,104,1751155026.5223026,1751155026.8957095,0.3734068870544433,1751155125.7104259,98.81471633911133
214054,synthetic_4,95,1751155026.522472,1751155026.8957162,0.373244047164917,1751155125.7104259,98.81470966339111
214064,synthetic_4,100,1751155026.5226505,1751155026.8957238,0.3730733394622803,1751155125.7104259,98.81470203399658
209073,synthetic_3,83,1751155026.6230114,1751155026.895731,0.2727196216583252,1751155125.7104259,98.81469488143921
209083,synthetic_3,88,1751155026.623147,1751155026.8957374,0.2725903987884521,1751155125.7104259,98.81468844413757
209093,synthetic_3,82,1751155026.623447,1751155026.8957438,0.2722969055175781,1751155125.7104259,98.81468200683594
209103,synthetic_3,81,1751155026.6235857,1751155026.89575,0.2721645832061767,1751155125.7104259,98.81467580795288
209113,synthetic_3,89,1751155026.623731,1751155026.895758,0.2720270156860351,1751155125.7104259,98.81466794013977
209123,synthetic_3,90,1751155026.6238666,1751155026.8957658,0.2718992233276367,1751155125.7104259,98.81466007232666
214775,synthetic_5,99,1751155026.724295,1751155026.8957725,0.1714775562286377,1751155125.7104259,98.81465339660645
209133,synthetic_3,89,1751155026.624007,1751155026.8957791,0.2717721462249756,1751155125.7104259,98.81464672088623
209143,synthetic_3,79,1751155026.6241462,1751155026.8957858,0.2716395854949951,1751155125.7104259,98.81464004516602
209153,synthetic_3,90,1751155026.6242836,1751155026.8957922,0.2715086936950683,1751155125.7104259,98.81463360786438
209163,synthetic_3,104,1751155026.6244135,1751155026.8957987,0.2713849544525146,1751155125.7104259,98.81462717056274
209173,synthetic_3,82,1751155026.6245751,1751155026.8958051,0.2712299823760986,1751155125.7104259,98.81462073326111
209183,synthetic_3,81,1751155026.6247113,1751155026.895812,0.2711007595062256,1751155125.7104259,98.81461381912231
209193,synthetic_3,95,1751155026.6248524,1751155026.8958187,0.2709662914276123,1751155125.7104259,98.8146071434021
209203,synthetic_3,88,1751155026.6249962,1751155026.8958254,0.2708292007446289,1751155125.7104259,98.81460046768188
209213,synthetic_3,82,1751155026.6251352,1751155026.8958328,0.2706975936889648,1751155125.7104259,98.81459307670593
214074,synthetic_4,103,1751155026.5228353,1751155026.8958397,0.3730041980743408,1751155125.7104259,98.81458616256714
214084,synthetic_4,81,1751155026.523007,1751155026.895846,0.3728392124176025,1751155125.7104259,98.81457996368408
214094,synthetic_4,96,1751155026.5231998,1751155026.8958526,0.3726527690887451,1751155125.7104259,98.81457328796387
214104,synthetic_4,82,1751155026.523374,1751155026.8958592,0.3724851608276367,1751155125.7104259,98.81456661224365
214114,synthetic_4,93,1751155026.523576,1751155026.8958657,0.3722896575927734,1751155125.7104259,98.81456017494202
214124,synthetic_4,90,1751155026.5237448,1751155026.895872,0.3721272945404053,1751155125.7104259,98.81455373764038
214134,synthetic_4,103,1751155026.523914,1751155026.8958793,0.3719651699066162,1751155125.7104259,98.81454658508301
209223,synthetic_3,81,1751155026.625275,1751155026.8958857,0.2706105709075928,1751155125.7104259,98.81454014778137
209233,synthetic_3,82,1751155026.625408,1751155026.895892,0.2704842090606689,1751155125.7104259,98.81453394889832
209243,synthetic_3,83,1751155026.6255422,1751155026.8958986,0.2703564167022705,1751155125.7104259,98.8145272731781
209253,synthetic_3,88,1751155026.625687,1751155026.8959048,0.2702178955078125,1751155125.7104259,98.81452107429504
209263,synthetic_3,83,1751155026.6258285,1751155026.8959112,0.2700827121734619,1751155125.7104259,98.81451463699341
209273,synthetic_3,89,1751155026.6259658,1751155026.8959177,0.2699518203735351,1751155125.7104259,98.81450819969177
209283,synthetic_3,89,1751155026.6261094,1751155026.8959248,0.269815444946289,1751155125.7104259,98.8145010471344
214785,synthetic_5,83,1751155026.7245965,1751155026.8959315,0.171335220336914,1751155125.7104259,98.81449437141418
209293,synthetic_3,103,1751155026.626246,1751155026.8959377,0.2696917057037353,1751155125.7104259,98.81448817253113
209303,synthetic_3,89,1751155026.6263835,1751155026.895944,0.2695605754852295,1751155125.7104259,98.81448173522949
209313,synthetic_3,83,1751155026.6265206,1751155026.8959503,0.2694296836853027,1751155125.7104259,98.81447553634644
209323,synthetic_3,104,1751155026.6266673,1751155026.8959565,0.2692892551422119,1751155125.7104259,98.81446933746338
209333,synthetic_3,95,1751155026.626818,1751155026.8959632,0.2691452503204345,1751155125.7104259,98.81446266174316
209343,synthetic_3,89,1751155026.6269584,1751155026.89597,0.2690117359161377,1751155125.7104259,98.81445574760437
209353,synthetic_3,81,1751155026.6271026,1751155026.8959763,0.2688736915588379,1751155125.7104259,98.81444954872131
209363,synthetic_3,101,1751155026.6272476,1751155026.8959825,0.2687346935272217,1751155125.7104259,98.81444334983826
209373,synthetic_3,82,1751155026.627387,1751155026.8959892,0.2686021327972412,1751155125.7104259,98.81443667411804
208905,synthetic_5,103,1751155026.528078,1751155026.895996,0.3679177761077881,1751155125.7104259,98.81442975997925
208915,synthetic_5,79,1751155026.528216,1751155026.8960023,0.3677866458892822,1751155125.7104259,98.81442356109619
208925,synthetic_5,82,1751155026.5283585,1751155026.896009,0.3676505088806152,1751155125.7104259,98.81441688537598
208935,synthetic_5,83,1751155026.6205473,1751155026.8960152,0.2754678726196289,1751155125.7104259,98.81441068649292
208945,synthetic_5,88,1751155026.621111,1751155026.8960214,0.2749106884002685,1751155125.7104259,98.81440448760986
208955,synthetic_5,97,1751155026.6212509,1751155026.8960278,0.2747769355773926,1751155125.7104259,98.81439805030823
209383,synthetic_3,101,1751155026.627529,1751155026.8960347,0.2685058116912842,1751155125.7104259,98.81439113616943
209393,synthetic_3,89,1751155026.6276712,1751155026.896041,0.2683696746826172,1751155125.7104259,98.81438493728638
209403,synthetic_3,101,1751155026.6278162,1751155026.8960483,0.2682321071624756,1751155125.7104259,98.81437754631042
209413,synthetic_3,83,1751155026.627952,1751155026.896055,0.2681031227111816,1751155125.7104259,98.81437087059021
209423,synthetic_3,95,1751155026.6280954,1751155026.8960617,0.2679662704467773,1751155125.7104259,98.81436419487
209433,synthetic_3,104,1751155026.6282375,1751155026.896068,0.2678303718566894,1751155125.7104259,98.81435775756836
209443,synthetic_3,82,1751155026.6283834,1751155026.8960743,0.2676911354064941,1751155125.7104259,98.8143515586853
209453,synthetic_3,102,1751155026.7187552,1751155026.8960807,0.1773254871368408,1751155125.7104259,98.81434512138367
209463,synthetic_3,102,1751155026.719657,1751155026.896087,0.1764299869537353,1751155125.7104259,98.81433892250061
209473,synthetic_3,103,1751155026.7198305,1751155026.8960943,0.1762640476226806,1751155125.7104259,98.81433153152466
209483,synthetic_3,83,1751155026.720014,1751155026.8961003,0.1760866641998291,1751155125.7104259,98.81432557106018
209493,synthetic_3,90,1751155026.7201872,1751155026.8961065,0.1759192943572998,1751155125.7104259,98.81431937217712
209503,synthetic_3,90,1751155026.7203856,1751155026.896113,0.1757271289825439,1751155125.7104259,98.81431293487549
209513,synthetic_3,102,1751155026.7205946,1751155026.8961189,0.1755242347717285,1751155125.7104259,98.81430697441101
209523,synthetic_3,88,1751155026.7207603,1751155026.896125,0.1753647327423095,1751155125.7104259,98.81430077552795
209533,synthetic_3,83,1751155026.7209208,1751155026.8961315,0.1752107143402099,1751155125.7104259,98.81429433822632
214795,synthetic_5,96,1751155026.7247517,1751155026.8961382,0.1713864803314209,1751155125.7104259,98.8142876625061
209543,synthetic_3,95,1751155026.7210803,1751155026.8961449,0.1750645637512207,1751155125.7104259,98.81428098678589
209553,synthetic_3,96,1751155026.7212522,1751155026.8961525,0.1749002933502197,1751155125.7104259,98.81427335739136
209563,synthetic_3,97,1751155026.7214298,1751155026.896159,0.1747291088104248,1751155125.7104259,98.81426692008972
209573,synthetic_3,80,1751155026.7216,1751155026.8961651,0.1745650768280029,1751155125.7104259,98.81426072120667
209583,synthetic_3,83,1751155026.7217846,1751155026.896171,0.1743867397308349,1751155125.7104259,98.81425476074219
209593,synthetic_3,80,1751155026.721954,1751155026.8961768,0.174222707748413,1751155125.7104259,98.81424903869629
209603,synthetic_3,95,1751155026.7221284,1751155026.8961828,0.1740543842315673,1751155125.7104259,98.81424307823181
209613,synthetic_3,82,1751155026.722314,1751155026.8961897,0.1738758087158203,1751155125.7104259,98.81423616409302
209623,synthetic_3,95,1751155026.7224946,1751155026.896196,0.1737012863159179,1751155125.7104259,98.81422996520996
209633,synthetic_3,82,1751155026.722671,1751155026.896202,0.1735310554504394,1751155125.7104259,98.8142237663269
209643,synthetic_3,82,1751155026.7228353,1751155026.8962078,0.1733725070953369,1751155125.7104259,98.814218044281
209653,synthetic_3,95,1751155026.723011,1751155026.896214,0.1732029914855957,1751155125.7104259,98.81421184539795
209663,synthetic_3,96,1751155026.7234266,1751155026.8962202,0.1727936267852783,1751155125.7104259,98.81420564651489
209673,synthetic_3,90,1751155026.7237313,1751155026.8962266,0.1724953651428222,1751155125.7104259,98.81419920921326
209683,synthetic_3,83,1751155026.7239697,1751155026.896233,0.1722636222839355,1751155125.7104259,98.81419277191162
214144,synthetic_4,103,1751155026.524094,1751155026.8962395,0.372145414352417,1751155125.7104259,98.81418633460999
214154,synthetic_4,94,1751155026.524273,1751155026.8962457,0.3719727993011474,1751155125.7104259,98.81418013572693
214164,synthetic_4,100,1751155026.524432,1751155026.8962524,0.3718204498291015,1751155125.7104259,98.81417346000671
214174,synthetic_4,94,1751155026.524635,1751155026.8962588,0.3716237545013428,1751155125.7104259,98.81416702270508
214184,synthetic_4,88,1751155026.5248246,1751155026.8962653,0.3714406490325928,1751155125.7104259,98.81416058540344
214194,synthetic_4,88,1751155026.5249982,1751155026.8962717,0.3712732791900635,1751155125.7104259,98.8141541481018
214204,synthetic_4,83,1751155026.5251815,1751155026.8962772,0.3710956573486328,1751155125.7104259,98.81414866447449
214214,synthetic_4,103,1751155026.5253775,1751155026.8962834,0.3709058761596679,1751155125.7104259,98.81414246559143
214224,synthetic_4,83,1751155026.5256448,1751155026.8962903,0.370645523071289,1751155125.7104259,98.81413555145264
214234,synthetic_4,89,1751155026.5258682,1751155026.896297,0.3704288005828857,1751155125.7104259,98.81412887573242
214244,synthetic_4,96,1751155026.526126,1751155026.896304,0.3701777458190918,1751155125.7104259,98.81412196159363
209693,synthetic_3,86,1751155026.724198,1751155026.89631,0.172112226486206,1751155125.7104259,98.81411576271057
214805,synthetic_5,96,1751155026.7248957,1751155026.8963163,0.1714210510253906,1751155125.7104259,98.81410956382751
214815,synthetic_5,94,1751155026.7250395,1751155026.8963225,0.1712827682495117,1751155125.7104259,98.81410336494446
214825,synthetic_5,88,1751155026.7251785,1751155026.8963292,0.1711506843566894,1751155125.7104259,98.81409668922424
214835,synthetic_5,97,1751155026.7253163,1751155026.8963354,0.1710190773010254,1751155125.7104259,98.81409049034119
214845,synthetic_5,82,1751155026.7254558,1751155026.8963418,0.1708860397338867,1751155125.7104259,98.81408405303955
214855,synthetic_5,90,1751155026.7255924,1751155026.8963482,0.1707558631896972,1751155125.7104259,98.81407761573792
214254,synthetic_4,90,1751155026.5263596,1751155026.896355,0.3699953556060791,1751155125.7104259,98.8140709400177
214264,synthetic_4,102,1751155026.526579,1751155026.896361,0.3697822093963623,1751155125.7104259,98.81406474113464
214274,synthetic_4,89,1751155026.5267894,1751155026.8963673,0.3695778846740722,1751155125.7104259,98.81405854225159
214284,synthetic_4,82,1751155026.5269852,1751155026.8963735,0.3693885803222656,1751155125.7104259,98.81405234336853
214294,synthetic_4,93,1751155026.52715,1751155026.8963804,0.3692305088043213,1751155125.7104259,98.81404542922974
214304,synthetic_4,88,1751155026.527367,1751155026.8963866,0.3690195083618164,1751155125.7104259,98.81403923034668
214314,synthetic_4,97,1751155026.5276248,1751155026.896393,0.3687682151794433,1751155125.7104259,98.81403279304504
214324,synthetic_4,103,1751155026.5277772,1751155026.8964,0.3686227798461914,1751155125.7104259,98.81402587890625
214865,synthetic_5,83,1751155026.7257333,1751155026.896406,0.1706726551055908,1751155125.7104259,98.81401991844177
214875,synthetic_5,93,1751155026.725872,1751155026.896412,0.1705398559570312,1751155125.7104259,98.8140139579773
214885,synthetic_5,88,1751155026.726011,1751155026.8964183,0.1704072952270507,1751155125.7104259,98.81400752067566
214895,synthetic_5,81,1751155026.7261562,1751155026.8964243,0.1702682971954345,1751155125.7104259,98.81400156021118
214905,synthetic_5,88,1751155026.726291,1751155026.8964305,0.1701393127441406,1751155125.7104259,98.81399536132812
214915,synthetic_5,103,1751155026.7264266,1751155026.8964367,0.1700100898742675,1751155125.7104259,98.81398916244507
214925,synthetic_5,98,1751155026.726568,1751155026.9206977,0.194129467010498,1751155125.7104259,98.78972816467285
214935,synthetic_5,95,1751155026.7267046,1751155026.92072,0.1940155029296875,1751155125.7104259,98.78970575332642
214945,synthetic_5,96,1751155026.7268426,1751155026.9207287,0.1938860416412353,1751155125.7104259,98.78969717025757
214955,synthetic_5,83,1751155026.7269874,1751155026.9207358,0.1937484741210937,1751155125.7104259,98.7896900177002
214965,synthetic_5,81,1751155026.7271335,1751155026.920742,0.1936085224151611,1751155125.7104259,98.78968381881714
214975,synthetic_5,81,1751155026.727274,1751155026.9207485,0.193474531173706,1751155125.7104259,98.7896773815155
214985,synthetic_5,90,1751155026.7274103,1751155026.920755,0.1933443546295166,1751155125.7104259,98.78967094421387
214995,synthetic_5,95,1751155026.727552,1751155026.920761,0.1932094097137451,1751155125.7104259,98.78966474533081
215005,synthetic_5,82,1751155026.7276845,1751155026.9207697,0.1930851936340332,1751155125.7104259,98.78965616226196
209703,synthetic_3,82,1751155026.7244608,1751155026.9207797,0.1963186264038086,1751155125.7104259,98.78964614868164
208965,synthetic_5,83,1751155026.6213994,1751155026.9231188,0.3017194271087646,1751155125.7104259,98.78730702400208
208975,synthetic_5,89,1751155026.6215544,1751155026.9231396,0.3015851974487304,1751155125.7104259,98.7872862815857
208985,synthetic_5,96,1751155026.6217177,1751155026.923151,0.3014333248138428,1751155125.7104259,98.7872748374939
208995,synthetic_5,83,1751155026.6218655,1751155026.923161,0.3012952804565429,1751155125.7104259,98.78726482391357
215075,synthetic_5,101,1751155026.9201803,1751155026.9231696,0.0029892921447753,1751155125.7104259,98.78725624084473
209715,synthetic_5,96,1751155026.920662,1751155026.9231763,0.002514362335205,1751155125.7104259,98.78724956512451
209725,synthetic_5,90,1751155026.9209142,1751155026.9231834,0.0022692680358886,1751155125.7104259,98.78724241256714
209735,synthetic_5,82,1751155026.9211874,1751155026.926092,0.0049047470092773,1751155125.7104259,98.78433394432068
215085,synthetic_5,90,1751155026.920514,1751155026.9261105,0.0055963993072509,1751155125.7104259,98.78431534767151
215095,synthetic_5,82,1751155026.9208384,1751155026.926118,0.005279541015625,1751155125.7104259,98.78430795669556
209745,synthetic_5,96,1751155026.9215124,1751155026.9261246,0.0046122074127197,1751155125.7104259,98.78430128097534
209755,synthetic_5,90,1751155026.9217036,1751155026.9261315,0.0044279098510742,1751155125.7104259,98.78429436683655
209765,synthetic_5,80,1751155026.921938,1751155026.9261382,0.0042002201080322,1751155125.7104259,98.78428769111633
209775,synthetic_5,95,1751155026.9222598,1751155026.9261446,0.0038847923278808,1751155125.7104259,98.7842812538147
209785,synthetic_5,88,1751155026.92254,1751155026.9261522,0.0036122798919677,1751155125.7104259,98.78427362442017
215105,synthetic_5,83,1751155026.9210925,1751155026.9282606,0.0071680545806884,1751155125.7104259,98.78216528892517
215115,synthetic_5,102,1751155026.921376,1751155026.928274,0.0068979263305664,1751155125.7104259,98.78215193748474
209795,synthetic_5,83,1751155026.9228191,1751155026.9282815,0.0054624080657958,1751155125.7104259,98.78214430809021
209805,synthetic_5,103,1751155026.9231484,1751155026.9282887,0.0051403045654296,1751155125.7104259,98.78213715553284
209815,synthetic_5,90,1751155026.9234452,1751155026.928296,0.0048508644104003,1751155125.7104259,98.78212976455688
209825,synthetic_5,88,1751155026.9237645,1751155026.9283028,0.0045382976531982,1751155125.7104259,98.78212308883667
215125,synthetic_5,89,1751155026.9217155,1751155026.9283097,0.0065939426422119,1751155125.7104259,98.78211617469788
215015,synthetic_5,94,1751155026.727819,1751155026.9293048,0.2014858722686767,1751155125.7104259,98.7811210155487
215025,synthetic_5,104,1751155026.7279544,1751155026.9293125,0.2013580799102783,1751155125.7104259,98.78111338615417
215035,synthetic_5,104,1751155026.7280903,1751155026.92932,0.2012295722961425,1751155125.7104259,98.78110575675964
215045,synthetic_5,97,1751155026.7282295,1751155026.9293263,0.2010970115661621,1751155125.7104259,98.78109955787659
215055,synthetic_5,88,1751155026.7283676,1751155026.9293337,0.2009661197662353,1751155125.7104259,98.78109216690063
215065,synthetic_5,94,1751155026.8188715,1751155026.929341,0.1104693412780761,1751155125.7104259,98.78108477592468
209835,synthetic_5,90,1751155026.9240458,1751155026.9296613,0.0056154727935791,1751155125.7104259,98.78076457977295
209845,synthetic_5,104,1751155026.9243896,1751155026.9296737,0.0052840709686279,1751155125.7104259,98.78075218200684
215135,synthetic_5,83,1751155026.9220283,1751155026.9296813,0.0076527595520019,1751155125.7104259,98.7807445526123
209855,synthetic_5,97,1751155026.9247646,1751155026.9296875,0.0049231052398681,1751155125.7104259,98.78073835372925
215145,synthetic_5,104,1751155026.9223058,1751155026.9296942,0.0073883533477783,1751155125.7104259,98.78073167800903
209865,synthetic_5,102,1751155026.9250724,1751155026.9297009,0.0046284198760986,1751155125.7104259,98.78072500228882
209875,synthetic_5,82,1751155026.9253454,1751155026.9297075,0.0043621063232421,1751155125.7104259,98.7807183265686
215155,synthetic_5,103,1751155026.9226084,1751155026.9297144,0.007106065750122,1751155125.7104259,98.78071141242981
209885,synthetic_5,94,1751155026.9255242,1751155026.9317114,0.0061872005462646,1751155125.7104259,98.77871441841125
209895,synthetic_5,81,1751155026.9256985,1751155026.931728,0.0060296058654785,1751155125.7104259,98.7786979675293
215165,synthetic_5,97,1751155026.92301,1751155026.9317353,0.0087254047393798,1751155125.7104259,98.77869057655334
215175,synthetic_5,90,1751155026.9232218,1751155026.9317422,0.0085203647613525,1751155125.7104259,98.77868366241455
215185,synthetic_5,83,1751155026.9234629,1751155026.9317486,0.0082857608795166,1751155125.7104259,98.77867722511292
215195,synthetic_5,88,1751155026.9236598,1751155026.9317565,0.0080964565277099,1751155125.7104259,98.7786693572998
215205,synthetic_5,90,1751155026.9239595,1751155026.9349406,0.0109810829162597,1751155125.7104259,98.7754852771759
215215,synthetic_5,100,1751155026.9243002,1751155026.9349563,0.0106561183929443,1751155125.7104259,98.77546954154968
215225,synthetic_5,88,1751155026.9246745,1751155026.9349644,0.0102899074554443,1751155125.7104259,98.775461435318
215235,synthetic_5,102,1751155026.9249096,1751155026.934971,0.010061502456665,1751155125.7104259,98.77545475959778
215245,synthetic_5,103,1751155026.9251542,1751155026.9349778,0.0098235607147216,1751155125.7104259,98.77544808387756
215255,synthetic_5,90,1751155026.9253454,1751155026.9349856,0.0096402168273925,1751155125.7104259,98.77544021606445
215265,synthetic_5,101,1751155026.925516,1751155027.0195615,0.0940456390380859,1751155125.7104259,98.6908643245697
215275,synthetic_5,90,1751155026.9256897,1751155027.0195804,0.0938906669616699,1751155125.7104259,98.69084548950195
209905,synthetic_5,90,1751155026.9258575,1751155027.0195892,0.0937316417694091,1751155125.7104259,98.69083666801453
209915,synthetic_5,102,1751155026.9260223,1751155027.019596,0.0935738086700439,1751155125.7104259,98.69082975387573
209925,synthetic_5,90,1751155026.9261708,1751155027.0196035,0.0934326648712158,1751155125.7104259,98.69082236289978
209935,synthetic_5,86,1751155026.9263113,1751155027.0196102,0.0932989120483398,1751155125.7104259,98.69081568717957
209945,synthetic_5,83,1751155026.9264472,1751155027.0196166,0.0931694507598877,1751155125.7104259,98.69080924987793
209955,synthetic_5,103,1751155026.926597,1751155027.0196235,0.0930263996124267,1751155125.7104259,98.69080233573914
209965,synthetic_5,95,1751155026.9267397,1751155027.0210433,0.0943038463592529,1751155125.7104259,98.68938255310059
209975,synthetic_5,96,1751155026.9268866,1751155027.021056,0.0941693782806396,1751155125.7104259,98.6893699169159
209985,synthetic_5,101,1751155026.9270232,1751155027.021063,0.0940401554107666,1751155125.7104259,98.68936276435852
209995,synthetic_5,96,1751155026.9271896,1751155027.0210705,0.0938808917999267,1751155125.7104259,98.68935537338257
210005,synthetic_5,81,1751155026.927326,1751155027.021077,0.0937509536743164,1751155125.7104259,98.68934893608093
210015,synthetic_5,102,1751155026.927468,1751155027.0210843,0.093616247177124,1751155125.7104259,98.68934154510498
210025,synthetic_5,102,1751155026.9276147,1751155027.0217657,0.0941510200500488,1751155125.7104259,98.68866014480591
210035,synthetic_5,89,1751155026.9277506,1751155027.0217729,0.0940222740173339,1751155125.7104259,98.68865299224854
210045,synthetic_5,90,1751155026.9278913,1751155027.0217795,0.0938882827758789,1751155125.7104259,98.68864631652832
210055,synthetic_5,94,1751155026.928033,1751155027.021786,0.0937528610229492,1751155125.7104259,98.68863987922668
210065,synthetic_5,83,1751155026.928172,1751155027.0217924,0.0936205387115478,1751155125.7104259,98.68863344192505
210075,synthetic_5,83,1751155026.9283123,1751155027.0217986,0.0934860706329345,1751155125.7104259,98.68862724304199
215285,synthetic_5,93,1751155026.92588,1751155027.021806,0.0959260463714599,1751155125.7104259,98.68861985206604
215295,synthetic_5,83,1751155026.9260316,1751155027.02771,0.1016783714294433,1751155125.7104259,98.68271589279175
215305,synthetic_5,95,1751155026.9261746,1751155027.0277283,0.1015536785125732,1751155125.7104259,98.68269753456116
215315,synthetic_5,103,1751155026.9263124,1751155027.027737,0.1014242172241211,1751155125.7104259,98.68268895149231
215325,synthetic_5,97,1751155026.9264474,1751155027.027744,0.1012966632843017,1751155125.7104259,98.68268179893494
215335,synthetic_5,104,1751155026.9265878,1751155027.0277512,0.1011633872985839,1751155125.7104259,98.68267464637756
210085,synthetic_5,83,1751155026.9284537,1751155027.027758,0.09930419921875,1751155125.7104259,98.68266797065735
210095,synthetic_5,83,1751155027.0178933,1751155027.0277643,0.0098710060119628,1751155125.7104259,98.68266153335571
210105,synthetic_5,92,1751155027.01822,1751155027.027771,0.0095510482788085,1751155125.7104259,98.6826548576355
210115,synthetic_5,97,1751155027.0185566,1751155027.027778,0.0092213153839111,1751155125.7104259,98.6826479434967
210125,synthetic_5,97,1751155027.0188875,1751155027.0294566,0.0105690956115722,1751155125.7104259,98.68096923828125
210135,synthetic_5,89,1751155027.0192564,1751155027.029477,0.0102205276489257,1751155125.7104259,98.68094897270203
210145,synthetic_5,102,1751155027.0195851,1751155027.029487,0.0099017620086669,1751155125.7104259,98.6809389591217
215345,synthetic_5,82,1751155026.9267263,1751155027.029494,0.1027677059173584,1751155125.7104259,98.68093180656433
210155,synthetic_5,102,1751155027.0199475,1751155027.0295007,0.0095531940460205,1751155125.7104259,98.68092513084412
215355,synthetic_5,90,1751155026.9268615,1751155027.0295076,0.1026461124420166,1751155125.7104259,98.68091821670532
215365,synthetic_5,95,1751155026.9270034,1751155027.0295146,0.1025111675262451,1751155125.7104259,98.68091130256653
210165,synthetic_5,96,1751155027.020324,1751155027.0295217,0.0091974735260009,1751155125.7104259,98.68090415000916
215375,synthetic_5,82,1751155026.927143,1751155027.029528,0.1023850440979003,1751155125.7104259,98.6808979511261
215385,synthetic_5,95,1751155026.9272835,1751155027.0295346,0.1022510528564453,1751155125.7104259,98.68089127540588
215395,synthetic_5,83,1751155026.9274194,1751155027.0295415,0.1021220684051513,1751155125.7104259,98.68088436126709
210175,synthetic_5,90,1751155027.0207412,1751155027.0295484,0.0088071823120117,1751155125.7104259,98.6808774471283
215405,synthetic_5,83,1751155026.9275622,1751155027.0302026,0.1026403903961181,1751155125.7104259,98.68022322654724
215415,synthetic_5,102,1751155026.9277003,1751155027.0302155,0.1025152206420898,1751155125.7104259,98.68021035194397
210185,synthetic_5,93,1751155027.021072,1751155027.0302236,0.0091516971588134,1751155125.7104259,98.68020224571228
215425,synthetic_5,97,1751155026.9278429,1751155027.030231,0.1023881435394287,1751155125.7104259,98.68019485473633
215435,synthetic_5,86,1751155026.92798,1751155027.0302382,0.1022582054138183,1751155125.7104259,98.68018770217896
210195,synthetic_5,88,1751155027.021382,1751155027.0302446,0.0088627338409423,1751155125.7104259,98.68018126487732
210205,synthetic_5,102,1751155027.021676,1751155027.030252,0.0085759162902832,1751155125.7104259,98.68017387390137
215445,synthetic_5,96,1751155026.9281223,1751155027.034288,0.1061656475067138,1751155125.7104259,98.67613792419434
210215,synthetic_5,96,1751155027.021973,1751155027.0343068,0.012333869934082,1751155125.7104259,98.67611908912659
210225,synthetic_5,104,1751155027.0222745,1751155027.0343149,0.012040376663208,1751155125.7104259,98.6761109828949
215455,synthetic_5,104,1751155026.9282577,1751155027.0343225,0.1060647964477539,1751155125.7104259,98.67610335350037
210235,synthetic_5,96,1751155027.0225942,1751155027.034329,0.0117347240447998,1751155125.7104259,98.67609691619873
