index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
149244,synthetic_4,82,1751155009.727609,1751155015.175955,5.448346138000488,1751155389.2577488,374.0817937850952
149254,synthetic_4,92,1751155009.7277606,1751155015.1759615,5.448200941085815,1751155389.2577488,374.0817873477936
149264,synthetic_4,82,1751155009.7279046,1751155015.1759684,5.448063850402832,1751155389.2577488,374.0817804336548
149274,synthetic_4,96,1751155009.7280502,1751155015.1759756,5.447925329208374,1751155389.2577488,374.0817732810974
149284,synthetic_4,90,1751155009.7281978,1751155015.1759825,5.447784662246704,1751155389.2577488,374.0817663669586
149294,synthetic_4,93,1751155009.7283485,1751155015.17599,5.447641611099243,1751155389.2577488,374.0817587375641
149304,synthetic_4,82,1751155009.817246,1751155015.1759968,5.358750820159912,1751155389.2577488,374.0817520618439
148785,synthetic_5,82,1751155009.627972,1751155015.1760037,5.548031568527222,1751155389.2577488,374.0817451477051
148795,synthetic_5,97,1751155009.6281102,1751155015.1760106,5.547900438308716,1751155389.2577488,374.0817382335663
148805,synthetic_5,83,1751155009.6282473,1751155015.1760175,5.547770261764526,1751155389.2577488,374.0817313194275
148815,synthetic_5,102,1751155009.628389,1751155015.1760244,5.547635555267334,1751155389.2577488,374.0817244052887
148825,synthetic_5,82,1751155009.7193904,1751155015.1760316,5.45664119720459,1751155389.2577488,374.0817172527313
148835,synthetic_5,89,1751155009.7197454,1751155015.1760387,5.456293344497681,1751155389.2577488,374.08171010017395
148845,synthetic_5,89,1751155009.7199428,1751155015.1760457,5.4561028480529785,1751155389.2577488,374.08170318603516
148855,synthetic_5,95,1751155009.7201777,1751155015.1760528,5.4558751583099365,1751155389.2577488,374.0816960334778
148865,synthetic_5,96,1751155009.7204502,1751155015.1760595,5.455609560012817,1751155389.2577488,374.08168935775757
149314,synthetic_4,86,1751155009.81962,1751155015.1760666,5.356446743011475,1751155389.2577488,374.0816822052002
149324,synthetic_4,103,1751155009.8198586,1751155015.1760736,5.356215000152588,1751155389.2577488,374.0816752910614
149334,synthetic_4,89,1751155009.820024,1751155015.1760812,5.356057167053223,1751155389.2577488,374.08166766166687
155313,synthetic_3,83,1751155009.6225414,1751155015.176088,5.55354642868042,1751155389.2577488,374.0816607475281
155323,synthetic_3,96,1751155009.6227224,1751155015.1760948,5.553372383117676,1751155389.2577488,374.08165407180786
155333,synthetic_3,83,1751155009.6228998,1751155015.1761017,5.553201913833618,1751155389.2577488,374.08164715766907
155343,synthetic_3,100,1751155009.623079,1751155015.1761086,5.553029537200928,1751155389.2577488,374.0816402435303
155353,synthetic_3,96,1751155009.6232665,1751155015.176116,5.552849531173706,1751155389.2577488,374.0816328525543
155363,synthetic_3,90,1751155009.6234353,1751155015.176126,5.552690744400024,1751155389.2577488,374.081622838974
149344,synthetic_4,96,1751155009.8202026,1751155015.1761358,5.35593318939209,1751155389.2577488,374.08161306381226
148875,synthetic_5,88,1751155009.7207756,1751155015.1761448,5.455369234085083,1751155389.2577488,374.08160400390625
148885,synthetic_5,104,1751155009.7209556,1751155015.176154,5.455198526382446,1751155389.2577488,374.08159494400024
148895,synthetic_5,95,1751155009.721166,1751155015.1761637,5.454997777938843,1751155389.2577488,374.0815851688385
148905,synthetic_5,94,1751155009.7214007,1751155015.1761727,5.454771995544434,1751155389.2577488,374.0815761089325
148915,synthetic_5,90,1751155009.7216053,1751155015.1761818,5.45457649230957,1751155389.2577488,374.0815670490265
148925,synthetic_5,90,1751155009.7217891,1751155015.176191,5.454402208328247,1751155389.2577488,374.0815577507019
148935,synthetic_5,83,1751155009.7219942,1751155015.1762006,5.454206466674805,1751155389.2577488,374.08154821395874
148945,synthetic_5,89,1751155009.7221498,1751155015.17621,5.454060077667236,1751155389.2577488,374.08153891563416
148955,synthetic_5,83,1751155009.7223468,1751155015.1762197,5.453872680664063,1751155389.2577488,374.0815291404724
148965,synthetic_5,90,1751155009.7225227,1751155015.1762283,5.453705787658691,1751155389.2577488,374.08152055740356
148975,synthetic_5,82,1751155009.7226934,1751155015.176238,5.453544616699219,1751155389.2577488,374.0815107822418
148985,synthetic_5,103,1751155009.722847,1751155015.176248,5.4534010887146,1751155389.2577488,374.0815007686615
148995,synthetic_5,103,1751155009.723027,1751155015.176258,5.4532310962677,1751155389.2577488,374.0814907550812
149005,synthetic_5,101,1751155009.723266,1751155015.1762671,5.453001022338867,1751155389.2577488,374.08148169517517
149015,synthetic_5,82,1751155009.7234576,1751155015.1762767,5.452819108963013,1751155389.2577488,374.081472158432
149025,synthetic_5,90,1751155009.7236643,1751155015.1762855,5.4526214599609375,1751155389.2577488,374.0814633369446
149035,synthetic_5,90,1751155009.7238405,1751155015.1762943,5.452453851699829,1751155389.2577488,374.08145451545715
149045,synthetic_5,104,1751155009.7239983,1751155015.176304,5.452305555343628,1751155389.2577488,374.0814447402954
149055,synthetic_5,83,1751155009.7241695,1751155015.1763134,5.452143669128418,1751155389.2577488,374.0814354419708
149065,synthetic_5,94,1751155009.724379,1751155015.176324,5.451944828033447,1751155389.2577488,374.08142495155334
149075,synthetic_5,96,1751155009.7245924,1751155015.176333,5.451740503311157,1751155389.2577488,374.08141589164734
149085,synthetic_5,90,1751155009.7247822,1751155015.1763425,5.4515602588653564,1751155389.2577488,374.0814063549042
149095,synthetic_5,83,1751155009.7249632,1751155015.1763518,5.451388597488403,1751155389.2577488,374.0813970565796
149105,synthetic_5,90,1751155009.7251508,1751155015.1763608,5.451210021972656,1751155389.2577488,374.0813879966736
149115,synthetic_5,89,1751155009.7253578,1751155015.1763704,5.45101261138916,1751155389.2577488,374.0813784599304
149125,synthetic_5,101,1751155009.72553,1751155015.1763794,5.450849533081055,1751155389.2577488,374.0813694000244
149135,synthetic_5,96,1751155009.725698,1751155015.1763885,5.450690269470215,1751155389.2577488,374.0813603401184
149145,synthetic_5,96,1751155009.7258728,1751155015.1763976,5.450524806976318,1751155389.2577488,374.0813512802124
149155,synthetic_5,81,1751155009.726055,1751155015.176407,5.450352430343628,1751155389.2577488,374.08134174346924
149165,synthetic_5,87,1751155009.726238,1751155015.1764169,5.450178861618042,1751155389.2577488,374.0813319683075
149175,synthetic_5,89,1751155009.7264545,1751155015.1764262,5.449971675872803,1751155389.2577488,374.0813226699829
149185,synthetic_5,83,1751155009.7266474,1751155015.1764357,5.449788331985474,1751155389.2577488,374.08131313323975
149195,synthetic_5,94,1751155009.726833,1751155015.1764448,5.449611663818359,1751155389.2577488,374.08130407333374
149205,synthetic_5,90,1751155009.7270186,1751155015.1764538,5.449435234069824,1751155389.2577488,374.08129501342773
149215,synthetic_5,96,1751155009.7271748,1751155015.176463,5.449288129806519,1751155389.2577488,374.08128595352173
149225,synthetic_5,97,1751155009.7273242,1751155015.1764698,5.449145555496216,1751155389.2577488,374.08127903938293
149235,synthetic_5,96,1751155009.7274776,1751155015.1764982,5.449020624160767,1751155389.2577488,374.081250667572
149245,synthetic_5,103,1751155009.727625,1751155015.1765056,5.448880910873413,1751155389.2577488,374.08124327659607
149255,synthetic_5,90,1751155009.727775,1751155015.1765127,5.448737382888794,1751155389.2577488,374.0812361240387
149265,synthetic_5,82,1751155009.727917,1751155015.17652,5.448602914810181,1751155389.2577488,374.08122873306274
149275,synthetic_5,83,1751155009.728063,1751155015.1765268,5.448463439941406,1751155389.2577488,374.08122205734253
149285,synthetic_5,90,1751155009.728212,1751155015.1765337,5.448321580886841,1751155389.2577488,374.08121514320374
149295,synthetic_5,103,1751155009.7283642,1751155015.1765404,5.448176145553589,1751155389.2577488,374.0812084674835
149305,synthetic_5,82,1751155009.818716,1751155015.1765482,5.357832193374634,1751155389.2577488,374.0812005996704
149354,synthetic_4,83,1751155009.8203893,1751155015.1765552,5.356165885925293,1751155389.2577488,374.0811936855316
149315,synthetic_5,94,1751155009.8196564,1751155015.1765623,5.356906175613403,1751155389.2577488,374.08118653297424
149325,synthetic_5,90,1751155009.8198743,1751155015.1765697,5.356695175170898,1751155389.2577488,374.0811791419983
149335,synthetic_5,102,1751155009.8200476,1751155015.1765766,5.356528997421265,1751155389.2577488,374.0811722278595
149345,synthetic_5,89,1751155009.8202274,1751155015.1765835,5.356356143951416,1751155389.2577488,374.0811653137207
149355,synthetic_5,90,1751155009.8204148,1751155015.1765907,5.356175899505615,1751155389.2577488,374.08115816116333
149365,synthetic_5,104,1751155009.9175384,1751155015.1765976,5.259059190750122,1751155389.2577488,374.08115124702454
149375,synthetic_5,101,1751155009.917716,1751155015.1766047,5.2588887214660645,1751155389.2577488,374.08114409446716
149385,synthetic_5,82,1751155009.9178913,1751155015.1766136,5.258722305297852,1751155389.2577488,374.08113527297974
151383,synthetic_3,83,1751155008.5229115,1751155015.1766212,6.653709650039673,1751155389.2577488,374.0811276435852
151393,synthetic_3,104,1751155008.52324,1751155015.1766298,6.653389930725098,1751155389.2577488,374.08111906051636
149364,synthetic_4,80,1751155009.917518,1751155015.1766372,5.259119272232056,1751155389.2577488,374.0811116695404
149374,synthetic_4,90,1751155009.9176955,1751155015.1766443,5.258948802947998,1751155389.2577488,374.08110451698303
149384,synthetic_4,89,1751155009.9178786,1751155015.1766512,5.258772611618042,1751155389.2577488,374.08109760284424
149394,synthetic_4,104,1751155009.9180555,1751155015.1766582,5.258602619171143,1751155389.2577488,374.08109068870544
149404,synthetic_4,94,1751155009.9182644,1751155015.1766655,5.258401155471802,1751155389.2577488,374.0810832977295
149414,synthetic_4,94,1751155009.9184723,1751155015.1766727,5.258200168609619,1751155389.2577488,374.0810761451721
149424,synthetic_4,82,1751155009.918666,1751155015.1766796,5.258013725280762,1751155389.2577488,374.0810692310333
149434,synthetic_4,95,1751155009.918904,1751155015.1766863,5.257782220840454,1751155389.2577488,374.0810625553131
149444,synthetic_4,83,1751155009.9191604,1751155015.1766934,5.257533073425293,1751155389.2577488,374.08105540275574
149454,synthetic_4,104,1751155009.9193535,1751155015.1767008,5.257347345352173,1751155389.2577488,374.0810480117798
149395,synthetic_5,86,1751155009.9180696,1751155015.1767087,5.258639097213745,1751155389.2577488,374.0810401439667
149405,synthetic_5,82,1751155009.9182837,1751155015.1767156,5.258431911468506,1751155389.2577488,374.0810332298279
149415,synthetic_5,82,1751155009.9184942,1751155015.1767223,5.258228302001953,1751155389.2577488,374.08102655410767
149425,synthetic_5,96,1751155009.9186862,1751155015.1767294,5.25804328918457,1751155389.2577488,374.0810194015503
149464,synthetic_4,87,1751155009.919556,1751155015.1767364,5.257180452346802,1751155389.2577488,374.0810124874115
149474,synthetic_4,97,1751155009.9197352,1751155015.176744,5.257008790969849,1751155389.2577488,374.08100485801697
149484,synthetic_4,89,1751155009.9199214,1751155015.1767511,5.256829738616943,1751155389.2577488,374.0809977054596
149494,synthetic_4,93,1751155009.92019,1751155015.176758,5.25656795501709,1751155389.2577488,374.0809907913208
149504,synthetic_4,104,1751155009.9216878,1751155015.176765,5.255077123641968,1751155389.2577488,374.080983877182
149514,synthetic_4,97,1751155009.9218698,1751155015.176772,5.254902124404907,1751155389.2577488,374.08097672462463
149524,synthetic_4,102,1751155009.9220994,1751155015.176779,5.2546796798706055,1751155389.2577488,374.08096981048584
149435,synthetic_5,102,1751155009.918926,1751155015.176787,5.2578606605529785,1751155389.2577488,374.08096194267273
149445,synthetic_5,102,1751155009.9191835,1751155015.1767938,5.257610082626343,1751155389.2577488,374.08095502853394
149455,synthetic_5,104,1751155009.9193869,1751155015.1768007,5.257413864135742,1751155389.2577488,374.08094811439514
149465,synthetic_5,82,1751155009.9195757,1751155015.176808,5.257232666015625,1751155389.2577488,374.0809407234192
149475,synthetic_5,101,1751155009.919756,1751155015.176815,5.257059097290039,1751155389.2577488,374.0809338092804
149485,synthetic_5,88,1751155009.9199345,1751155015.1768222,5.256887674331665,1751155389.2577488,374.080926656723
149495,synthetic_5,83,1751155009.9203155,1751155015.176829,5.256513357162476,1751155389.2577488,374.08091974258423
149505,synthetic_5,82,1751155009.921702,1751155015.1768365,5.255134344100952,1751155389.2577488,374.0809123516083
155373,synthetic_3,80,1751155009.6236088,1751155015.1768434,5.553234577178955,1751155389.2577488,374.0809054374695
155383,synthetic_3,89,1751155009.623783,1751155015.1768503,5.553066968917847,1751155389.2577488,374.0808985233307
155393,synthetic_3,90,1751155009.6239662,1751155015.1768572,5.55289101600647,1751155389.2577488,374.0808916091919
155403,synthetic_3,82,1751155009.624132,1751155015.1768649,5.552732944488525,1751155389.2577488,374.08088397979736
155413,synthetic_3,87,1751155009.6243012,1751155015.1768727,5.552571535110474,1751155389.2577488,374.08087611198425
155423,synthetic_3,103,1751155009.6244895,1751155015.1768806,5.552391052246094,1751155389.2577488,374.08086824417114
149515,synthetic_5,103,1751155009.9218895,1751155015.176888,5.254998445510864,1751155389.2577488,374.0808608531952
149525,synthetic_5,93,1751155009.9221294,1751155015.1768951,5.254765748977661,1751155389.2577488,374.0808537006378
149535,synthetic_5,83,1751155009.9223535,1751155015.176902,5.2545483112335205,1751155389.2577488,374.080846786499
149545,synthetic_5,101,1751155009.922598,1751155015.176909,5.254310846328735,1751155389.2577488,374.08083987236023
149555,synthetic_5,82,1751155009.9228415,1751155015.176916,5.254074335098267,1751155389.2577488,374.08083295822144
149534,synthetic_4,88,1751155009.922336,1751155015.1769228,5.254586696624756,1751155389.2577488,374.08082604408264
149544,synthetic_4,102,1751155009.9225726,1751155015.1769297,5.254356861114502,1751155389.2577488,374.08081912994385
149554,synthetic_4,89,1751155009.9228246,1751155015.1769366,5.254112005233765,1751155389.2577488,374.08081221580505
149564,synthetic_4,96,1751155009.9230611,1751155015.1769435,5.25388240814209,1751155389.2577488,374.08080530166626
149574,synthetic_4,90,1751155009.9232574,1751155015.1769505,5.253693103790283,1751155389.2577488,374.08079838752747
149584,synthetic_4,83,1751155009.9234817,1751155015.1769571,5.253475427627564,1751155389.2577488,374.08079171180725
149565,synthetic_5,83,1751155009.9230945,1751155015.1769638,5.253869533538818,1751155389.2577488,374.08078503608704
149575,synthetic_5,96,1751155009.9232905,1751155015.1769705,5.253680229187012,1751155389.2577488,374.0807783603668
149585,synthetic_5,89,1751155009.9234989,1751155015.176978,5.25347900390625,1751155389.2577488,374.0807707309723
149594,synthetic_4,83,1751155009.9237049,1751155015.1769848,5.2532799243927,1751155389.2577488,374.0807640552521
149604,synthetic_4,103,1751155009.9239266,1751155015.1769917,5.253064870834351,1751155389.2577488,374.0807571411133
149614,synthetic_4,96,1751155009.924147,1751155015.1769984,5.252851724624634,1751155389.2577488,374.08075046539307
149595,synthetic_5,83,1751155009.9237237,1751155015.1770055,5.253282070159912,1751155389.2577488,374.0807433128357
149605,synthetic_5,96,1751155009.9239483,1751155015.1770122,5.253063678741455,1751155389.2577488,374.0807366371155
149615,synthetic_5,89,1751155009.9241643,1751155015.1770191,5.252854824066162,1751155389.2577488,374.0807297229767
149625,synthetic_5,102,1751155009.9243777,1751155015.177026,5.25264835357666,1751155389.2577488,374.0807228088379
155433,synthetic_3,103,1751155009.6246524,1751155015.1770334,5.552381038665772,1751155389.2577488,374.08071541786194
155443,synthetic_3,100,1751155009.62481,1751155015.1770406,5.552230596542358,1751155389.2577488,374.08070826530457
155453,synthetic_3,83,1751155009.6249669,1751155015.1770475,5.552080869674683,1751155389.2577488,374.08070135116577
155463,synthetic_3,102,1751155009.625139,1751155015.1770544,5.551915407180786,1751155389.2577488,374.080694437027
155473,synthetic_3,102,1751155009.6252968,1751155015.1770616,5.551764726638794,1751155389.2577488,374.0806872844696
155483,synthetic_3,90,1751155009.625455,1751155015.1770697,5.551614999771118,1751155389.2577488,374.0806791782379
149635,synthetic_5,103,1751155009.9246378,1751155015.1770768,5.252439022064209,1751155389.2577488,374.08067202568054
149645,synthetic_5,87,1751155009.924845,1751155015.177084,5.252238988876343,1751155389.2577488,374.08066487312317
149624,synthetic_4,87,1751155009.9243565,1751155015.177091,5.252734422683716,1751155389.2577488,374.0806579589844
149634,synthetic_4,104,1751155009.9246,1751155015.177098,5.252497911453247,1751155389.2577488,374.080650806427
149644,synthetic_4,83,1751155009.924827,1751155015.1771052,5.252277851104736,1751155389.2577488,374.08064365386963
149654,synthetic_4,88,1751155009.925029,1751155015.177112,5.252082824707031,1751155389.2577488,374.08063673973083
149664,synthetic_4,96,1751155009.925255,1751155015.177119,5.251863956451416,1751155389.2577488,374.08062982559204
155493,synthetic_3,104,1751155009.6256392,1751155015.1771262,5.551486968994141,1751155389.2577488,374.08062267303467
155503,synthetic_3,100,1751155009.625832,1751155015.177133,5.5513012409210205,1751155389.2577488,374.0806157588959
155513,synthetic_3,88,1751155009.625984,1751155015.1771405,5.551156520843506,1751155389.2577488,374.0806083679199
155523,synthetic_3,102,1751155009.626149,1751155015.1771476,5.550998687744141,1751155389.2577488,374.08060121536255
155533,synthetic_3,102,1751155009.626309,1751155015.177155,5.550846338272095,1751155389.2577488,374.0805938243866
155543,synthetic_3,87,1751155009.6264622,1751155015.1771638,5.55070161819458,1751155389.2577488,374.08058500289917
148483,synthetic_3,81,1751155009.623498,1751155015.1771712,5.553673267364502,1751155389.2577488,374.0805776119232
148493,synthetic_3,90,1751155009.6237266,1751155015.177178,5.5534515380859375,1751155389.2577488,374.080570936203
148503,synthetic_3,89,1751155009.623927,1751155015.1771853,5.553258180618286,1751155389.2577488,374.08056354522705
148513,synthetic_3,103,1751155009.6240942,1751155015.1771927,5.553098440170288,1751155389.2577488,374.0805561542511
148523,synthetic_3,94,1751155009.624241,1751155015.1772003,5.552959203720093,1751155389.2577488,374.08054852485657
148533,synthetic_3,103,1751155009.6243944,1751155015.1772091,5.552814722061157,1751155389.2577488,374.08053970336914
148543,synthetic_3,104,1751155009.6245537,1751155015.1772163,5.5526628494262695,1751155389.2577488,374.08053255081177
148553,synthetic_3,94,1751155009.624694,1751155015.177224,5.552529811859131,1751155389.2577488,374.08052492141724
148563,synthetic_3,86,1751155009.624822,1751155015.1772313,5.552409410476685,1751155389.2577488,374.0805175304413
148573,synthetic_3,82,1751155009.624956,1751155015.1772385,5.552282333374023,1751155389.2577488,374.0805103778839
148583,synthetic_3,97,1751155009.6250887,1751155015.1772454,5.552156686782837,1751155389.2577488,374.0805034637451
148593,synthetic_3,96,1751155009.625224,1751155015.1772535,5.552029609680176,1751155389.2577488,374.0804953575134
155553,synthetic_3,104,1751155009.6266038,1751155015.1772609,5.550657033920288,1751155389.2577488,374.0804879665375
155563,synthetic_3,82,1751155009.6267395,1751155015.177268,5.550528287887573,1751155389.2577488,374.0804808139801
155573,synthetic_3,96,1751155009.6268747,1751155015.1772752,5.550400495529175,1751155389.2577488,374.08047366142273
155583,synthetic_3,82,1751155009.6270072,1751155015.177282,5.550274848937988,1751155389.2577488,374.08046674728394
155593,synthetic_3,102,1751155009.627149,1751155015.177289,5.550139904022217,1751155389.2577488,374.08045983314514
155603,synthetic_3,82,1751155009.627284,1751155015.1772964,5.5500123500823975,1751155389.2577488,374.0804524421692
148603,synthetic_3,95,1751155009.6253798,1751155015.1773033,5.551923513412476,1751155389.2577488,374.0804455280304
148613,synthetic_3,89,1751155009.625531,1751155015.1773105,5.551779508590698,1751155389.2577488,374.080438375473
148623,synthetic_3,97,1751155009.6256845,1751155015.1773174,5.55163311958313,1751155389.2577488,374.08043146133423
148633,synthetic_3,104,1751155009.625826,1751155015.1773243,5.5514984130859375,1751155389.2577488,374.08042454719543
148643,synthetic_3,97,1751155009.6259646,1751155015.1773314,5.551366806030273,1751155389.2577488,374.08041739463806
148653,synthetic_3,96,1751155009.6261077,1751155015.1773386,5.551231145858765,1751155389.2577488,374.0804102420807
148663,synthetic_3,104,1751155009.6262448,1751155015.177346,5.551101207733154,1751155389.2577488,374.08040285110474
148673,synthetic_3,104,1751155009.6263895,1751155015.1773531,5.550963640213013,1751155389.2577488,374.08039569854736
148683,synthetic_3,101,1751155009.6265318,1751155015.17736,5.550828218460083,1751155389.2577488,374.08038878440857
148693,synthetic_3,87,1751155009.626679,1751155015.1773672,5.55068826675415,1751155389.2577488,374.0803816318512
148703,synthetic_3,96,1751155009.6268222,1751155015.177374,5.550551891326904,1751155389.2577488,374.080374956131
148713,synthetic_3,82,1751155009.6269622,1751155015.177381,5.550418853759766,1751155389.2577488,374.0803678035736
148723,synthetic_3,102,1751155009.6271071,1751155015.177388,5.550280809402466,1751155389.2577488,374.0803608894348
148733,synthetic_3,96,1751155009.6272454,1751155015.1773963,5.550151109695435,1751155389.2577488,374.08035254478455
148743,synthetic_3,96,1751155009.627385,1751155015.1774037,5.550018787384033,1751155389.2577488,374.0803451538086
148753,synthetic_3,95,1751155009.627522,1751155015.1774106,5.549888610839844,1751155389.2577488,374.0803382396698
148763,synthetic_3,83,1751155009.6276631,1751155015.1774178,5.549754619598389,1751155389.2577488,374.0803310871124
148773,synthetic_3,89,1751155009.6277995,1751155015.177425,5.549624919891357,1751155389.2577488,374.08032393455505
148783,synthetic_3,102,1751155009.6279454,1751155015.177431,5.549485921859741,1751155389.2577488,374.080317735672
148793,synthetic_3,82,1751155009.628083,1751155015.1774385,5.549355506896973,1751155389.2577488,374.08031034469604
148803,synthetic_3,90,1751155009.6282213,1751155015.177446,5.549224853515625,1751155389.2577488,374.0803029537201
148813,synthetic_3,96,1751155009.6283586,1751155015.1774535,5.549094915390015,1751155389.2577488,374.08029532432556
148823,synthetic_3,82,1751155009.718107,1751155015.177461,5.459353685379028,1751155389.2577488,374.0802879333496
148833,synthetic_3,90,1751155009.7196867,1751155015.177467,5.457780599594116,1751155389.2577488,374.08028173446655
148843,synthetic_3,99,1751155009.7199092,1751155015.177474,5.457564830780029,1751155389.2577488,374.08027482032776
148853,synthetic_3,103,1751155009.7201114,1751155015.1774812,5.457369804382324,1751155389.2577488,374.0802676677704
148863,synthetic_3,102,1751155009.720387,1751155015.1774888,5.457101821899414,1751155389.2577488,374.08026003837585
148873,synthetic_3,89,1751155009.7207265,1751155015.1774957,5.456769227981567,1751155389.2577488,374.08025312423706
148883,synthetic_3,102,1751155009.720921,1751155015.1775026,5.456581592559815,1751155389.2577488,374.08024621009827
148893,synthetic_3,83,1751155009.72113,1751155015.1775095,5.456379413604736,1751155389.2577488,374.0802392959595
148903,synthetic_3,103,1751155009.7213428,1751155015.1775165,5.456173658370972,1751155389.2577488,374.0802323818207
148913,synthetic_3,81,1751155009.7215607,1751155015.1775236,5.455962896347046,1751155389.2577488,374.0802252292633
148923,synthetic_3,97,1751155009.7217505,1751155015.1775308,5.455780506134033,1751155389.2577488,374.08021807670593
148933,synthetic_3,88,1751155009.721952,1751155015.1775382,5.455586194992065,1751155389.2577488,374.08021068573
148943,synthetic_3,103,1751155009.7221186,1751155015.1775446,5.455425977706909,1751155389.2577488,374.08020424842834
148953,synthetic_3,104,1751155009.7223024,1751155015.177552,5.455249547958374,1751155389.2577488,374.0801968574524
148963,synthetic_3,94,1751155009.722489,1751155015.1775594,5.45507025718689,1751155389.2577488,374.08018946647644
148973,synthetic_3,102,1751155009.722654,1751155015.1775663,5.454912185668945,1751155389.2577488,374.08018255233765
148983,synthetic_3,90,1751155009.7228167,1751155015.1775734,5.454756736755371,1751155389.2577488,374.0801753997803
148993,synthetic_3,81,1751155009.722983,1751155015.1775806,5.45459771156311,1751155389.2577488,374.0801682472229
149674,synthetic_4,96,1751155009.9254203,1751155015.1775873,5.252166986465454,1751155389.2577488,374.0801615715027
149684,synthetic_4,82,1751155009.9255672,1751155015.177595,5.25202751159668,1751155389.2577488,374.08015394210815
149655,synthetic_5,89,1751155009.9250443,1751155015.1776016,5.252557039260864,1751155389.2577488,374.08014726638794
149665,synthetic_5,96,1751155009.925272,1751155015.1776085,5.252336263656616,1751155389.2577488,374.08014035224915
149675,synthetic_5,89,1751155009.9254344,1751155015.1776152,5.252180814743042,1751155389.2577488,374.08013367652893
149685,synthetic_5,97,1751155009.9255843,1751155015.177622,5.252037763595581,1751155389.2577488,374.08012676239014
149694,synthetic_4,103,1751155009.9257283,1751155015.1776292,5.251900911331177,1751155389.2577488,374.08011960983276
149704,synthetic_4,94,1751155009.9258833,1751155015.177636,5.251752853393555,1751155389.2577488,374.08011293411255
149714,synthetic_4,89,1751155009.9260216,1751155015.177643,5.25162148475647,1751155389.2577488,374.0801057815552
149724,synthetic_4,82,1751155009.9261663,1751155015.17765,5.251483678817749,1751155389.2577488,374.0800988674164
149734,synthetic_4,101,1751155009.926308,1751155015.1776571,5.251349210739136,1751155389.2577488,374.080091714859
149744,synthetic_4,82,1751155009.926447,1751155015.1776645,5.251217603683472,1751155389.2577488,374.08008432388306
149754,synthetic_4,104,1751155009.9266047,1751155015.1776714,5.2510666847229,1751155389.2577488,374.08007740974426
149003,synthetic_3,81,1751155009.7232206,1751155015.1776786,5.454457998275757,1751155389.2577488,374.0800702571869
149013,synthetic_3,83,1751155009.7234263,1751155015.1776853,5.454258918762207,1751155389.2577488,374.0800635814667
149023,synthetic_3,82,1751155009.723618,1751155015.1776924,5.454074382781982,1751155389.2577488,374.0800564289093
149033,synthetic_3,97,1751155009.7238126,1751155015.1776996,5.453886985778809,1751155389.2577488,374.08004927635193
149043,synthetic_3,90,1751155009.7239676,1751155015.1777065,5.4537389278411865,1751155389.2577488,374.08004236221313
149053,synthetic_3,90,1751155009.7241418,1751155015.1777136,5.453571796417236,1751155389.2577488,374.08003520965576
149063,synthetic_3,96,1751155009.724326,1751155015.1777208,5.453394651412964,1751155389.2577488,374.0800280570984
149073,synthetic_3,82,1751155009.724542,1751155015.177728,5.45318603515625,1751155389.2577488,374.080020904541
149695,synthetic_5,89,1751155009.9257443,1751155015.177735,5.251990795135498,1751155389.2577488,374.08001375198364
149705,synthetic_5,95,1751155009.925899,1751155015.177743,5.251843929290772,1751155389.2577488,374.08000588417053
149715,synthetic_5,82,1751155009.926034,1751155015.17775,5.251716136932373,1751155389.2577488,374.07999873161316
149725,synthetic_5,83,1751155009.9261792,1751155015.177757,5.251577854156494,1751155389.2577488,374.07999181747437
149764,synthetic_4,82,1751155009.9267523,1751155015.1777637,5.251011371612549,1751155389.2577488,374.07998514175415
149774,synthetic_4,89,1751155009.9268954,1751155015.1777706,5.250875234603882,1751155389.2577488,374.07997822761536
149784,synthetic_4,89,1751155009.9270337,1751155015.1777778,5.250744104385376,1751155389.2577488,374.079971075058
149794,synthetic_4,81,1751155009.927178,1751155015.1777842,5.250606298446655,1751155389.2577488,374.07996463775635
149804,synthetic_4,88,1751155009.9273353,1751155015.177791,5.250455856323242,1751155389.2577488,374.07995772361755
149814,synthetic_4,88,1751155009.927509,1751155015.1777987,5.250289678573608,1751155389.2577488,374.079950094223
