index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
331861,synthetic_1,89,1751150837.9210272,1751154697.804083,3859.883055925369,1751156632.7631576,1934.959074497223
331871,synthetic_1,88,1751150837.921199,1751154697.80409,3859.882890701294,1751156632.7631576,1934.959067583084
331881,synthetic_1,97,1751150837.9213965,1751154697.8040967,3859.882700204849,1751156632.7631576,1934.959060907364
331891,synthetic_1,104,1751150837.9216092,1751154697.8041036,3859.882494449616,1751156632.7631576,1934.959053993225
331901,synthetic_1,103,1751150837.921793,1751154697.8041103,3859.88231754303,1751156632.7631576,1934.9590473175049
331911,synthetic_1,83,1751150837.9219952,1751154697.8041177,3859.882122516632,1751156632.7631576,1934.959039926529
331921,synthetic_1,90,1751150837.9222105,1751154697.804124,3859.881913661957,1751156632.7631576,1934.9590334892273
331931,synthetic_1,101,1751150837.922438,1751154697.804131,3859.881692886353,1751156632.7631576,1934.9590265750885
331941,synthetic_1,97,1751150837.9226422,1751154697.804138,3859.881495714188,1751156632.7631576,1934.9590196609497
331951,synthetic_1,82,1751150837.922856,1751154697.804145,3859.881289243698,1751156632.7631576,1934.9590125083923
331961,synthetic_1,93,1751150837.9230585,1751154697.8041515,3859.881093263626,1751156632.7631576,1934.9590060710907
331971,synthetic_1,87,1751150837.923282,1751154697.80416,3859.880878210068,1751156632.7631576,1934.9589974880219
331981,synthetic_1,81,1751150837.9234958,1751154697.8041682,3859.880672454834,1751156632.7631576,1934.9589893817902
331991,synthetic_1,81,1751150837.9237237,1751154697.804175,3859.8804512023926,1751156632.7631576,1934.95898270607
332001,synthetic_1,100,1751150837.9239016,1751154697.8041816,3859.880280017853,1751156632.7631576,1934.9589760303497
332011,synthetic_1,82,1751150837.9240763,1751154697.8041887,3859.880112409592,1751156632.7631576,1934.9589688777924
332021,synthetic_1,89,1751150837.924219,1751154697.8041964,3859.8799777030954,1751156632.7631576,1934.9589612483978
332031,synthetic_1,89,1751150837.924389,1751154697.8042033,3859.879814386368,1751156632.7631576,1934.958954334259
317921,synthetic_1,89,1751150838.4251392,1751154697.80421,3859.37907075882,1751156632.7631576,1934.9589476585388
317931,synthetic_1,103,1751150838.425276,1751154697.8042166,3859.3789405822754,1751156632.7631576,1934.9589409828186
317941,synthetic_1,82,1751150838.4254158,1751154697.8042233,3859.378807544708,1751156632.7631576,1934.9589343070984
317951,synthetic_1,101,1751150838.425554,1751154697.80423,3859.3786759376526,1751156632.7631576,1934.9589276313782
317961,synthetic_1,101,1751150838.425687,1751154697.804237,3859.3785495758057,1751156632.7631576,1934.9589207172394
317971,synthetic_1,96,1751150838.425822,1751154697.8042436,3859.3784215450287,1751156632.7631576,1934.9589140415192
317981,synthetic_1,90,1751150838.4259615,1751154697.8042517,3859.378290176392,1751156632.7631576,1934.9589059352875
317991,synthetic_1,96,1751150838.4261048,1751154697.8042583,3859.378153562546,1751156632.7631576,1934.9588992595673
318001,synthetic_1,87,1751150838.426247,1751154697.8042653,3859.3780183792114,1751156632.7631576,1934.9588923454285
318011,synthetic_1,82,1751150838.4263926,1751154697.8042717,3859.377879142761,1751156632.7631576,1934.9588859081268
318021,synthetic_1,103,1751150838.426532,1751154697.804278,3859.377745866776,1751156632.7631576,1934.9588797092438
318031,synthetic_1,95,1751150838.4266696,1751154697.8042848,3859.377615213394,1751156632.7631576,1934.958872795105
318041,synthetic_1,81,1751150838.426809,1751154697.8042915,3859.3774824142456,1751156632.7631576,1934.9588661193848
318051,synthetic_1,81,1751150838.426945,1751154697.804298,3859.377352952957,1751156632.7631576,1934.9588596820831
318061,synthetic_1,87,1751150838.427084,1751154697.8043044,3859.377220392227,1751156632.7631576,1934.9588532447815
318071,synthetic_1,89,1751150838.4272282,1751154697.8043108,3859.377082586289,1751156632.7631576,1934.9588468074799
318081,synthetic_1,102,1751150838.4273677,1751154697.804319,3859.376950979233,1751156632.7631576,1934.9588387012482
318091,synthetic_1,89,1751150838.4275093,1751154697.8043256,3859.376816272736,1751156632.7631576,1934.958832025528
318101,synthetic_1,103,1751150838.427654,1751154697.8043325,3859.3766782283774,1751156632.7631576,1934.9588251113892
318111,synthetic_1,102,1751150838.4277985,1751154697.80434,3859.376541614533,1751156632.7631576,1934.9588177204132
318121,synthetic_1,96,1751150838.4279375,1751154697.8043466,3859.3764090538025,1751156632.7631576,1934.958811044693
318131,synthetic_1,83,1751150838.4280784,1751154697.8043532,3859.3762748241434,1751156632.7631576,1934.9588043689728
318141,synthetic_1,82,1751150838.4282217,1751154697.8043594,3859.37613773346,1751156632.7631576,1934.9587981700897
318151,synthetic_1,96,1751150838.4283564,1751154697.804366,3859.3760097026825,1751156632.7631576,1934.9587914943695
318161,synthetic_1,90,1751150838.5187576,1751154697.8043723,3859.285614967346,1751156632.7631576,1934.9587852954865
318171,synthetic_1,82,1751150838.520337,1751154697.804379,3859.284041643143,1751156632.7631576,1934.9587786197662
318181,synthetic_1,94,1751150838.520801,1751154697.8043854,3859.283584356308,1751156632.7631576,1934.9587721824646
318191,synthetic_1,88,1751150838.5213213,1751154697.804392,3859.2830708026886,1751156632.7631576,1934.9587655067444
318201,synthetic_1,96,1751150838.5217955,1751154697.8043988,3859.282603025437,1751156632.7631576,1934.9587588310242
318211,synthetic_1,88,1751150838.522165,1751154697.8044057,3859.2822403907776,1751156632.7631576,1934.9587519168854
318221,synthetic_1,88,1751150838.522427,1751154697.804412,3859.28198504448,1751156632.7631576,1934.9587457180023
318231,synthetic_1,96,1751150838.5227134,1751154697.8044186,3859.281705141068,1751156632.7631576,1934.958739042282
318241,synthetic_1,96,1751150838.522947,1751154697.8044264,3859.281479358673,1751156632.7631576,1934.958731174469
318251,synthetic_1,95,1751150838.5230849,1751154697.804433,3859.281348228455,1751156632.7631576,1934.9587244987488
318261,synthetic_1,95,1751150838.5232186,1751154697.8044398,3859.281221151352,1751156632.7631576,1934.9587178230286
318271,synthetic_1,103,1751150838.523353,1751154697.8044465,3859.281093120575,1751156632.7631576,1934.9587111473083
318281,synthetic_1,90,1751150838.5234845,1751154697.8044536,3859.280969142914,1751156632.7631576,1934.958703994751
318291,synthetic_1,90,1751150838.5236187,1751154697.8044598,3859.280841112137,1751156632.7631576,1934.958697795868
318301,synthetic_1,103,1751150838.523753,1751154697.8044677,3859.28071475029,1751156632.7631576,1934.9586899280548
318311,synthetic_1,81,1751150838.523882,1751154697.8044903,3859.280608415604,1751156632.7631576,1934.9586672782898
318321,synthetic_1,90,1751150838.5240142,1751154697.804497,3859.280482769013,1751156632.7631576,1934.9586606025696
318331,synthetic_1,83,1751150838.5241475,1751154697.8045034,3859.280355930328,1751156632.7631576,1934.958654165268
318341,synthetic_1,80,1751150838.5242755,1751154697.8045104,3859.28023481369,1751156632.7631576,1934.9586472511292
318351,synthetic_1,83,1751150838.5244057,1751154697.804517,3859.280111551285,1751156632.7631576,1934.958640575409
318361,synthetic_1,96,1751150838.619976,1751154697.8045254,3859.184549331665,1751156632.7631576,1934.9586322307587
318371,synthetic_1,98,1751150838.62039,1751154697.8045323,3859.184142589569,1751156632.7631576,1934.9586253166199
318381,synthetic_1,104,1751150838.6207306,1751154697.8045397,3859.183809041977,1751156632.7631576,1934.958617925644
318391,synthetic_1,80,1751150838.6211,1751154697.8045468,3859.1834468841553,1751156632.7631576,1934.9586107730865
318401,synthetic_1,83,1751150838.6214347,1751154697.8045535,3859.1831188201904,1751156632.7631576,1934.9586040973663
318411,synthetic_1,83,1751150838.6217997,1751154697.8045604,3859.182760953903,1751156632.7631576,1934.9585971832275
318421,synthetic_1,89,1751150838.622144,1751154697.804567,3859.182423353195,1751156632.7631576,1934.9585905075073
318431,synthetic_1,103,1751150838.6225157,1751154697.8045745,3859.182058811188,1751156632.7631576,1934.9585831165314
318441,synthetic_1,104,1751150838.6228907,1751154697.8045814,3859.1816906929016,1751156632.7631576,1934.9585762023926
318451,synthetic_1,83,1751150838.6232536,1751154697.8045886,3859.1813349723816,1751156632.7631576,1934.9585690498352
318461,synthetic_1,95,1751150838.6235766,1751154697.804595,3859.181018352509,1751156632.7631576,1934.9585626125336
318471,synthetic_1,82,1751150838.623885,1751154697.8046017,3859.180716753006,1751156632.7631576,1934.9585559368134
318481,synthetic_1,96,1751150838.6240633,1751154697.8046083,3859.180545091629,1751156632.7631576,1934.9585492610931
318491,synthetic_1,102,1751150838.6242254,1751154697.8046165,3859.180391073227,1751156632.7631576,1934.9585411548615
318501,synthetic_1,89,1751150838.6243763,1751154697.8046234,3859.180247068405,1751156632.7631576,1934.9585342407227
318511,synthetic_1,95,1751150838.62454,1751154697.80463,3859.1800899505615,1751156632.7631576,1934.9585275650024
318521,synthetic_1,97,1751150838.6246808,1751154697.8046377,3859.1799569129935,1751156632.7631576,1934.958519935608
318531,synthetic_1,81,1751150838.624812,1751154697.8046446,3859.179832696914,1751156632.7631576,1934.9585130214691
318541,synthetic_1,93,1751150838.624949,1751154697.804651,3859.179702043533,1751156632.7631576,1934.9585065841675
318551,synthetic_1,88,1751150838.625091,1751154697.804658,3859.179566860199,1751156632.7631576,1934.9584996700287
318561,synthetic_1,94,1751150838.6252227,1751154697.8046646,3859.179441928864,1751156632.7631576,1934.9584929943085
318571,synthetic_1,88,1751150838.6253562,1751154697.8046713,3859.179315090179,1751156632.7631576,1934.9584863185883
318581,synthetic_1,103,1751150838.6254945,1751154697.8046784,3859.179183959961,1751156632.7631576,1934.9584791660309
318591,synthetic_1,102,1751150838.6256273,1751154697.8046858,3859.179058551788,1751156632.7631576,1934.958471775055
318601,synthetic_1,95,1751150838.6257625,1751154697.804693,3859.1789305210114,1751156632.7631576,1934.9584646224976
318611,synthetic_1,82,1751150838.6258943,1751154697.8047,3859.178805351257,1751156632.7631576,1934.9584577083588
318621,synthetic_1,102,1751150838.6260417,1751154697.8047078,3859.178666114807,1751156632.7631576,1934.9584498405457
318631,synthetic_1,89,1751150838.6261744,1751154697.804715,3859.178540468216,1751156632.7631576,1934.9584426879883
318641,synthetic_1,104,1751150838.6263144,1751154697.804722,3859.1784076690674,1751156632.7631576,1934.958435535431
318651,synthetic_1,94,1751150838.626455,1751154697.804729,3859.178273916245,1751156632.7631576,1934.9584286212921
318661,synthetic_1,82,1751150838.6265852,1751154697.804736,3859.178150653839,1751156632.7631576,1934.9584217071533
318671,synthetic_1,87,1751150838.6267169,1751154697.8047426,3859.178025722504,1751156632.7631576,1934.958415031433
318681,synthetic_1,89,1751150838.6268516,1751154697.8047493,3859.177897691727,1751156632.7631576,1934.958408355713
318691,synthetic_1,100,1751150838.6269958,1751154697.8047562,3859.177760362625,1751156632.7631576,1934.958401441574
318701,synthetic_1,104,1751150838.6271336,1751154697.8047633,3859.177629709244,1751156632.7631576,1934.9583942890167
318711,synthetic_1,83,1751150838.6272712,1751154697.8047705,3859.177499294281,1751156632.7631576,1934.9583871364594
318721,synthetic_1,96,1751150838.627406,1751154697.804777,3859.177370786667,1751156632.7631576,1934.9583806991577
318731,synthetic_1,96,1751150838.6275392,1751154697.8047855,3859.177246570587,1751156632.7631576,1934.9583721160889
318741,synthetic_1,103,1751150838.627678,1751154697.8047924,3859.1771144866943,1751156632.7631576,1934.95836520195
318751,synthetic_1,82,1751150838.627817,1751154697.8048007,3859.176983833313,1751156632.7631576,1934.9583568572998
318761,synthetic_1,80,1751150838.627954,1751154697.8048072,3859.176853179932,1751156632.7631576,1934.9583504199982
318771,synthetic_1,87,1751150838.628095,1751154697.804814,3859.17671918869,1751156632.7631576,1934.9583435058594
318781,synthetic_1,82,1751150838.628237,1751154697.8048208,3859.176583766937,1751156632.7631576,1934.9583368301392
318791,synthetic_1,82,1751150838.6283786,1751154697.8048272,3859.176448583603,1751156632.7631576,1934.9583303928375
318801,synthetic_1,83,1751150838.7182498,1751154697.8048337,3859.086583852768,1751156632.7631576,1934.958323955536
318811,synthetic_1,100,1751150838.718632,1751154697.8048406,3859.086208581925,1751156632.7631576,1934.958317041397
318821,synthetic_1,95,1751150838.7190208,1751154697.8048477,3859.0858268737793,1751156632.7631576,1934.9583098888397
318831,synthetic_1,97,1751150838.7193935,1751154697.8048549,3859.0854613780975,1751156632.7631576,1934.9583027362823
318841,synthetic_1,88,1751150838.71982,1751154697.804861,3859.085041046143,1751156632.7631576,1934.9582965373993
318851,synthetic_1,88,1751150838.7201898,1751154697.8048675,3859.084677934647,1751156632.7631576,1934.9582901000977
318861,synthetic_1,103,1751150838.7205355,1751154697.8048742,3859.084338665009,1751156632.7631576,1934.9582834243774
318871,synthetic_1,82,1751150838.7207017,1751154697.804881,3859.084179878235,1751156632.7631576,1934.9582765102386
318881,synthetic_1,89,1751150838.7208865,1751154697.8048904,3859.084003925324,1751156632.7631576,1934.958267211914
318891,synthetic_1,88,1751150838.7211273,1751154697.804897,3859.083769798279,1751156632.7631576,1934.9582605361938
318901,synthetic_1,81,1751150838.7213497,1751154697.8049035,3859.0835540294647,1751156632.7631576,1934.9582540988922
318911,synthetic_1,104,1751150838.7215052,1751154697.8049104,3859.083405256272,1751156632.7631576,1934.9582471847534
318921,synthetic_1,80,1751150838.7216785,1751154697.804917,3859.0832390785217,1751156632.7631576,1934.9582405090332
318931,synthetic_1,103,1751150838.721844,1751154697.8049235,3859.083079576492,1751156632.7631576,1934.9582340717316
318941,synthetic_1,95,1751150838.7220042,1751154697.8049304,3859.082926273346,1751156632.7631576,1934.9582271575928
318951,synthetic_1,83,1751150838.72216,1751154697.804939,3859.082779169082,1751156632.7631576,1934.958218574524
318961,synthetic_1,97,1751150838.7223496,1751154697.8049457,3859.082596063614,1751156632.7631576,1934.9582118988037
318971,synthetic_1,101,1751150838.722586,1751154697.8049526,3859.082366704941,1751156632.7631576,1934.958204984665
318981,synthetic_1,96,1751150838.7227788,1751154697.80496,3859.0821812152863,1751156632.7631576,1934.958197593689
318991,synthetic_1,92,1751150838.72294,1751154697.804968,3859.08202791214,1751156632.7631576,1934.9581894874573
319001,synthetic_1,89,1751150838.7231443,1751154697.8049765,3859.0818321704874,1751156632.7631576,1934.958181142807
319011,synthetic_1,88,1751150838.723338,1751154697.804983,3859.081645011902,1751156632.7631576,1934.9581747055054
319021,synthetic_1,102,1751150838.723495,1751154697.804989,3859.08149433136,1751156632.7631576,1934.9581685066223
319031,synthetic_1,83,1751150838.7236578,1751154697.804996,3859.081338167191,1751156632.7631576,1934.9581615924835
319041,synthetic_1,83,1751150838.7238207,1751154697.8050027,3859.081182003021,1751156632.7631576,1934.9581549167633
319051,synthetic_1,102,1751150838.7239628,1751154697.8050094,3859.081046581268,1751156632.7631576,1934.958148241043
319061,synthetic_1,96,1751150838.7241037,1751154697.8050165,3859.080912828445,1751156632.7631576,1934.9581410884857
319071,synthetic_1,102,1751150838.7242467,1751154697.8050234,3859.0807766914368,1751156632.7631576,1934.958134174347
319081,synthetic_1,90,1751150838.7243807,1751154697.8050306,3859.0806498527527,1751156632.7631576,1934.9581270217896
319091,synthetic_1,95,1751150838.7245364,1751154697.8050375,3859.0805010795593,1751156632.7631576,1934.9581201076508
319101,synthetic_1,97,1751150838.7246692,1751154697.8050442,3859.080374956131,1751156632.7631576,1934.9581134319305
319111,synthetic_1,80,1751150838.72481,1751154697.8050518,3859.080241918564,1751156632.7631576,1934.958105802536
319121,synthetic_1,104,1751150838.7249558,1751154697.8050585,3859.0801026821136,1751156632.7631576,1934.9580991268158
319131,synthetic_1,90,1751150838.7250931,1751154697.805067,3859.079973936081,1751156632.7631576,1934.958090543747
319141,synthetic_1,83,1751150838.7252266,1751154697.8050745,3859.0798478126526,1751156632.7631576,1934.958083152771
319151,synthetic_1,82,1751150838.7253623,1751154697.8050814,3859.079718828201,1751156632.7631576,1934.9580762386322
319161,synthetic_1,97,1751150838.7255025,1751154697.8050878,3859.079585313797,1751156632.7631576,1934.9580698013306
319171,synthetic_1,95,1751150838.7256396,1751154697.805096,3859.079456567764,1751156632.7631576,1934.9580616950989
319181,synthetic_1,103,1751150838.725777,1751154697.8051035,3859.079326629639,1751156632.7631576,1934.9580540657043
319191,synthetic_1,82,1751150838.7259157,1751154697.805111,3859.0791952610016,1751156632.7631576,1934.9580466747284
319201,synthetic_1,83,1751150838.726055,1751154697.8051176,3859.07906293869,1751156632.7631576,1934.9580399990082
319211,synthetic_1,83,1751150838.7261922,1751154697.8051248,3859.078932523728,1751156632.7631576,1934.9580328464508
319221,synthetic_1,82,1751150838.7263246,1751154697.8051326,3859.078808069229,1751156632.7631576,1934.9580249786377
319231,synthetic_1,96,1751150838.726464,1751154697.8051395,3859.078675508499,1751156632.7631576,1934.958018064499
319241,synthetic_1,97,1751150838.7266035,1751154697.8051467,3859.078542947769,1751156632.7631576,1934.9580109119415
319251,synthetic_1,95,1751150838.7267416,1751154697.8051536,3859.078412055969,1751156632.7631576,1934.9580039978027
319261,synthetic_1,96,1751150838.7268803,1751154697.805162,3859.0782816410074,1751156632.7631576,1934.9579956531525
319271,synthetic_1,102,1751150838.727023,1751154697.8051689,3859.078145980835,1751156632.7631576,1934.9579887390137
319281,synthetic_1,90,1751150838.7271628,1751154697.8051758,3859.078012943268,1751156632.7631576,1934.9579818248749
319291,synthetic_1,83,1751150838.7273014,1751154697.8051825,3859.0778810977936,1751156632.7631576,1934.9579751491547
319301,synthetic_1,97,1751150838.7274396,1751154697.805189,3859.0777492523193,1751156632.7631576,1934.957968711853
319311,synthetic_1,82,1751150838.7275722,1751154697.8051968,3859.0776245594025,1751156632.7631576,1934.95796084404
319321,synthetic_1,90,1751150838.7277107,1751154697.8052037,3859.077492952347,1751156632.7631576,1934.9579539299011
319331,synthetic_1,103,1751150838.7278583,1751154697.8052106,3859.077352046967,1751156632.7631576,1934.9579470157623
319341,synthetic_1,96,1751150838.7279935,1751154697.805218,3859.0772244930263,1751156632.7631576,1934.9579396247864
319351,synthetic_1,82,1751150838.7281585,1751154697.8052251,3859.077066659928,1751156632.7631576,1934.957932472229
319361,synthetic_1,101,1751150838.728301,1751154697.805232,3859.076930999756,1751156632.7631576,1934.9579255580902
319371,synthetic_1,83,1751150838.7284343,1751154697.8052392,3859.076804876328,1751156632.7631576,1934.9579184055328
320891,synthetic_1,88,1751150839.322906,1751154697.8052478,3858.482341766357,1751156632.7631576,1934.957909822464
320901,synthetic_1,89,1751150839.3232083,1751154697.8052557,3858.482047319412,1751156632.7631576,1934.9579019546509
320911,synthetic_1,82,1751150839.323502,1751154697.8052626,3858.4817605018616,1751156632.7631576,1934.957895040512
320921,synthetic_1,95,1751150839.3238237,1751154697.805269,3858.481445550919,1751156632.7631576,1934.9578886032104
320931,synthetic_1,101,1751150839.3241537,1751154697.8052757,3858.4811220169063,1751156632.7631576,1934.9578819274902
320941,synthetic_1,83,1751150839.3245027,1751154697.8052826,3858.4807798862457,1751156632.7631576,1934.9578750133514
320951,synthetic_1,94,1751150839.324833,1751154697.8052888,3858.4804558753967,1751156632.7631576,1934.9578688144684
320961,synthetic_1,82,1751150839.3250425,1751154697.8052957,3858.480252981186,1751156632.7631576,1934.9578619003296
320971,synthetic_1,88,1751150839.3252654,1751154697.8053017,3858.4800362586975,1751156632.7631576,1934.957855939865
320981,synthetic_1,89,1751150839.325488,1751154697.8053083,3858.4798204898834,1751156632.7631576,1934.957849264145
320991,synthetic_1,83,1751150839.3257363,1751154697.8053153,3858.479578733444,1751156632.7631576,1934.957842350006
321001,synthetic_1,100,1751150839.325978,1751154697.805322,3858.479343891144,1751156632.7631576,1934.957835674286
321011,synthetic_1,88,1751150839.3261356,1751154697.8053288,3858.479193210602,1751156632.7631576,1934.957828760147
321021,synthetic_1,87,1751150839.326271,1751154697.8053355,3858.479064464569,1751156632.7631576,1934.9578220844269
321031,synthetic_1,89,1751150839.326406,1751154697.8053434,3858.4789373874655,1751156632.7631576,1934.9578142166138
321041,synthetic_1,90,1751150839.3265364,1751154697.80535,3858.478813648224,1751156632.7631576,1934.9578075408936
321051,synthetic_1,89,1751150839.3266673,1751154697.8053567,3858.478689432144,1751156632.7631576,1934.9578008651733
321061,synthetic_1,100,1751150839.3268,1751154697.8053634,3858.4785635471344,1751156632.7631576,1934.9577941894531
321071,synthetic_1,96,1751150839.3269324,1751154697.80537,3858.4784376621246,1751156632.7631576,1934.957787513733
321081,synthetic_1,103,1751150839.3270605,1751154697.8053772,3858.478316783905,1751156632.7631576,1934.9577803611755
321091,synthetic_1,102,1751150839.3271935,1751154697.8053842,3858.478190422058,1751156632.7631576,1934.9577734470367
321101,synthetic_1,96,1751150839.3273194,1751154697.8053908,3858.478071451187,1751156632.7631576,1934.9577667713165
321111,synthetic_1,94,1751150839.32745,1751154697.8053987,3858.477948665619,1751156632.7631576,1934.9577589035034
321121,synthetic_1,88,1751150839.3275845,1751154697.8054051,3858.477820634842,1751156632.7631576,1934.9577524662018
321131,synthetic_1,82,1751150839.3277173,1751154697.8054118,3858.4776945114136,1751156632.7631576,1934.9577457904816
321141,synthetic_1,89,1751150839.327855,1751154697.8054185,3858.477563381195,1751156632.7631576,1934.9577391147614
321151,synthetic_1,102,1751150839.3279865,1751154697.805426,3858.477439641953,1751156632.7631576,1934.9577317237854
321161,synthetic_1,90,1751150839.3281183,1751154697.8054333,3858.477314949036,1751156632.7631576,1934.9577243328094
321171,synthetic_1,95,1751150839.3282506,1751154697.80544,3858.477189302445,1751156632.7631576,1934.9577176570892
321181,synthetic_1,89,1751150839.328387,1751154697.8054466,3858.4770596027374,1751156632.7631576,1934.957710981369
321191,synthetic_1,88,1751150839.4224536,1751154697.8054533,3858.3829996585846,1751156632.7631576,1934.9577043056488
321201,synthetic_1,104,1751150839.4226718,1751154697.80546,3858.382788181305,1751156632.7631576,1934.9576976299286
321211,synthetic_1,101,1751150839.4228816,1751154697.8054664,3858.382584810257,1751156632.7631576,1934.957691192627
321221,synthetic_1,102,1751150839.4230871,1751154697.8054736,3858.382386445999,1751156632.7631576,1934.9576840400696
321231,synthetic_1,96,1751150839.4232972,1751154697.8054805,3858.3821833133698,1751156632.7631576,1934.9576771259308
321241,synthetic_1,97,1751150839.423658,1751154697.805487,3858.381828784943,1751156632.7631576,1934.9576706886292
321251,synthetic_1,89,1751150839.423874,1751154697.8054938,3858.3816199302673,1751156632.7631576,1934.9576637744904
321261,synthetic_1,104,1751150839.4240966,1751154697.8055005,3858.381403923034,1751156632.7631576,1934.9576570987701
321271,synthetic_1,83,1751150839.4242969,1751154697.8055074,3858.381210565567,1751156632.7631576,1934.9576501846313
321281,synthetic_1,83,1751150839.4245374,1751154697.8055153,3858.380977869034,1751156632.7631576,1934.9576423168182
321291,synthetic_1,88,1751150839.424928,1751154697.8055222,3858.38059425354,1751156632.7631576,1934.9576354026794
321301,synthetic_1,97,1751150839.4251626,1751154697.8055294,3858.380366802216,1751156632.7631576,1934.957628250122
321311,synthetic_1,89,1751150839.4253857,1751154697.8055367,3858.38015127182,1751156632.7631576,1934.9576208591461
321321,synthetic_1,82,1751150839.428687,1751154697.8055437,3858.376856327057,1751156632.7631576,1934.9576139450073
321331,synthetic_1,83,1751150839.4288602,1751154697.8055515,3858.3766913414,1751156632.7631576,1934.9576060771942
321341,synthetic_1,94,1751150839.429038,1751154697.8055582,3858.376520156861,1751156632.7631576,1934.957599401474
321351,synthetic_1,97,1751150839.4292154,1751154697.805565,3858.376349687576,1751156632.7631576,1934.9575924873352
321361,synthetic_1,103,1751150839.429393,1751154697.8055725,3858.376179456711,1751156632.7631576,1934.9575850963593
321371,synthetic_1,82,1751150839.4296153,1751154697.8055797,3858.375964403153,1751156632.7631576,1934.9575779438019
321381,synthetic_1,80,1751150839.429806,1751154697.8055863,3858.3757803440094,1751156632.7631576,1934.9575712680817
321391,synthetic_1,89,1751150839.5181558,1751154697.8055928,3858.287436962128,1751156632.7631576,1934.95756483078
321401,synthetic_1,96,1751150839.5184278,1751154697.8055997,3858.287171840668,1751156632.7631576,1934.9575579166412
321411,synthetic_1,87,1751150839.5187354,1751154697.8056085,3858.2868728637695,1751156632.7631576,1934.9575490951538
321421,synthetic_1,103,1751150839.5191064,1751154697.805615,3858.2865085601807,1751156632.7631576,1934.9575426578522
321431,synthetic_1,95,1751150839.5194352,1751154697.8056223,3858.286187171936,1751156632.7631576,1934.9575352668762
321441,synthetic_1,97,1751150839.5197856,1751154697.8056304,3858.285844802856,1751156632.7631576,1934.9575271606445
321451,synthetic_1,95,1751150839.520144,1751154697.8056371,3858.285493135452,1751156632.7631576,1934.9575204849243
321461,synthetic_1,89,1751150839.5205438,1751154697.805644,3858.285100221634,1751156632.7631576,1934.9575135707855
321471,synthetic_1,96,1751150839.520903,1751154697.8056505,3858.2847471237183,1751156632.7631576,1934.957507133484
321481,synthetic_1,102,1751150839.5212483,1751154697.8056574,3858.284409046173,1751156632.7631576,1934.957500219345
321491,synthetic_1,103,1751150839.5216389,1751154697.8056643,3858.2840254306793,1751156632.7631576,1934.9574933052063
321501,synthetic_1,89,1751150839.522044,1751154697.8056712,3858.283627271652,1751156632.7631576,1934.9574863910675
321511,synthetic_1,87,1751150839.5223114,1751154697.805678,3858.283366441727,1751156632.7631576,1934.9574797153473
321521,synthetic_1,81,1751150839.522645,1751154697.8056846,3858.283039569855,1751156632.7631576,1934.957473039627
339521,synthetic_1,104,1751150839.9228232,1751154697.8056908,3857.882867574692,1751156632.7631576,1934.957466840744
339531,synthetic_1,96,1751150839.9230132,1751154697.8057015,3857.88268828392,1751156632.7631576,1934.957456111908
339541,synthetic_1,88,1751150839.9232008,1751154697.8057082,3857.8825073242183,1751156632.7631576,1934.9574494361877
339551,synthetic_1,95,1751150839.9234023,1751154697.8057146,3857.882312297821,1751156632.7631576,1934.957442998886
339561,synthetic_1,90,1751150839.9235554,1751154697.805721,3857.882165670395,1751156632.7631576,1934.9574365615845
339571,synthetic_1,103,1751150839.9237185,1751154697.8057275,3857.882009267807,1751156632.7631576,1934.9574301242828
339581,synthetic_1,90,1751150839.9238746,1751154697.8057346,3857.881860017777,1751156632.7631576,1934.9574229717255
339591,synthetic_1,96,1751150839.9240491,1751154697.8057413,3857.881692171097,1751156632.7631576,1934.9574162960052
339601,synthetic_1,82,1751150839.924197,1751154697.805748,3857.881551027298,1751156632.7631576,1934.957409620285
339611,synthetic_1,83,1751150839.9243386,1751154697.8057544,3857.881415843964,1751156632.7631576,1934.9574031829834
339621,synthetic_1,96,1751150839.9245048,1751154697.805761,3857.881256580353,1751156632.7631576,1934.9573965072632
339631,synthetic_1,97,1751150839.9246511,1751154697.8057687,3857.881117582321,1751156632.7631576,1934.9573888778687
339641,synthetic_1,90,1751150839.9247923,1751154697.8057754,3857.880982875824,1751156632.7631576,1934.9573822021484
339651,synthetic_1,90,1751150839.9249306,1751154697.8057818,3857.880851268768,1751156632.7631576,1934.9573757648468
339661,synthetic_1,96,1751150839.9250672,1751154697.8057902,3857.8807229995728,1751156632.7631576,1934.9573674201965
339671,synthetic_1,102,1751150839.925213,1751154697.8057978,3857.880584716797,1751156632.7631576,1934.957359790802
339681,synthetic_1,82,1751150839.9253528,1751154697.8058047,3857.880451917648,1751156632.7631576,1934.9573528766632
339691,synthetic_1,88,1751150839.925491,1751154697.8058112,3857.880320072174,1751156632.7631576,1934.9573464393616
339701,synthetic_1,89,1751150839.9256284,1751154697.8058178,3857.8801894187927,1751156632.7631576,1934.9573397636414
339711,synthetic_1,89,1751150839.9257684,1751154697.8058245,3857.880056142807,1751156632.7631576,1934.9573330879211
339721,synthetic_1,101,1751150839.9259048,1751154697.8058312,3857.8799264431,1751156632.7631576,1934.957326412201
339731,synthetic_1,89,1751150839.926043,1751154697.805838,3857.879795074463,1751156632.7631576,1934.9573194980621
339741,synthetic_1,79,1751150839.9261816,1751154697.8058453,3857.879663705826,1751156632.7631576,1934.9573123455048
