index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
129721,synthetic_1,104,1751154557.0217943,1751154717.3999224,160.3781280517578,1751156369.5605152,1652.1605927944183
129731,synthetic_1,96,1751154557.0220194,1751154717.399929,160.37790966033936,1751156369.5605152,1652.1605861186981
129741,synthetic_1,89,1751154557.022276,1751154717.399938,160.37766218185425,1751156369.5605152,1652.1605770587921
129751,synthetic_1,83,1751154557.022596,1751154717.399945,160.3773488998413,1751156369.5605152,1652.1605701446533
129761,synthetic_1,87,1751154557.02302,1751154717.3999517,160.37693166732788,1751156369.5605152,1652.160563468933
129771,synthetic_1,101,1751154557.023365,1751154717.3999586,160.37659358978271,1751156369.5605152,1652.1605565547943
129781,synthetic_1,96,1751154557.023656,1751154717.3999655,160.37630939483645,1751156369.5605152,1652.1605496406555
129791,synthetic_1,95,1751154557.02398,1751154717.3999724,160.37599229812622,1751156369.5605152,1652.1605427265167
129801,synthetic_1,95,1751154557.0241816,1751154717.3999794,160.37579774856567,1751156369.5605152,1652.160535812378
129811,synthetic_1,102,1751154557.024429,1751154717.399987,160.3755578994751,1751156369.5605152,1652.1605281829834
129821,synthetic_1,96,1751154557.118812,1751154717.399994,160.28118205070496,1751156369.5605152,1652.1605212688446
129831,synthetic_1,82,1751154557.118984,1751154717.400001,160.28101706504822,1751156369.5605152,1652.1605141162872
129841,synthetic_1,96,1751154557.1191664,1751154717.400009,160.28084230422974,1751156369.5605152,1652.1605062484741
129851,synthetic_1,104,1751154557.1193955,1751154717.4000156,160.28061985969543,1751156369.5605152,1652.160499572754
129861,synthetic_1,88,1751154557.1196172,1751154717.4000227,160.28040552139282,1751156369.5605152,1652.1604924201965
129871,synthetic_1,96,1751154557.1198294,1751154717.400031,160.28020191192627,1751156369.5605152,1652.1604840755463
129881,synthetic_1,95,1751154557.1200588,1751154717.4000385,160.27997970581055,1751156369.5605152,1652.1604766845703
129891,synthetic_1,82,1751154557.1202824,1751154717.4000456,160.27976322174072,1751156369.5605152,1652.160469532013
129901,synthetic_1,89,1751154557.1205144,1751154717.400052,160.2795376777649,1751156369.5605152,1652.1604630947113
129911,synthetic_1,104,1751154557.1207316,1751154717.400059,160.27932739257812,1751156369.5605152,1652.1604561805725
129921,synthetic_1,94,1751154557.120957,1751154717.400066,160.27910923957825,1751156369.5605152,1652.1604492664337
129931,synthetic_1,101,1751154557.121179,1751154717.4000733,160.2788941860199,1751156369.5605152,1652.1604418754578
129941,synthetic_1,94,1751154557.121396,1751154717.4000812,160.27868509292605,1751156369.5605152,1652.1604340076447
129951,synthetic_1,83,1751154557.1216154,1751154717.4000893,160.27847385406494,1751156369.5605152,1652.160425901413
129961,synthetic_1,90,1751154557.1218188,1751154717.4000964,160.27827763557434,1751156369.5605152,1652.1604187488556
129971,synthetic_1,103,1751154557.122072,1751154717.400105,160.27803301811218,1751156369.5605152,1652.1604101657867
129981,synthetic_1,89,1751154557.1222906,1751154717.4001122,160.27782154083252,1751156369.5605152,1652.1604030132294
129991,synthetic_1,82,1751154557.1225023,1751154717.400119,160.27761673927307,1751156369.5605152,1652.1603960990906
130001,synthetic_1,101,1751154557.1227112,1751154717.400127,160.2774157524109,1751156369.5605152,1652.1603882312775
130011,synthetic_1,96,1751154557.122938,1751154717.400134,160.27719616889954,1751156369.5605152,1652.16038107872
130021,synthetic_1,83,1751154557.1231506,1751154717.400141,160.27699041366577,1751156369.5605152,1652.1603741645813
130031,synthetic_1,89,1751154557.123356,1751154717.4001474,160.27679133415222,1751156369.5605152,1652.1603677272797
130041,synthetic_1,96,1751154557.1235769,1751154717.400154,160.2765772342682,1751156369.5605152,1652.1603610515594
130051,synthetic_1,103,1751154557.1240008,1751154717.4001637,160.2761628627777,1751156369.5605152,1652.1603515148163
130061,synthetic_1,103,1751154557.1243827,1751154717.4001713,160.27578854560852,1751156369.5605152,1652.1603438854218
130071,synthetic_1,82,1751154557.1245928,1751154717.4001782,160.27558541297913,1751156369.5605152,1652.160336971283
130081,synthetic_1,93,1751154557.124747,1751154717.4001849,160.27543783187866,1751156369.5605152,1652.1603302955627
130091,synthetic_1,83,1751154557.1249104,1751154717.4001915,160.2752811908722,1751156369.5605152,1652.1603236198425
130101,synthetic_1,81,1751154557.1250577,1751154717.4001982,160.2751407623291,1751156369.5605152,1652.1603169441223
130111,synthetic_1,103,1751154557.1252184,1751154717.400205,160.27498626708984,1751156369.5605152,1652.160310268402
130121,synthetic_1,88,1751154557.1253717,1751154717.4002116,160.27483987808228,1751156369.5605152,1652.1603035926819
130131,synthetic_1,96,1751154557.1255243,1751154717.4002197,160.27469539642334,1751156369.5605152,1652.1602954864502
130141,synthetic_1,83,1751154557.1256666,1751154717.4002264,160.27455973625183,1751156369.5605152,1652.16028881073
130151,synthetic_1,87,1751154557.1258132,1751154717.4002328,160.27441954612732,1751156369.5605152,1652.1602823734283
130161,synthetic_1,96,1751154557.1259584,1751154717.4002397,160.27428102493286,1751156369.5605152,1652.1602754592896
130171,synthetic_1,83,1751154557.1261055,1751154717.400246,160.2741403579712,1751156369.5605152,1652.1602692604065
130181,synthetic_1,90,1751154557.1262465,1751154717.4002523,160.27400588989258,1751156369.5605152,1652.1602628231049
130191,synthetic_1,101,1751154557.12639,1751154717.400259,160.27386903762817,1751156369.5605152,1652.1602561473846
130201,synthetic_1,82,1751154557.126527,1751154717.4002657,160.2737386226654,1751156369.5605152,1652.1602494716644
130211,synthetic_1,103,1751154557.1266751,1751154717.4002724,160.273597240448,1751156369.5605152,1652.1602427959442
130221,synthetic_1,83,1751154557.1268153,1751154717.400279,160.2734637260437,1751156369.5605152,1652.160236120224
130231,synthetic_1,95,1751154557.1269574,1751154717.4002855,160.2733280658722,1751156369.5605152,1652.1602296829224
130241,synthetic_1,89,1751154557.1270986,1751154717.4002922,160.27319359779358,1751156369.5605152,1652.1602230072021
130251,synthetic_1,102,1751154557.1272385,1751154717.4002998,160.27306127548218,1751156369.5605152,1652.1602153778076
130261,synthetic_1,82,1751154557.1273804,1751154717.4003065,160.27292609214783,1751156369.5605152,1652.1602087020874
130271,synthetic_1,95,1751154557.1275244,1751154717.400314,160.27278971672058,1751156369.5605152,1652.1602010726929
130281,synthetic_1,90,1751154557.1276665,1751154717.4003203,160.27265405654907,1751156369.5605152,1652.1601948738098
130291,synthetic_1,89,1751154557.1278028,1751154717.400327,160.27252411842346,1751156369.5605152,1652.1601881980896
130301,synthetic_1,83,1751154557.1279426,1751154717.4003336,160.27239108085632,1751156369.5605152,1652.1601815223694
130311,synthetic_1,83,1751154557.1280866,1751154717.40034,160.27225351333618,1751156369.5605152,1652.1601750850677
130321,synthetic_1,96,1751154557.1282256,1751154717.4003465,160.2721209526062,1751156369.5605152,1652.160168647766
130331,synthetic_1,102,1751154557.1283648,1751154717.4003532,160.27198839187622,1751156369.5605152,1652.160161972046
130341,synthetic_1,87,1751154557.216626,1751154717.40036,160.1837339401245,1751156369.5605152,1652.160155057907
130351,synthetic_1,103,1751154557.2182665,1751154717.4003663,160.18210005760193,1751156369.5605152,1652.160148859024
130361,synthetic_1,96,1751154557.2185037,1751154717.4003732,160.18186950683594,1751156369.5605152,1652.1601419448853
130371,synthetic_1,104,1751154557.2187111,1751154717.4003804,160.1816692352295,1751156369.5605152,1652.1601347923279
130381,synthetic_1,96,1751154557.218884,1751154717.4003887,160.1815047264099,1751156369.5605152,1652.1601264476776
130391,synthetic_1,104,1751154557.2190938,1751154717.4003952,160.18130135536194,1751156369.5605152,1652.160120010376
130401,synthetic_1,96,1751154557.2192852,1751154717.4004018,160.1811165809631,1751156369.5605152,1652.1601133346558
130411,synthetic_1,95,1751154557.219481,1751154717.4004087,160.1809277534485,1751156369.5605152,1652.160106420517
130421,synthetic_1,88,1751154557.219668,1751154717.4004157,160.18074774742126,1751156369.5605152,1652.1600995063782
130431,synthetic_1,95,1751154557.21986,1751154717.4004228,160.18056273460388,1751156369.5605152,1652.1600923538208
130441,synthetic_1,90,1751154557.2200732,1751154717.4004295,160.18035650253296,1751156369.5605152,1652.1600856781006
130451,synthetic_1,89,1751154557.2202842,1751154717.4004366,160.18015241622925,1751156369.5605152,1652.1600785255432
130461,synthetic_1,96,1751154557.2205467,1751154717.4004433,160.17989659309387,1751156369.5605152,1652.160071849823
130471,synthetic_1,96,1751154557.2207828,1751154717.4004505,160.1796677112579,1751156369.5605152,1652.1600646972656
130481,synthetic_1,103,1751154557.2210302,1751154717.4004593,160.17942905426025,1751156369.5605152,1652.1600558757782
130491,synthetic_1,83,1751154557.2212422,1751154717.4004664,160.1792242527008,1751156369.5605152,1652.1600487232208
130501,synthetic_1,103,1751154557.2214606,1751154717.400487,160.17902636528015,1751156369.5605152,1652.160028219223
130511,synthetic_1,96,1751154557.2216933,1751154717.4004953,160.17880201339722,1751156369.5605152,1652.1600198745728
130521,synthetic_1,94,1751154557.221918,1751154717.4005032,160.17858505249023,1751156369.5605152,1652.1600120067596
130531,synthetic_1,96,1751154557.222145,1751154717.4005096,160.17836451530457,1751156369.5605152,1652.160005569458
132061,synthetic_1,97,1751154557.8225052,1751154717.4005165,159.57801127433777,1751156369.5605152,1652.1599986553192
132071,synthetic_1,103,1751154557.8228793,1751154717.4005234,159.57764410972595,1751156369.5605152,1652.1599917411804
132081,synthetic_1,96,1751154557.8232682,1751154717.4005303,159.57726216316223,1751156369.5605152,1652.1599848270416
132091,synthetic_1,89,1751154557.8236532,1751154717.4005375,159.57688426971436,1751156369.5605152,1652.1599776744843
132101,synthetic_1,103,1751154557.8240955,1751154717.4005442,159.57644844055176,1751156369.5605152,1652.159970998764
132111,synthetic_1,94,1751154557.824542,1751154717.400552,159.5760099887848,1751156369.5605152,1652.159963130951
132121,synthetic_1,82,1751154557.824992,1751154717.400559,159.57556700706482,1751156369.5605152,1652.1599562168121
132131,synthetic_1,96,1751154557.825387,1751154717.4005654,159.57517838478088,1751156369.5605152,1652.1599497795105
132141,synthetic_1,104,1751154557.8257916,1751154717.4005728,159.5747811794281,1751156369.5605152,1652.1599423885345
132151,synthetic_1,102,1751154557.8262205,1751154717.4005814,159.57436084747314,1751156369.5605152,1652.1599338054657
132161,synthetic_1,89,1751154557.8266687,1751154717.400591,159.57392191886902,1751156369.5605152,1652.1599242687225
132171,synthetic_1,82,1751154557.8270786,1751154717.400597,159.57351875305176,1751156369.5605152,1652.1599180698395
132181,synthetic_1,82,1751154557.8273983,1751154717.400604,159.5732057094574,1751156369.5605152,1652.1599111557007
132191,synthetic_1,99,1751154557.8277009,1751154717.4006102,159.57290935516355,1751156369.5605152,1652.1599049568176
132201,synthetic_1,83,1751154557.8280458,1751154717.4006171,159.5725712776184,1751156369.5605152,1652.1598980426788
132211,synthetic_1,82,1751154557.8283827,1751154717.4006238,159.57224106788635,1751156369.5605152,1652.1598913669586
132221,synthetic_1,82,1751154557.9177985,1751154717.400632,159.4828336238861,1751156369.5605152,1652.159883260727
132231,synthetic_1,89,1751154557.9180624,1751154717.4006388,159.48257637023926,1751156369.5605152,1652.1598763465881
132241,synthetic_1,90,1751154557.9183164,1751154717.4006455,159.48232913017273,1751156369.5605152,1652.159869670868
132251,synthetic_1,87,1751154557.918551,1751154717.400652,159.48210096359253,1751156369.5605152,1652.1598632335663
132261,synthetic_1,96,1751154557.9187903,1751154717.4006588,159.4818685054779,1751156369.5605152,1652.1598563194275
132271,synthetic_1,103,1751154557.9190683,1751154717.4006658,159.48159742355347,1751156369.5605152,1652.1598494052887
132281,synthetic_1,82,1751154557.9193203,1751154717.400673,159.48135232925415,1751156369.5605152,1652.1598422527313
132291,synthetic_1,88,1751154557.919642,1751154717.4006813,159.4810392856598,1751156369.5605152,1652.159833908081
132301,synthetic_1,103,1751154557.9199176,1751154717.4006882,159.48077058792114,1751156369.5605152,1652.1598269939423
132311,synthetic_1,95,1751154557.9201567,1751154717.4006956,159.48053884506226,1751156369.5605152,1652.1598196029663
132321,synthetic_1,83,1751154557.9204483,1751154717.4007022,159.48025393486023,1751156369.5605152,1652.159812927246
132331,synthetic_1,95,1751154557.9207852,1751154717.400709,159.47992372512817,1751156369.5605152,1652.1598062515259
132341,synthetic_1,103,1751154557.9210424,1751154717.4007156,159.47967314720154,1751156369.5605152,1652.1597995758057
132351,synthetic_1,90,1751154557.9213665,1751154717.400723,159.4793565273285,1751156369.5605152,1652.1597921848297
132361,synthetic_1,103,1751154557.9216285,1751154717.4007297,159.47910118103027,1751156369.5605152,1652.1597855091095
132371,synthetic_1,81,1751154557.9218664,1751154717.4007366,159.47887015342712,1751156369.5605152,1652.1597785949707
132381,synthetic_1,97,1751154557.9221418,1751154717.4007432,159.47860145568848,1751156369.5605152,1652.1597719192505
132391,synthetic_1,83,1751154557.9224205,1751154717.40075,159.47832942008972,1751156369.5605152,1652.1597652435303
132401,synthetic_1,97,1751154557.92268,1751154717.400756,159.47807598114014,1751156369.5605152,1652.1597592830658
132411,synthetic_1,96,1751154557.922879,1751154717.400763,159.47788405418396,1751156369.5605152,1652.1597521305084
132421,synthetic_1,95,1751154557.9231386,1751154717.4007697,159.47763085365295,1751156369.5605152,1652.1597454547882
132431,synthetic_1,97,1751154557.9234097,1751154717.400776,159.4773666858673,1751156369.5605152,1652.1597392559052
132441,synthetic_1,88,1751154557.9236784,1751154717.4007828,159.4771044254303,1751156369.5605152,1652.1597323417664
132451,synthetic_1,83,1751154557.9239502,1751154717.4007895,159.47683930397034,1751156369.5605152,1652.1597256660461
132461,synthetic_1,82,1751154557.9242077,1751154717.400796,159.47658824920654,1751156369.5605152,1652.1597192287445
132471,synthetic_1,90,1751154557.9244652,1751154717.4008026,159.47633743286133,1751156369.5605152,1652.1597125530243
132481,synthetic_1,94,1751154557.9247668,1751154717.400809,159.4760422706604,1751156369.5605152,1652.1597061157227
132491,synthetic_1,90,1751154557.925048,1751154717.4008162,159.475768327713,1751156369.5605152,1652.1596989631653
132501,synthetic_1,90,1751154557.9253154,1751154717.400835,159.475519657135,1751156369.5605152,1652.1596801280975
671720,synthetic_0,95,1751150922.4252937,1751154717.400844,3794.975550413132,1751156369.5605152,1652.1596710681915
671730,synthetic_0,97,1751150922.4254484,1751154717.400851,3794.9754025936127,1751156369.5605152,1652.1596641540527
625470,synthetic_0,97,1751150922.4220254,1751154717.400858,3794.978832483292,1751156369.5605152,1652.159657239914
625480,synthetic_0,97,1751150922.4221878,1751154717.4008648,3794.978677034378,1751156369.5605152,1652.1596503257751
625490,synthetic_0,89,1751150922.4223464,1751154717.4008715,3794.978525161743,1751156369.5605152,1652.159643650055
671740,synthetic_0,97,1751150922.4255953,1751154717.4008784,3794.975283145905,1751156369.5605152,1652.1596367359161
671750,synthetic_0,96,1751150922.4257438,1751154717.400885,3794.975141525269,1751156369.5605152,1652.159630060196
625500,synthetic_0,90,1751150922.422501,1751154717.400894,3794.978392601013,1751156369.5605152,1652.1596212387085
625510,synthetic_0,96,1751150922.4226625,1751154717.4009008,3794.978238582611,1751156369.5605152,1652.1596143245697
625520,synthetic_0,80,1751150922.42282,1751154717.4009078,3794.9780876636505,1751156369.5605152,1652.159607410431
671760,synthetic_0,103,1751150922.425889,1751154717.4009144,3794.975025415421,1751156369.5605152,1652.1596007347107
671770,synthetic_0,89,1751150922.4260328,1751154717.4009216,3794.974888801575,1751156369.5605152,1652.1595935821533
625530,synthetic_0,82,1751150922.4229827,1751154717.4009285,3794.977945804596,1751156369.5605152,1652.1595866680145
625540,synthetic_0,95,1751150922.4231498,1751154717.4009352,3794.977785348892,1751156369.5605152,1652.1595799922943
625550,synthetic_0,89,1751150922.423314,1751154717.4009418,3794.97762799263,1751156369.5605152,1652.159573316574
625560,synthetic_0,96,1751150922.4234807,1751154717.4009504,3794.9774696826935,1751156369.5605152,1652.1595647335052
625570,synthetic_0,103,1751150922.4236567,1751154717.400957,3794.977300643921,1751156369.5605152,1652.159558057785
625580,synthetic_0,82,1751150922.4238036,1751154717.4009645,3794.977160692215,1751156369.5605152,1652.159550666809
671780,synthetic_0,96,1751150922.4261758,1751154717.400971,3794.974795103073,1751156369.5605152,1652.1595442295074
671790,synthetic_0,97,1751150922.4263203,1751154717.400978,3794.974657773972,1751156369.5605152,1652.15953707695
625590,synthetic_0,89,1751150922.4239457,1751154717.400987,3794.977041006088,1751156369.5605152,1652.1595282554626
625600,synthetic_0,81,1751150922.4240966,1751154717.400993,3794.976896762848,1751156369.5605152,1652.1595220565796
671800,synthetic_0,83,1751150922.4264607,1751154717.4010005,3794.974539518356,1751156369.5605152,1652.1595146656036
671810,synthetic_0,101,1751150922.4266114,1751154717.401007,3794.974395513535,1751156369.5605152,1652.159508228302
671820,synthetic_0,96,1751150922.4267576,1751154717.401014,3794.974256277085,1751156369.5605152,1652.1595010757446
671830,synthetic_0,103,1751150922.426896,1751154717.4010203,3794.97412443161,1751156369.5605152,1652.1594948768616
671840,synthetic_0,89,1751150922.427039,1751154717.401027,3794.9739882946014,1751156369.5605152,1652.1594882011414
671850,synthetic_0,102,1751150922.4271882,1751154717.401034,3794.973845720291,1751156369.5605152,1652.159481048584
671860,synthetic_0,102,1751150922.427335,1751154717.4010408,3794.973705768585,1751156369.5605152,1652.1594743728638
671870,synthetic_0,96,1751150922.4274788,1751154717.4010477,3794.973568677902,1751156369.5605152,1652.159467458725
671880,synthetic_0,101,1751150922.4276557,1751154717.4010546,3794.973399162293,1751156369.5605152,1652.1594605445862
671890,synthetic_0,89,1751150922.4277997,1751154717.4010615,3794.9732620716095,1751156369.5605152,1652.1594536304474
671900,synthetic_0,103,1751150922.4279463,1751154717.4010682,3794.973121881485,1751156369.5605152,1652.1594469547272
671910,synthetic_0,90,1751150922.4280934,1751154717.4010766,3794.972983121872,1751156369.5605152,1652.159438610077
671920,synthetic_0,81,1751150922.428239,1751154717.401085,3794.972845315933,1751156369.5605152,1652.1594302654266
671930,synthetic_0,90,1751150922.4283836,1751154717.401092,3794.972708463669,1751156369.5605152,1652.1594231128693
671940,synthetic_0,82,1751150922.5204215,1751154717.401099,3794.8806772232056,1751156369.5605152,1652.1594161987305
671950,synthetic_0,89,1751150922.5210445,1751154717.4011075,3794.880063056946,1751156369.5605152,1652.1594076156616
671960,synthetic_0,102,1751150922.5213008,1751154717.401116,3794.879815101624,1751156369.5605152,1652.1593992710114
671970,synthetic_0,82,1751150922.5215132,1751154717.4011233,3794.8796100616455,1751156369.5605152,1652.1593918800354
671980,synthetic_0,93,1751150922.521739,1751154717.4011328,3794.879393815994,1751156369.5605152,1652.1593823432922
671990,synthetic_0,89,1751150922.5220296,1751154717.4011405,3794.879110813141,1751156369.5605152,1652.1593747138977
672000,synthetic_0,103,1751150922.5223975,1751154717.4011471,3794.8787496089935,1751156369.5605152,1652.1593680381775
672010,synthetic_0,103,1751150922.5226972,1751154717.401154,3794.8784568309775,1751156369.5605152,1652.1593611240387
672020,synthetic_0,95,1751150922.5230494,1751154717.401161,3794.878111600876,1751156369.5605152,1652.1593542099
672030,synthetic_0,90,1751150922.5233672,1751154717.401168,3794.8778007030487,1751156369.5605152,1652.1593470573425
672040,synthetic_0,87,1751150922.5236523,1751154717.401176,3794.87752366066,1751156369.5605152,1652.1593391895294
672050,synthetic_0,90,1751150922.5238836,1751154717.401183,3794.877299308777,1751156369.5605152,1652.1593322753906
672060,synthetic_0,89,1751150922.5241792,1751154717.4011898,3794.8770105838776,1751156369.5605152,1652.1593253612518
672070,synthetic_0,82,1751150922.5245523,1751154717.4011965,3794.8766441345215,1751156369.5605152,1652.1593186855316
672080,synthetic_0,102,1751150922.5248384,1751154717.4012032,3794.876364707947,1751156369.5605152,1652.1593120098114
672090,synthetic_0,83,1751150922.5250604,1751154717.40121,3794.876149654389,1751156369.5605152,1652.1593050956726
672100,synthetic_0,89,1751150922.5254202,1751154717.4012167,3794.875796556473,1751156369.5605152,1652.1592984199524
672110,synthetic_0,103,1751150922.5256245,1751154717.4012234,3794.875599145889,1751156369.5605152,1652.1592917442322
625610,synthetic_0,103,1751150922.4242463,1751154717.40123,3794.976983785629,1751156369.5605152,1652.159285068512
625620,synthetic_0,96,1751150922.4243872,1751154717.4012372,3794.9768500328064,1751156369.5605152,1652.1592779159546
625630,synthetic_0,89,1751150922.4245536,1751154717.4012444,3794.976690769196,1751156369.5605152,1652.1592707633972
625640,synthetic_0,102,1751150922.424702,1751154717.401251,3794.97654914856,1751156369.5605152,1652.159264087677
625650,synthetic_0,81,1751150922.424847,1751154717.4012609,3794.976413965225,1751156369.5605152,1652.1592543125153
625660,synthetic_0,88,1751150922.424999,1751154717.4012673,3794.9762682914734,1751156369.5605152,1652.1592478752136
672120,synthetic_0,83,1751150922.5258102,1751154717.4012742,3794.875463962555,1751156369.5605152,1652.1592409610748
625670,synthetic_0,81,1751150922.4251497,1751154717.4012809,3794.9761312007904,1751156369.5605152,1652.1592342853546
672130,synthetic_0,104,1751150922.5259802,1751154717.4012873,3794.87530708313,1751156369.5605152,1652.159227848053
625680,synthetic_0,97,1751150922.4252968,1751154717.4012947,3794.9759979248047,1751156369.5605152,1652.159220457077
625690,synthetic_0,82,1751150922.4254413,1751154717.4013016,3794.975860357285,1751156369.5605152,1652.1592135429382
625700,synthetic_0,83,1751150922.4255855,1751154717.401308,3794.975722551346,1751156369.5605152,1652.1592071056366
625710,synthetic_0,96,1751150922.4257276,1751154717.4013145,3794.9755868911743,1751156369.5605152,1652.159200668335
625720,synthetic_0,97,1751150922.4258723,1751154717.4013214,3794.975449085236,1751156369.5605152,1652.1591937541962
625730,synthetic_0,97,1751150922.4260244,1751154717.4013283,3794.975303888321,1751156369.5605152,1652.1591868400574
672140,synthetic_0,82,1751150922.5261438,1751154717.401335,3794.875191211701,1751156369.5605152,1652.1591801643372
625740,synthetic_0,82,1751150922.426175,1751154717.401342,3794.975166797638,1751156369.5605152,1652.1591732501984
672150,synthetic_0,81,1751150922.52631,1751154717.4013498,3794.875039815903,1751156369.5605152,1652.1591653823853
625750,synthetic_0,96,1751150922.4263256,1751154717.4013567,3794.9750311374655,1751156369.5605152,1652.1591584682465
625760,synthetic_0,89,1751150922.426477,1751154717.4013638,3794.974886894226,1751156369.5605152,1652.159151315689
625770,synthetic_0,96,1751150922.426628,1751154717.4013708,3794.9747426509857,1751156369.5605152,1652.1591444015503
625780,synthetic_0,89,1751150922.426778,1751154717.4013777,3794.9745995998383,1751156369.5605152,1652.1591374874115
625790,synthetic_0,83,1751150922.4269288,1751154717.4013846,3794.974455833435,1751156369.5605152,1652.1591305732727
672160,synthetic_0,90,1751150922.5264616,1751154717.401391,3794.8749294281006,1751156369.5605152,1652.159124135971
672170,synthetic_0,82,1751150922.526679,1751154717.4013984,3794.874719381333,1751156369.5605152,1652.1591167449951
672180,synthetic_0,101,1751150922.5268438,1751154717.401405,3794.874561548233,1751156369.5605152,1652.159110069275
