index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
673890,synthetic_0,101,1751150936.521421,1751154717.5713365,3781.0499155521393,1751156361.1765227,1643.6051862239838
673900,synthetic_0,104,1751150936.5215964,1751154717.5713444,3781.049747943878,1751156361.1765227,1643.6051783561707
673910,synthetic_0,89,1751150936.5217834,1751154717.5713513,3781.049567937851,1751156361.1765227,1643.6051714420319
673920,synthetic_0,101,1751150936.5220592,1751154717.57136,3781.0493009090414,1751156361.1765227,1643.6051626205444
673930,synthetic_0,103,1751150936.5223143,1751154717.5713663,3781.049052238464,1751156361.1765227,1643.6051564216614
673940,synthetic_0,96,1751150936.5225654,1751154717.5713744,3781.0488090515137,1751156361.1765227,1643.6051483154297
673950,synthetic_0,102,1751150936.5228088,1751154717.5713818,3781.04857301712,1751156361.1765227,1643.6051409244537
673960,synthetic_0,89,1751150936.523075,1751154717.571389,3781.0483136177054,1751156361.1765227,1643.6051337718964
673970,synthetic_0,96,1751150936.523332,1751154717.5713964,3781.048064231873,1751156361.1765227,1643.6051263809204
673980,synthetic_0,89,1751150936.5235753,1751154717.5714033,3781.0478279590607,1751156361.1765227,1643.6051194667816
673990,synthetic_0,103,1751150936.5238,1751154717.5714102,3781.04761004448,1751156361.1765227,1643.6051125526428
674000,synthetic_0,104,1751150936.5240412,1751154717.5714176,3781.047376394272,1751156361.1765227,1643.6051051616669
674010,synthetic_0,97,1751150936.5242543,1751154717.571425,3781.047170639038,1751156361.1765227,1643.605097770691
674020,synthetic_0,103,1751150936.5244565,1751154717.5714324,3781.046975851059,1751156361.1765227,1643.605090379715
674030,synthetic_0,89,1751150936.524701,1751154717.5714395,3781.046738386154,1751156361.1765227,1643.6050832271576
674040,synthetic_0,104,1751150936.5248811,1751154717.5714498,3781.046568632126,1751156361.1765227,1643.6050729751587
674050,synthetic_0,89,1751150936.5250669,1751154717.571457,3781.04639005661,1751156361.1765227,1643.6050658226013
674060,synthetic_0,103,1751150936.5252333,1751154717.5714643,3781.046231031418,1751156361.1765227,1643.6050584316254
674070,synthetic_0,95,1751150936.525375,1751154717.5714717,3781.046096801758,1751156361.1765227,1643.6050510406494
674080,synthetic_0,94,1751150936.5255191,1751154717.571479,3781.045960187912,1751156361.1765227,1643.6050436496735
674090,synthetic_0,101,1751150936.525666,1751154717.5714862,3781.045820236206,1751156361.1765227,1643.605036497116
674100,synthetic_0,83,1751150936.5258074,1751154717.5714936,3781.0456862449646,1751156361.1765227,1643.6050291061401
674110,synthetic_0,96,1751150936.5259464,1751154717.5715008,3781.0455543994894,1751156361.1765227,1643.6050219535828
674120,synthetic_0,82,1751150936.5260952,1751154717.5715077,3781.045412540436,1751156361.1765227,1643.605015039444
674130,synthetic_0,90,1751150936.5262375,1751154717.571514,3781.0452766418457,1751156361.1765227,1643.605008840561
674140,synthetic_0,103,1751150936.5263813,1751154717.5715213,3781.045140028,1751156361.1765227,1643.605001449585
674150,synthetic_0,88,1751150936.5265188,1751154717.571529,3781.045009851456,1751156361.1765227,1643.6049938201904
674160,synthetic_0,82,1751150936.5267134,1751154717.5715356,3781.044822216034,1751156361.1765227,1643.6049871444702
674170,synthetic_0,97,1751150936.527038,1751154717.5715437,3781.044505596161,1751156361.1765227,1643.6049790382385
674180,synthetic_0,100,1751150936.527209,1751154717.5715504,3781.04434132576,1751156361.1765227,1643.6049723625183
674190,synthetic_0,102,1751150936.5273442,1751154717.571558,3781.04421377182,1751156361.1765227,1643.6049647331238
674200,synthetic_0,82,1751150936.527487,1751154717.571565,3781.04407787323,1751156361.1765227,1643.604957818985
674210,synthetic_0,96,1751150936.5276258,1751154717.5715714,3781.043945550919,1751156361.1765227,1643.6049513816833
674220,synthetic_0,83,1751150936.5277617,1751154717.5715787,3781.043817043304,1751156361.1765227,1643.6049439907074
674230,synthetic_0,82,1751150936.5278995,1751154717.5715852,3781.043685436249,1751156361.1765227,1643.6049375534058
674240,synthetic_0,90,1751150936.5280323,1751154717.571592,3781.043559551239,1751156361.1765227,1643.604930639267
674250,synthetic_0,97,1751150936.5281668,1751154717.571601,3781.043433904648,1751156361.1765227,1643.6049218177795
674260,synthetic_0,94,1751150936.528301,1751154717.5716078,3781.043306827545,1751156361.1765227,1643.6049149036407
674270,synthetic_0,102,1751150936.5284364,1751154717.5716145,3781.043178081513,1751156361.1765227,1643.6049082279205
674280,synthetic_0,82,1751150936.618364,1751154717.5716217,3780.95325756073,1751156361.1765227,1643.6049010753632
674290,synthetic_0,102,1751150936.6188688,1751154717.5716283,3780.9527595043182,1751156361.1765227,1643.604894399643
674300,synthetic_0,89,1751150936.6193063,1751154717.571637,3780.952330350876,1751156361.1765227,1643.604885816574
674310,synthetic_0,88,1751150936.6197245,1751154717.5716434,3780.951919078827,1751156361.1765227,1643.6048793792725
674320,synthetic_0,90,1751150936.6201017,1751154717.57165,3780.951548576355,1751156361.1765227,1643.6048727035522
674330,synthetic_0,90,1751150936.6204348,1751154717.571657,3780.95122218132,1751156361.1765227,1643.6048657894135
674340,synthetic_0,90,1751150936.6210332,1751154717.5716646,3780.950631380081,1751156361.1765227,1643.604858160019
674350,synthetic_0,96,1751150936.6214738,1751154717.5716712,3780.950197458267,1751156361.1765227,1643.6048514842987
674360,synthetic_0,82,1751150936.621732,1751154717.571678,3780.949945926666,1751156361.1765227,1643.6048448085785
674370,synthetic_0,95,1751150936.622009,1751154717.5716848,3780.949675798416,1751156361.1765227,1643.6048378944397
674380,synthetic_0,82,1751150936.6222885,1751154717.5716915,3780.9494030475616,1751156361.1765227,1643.6048312187195
674390,synthetic_0,95,1751150936.6225462,1751154717.5716982,3780.949151992798,1751156361.1765227,1643.6048245429993
674400,synthetic_0,95,1751150936.6228411,1751154717.571705,3780.9488639831534,1751156361.1765227,1643.6048176288605
674410,synthetic_0,96,1751150936.6231096,1751154717.571712,3780.948602437973,1751156361.1765227,1643.6048107147217
674420,synthetic_0,103,1751150936.6233895,1751154717.571719,3780.948329210282,1751156361.1765227,1643.6048038005829
674430,synthetic_0,83,1751150936.6236608,1751154717.5717273,3780.948066473007,1751156361.1765227,1643.6047954559326
674440,synthetic_0,82,1751150936.6239526,1751154717.571734,3780.9477813243866,1751156361.1765227,1643.6047887802124
674450,synthetic_0,97,1751150936.6242335,1751154717.5717406,3780.9475071430206,1751156361.1765227,1643.6047821044922
674460,synthetic_0,89,1751150936.6245227,1751154717.571748,3780.94722533226,1751156361.1765227,1643.6047747135162
674470,synthetic_0,82,1751150936.6246808,1751154717.5717564,3780.947075605393,1751156361.1765227,1643.604766368866
674480,synthetic_0,95,1751150936.6248226,1751154717.5717633,3780.9469406604767,1751156361.1765227,1643.6047594547272
674490,synthetic_0,96,1751150936.6249626,1751154717.571771,3780.9468080997462,1751156361.1765227,1643.6047518253326
674500,synthetic_0,96,1751150936.6251018,1751154717.5717778,3780.946676015854,1751156361.1765227,1643.6047449111938
674510,synthetic_0,94,1751150936.62524,1751154717.5717852,3780.946545124054,1751156361.1765227,1643.604737520218
674520,synthetic_0,102,1751150936.6253777,1751154717.571792,3780.9464144706726,1751156361.1765227,1643.6047308444977
674530,synthetic_0,89,1751150936.625514,1751154717.5717995,3780.946285486221,1751156361.1765227,1643.6047232151031
674540,synthetic_0,82,1751150936.6256526,1751154717.5718064,3780.9461538791656,1751156361.1765227,1643.6047163009644
674550,synthetic_0,97,1751150936.6257925,1751154717.571813,3780.9460208415994,1751156361.1765227,1643.6047096252441
674560,synthetic_0,82,1751150936.6259212,1751154717.5718222,3780.945900917053,1751156361.1765227,1643.6047005653381
674570,synthetic_0,94,1751150936.6260588,1751154717.571829,3780.945770263672,1751156361.1765227,1643.6046936511993
674580,synthetic_0,88,1751150936.6261945,1751154717.5718358,3780.9456412792206,1751156361.1765227,1643.6046869754791
674590,synthetic_0,102,1751150936.6263304,1751154717.5718422,3780.945511817932,1751156361.1765227,1643.6046805381775
674600,synthetic_0,96,1751150936.6264682,1751154717.5718496,3780.94538140297,1751156361.1765227,1643.6046731472015
674610,synthetic_0,97,1751150936.6266017,1751154717.5718567,3780.945255279541,1751156361.1765227,1643.6046659946442
674620,synthetic_0,88,1751150936.626734,1751154717.5718634,3780.9451293945312,1751156361.1765227,1643.604659318924
674630,synthetic_0,101,1751150936.626872,1751154717.5718703,3780.9449982643127,1751156361.1765227,1643.6046524047852
674640,synthetic_0,82,1751150936.6270037,1751154717.5718777,3780.9448738098154,1751156361.1765227,1643.6046450138092
674650,synthetic_0,81,1751150936.6271498,1751154717.571884,3780.944734096527,1751156361.1765227,1643.6046388149261
674660,synthetic_0,83,1751150936.6272886,1751154717.5718906,3780.944602012634,1751156361.1765227,1643.604632139206
674670,synthetic_0,95,1751150936.6274335,1751154717.5718973,3780.9444637298575,1751156361.1765227,1643.6046254634857
674680,synthetic_0,83,1751150936.627571,1751154717.5719056,3780.94433426857,1751156361.1765227,1643.6046171188354
674690,synthetic_0,101,1751150936.6277032,1751154717.5719137,3780.944210290909,1751156361.1765227,1643.6046090126038
674700,synthetic_0,100,1751150936.627842,1751154717.5719206,3780.944078683853,1751156361.1765227,1643.604602098465
674710,synthetic_0,97,1751150936.6279786,1751154717.571928,3780.9439494609833,1751156361.1765227,1643.604594707489
674720,synthetic_0,96,1751150936.628114,1751154717.571935,3780.943820953369,1751156361.1765227,1643.6045877933502
674730,synthetic_0,97,1751150936.6282532,1751154717.5719416,3780.943688392639,1751156361.1765227,1643.60458111763
674740,synthetic_0,89,1751150936.628388,1751154717.5719483,3780.9435606002808,1751156361.1765227,1643.6045744419098
674750,synthetic_0,95,1751150936.7230058,1751154717.5719552,3780.848949432373,1751156361.1765227,1643.604567527771
674760,synthetic_0,94,1751150936.723288,1751154717.5719624,3780.8486742973328,1751156361.1765227,1643.6045603752136
674770,synthetic_0,89,1751150936.723492,1751154717.5719695,3780.848477602005,1751156361.1765227,1643.6045532226562
674780,synthetic_0,96,1751150936.7236664,1751154717.5719762,3780.848309755325,1751156361.1765227,1643.604546546936
674790,synthetic_0,102,1751150936.723848,1751154717.571983,3780.848135232925,1751156361.1765227,1643.6045396327972
674800,synthetic_0,90,1751150936.7240305,1751154717.57199,3780.847959756851,1751156361.1765227,1643.6045327186584
674810,synthetic_0,95,1751150936.724205,1751154717.571998,3780.847793102264,1751156361.1765227,1643.6045248508453
674820,synthetic_0,83,1751150936.7243755,1751154717.572006,3780.8476305007935,1751156361.1765227,1643.6045167446136
674830,synthetic_0,97,1751150936.7245677,1751154717.572013,3780.847445011139,1751156361.1765227,1643.6045098304749
674840,synthetic_0,88,1751150936.7247412,1751154717.572019,3780.847277879715,1751156361.1765227,1643.6045036315918
674850,synthetic_0,90,1751150936.7249148,1751154717.572026,3780.847111225128,1751156361.1765227,1643.604496717453
674860,synthetic_0,89,1751150936.7250938,1751154717.5720327,3780.846938848496,1751156361.1765227,1643.6044900417328
674870,synthetic_0,97,1751150936.7252724,1751154717.5720396,3780.846767187119,1751156361.1765227,1643.604483127594
674880,synthetic_0,102,1751150936.7254498,1751154717.5720465,3780.8465967178345,1751156361.1765227,1643.6044762134552
674890,synthetic_0,88,1751150936.7256289,1751154717.5720534,3780.846424579621,1751156361.1765227,1643.6044692993164
674900,synthetic_0,89,1751150936.7258072,1751154717.5720618,3780.8462545871735,1751156361.1765227,1643.6044609546661
674910,synthetic_0,103,1751150936.7259824,1751154717.572069,3780.846086502075,1751156361.1765227,1643.6044538021088
674920,synthetic_0,89,1751150936.7261634,1751154717.5720766,3780.845913171768,1751156361.1765227,1643.6044461727142
674930,synthetic_0,83,1751150936.7263365,1751154717.572084,3780.845747470856,1751156361.1765227,1643.6044387817383
674940,synthetic_0,83,1751150936.7265072,1751154717.5720932,3780.8455860614777,1751156361.1765227,1643.6044294834137
674950,synthetic_0,90,1751150936.7266855,1751154717.5721018,3780.845416307449,1751156361.1765227,1643.6044209003448
674960,synthetic_0,96,1751150936.7268598,1751154717.5721092,3780.845249414444,1751156361.1765227,1643.604413509369
674970,synthetic_0,102,1751150936.727038,1751154717.5721169,3780.84507894516,1751156361.1765227,1643.6044058799744
674980,synthetic_0,96,1751150936.7272122,1751154717.5721245,3780.844912290573,1751156361.1765227,1643.6043982505798
674990,synthetic_0,88,1751150936.7273855,1751154717.5721335,3780.844748020172,1751156361.1765227,1643.6043891906738
675000,synthetic_0,94,1751150936.7275677,1751154717.5721412,3780.844573497772,1751156361.1765227,1643.6043815612793
675010,synthetic_0,89,1751150936.727744,1751154717.57215,3780.844405889511,1751156361.1765227,1643.6043727397919
675020,synthetic_0,103,1751150936.7279189,1751154717.572158,3780.8442389965057,1751156361.1765227,1643.6043646335602
675030,synthetic_0,90,1751150936.7280986,1751154717.5721655,3780.844066858292,1751156361.1765227,1643.6043572425842
675040,synthetic_0,95,1751150936.7282844,1751154717.5721726,3780.843888282776,1751156361.1765227,1643.6043500900269
675050,synthetic_0,89,1751150936.7284634,1751154717.5721796,3780.8437161445618,1751156361.1765227,1643.604343175888
675060,synthetic_0,103,1751150936.8212214,1751154717.5721867,3780.750965356827,1751156361.1765227,1643.6043360233307
675070,synthetic_0,88,1751150936.821562,1751154717.5721958,3780.7506337165833,1751156361.1765227,1643.6043269634247
675080,synthetic_0,97,1751150936.8219128,1751154717.5722036,3780.7502908706665,1751156361.1765227,1643.6043190956116
675090,synthetic_0,89,1751150936.8223171,1751154717.5722113,3780.749894142151,1751156361.1765227,1643.604311466217
675100,synthetic_0,82,1751150936.8226874,1751154717.5722184,3780.749531030655,1751156361.1765227,1643.6043043136597
675110,synthetic_0,104,1751150936.8230572,1751154717.5722256,3780.749168395996,1751156361.1765227,1643.6042971611023
675120,synthetic_0,102,1751150936.82349,1751154717.5722344,3780.7487444877625,1751156361.1765227,1643.6042883396149
675130,synthetic_0,82,1751150936.823829,1751154717.572242,3780.7484130859375,1751156361.1765227,1643.6042807102203
675140,synthetic_0,82,1751150936.8242054,1751154717.5722485,3780.748043060303,1751156361.1765227,1643.6042742729187
675150,synthetic_0,102,1751150936.9181492,1751154717.5722554,3780.6541061401367,1751156361.1765227,1643.60426735878
675160,synthetic_0,83,1751150936.9186993,1751154717.5722637,3780.6535642147055,1751156361.1765227,1643.6042590141296
675170,synthetic_0,89,1751150936.919038,1751154717.5722709,3780.6532328128815,1751156361.1765227,1643.6042518615723
675180,synthetic_0,96,1751150936.9194088,1751154717.572278,3780.652869224548,1751156361.1765227,1643.604244709015
675190,synthetic_0,102,1751150936.919662,1751154717.5722852,3780.652623176575,1751156361.1765227,1643.6042375564575
675200,synthetic_0,90,1751150936.9198985,1751154717.5722947,3780.652396202088,1751156361.1765227,1643.6042280197144
675210,synthetic_0,93,1751150936.92024,1751154717.572302,3780.652062177658,1751156361.1765227,1643.6042206287384
675220,synthetic_0,95,1751150936.9206572,1751154717.5723095,3780.651652574539,1751156361.1765227,1643.6042132377625
675230,synthetic_0,89,1751150936.9210017,1751154717.5723171,3780.651315450668,1751156361.1765227,1643.604205608368
675240,synthetic_0,94,1751150936.921291,1751154717.5723245,3780.651033163071,1751156361.1765227,1643.604198217392
675250,synthetic_0,94,1751150936.921512,1751154717.572332,3780.65082025528,1751156361.1765227,1643.604190826416
675260,synthetic_0,83,1751150936.9217474,1751154717.5723398,3780.650592327118,1751156361.1765227,1643.604182958603
675270,synthetic_0,89,1751150936.9220576,1751154717.5723467,3780.650289058685,1751156361.1765227,1643.604176044464
675280,synthetic_0,88,1751150936.922299,1751154717.5723543,3780.650055408478,1751156361.1765227,1643.6041684150696
675290,synthetic_0,82,1751150936.9225366,1751154717.5723617,3780.649824857712,1751156361.1765227,1643.6041610240936
675300,synthetic_0,82,1751150936.9228134,1751154717.5723689,3780.649555444717,1751156361.1765227,1643.6041538715363
679000,synthetic_0,88,1751150937.9215438,1751154717.5723758,3779.65083193779,1751156361.1765227,1643.6041469573975
679010,synthetic_0,90,1751150937.9218166,1751154717.572385,3779.65056848526,1751156361.1765227,1643.6041376590729
679020,synthetic_0,93,1751150937.922068,1751154717.572394,3779.6503257751465,1751156361.1765227,1643.6041288375854
679030,synthetic_0,95,1751150937.9223723,1751154717.5724022,3779.65002989769,1751156361.1765227,1643.6041204929352
679040,synthetic_0,89,1751150937.9226773,1751154717.5724096,3779.649732351303,1751156361.1765227,1643.6041131019592
679050,synthetic_0,93,1751150937.922968,1751154717.5724168,3779.649448871613,1751156361.1765227,1643.6041059494019
679060,synthetic_0,96,1751150937.9232512,1751154717.5724242,3779.649173021317,1751156361.1765227,1643.604098558426
679070,synthetic_0,87,1751150937.9235528,1751154717.572431,3779.6488785743713,1751156361.1765227,1643.604091644287
679080,synthetic_0,90,1751150937.9240546,1751154717.5724385,3779.64838385582,1751156361.1765227,1643.6040842533112
679090,synthetic_0,90,1751150937.9243412,1751154717.572446,3779.648104667664,1751156361.1765227,1643.6040766239166
679100,synthetic_0,83,1751150938.0195596,1751154717.572453,3779.552893400192,1751156361.1765227,1643.6040697097778
679110,synthetic_0,101,1751150938.0197673,1751154717.5724602,3779.5526928901672,1751156361.1765227,1643.6040625572205
679120,synthetic_0,94,1751150938.0200696,1751154717.5724676,3779.552397966385,1751156361.1765227,1643.6040551662445
679130,synthetic_0,96,1751150938.0203893,1751154717.572517,3779.5521273612976,1751156361.1765227,1643.6040058135986
679140,synthetic_0,97,1751150938.0207975,1751154717.5725265,3779.551728725433,1751156361.1765227,1643.6039962768555
679150,synthetic_0,97,1751150938.0210924,1751154717.5725336,3779.551441192627,1751156361.1765227,1643.603989124298
679160,synthetic_0,88,1751150938.02138,1751154717.572541,3779.551161050797,1751156361.1765227,1643.6039817333221
679170,synthetic_0,82,1751150938.0216806,1751154717.572548,3779.550867319107,1751156361.1765227,1643.6039748191833
679180,synthetic_0,101,1751150938.02197,1751154717.5725548,3779.550584793091,1751156361.1765227,1643.6039679050446
679190,synthetic_0,90,1751150938.0222456,1751154717.5725615,3779.550316095352,1751156361.1765227,1643.6039612293243
679200,synthetic_0,103,1751150938.0225291,1751154717.572569,3779.550039768219,1751156361.1765227,1643.6039538383484
679210,synthetic_0,89,1751150938.0228057,1751154717.572576,3779.5497703552246,1751156361.1765227,1643.603946685791
679220,synthetic_0,103,1751150938.0231056,1751154717.572583,3779.549477338791,1751156361.1765227,1643.6039397716522
679230,synthetic_0,89,1751150938.0234196,1751154717.57259,3779.54917049408,1751156361.1765227,1643.6039326190948
679240,synthetic_0,88,1751150938.0237186,1751154717.5725987,3779.54888010025,1751156361.1765227,1643.603924036026
679250,synthetic_0,83,1751150938.0239673,1751154717.5726058,3779.5486385822296,1751156361.1765227,1643.6039168834686
679260,synthetic_0,81,1751150938.02423,1751154717.572613,3779.548382997513,1751156361.1765227,1643.6039097309113
679270,synthetic_0,82,1751150938.0245297,1751154717.5726218,3779.548092365265,1751156361.1765227,1643.6039009094238
679280,synthetic_0,93,1751150938.024783,1751154717.572629,3779.5478463172913,1751156361.1765227,1643.6038937568665
679290,synthetic_0,86,1751150938.02503,1751154717.572636,3779.547606229782,1751156361.1765227,1643.6038868427277
679300,synthetic_0,104,1751150938.0252962,1751154717.572643,3779.547346830368,1751156361.1765227,1643.6038796901703
679310,synthetic_0,96,1751150938.025552,1751154717.5726504,3779.5470983982086,1751156361.1765227,1643.6038722991943
679320,synthetic_0,90,1751150938.0257628,1751154717.572659,3779.5468962192535,1751156361.1765227,1643.6038637161255
679330,synthetic_0,102,1751150938.0259714,1751154717.5726662,3779.546694755554,1751156361.1765227,1643.6038565635681
679340,synthetic_0,104,1751150938.0261753,1751154717.5726738,3779.546498537064,1751156361.1765227,1643.6038489341736
679350,synthetic_0,96,1751150938.0263755,1751154717.5726814,3779.546305894852,1751156361.1765227,1643.603841304779
679360,synthetic_0,97,1751150938.0265815,1751154717.5726886,3779.5461070537567,1751156361.1765227,1643.6038341522217
679370,synthetic_0,100,1751150938.0267878,1751154717.572696,3779.5459082126617,1751156361.1765227,1643.6038267612457
679380,synthetic_0,103,1751150938.0269885,1751154717.5727031,3779.545714855194,1751156361.1765227,1643.6038196086884
679390,synthetic_0,93,1751150938.0271935,1751154717.5727105,3779.545516967773,1751156361.1765227,1643.6038122177124
679400,synthetic_0,90,1751150938.0273929,1751154717.572719,3779.5453264713287,1751156361.1765227,1643.6038036346436
679410,synthetic_0,93,1751150938.0276062,1751154717.5727265,3779.545120239258,1751156361.1765227,1643.6037962436676
679420,synthetic_0,95,1751150938.0278077,1751154717.5727334,3779.544925689697,1751156361.1765227,1643.6037893295288
679430,synthetic_0,89,1751150938.028005,1751154717.5727406,3779.5447356700897,1751156361.1765227,1643.6037821769714
679440,synthetic_0,81,1751150938.0282016,1751154717.5727477,3779.5445461273193,1751156361.1765227,1643.603775024414
679450,synthetic_0,96,1751150938.0283856,1751154717.5727563,3779.544370651245,1751156361.1765227,1643.6037664413452
679460,synthetic_0,102,1751150938.1199372,1751154717.5727637,3779.452826499939,1751156361.1765227,1643.6037590503693
679470,synthetic_0,96,1751150938.1202726,1751154717.5727708,3779.452498197556,1751156361.1765227,1643.603751897812
679480,synthetic_0,101,1751150938.1206524,1751154717.5727782,3779.452125787735,1751156361.1765227,1643.603744506836
679490,synthetic_0,97,1751150938.1209795,1751154717.5727854,3779.451805830002,1751156361.1765227,1643.6037373542786
679500,synthetic_0,83,1751150938.1212995,1751154717.5727923,3779.451493024826,1751156361.1765227,1643.6037304401398
679510,synthetic_0,101,1751150938.1216009,1751154717.5727992,3779.4511983394623,1751156361.1765227,1643.603723526001
679520,synthetic_0,96,1751150938.1218896,1751154717.5728066,3779.450917005539,1751156361.1765227,1643.603716135025
679530,synthetic_0,89,1751150938.1221757,1751154717.5728152,3779.450639724731,1751156361.1765227,1643.6037075519562
679540,synthetic_0,82,1751150938.1223657,1751154717.572822,3779.450456380844,1751156361.1765227,1643.6037006378174
679550,synthetic_0,96,1751150938.1224988,1751154717.5728288,3779.450330018997,1751156361.1765227,1643.6036939620972
679560,synthetic_0,104,1751150938.1226363,1751154717.5728357,3779.450199365616,1751156361.1765227,1643.6036870479584
679570,synthetic_0,101,1751150938.122771,1751154717.5728428,3779.450071811676,1751156361.1765227,1643.603679895401
679580,synthetic_0,101,1751150938.122904,1751154717.5728502,3779.449946165085,1751156361.1765227,1643.603672504425
679590,synthetic_0,83,1751150938.1230354,1751154717.5728576,3779.449822187424,1751156361.1765227,1643.603665113449
679600,synthetic_0,81,1751150938.1231663,1751154717.5728643,3779.449697971344,1751156361.1765227,1643.6036584377289
679610,synthetic_0,82,1751150938.1232977,1751154717.5728714,3779.449573755264,1751156361.1765227,1643.6036512851715
679620,synthetic_0,97,1751150938.1234317,1751154717.5728786,3779.44944691658,1751156361.1765227,1643.6036441326141
679630,synthetic_0,101,1751150938.123583,1751154717.572886,3779.4493029117584,1751156361.1765227,1643.6036367416382
679640,synthetic_0,101,1751150938.1237135,1751154717.5728936,3779.449179887772,1751156361.1765227,1643.6036291122437
679650,synthetic_0,102,1751150938.1238475,1751154717.572903,3779.449055433273,1751156361.1765227,1643.603619813919
679660,synthetic_0,103,1751150938.123986,1751154717.5729103,3779.448924303055,1751156361.1765227,1643.6036124229431
679670,synthetic_0,82,1751150938.124125,1751154717.5729191,3779.448794126511,1751156361.1765227,1643.6036036014557
679680,synthetic_0,104,1751150938.1242633,1751154717.572926,3779.4486627578735,1751156361.1765227,1643.603596687317
679690,synthetic_0,90,1751150938.1243968,1751154717.5729334,3779.448536634445,1751156361.1765227,1643.603589296341
679700,synthetic_0,96,1751150938.1245492,1751154717.5729406,3779.4483914375305,1751156361.1765227,1643.6035821437836
679710,synthetic_0,83,1751150938.1246843,1751154717.5729482,3779.448263883591,1751156361.1765227,1643.603574514389
679720,synthetic_0,90,1751150938.1248257,1751154717.5729551,3779.448129415512,1751156361.1765227,1643.6035676002502
679730,synthetic_0,102,1751150938.1249638,1751154717.5729623,3779.447998523712,1751156361.1765227,1643.6035604476929
679740,synthetic_0,89,1751150938.1251023,1751154717.5729697,3779.4478673934937,1751156361.1765227,1643.603553056717
679750,synthetic_0,103,1751150938.125237,1751154717.5729768,3779.447739839554,1751156361.1765227,1643.6035459041595
679760,synthetic_0,103,1751150938.1253762,1751154717.5729842,3779.44760799408,1751156361.1765227,1643.6035385131836
679770,synthetic_0,102,1751150938.1255105,1751154717.572992,3779.4474816322327,1751156361.1765227,1643.6035306453705
679780,synthetic_0,101,1751150938.1256475,1751154717.5730004,3779.4473528862,1751156361.1765227,1643.6035223007202
679790,synthetic_0,89,1751150938.125782,1751154717.5730078,3779.447225809097,1751156361.1765227,1643.6035149097443
679800,synthetic_0,104,1751150938.1259215,1751154717.573015,3779.4470932483673,1751156361.1765227,1643.603507757187
679810,synthetic_0,96,1751150938.126061,1751154717.5730224,3779.446961402893,1751156361.1765227,1643.603500366211
679820,synthetic_0,90,1751150938.1261966,1751154717.57303,3779.446833372116,1751156361.1765227,1643.6034927368164
679830,synthetic_0,88,1751150938.126336,1751154717.5730371,3779.4467010498047,1751156361.1765227,1643.603485584259
679840,synthetic_0,83,1751150938.126465,1751154717.573044,3779.4465787410736,1751156361.1765227,1643.6034786701202
679850,synthetic_0,81,1751150938.126602,1751154717.5730512,3779.446449279785,1751156361.1765227,1643.6034715175629
679860,synthetic_0,104,1751150938.1267426,1751154717.573059,3779.4463164806366,1751156361.1765227,1643.6034636497498
679870,synthetic_0,98,1751150938.12688,1751154717.5730665,3779.446186542511,1751156361.1765227,1643.6034562587738
679880,synthetic_0,90,1751150938.1270163,1751154717.5730755,3779.446058988571,1751156361.1765227,1643.6034471988678
679890,synthetic_0,103,1751150938.1271544,1751154717.5730827,3779.44592833519,1751156361.1765227,1643.6034400463104
679900,synthetic_0,79,1751150938.12729,1751154717.5730906,3779.445800542832,1751156361.1765227,1643.6034321784973
679910,synthetic_0,103,1751150938.1274233,1751154717.5730994,3779.445676088333,1751156361.1765227,1643.60342335701
679920,synthetic_0,88,1751150938.12756,1751154717.573107,3779.4455468654633,1751156361.1765227,1643.6034157276154
679930,synthetic_0,101,1751150938.127697,1751154717.5731146,3779.4454176425934,1751156361.1765227,1643.6034080982208
679940,synthetic_0,101,1751150938.1278372,1751154717.5731225,3779.445285081864,1751156361.1765227,1643.6034002304077
679950,synthetic_0,102,1751150938.1279788,1751154717.57313,3779.445151329041,1751156361.1765227,1643.6033928394318
679960,synthetic_0,90,1751150938.1281216,1751154717.5731378,3779.445016145706,1751156361.1765227,1643.6033849716187
679970,synthetic_0,90,1751150938.1282585,1751154717.573145,3779.444886445999,1751156361.1765227,1643.6033778190613
679980,synthetic_0,97,1751150938.1283991,1751154717.573152,3779.444752931595,1751156361.1765227,1643.603370666504
679990,synthetic_0,102,1751150938.2193143,1751154717.5731597,3779.353845119476,1751156361.1765227,1643.6033630371094
680000,synthetic_0,81,1751150938.2197652,1751154717.573167,3779.3534018993378,1751156361.1765227,1643.6033556461334
680010,synthetic_0,102,1751150938.2203195,1751154717.5731745,3779.352854967117,1751156361.1765227,1643.6033482551575
680020,synthetic_0,103,1751150938.2206974,1751154717.573182,3779.352484464645,1751156361.1765227,1643.603340625763
680030,synthetic_0,82,1751150938.2208765,1751154717.5731893,3779.352312803269,1751156361.1765227,1643.6033334732056
680040,synthetic_0,102,1751150938.221125,1751154717.573198,3779.352073192597,1751156361.1765227,1643.6033246517181
680050,synthetic_0,82,1751150938.2212973,1751154717.5732057,3779.3519084453583,1751156361.1765227,1643.6033170223236
680060,synthetic_0,82,1751150938.2214575,1751154717.5732126,3779.351754903793,1751156361.1765227,1643.6033101081848
680070,synthetic_0,101,1751150938.2216585,1751154717.5732198,3779.351561307907,1751156361.1765227,1643.6033029556274
