index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5942824,synthetic_4,82,1750890587.426057,1751154674.3132584,264086.8872013092,1751156788.9448895,2114.6316311359406
5942834,synthetic_4,89,1750890587.4264054,1751154674.3132656,264086.8868601322,1751156788.9448895,2114.631623983383
5942844,synthetic_4,83,1750890587.4270473,1751154674.3132725,264086.88622522354,1751156788.9448895,2114.6316170692444
5942854,synthetic_4,89,1750890587.427392,1751154674.3132803,264086.8858883381,1751156788.9448895,2114.6316092014313
5942864,synthetic_4,84,1750890587.4277232,1751154674.3132875,264086.88556432724,1751156788.9448895,2114.631602048874
5942874,synthetic_4,84,1750890587.4280834,1751154674.3132946,264086.8852112293,1751156788.9448895,2114.6315948963165
5942884,synthetic_4,91,1750890587.4284403,1751154674.3133016,264086.88486123085,1751156788.9448895,2114.6315879821777
5943524,synthetic_4,105,1750890587.7247653,1751154674.3133085,264086.58854317665,1751156788.9448895,2114.631581068039
5943534,synthetic_4,91,1750890587.7249844,1751154674.3133156,264086.58833122253,1751156788.9448895,2114.6315739154816
5943544,synthetic_4,90,1750890587.725224,1751154674.3133228,264086.5880987644,1751156788.9448895,2114.631566762924
5943554,synthetic_4,101,1750890587.7254624,1751154674.313331,264086.5878684521,1751156788.9448895,2114.6315586566925
5943564,synthetic_4,102,1750890587.725697,1751154674.3133385,264086.5876412392,1751156788.9448895,2114.631551027298
5943574,synthetic_4,90,1750890587.7259045,1751154674.313347,264086.5874428749,1751156788.9448895,2114.631542444229
5943584,synthetic_4,88,1750890587.726117,1751154674.3133545,264086.5872373581,1751156788.9448895,2114.631535053253
5943594,synthetic_4,104,1750890587.7263243,1751154674.313361,264086.58703660965,1751156788.9448895,2114.6315286159515
5943604,synthetic_4,97,1750890587.7265325,1751154674.3133688,264086.58683633804,1751156788.9448895,2114.6315207481384
5943614,synthetic_4,89,1750890587.726734,1751154674.313376,264086.5866420269,1751156788.9448895,2114.631513595581
5943624,synthetic_4,105,1750890587.7269366,1751154674.313383,264086.58644652367,1751156788.9448895,2114.6315064430237
5943634,synthetic_4,91,1750890587.7271538,1751154674.3133898,264086.58623600006,1751156788.9448895,2114.6314997673035
5943644,synthetic_4,83,1750890587.7273629,1751154674.3133967,264086.5860338211,1751156788.9448895,2114.6314928531647
5943654,synthetic_4,90,1750890587.727573,1751154674.3134034,264086.5858306885,1751156788.9448895,2114.6314861774445
5943664,synthetic_4,91,1750890587.7277863,1751154674.3134103,264086.58562374115,1751156788.9448895,2114.6314792633057
5943674,synthetic_4,103,1750890587.727996,1751154674.313417,264086.58542084694,1751156788.9448895,2114.6314725875854
5943684,synthetic_4,91,1750890587.7282052,1751154674.3134258,264086.58522057533,1751156788.9448895,2114.631463766098
5943694,synthetic_4,98,1750890587.7284272,1751154674.3134327,264086.5850055218,1751156788.9448895,2114.6314568519592
5943704,synthetic_4,90,1750890587.7286654,1751154674.3134394,264086.58477401733,1751156788.9448895,2114.631450176239
5943714,synthetic_4,91,1750890587.7291832,1751154674.3134463,264086.5842630863,1751156788.9448895,2114.6314432621
5943724,synthetic_4,96,1750890587.729422,1751154674.3134537,264086.5840315819,1751156788.9448895,2114.6314358711243
5943734,synthetic_4,102,1750890587.7296662,1751154674.3134608,264086.5837945938,1751156788.9448895,2114.631428718567
5943744,synthetic_4,103,1750890587.729916,1751154674.3134682,264086.58355236053,1751156788.9448895,2114.631421327591
5943754,synthetic_4,105,1750890587.7301648,1751154674.3134751,264086.5833103657,1751156788.9448895,2114.631414413452
5943764,synthetic_4,91,1750890587.7303956,1751154674.3134818,264086.5830862522,1751156788.9448895,2114.631407737732
5943774,synthetic_4,94,1750890587.7306442,1751154674.3134885,264086.5828442573,1751156788.9448895,2114.6314010620117
5943784,synthetic_4,88,1750890587.730895,1751154674.3134966,264086.58260154724,1751156788.9448895,2114.63139295578
5943794,synthetic_4,105,1750890587.7311604,1751154674.3135035,264086.5823433399,1751156788.9448895,2114.6313860416412
5943804,synthetic_4,84,1750890587.7313788,1751154674.313511,264086.58213186264,1751156788.9448895,2114.6313786506653
5943814,synthetic_4,91,1750890587.731588,1751154674.3135183,264086.58193039894,1751156788.9448895,2114.6313712596893
5943824,synthetic_4,89,1750890587.73181,1751154674.3135254,264086.5817153454,1751156788.9448895,2114.631364107132
5943834,synthetic_4,97,1750890587.7320216,1751154674.313532,264086.5815105438,1751156788.9448895,2114.6313574314117
5943844,synthetic_4,104,1750890587.7322364,1751154674.3135395,264086.5813033581,1751156788.9448895,2114.631350040436
5943854,synthetic_4,83,1750890587.7324617,1751154674.3135464,264086.58108496666,1751156788.9448895,2114.631343126297
5943864,synthetic_4,97,1750890587.818262,1751154674.3135543,264086.49529218674,1751156788.9448895,2114.631335258484
5943874,synthetic_4,90,1750890587.8185413,1751154674.3135612,264086.4950199127,1751156788.9448895,2114.631328344345
5943884,synthetic_4,104,1750890587.8188353,1751154674.313568,264086.49473285675,1751156788.9448895,2114.6313214302063
5943894,synthetic_4,97,1750890587.8190978,1751154674.3135746,264086.4944767952,1751156788.9448895,2114.6313149929047
5943904,synthetic_4,84,1750890587.8193836,1751154674.3135817,264086.49419784546,1751156788.9448895,2114.6313078403473
5943914,synthetic_4,84,1750890587.819656,1751154674.313588,264086.49393200874,1751156788.9448895,2114.6313016414642
5943924,synthetic_4,82,1750890587.8199472,1751154674.3135946,264086.49364733696,1751156788.9448895,2114.631294965744
5943934,synthetic_4,104,1750890587.8202665,1751154674.313601,264086.4933345318,1751156788.9448895,2114.6312885284424
5943944,synthetic_4,98,1750890587.8206172,1751154674.3136094,264086.4929921627,1751156788.9448895,2114.631280183792
5943954,synthetic_4,98,1750890587.8209274,1751154674.3136165,264086.4926888943,1751156788.9448895,2114.6312730312347
5943964,synthetic_4,89,1750890587.8212168,1751154674.3136232,264086.49240636826,1751156788.9448895,2114.6312663555145
5943974,synthetic_4,90,1750890587.8215268,1751154674.3136296,264086.4921028614,1751156788.9448895,2114.631259918213
5943984,synthetic_4,81,1750890587.821816,1751154674.3136363,264086.4918203354,1751156788.9448895,2114.6312532424927
5943994,synthetic_4,95,1750890587.8221126,1751154674.3136442,264086.4915316105,1751156788.9448895,2114.6312453746796
5944004,synthetic_4,97,1750890587.8224096,1751154674.313651,264086.4912414551,1751156788.9448895,2114.6312384605408
5944014,synthetic_4,90,1750890587.8226848,1751154674.3136585,264086.490973711,1751156788.9448895,2114.631231069565
5944024,synthetic_4,84,1750890587.8229642,1751154674.313665,264086.4907004833,1751156788.9448895,2114.631224632263
5944034,synthetic_4,97,1750890587.823248,1751154674.3136709,264086.4904227257,1751156788.9448895,2114.6312186717987
5944044,synthetic_4,98,1750890587.8235357,1751154674.3136775,264086.4901418686,1751156788.9448895,2114.6312119960785
5944054,synthetic_4,97,1750890587.8238409,1751154674.313684,264086.4898431301,1751156788.9448895,2114.631205558777
5944064,synthetic_4,97,1750890587.8241386,1751154674.313691,264086.48955225945,1751156788.9448895,2114.631198644638
5944074,synthetic_4,103,1750890587.824454,1751154674.313699,264086.4892449379,1751156788.9448895,2114.6311905384064
5944084,synthetic_4,104,1750890587.8247485,1751154674.313706,264086.4889574051,1751156788.9448895,2114.6311836242676
5944094,synthetic_4,84,1750890587.8250237,1751154674.3137128,264086.4886891842,1751156788.9448895,2114.631176710129
5944104,synthetic_4,98,1750890587.8252957,1751154674.3137195,264086.4884240627,1751156788.9448895,2114.6311700344086
5944114,synthetic_4,82,1750890587.825566,1751154674.3137264,264086.4881603718,1751156788.9448895,2114.63116312027
5944124,synthetic_4,95,1750890587.8258488,1751154674.3137329,264086.48788404465,1751156788.9448895,2114.631156682968
5944134,synthetic_4,98,1750890587.8261168,1751154674.3137398,264086.4876229763,1751156788.9448895,2114.6311497688293
5944144,synthetic_4,96,1750890587.8263886,1751154674.3137467,264086.48735809326,1751156788.9448895,2114.6311428546906
5944154,synthetic_4,102,1750890587.8266094,1751154674.3137534,264086.4871439934,1751156788.9448895,2114.6311361789703
5944164,synthetic_4,83,1750890587.8268292,1751154674.3137617,264086.4869325161,1751156788.9448895,2114.63112783432
5944174,synthetic_4,98,1750890587.8270612,1751154674.3137686,264086.48670744896,1751156788.9448895,2114.6311209201813
6365604,synthetic_4,102,1750890587.9196117,1751154674.3137755,264086.3941640854,1751156788.9448895,2114.6311140060425
5944184,synthetic_4,103,1750890587.8272774,1751154674.313784,264086.4865067005,1751156788.9448895,2114.631105661392
5944194,synthetic_4,98,1750890587.8275,1751154674.3137932,264086.48629307747,1751156788.9448895,2114.6310963630676
5944204,synthetic_4,103,1750890587.827723,1751154674.3138,264086.48607707024,1751156788.9448895,2114.631089448929
5944214,synthetic_4,83,1750890587.8279374,1751154674.313808,264086.48587059975,1751156788.9448895,2114.6310815811157
5944224,synthetic_4,81,1750890587.8281431,1751154674.313815,264086.48567199707,1751156788.9448895,2114.6310744285583
6365614,synthetic_4,88,1750890587.919874,1751154674.313822,264086.39394807816,1751156788.9448895,2114.6310675144196
6365624,synthetic_4,96,1750890587.9203677,1751154674.3138292,264086.39346146584,1751156788.9448895,2114.631060361862
6365634,synthetic_4,84,1750890587.9208128,1751154674.3138366,264086.3930237293,1751156788.9448895,2114.6310529708862
6365644,synthetic_4,104,1750890587.921126,1751154674.3138435,264086.39271759987,1751156788.9448895,2114.6310460567474
5944234,synthetic_4,90,1750890587.8283572,1751154674.313851,264086.4854938984,1751156788.9448895,2114.631038427353
5944244,synthetic_4,97,1750890587.9203925,1751154674.3138585,264086.39346575737,1751156788.9448895,2114.631031036377
5944254,synthetic_4,83,1750890587.9211757,1751154674.3138652,264086.3926897049,1751156788.9448895,2114.6310243606567
6365654,synthetic_4,90,1750890587.9214177,1751154674.313872,264086.39245438576,1751156788.9448895,2114.631017446518
5944264,synthetic_4,89,1750890587.9214556,1751154674.3138807,264086.3924250603,1751156788.9448895,2114.631008863449
6365664,synthetic_4,84,1750890587.9217503,1751154674.3138876,264086.3921370506,1751156788.9448895,2114.6310019493103
5944274,synthetic_4,83,1750890587.921795,1751154674.313894,264086.3920993805,1751156788.9448895,2114.6309955120087
6365674,synthetic_4,102,1750890587.9220693,1751154674.3139007,264086.391831398,1751156788.9448895,2114.6309888362885
5944284,synthetic_4,90,1750890587.9221177,1751154674.313909,264086.3917913437,1751156788.9448895,2114.630980491638
5944294,synthetic_4,104,1750890587.9224424,1751154674.3139164,264086.39147400856,1751156788.9448895,2114.6309731006622
5944304,synthetic_4,104,1750890587.9227848,1751154674.3139236,264086.39113879204,1751156788.9448895,2114.630965948105
6365684,synthetic_4,91,1750890587.9224622,1751154674.313931,264086.3914687633,1751156788.9448895,2114.630958557129
5944314,synthetic_4,83,1750890587.923111,1751154674.313938,264086.39082717896,1751156788.9448895,2114.63095164299
5944324,synthetic_4,94,1750890587.923442,1751154674.3139448,264086.3905029297,1751156788.9448895,2114.6309447288513
5944334,synthetic_4,105,1750890587.9237795,1751154674.3139536,264086.39017391205,1751156788.9448895,2114.630935907364
6365694,synthetic_4,86,1750890587.9227,1751154674.3139608,264086.39126086235,1751156788.9448895,2114.6309287548065
6365704,synthetic_4,102,1750890587.9228747,1751154674.3139677,264086.39109277725,1751156788.9448895,2114.6309218406677
6365714,synthetic_4,89,1750890587.923063,1751154674.3139758,264086.3909127712,1751156788.9448895,2114.630913734436
5944344,synthetic_4,90,1750890587.9240649,1751154674.3139827,264086.3899178505,1751156788.9448895,2114.6309068202972
5944354,synthetic_4,83,1750890587.9243846,1751154674.3139894,264086.3896048069,1751156788.9448895,2114.630900144577
6365724,synthetic_4,97,1750890587.9232326,1751154674.3139958,264086.3907632828,1751156788.9448895,2114.6308937072754
6365734,synthetic_4,90,1750890587.9234111,1751154674.314003,264086.3905918598,1751156788.9448895,2114.630886554718
6365744,synthetic_4,97,1750890587.9235904,1751154674.3140097,264086.3904192448,1751156788.9448895,2114.630879878998
6365754,synthetic_4,97,1750890587.923755,1751154674.314017,264086.3902621269,1751156788.9448895,2114.630872488022
6365764,synthetic_4,84,1750890587.9239202,1751154674.314024,264086.390103817,1751156788.9448895,2114.630865573883
6365774,synthetic_4,83,1750890587.9240935,1751154674.314031,264086.3899374008,1751156788.9448895,2114.6308586597443
6365784,synthetic_4,90,1750890587.9242651,1751154674.3140378,264086.3897726536,1751156788.9448895,2114.6308517456055
6365794,synthetic_4,96,1750890587.9244375,1751154674.3140445,264086.38960695267,1751156788.9448895,2114.6308450698853
6365804,synthetic_4,89,1750890587.9246092,1751154674.3140516,264086.38944244385,1751156788.9448895,2114.630837917328
6365814,synthetic_4,84,1750890587.9247563,1751154674.3140583,264086.3893022537,1751156788.9448895,2114.6308312416077
6365824,synthetic_4,82,1750890587.924903,1751154674.3140664,264086.3891634941,1751156788.9448895,2114.630823135376
6365834,synthetic_4,102,1750890587.9250507,1751154674.314073,264086.3890223503,1751156788.9448895,2114.6308164596558
6365844,synthetic_4,98,1750890587.9252014,1751154674.31408,264086.3888785839,1751156788.9448895,2114.630809545517
6365854,synthetic_4,104,1750890587.9253528,1751154674.3140872,264086.38873434067,1751156788.9448895,2114.6308023929596
6365864,synthetic_4,84,1750890587.9255016,1751154674.314094,264086.3885924816,1751156788.9448895,2114.630795478821
6365874,synthetic_4,83,1750890587.925655,1751154674.314101,264086.3884460926,1751156788.9448895,2114.630788564682
6365884,synthetic_4,103,1750890587.9258096,1751154674.3141086,264086.38829898834,1751156788.9448895,2114.6307809352875
6365894,synthetic_4,90,1750890587.9259672,1751154674.3141155,264086.3881483078,1751156788.9448895,2114.6307740211487
6365904,synthetic_4,89,1750890587.926126,1751154674.3141222,264086.38799619675,1751156788.9448895,2114.6307673454285
6365914,synthetic_4,83,1750890587.9262826,1751154674.3141289,264086.38784623146,1751156788.9448895,2114.6307606697083
6365924,synthetic_4,83,1750890587.9264324,1751154674.3141353,264086.3877029419,1751156788.9448895,2114.6307542324066
6365934,synthetic_4,105,1750890587.9265857,1751154674.3141418,264086.38755607605,1751156788.9448895,2114.630747795105
6365944,synthetic_4,83,1750890587.926741,1751154674.314149,264086.3874080181,1751156788.9448895,2114.6307406425476
6365954,synthetic_4,83,1750890587.926891,1751154674.3141572,264086.38726615906,1751156788.9448895,2114.6307322978973
6365964,synthetic_4,97,1750890587.9270425,1751154674.314164,264086.387121439,1751156788.9448895,2114.630725622177
6365974,synthetic_4,102,1750890587.927195,1751154674.3141718,264086.3869767189,1751156788.9448895,2114.630717754364
6365984,synthetic_4,100,1750890587.927345,1751154674.3141794,264086.386834383,1751156788.9448895,2114.6307101249695
6365994,synthetic_4,84,1750890587.9274957,1751154674.3141868,264086.38669109344,1751156788.9448895,2114.6307027339935
6366004,synthetic_4,103,1750890587.927652,1751154674.3141935,264086.3865413666,1751156788.9448895,2114.6306960582733
6366014,synthetic_4,83,1750890587.9278023,1751154674.3142006,264086.38639831543,1751156788.9448895,2114.630688905716
6366024,synthetic_4,91,1750890587.9279592,1751154674.3142078,264086.38624858856,1751156788.9448895,2114.6306817531586
6366034,synthetic_4,105,1750890587.9281125,1751154674.3142145,264086.38610219955,1751156788.9448895,2114.6306750774384
6366044,synthetic_4,104,1750890587.928267,1751154674.3142228,264086.38595581055,1751156788.9448895,2114.630666732788
6366054,synthetic_4,90,1750890587.9284155,1751154674.31423,264086.3858144284,1751156788.9448895,2114.6306595802307
5944364,synthetic_4,90,1750890587.924717,1751154674.3142369,264086.3895199299,1751156788.9448895,2114.630652666092
5948204,synthetic_4,98,1750890589.2220378,1751154674.3142457,264085.0922076702,1751156788.9448895,2114.6306438446045
5948214,synthetic_4,90,1750890589.2228496,1751154674.3142524,264085.0914027691,1751156788.9448895,2114.6306371688843
5948224,synthetic_4,98,1750890589.2232192,1751154674.314261,264085.09104180336,1751156788.9448895,2114.6306285858154
5948234,synthetic_4,104,1750890589.2238986,1751154674.314268,264085.09036922455,1751156788.9448895,2114.630621433258
5948244,synthetic_4,84,1750890589.224203,1751154674.314275,264085.09007167816,1751156788.9448895,2114.6306145191193
5948254,synthetic_4,83,1750890589.2245193,1751154674.3142817,264085.08976244926,1751156788.9448895,2114.630607843399
5948264,synthetic_4,90,1750890589.2247086,1751154674.3142884,264085.08957982063,1751156788.9448895,2114.630601167679
5948274,synthetic_4,104,1750890589.2248864,1751154674.314295,264085.0894086361,1751156788.9448895,2114.6305944919586
5948284,synthetic_4,105,1750890589.2250586,1751154674.314302,264085.089243412,1751156788.9448895,2114.63058757782
5948294,synthetic_4,91,1750890589.2252226,1751154674.3143091,264085.0890865326,1751156788.9448895,2114.6305804252625
5948304,synthetic_4,97,1750890589.2253704,1751154674.3143158,264085.0889453888,1751156788.9448895,2114.6305737495422
5948314,synthetic_4,88,1750890589.22552,1751154674.3143227,264085.0888028145,1751156788.9448895,2114.6305668354034
5948324,synthetic_4,90,1750890589.2256725,1751154674.3143294,264085.0886569023,1751156788.9448895,2114.6305601596832
5948334,synthetic_4,84,1750890589.2258306,1751154674.3143373,264085.0885066986,1751156788.9448895,2114.63055229187
5948344,synthetic_4,102,1750890589.2259796,1751154674.314344,264085.0883643627,1751156788.9448895,2114.63054561615
5948354,synthetic_4,96,1750890589.226135,1751154674.3143508,264085.08821582794,1751156788.9448895,2114.630538702011
5948364,synthetic_4,105,1750890589.2262876,1751154674.3143573,264085.0880696773,1751156788.9448895,2114.6305322647095
5948374,synthetic_4,87,1750890589.226439,1751154674.3143642,264085.0879251957,1751156788.9448895,2114.6305253505707
5948384,synthetic_4,105,1750890589.2265978,1751154674.3143704,264085.0877726078,1751156788.9448895,2114.6305191516876
5948394,synthetic_4,84,1750890589.2267518,1751154674.3143773,264085.08762550354,1751156788.9448895,2114.630512237549
5948404,synthetic_4,103,1750890589.2269113,1751154674.314384,264085.08747267723,1751156788.9448895,2114.6305055618286
5948414,synthetic_4,104,1750890589.2270708,1751154674.3143904,264085.0873196125,1751156788.9448895,2114.630499124527
5948424,synthetic_4,98,1750890589.2272224,1751154674.314397,264085.0871748924,1751156788.9448895,2114.6304924488068
5948434,synthetic_4,103,1750890589.227382,1751154674.314406,264085.08702397346,1751156788.9448895,2114.6304836273193
5948444,synthetic_4,98,1750890589.2275374,1751154674.3144124,264085.08687496185,1751156788.9448895,2114.6304771900177
5948454,synthetic_4,98,1750890589.2276888,1751154674.3144195,264085.0867307186,1751156788.9448895,2114.6304700374603
5948464,synthetic_4,83,1750890589.227849,1751154674.3144274,264085.08657836914,1751156788.9448895,2114.630462169647
5948474,synthetic_4,88,1750890589.228005,1751154674.314434,264085.0864291191,1751156788.9448895,2114.630455493927
5948484,synthetic_4,98,1750890589.2281628,1751154674.3144405,264085.0862774849,1751156788.9448895,2114.6304490566254
5948494,synthetic_4,96,1750890589.2283173,1751154674.3144467,264085.08612942696,1751156788.9448895,2114.6304428577423
5948504,synthetic_4,104,1750890589.316515,1751154674.3144534,264084.99793839455,1751156788.9448895,2114.630436182022
5948514,synthetic_4,91,1750890589.3211365,1751154674.3144596,264084.9933230877,1751156788.9448895,2114.630429983139
5948524,synthetic_4,98,1750890589.3216808,1751154674.3144662,264084.9927854538,1751156788.9448895,2114.630423307419
5948534,synthetic_4,104,1750890589.3219745,1751154674.314473,264084.9924983978,1751156788.9448895,2114.6304166316986
5948544,synthetic_4,84,1750890589.3222566,1751154674.314479,264084.99222254753,1751156788.9448895,2114.6304104328156
5948554,synthetic_4,90,1750890589.322588,1751154674.3144855,264084.991897583,1751156788.9448895,2114.630403995514
5948564,synthetic_4,103,1750890589.3229256,1751154674.314492,264084.9915664196,1751156788.9448895,2114.6303975582123
5948574,synthetic_4,90,1750890589.323286,1751154674.314499,264084.99121260643,1751156788.9448895,2114.6303906440735
5948584,synthetic_4,103,1750890589.3235662,1751154674.3145049,264084.9909386635,1751156788.9448895,2114.630384683609
5948594,synthetic_4,102,1750890589.3238978,1751154674.3145134,264084.9906156063,1751156788.9448895,2114.63037610054
5948604,synthetic_4,94,1750890589.324237,1751154674.3145204,264084.9902830124,1751156788.9448895,2114.6303691864014
5948614,synthetic_4,83,1750890589.3245988,1751154674.314527,264084.98992824554,1751156788.9448895,2114.630362510681
5948624,synthetic_4,90,1750890589.324949,1751154674.3145332,264084.98958420753,1751156788.9448895,2114.630356311798
5948634,synthetic_4,105,1750890589.3252575,1751154674.3145394,264084.9892818928,1751156788.9448895,2114.630350112915
5948644,synthetic_4,84,1750890589.32557,1751154674.314548,264084.9889781475,1751156788.9448895,2114.630341529846
5948654,synthetic_4,104,1750890589.325856,1751154674.3145545,264084.9886984825,1751156788.9448895,2114.6303350925446
46625,synthetic_5,94,1751152785.2216568,1751154674.3145611,1889.0929043293,1751156788.9448895,2114.6303284168243
46635,synthetic_5,100,1751152785.221926,1751154674.3145676,1889.0926415920255,1751156788.9448895,2114.6303219795227
46645,synthetic_5,95,1751152785.222214,1751154674.3145742,1889.0923602581024,1751156788.9448895,2114.6303153038025
46655,synthetic_5,103,1751152785.2224689,1751154674.314581,1889.092111825943,1751156788.9448895,2114.6303086280823
46665,synthetic_5,101,1751152785.222736,1751154674.314587,1889.091851234436,1751156788.9448895,2114.630302429199
46675,synthetic_5,102,1751152785.2230124,1751154674.3145938,1889.0915813446045,1751156788.9448895,2114.630295753479
46685,synthetic_5,101,1751152785.2232893,1751154674.3146017,1889.0913124084475,1751156788.9448895,2114.630287885666
46695,synthetic_5,87,1751152785.22346,1751154674.3146083,1889.0911483764648,1751156788.9448895,2114.6302812099457
46705,synthetic_5,100,1751152785.2235985,1751154674.3146143,1889.0910160541532,1751156788.9448895,2114.630275249481
46715,synthetic_5,103,1751152785.2237368,1751154674.3146212,1889.0908844470976,1751156788.9448895,2114.6302683353424
46725,synthetic_5,94,1751152785.2238724,1751154674.314628,1889.0907554626465,1751156788.9448895,2114.630261659622
46735,synthetic_5,101,1751152785.2240102,1751154674.3146348,1889.0906245708463,1751156788.9448895,2114.6302547454834
46745,synthetic_5,102,1751152785.224147,1751154674.3146412,1889.090494155884,1751156788.9448895,2114.6302483081818
46755,synthetic_5,88,1751152785.224285,1751154674.314648,1889.0903630256653,1751156788.9448895,2114.6302416324615
46765,synthetic_5,95,1751152785.224421,1751154674.314654,1889.09023308754,1751156788.9448895,2114.6302354335785
46775,synthetic_5,89,1751152785.2245746,1751154674.3146603,1889.0900859832764,1751156788.9448895,2114.6302292346954
46785,synthetic_5,101,1751152785.224707,1751154674.3146677,1889.089960575104,1751156788.9448895,2114.6302218437195
46795,synthetic_5,95,1751152785.2248435,1751154674.314674,1889.089830160141,1751156788.9448895,2114.6302156448364
46805,synthetic_5,101,1751152785.2249866,1751154674.314682,1889.089695453644,1751156788.9448895,2114.6302075386047
46815,synthetic_5,82,1751152785.2251234,1751154674.3146908,1889.0895674228668,1751156788.9448895,2114.6301987171173
46825,synthetic_5,94,1751152785.225264,1751154674.314698,1889.0894339084623,1751156788.9448895,2114.63019156456
46835,synthetic_5,88,1751152785.2254014,1751154674.314705,1889.0893032550807,1751156788.9448895,2114.630184650421
46845,synthetic_5,92,1751152785.225539,1751154674.314711,1889.0891723632808,1751156788.9448895,2114.630178451538
46855,synthetic_5,78,1751152785.225679,1751154674.3147182,1889.089039325714,1751156788.9448895,2114.6301712989807
46865,synthetic_5,101,1751152785.225818,1751154674.3147247,1889.088906764984,1751156788.9448895,2114.630164861679
46875,synthetic_5,95,1751152785.225952,1751154674.3147316,1889.088779449463,1751156788.9448895,2114.6301579475403
