index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5923884,synthetic_4,84,1750890581.0268736,1751154672.932992,264091.90611839294,1751156795.512522,2122.5795300006866
5923894,synthetic_4,97,1750890581.0271034,1751154672.9329984,264091.90589499474,1751156795.512522,2122.579523563385
5923904,synthetic_4,94,1750890581.027314,1751154672.933005,264091.90569114685,1751156795.512522,2122.579516887665
5923914,synthetic_4,97,1750890581.0275407,1751154672.9330118,264091.9054710865,1751156795.512522,2122.5795102119446
5923924,synthetic_4,90,1750890581.027775,1751154672.9330184,264091.9052433968,1751156795.512522,2122.5795035362244
5923934,synthetic_4,91,1750890581.0279942,1751154672.9330251,264091.9050309658,1751156795.512522,2122.579496860504
5923944,synthetic_4,103,1750890581.028207,1751154672.933034,264091.9048268795,1751156795.512522,2122.5794880390167
5923954,synthetic_4,104,1750890581.028366,1751154672.9330409,264091.90467500687,1751156795.512522,2122.579481124878
5923964,synthetic_4,97,1750890581.1222863,1751154672.9330478,264091.8107614517,1751156795.512522,2122.579474210739
5923974,synthetic_4,96,1750890581.1227827,1751154672.9330547,264091.8102719784,1751156795.512522,2122.5794672966003
5923984,synthetic_4,105,1750890581.1231046,1751154672.9330611,264091.8099565506,1751156795.512522,2122.5794608592987
5923994,synthetic_4,96,1750890581.1234531,1751154672.9330685,264091.8096151352,1751156795.512522,2122.5794534683228
5924004,synthetic_4,96,1750890581.123756,1751154672.9330747,264091.8093187809,1751156795.512522,2122.5794472694397
5924014,synthetic_4,91,1750890581.124025,1751154672.9330814,264091.8090560436,1751156795.512522,2122.5794405937195
5924024,synthetic_4,105,1750890581.1243114,1751154672.9330878,264091.80877637863,1751156795.512522,2122.579434156418
5924034,synthetic_4,104,1750890581.124653,1751154672.9330945,264091.8084411621,1751156795.512522,2122.5794274806976
5924044,synthetic_4,104,1750890581.1249745,1751154672.9331014,264091.80812716484,1751156795.512522,2122.579420566559
5924054,synthetic_4,98,1750890581.1258173,1751154672.933108,264091.80729055405,1751156795.512522,2122.5794138908386
5924064,synthetic_4,105,1750890581.1261322,1751154672.9331143,264091.8069820404,1751156795.512522,2122.5794076919556
5924074,synthetic_4,104,1750890581.1263716,1751154672.9331226,264091.8067510128,1751156795.512522,2122.5793993473053
5924084,synthetic_4,83,1750890581.1266797,1751154672.933129,264091.8064494133,1751156795.512522,2122.5793929100037
5924094,synthetic_4,91,1750890581.1269708,1751154672.9331353,264091.8061645031,1751156795.512522,2122.5793867111206
5924104,synthetic_4,100,1750890581.12723,1751154672.933142,264091.8059120178,1751156795.512522,2122.5793800354004
5924114,synthetic_4,82,1750890581.1274903,1751154672.9331484,264091.8056578636,1751156795.512522,2122.5793735980988
5924124,synthetic_4,98,1750890581.1277423,1751154672.9331546,264091.8054122925,1751156795.512522,2122.5793673992157
5924134,synthetic_4,97,1750890581.1279624,1751154672.933161,264091.80519866943,1751156795.512522,2122.579360961914
5924144,synthetic_4,83,1750890581.1281707,1751154672.933169,264091.8049981594,1751156795.512522,2122.579353094101
5924154,synthetic_4,97,1750890581.1283815,1751154672.9331758,264091.8047943115,1751156795.512522,2122.579346179962
5924164,synthetic_4,83,1750890581.237053,1751154672.9331825,264091.69612956047,1751156795.512522,2122.579339504242
5924174,synthetic_4,101,1750890581.237269,1751154672.933189,264091.69591999054,1751156795.512522,2122.5793330669403
5924184,synthetic_4,84,1750890581.2374804,1751154672.9331954,264091.69571495056,1751156795.512522,2122.5793266296387
5924194,synthetic_4,82,1750890581.237709,1751154672.933202,264091.69549298286,1751156795.512522,2122.5793199539185
5924204,synthetic_4,90,1750890581.2379303,1751154672.93321,264091.6952793598,1751156795.512522,2122.5793120861053
5924214,synthetic_4,96,1750890581.238171,1751154672.933217,264091.695045948,1751156795.512522,2122.579304933548
5924224,synthetic_4,83,1750890581.2384138,1751154672.9332244,264091.6948106289,1751156795.512522,2122.579297542572
5924234,synthetic_4,80,1750890581.2386472,1751154672.933231,264091.6945838928,1751156795.512522,2122.579290866852
5924244,synthetic_4,103,1750890581.2388902,1751154672.9332378,264091.69434762,1751156795.512522,2122.5792841911316
5924254,synthetic_4,90,1750890581.239132,1751154672.9332452,264091.69411325455,1751156795.512522,2122.5792768001556
5924264,synthetic_4,105,1750890581.2393634,1751154672.9332523,264091.69388890266,1751156795.512522,2122.5792696475983
5924274,synthetic_4,96,1750890581.2395911,1751154672.9332595,264091.6936686039,1751156795.512522,2122.579262495041
5924284,synthetic_4,90,1750890581.2398489,1751154672.933267,264091.6934182644,1751156795.512522,2122.5792548656464
5924294,synthetic_4,98,1750890581.240101,1751154672.933274,264091.69317269325,1751156795.512522,2122.5792479515076
5924304,synthetic_4,90,1750890581.2403388,1751154672.9332807,264091.69294190407,1751156795.512522,2122.5792412757874
5924314,synthetic_4,97,1750890581.2405925,1751154672.933288,264091.69269537926,1751156795.512522,2122.5792338848114
5924324,synthetic_4,104,1750890581.2408323,1751154672.9332943,264091.6924622059,1751156795.512522,2122.5792276859283
5924334,synthetic_4,98,1750890581.2410812,1751154672.933303,264091.69222188,1751156795.512522,2122.579218864441
5924344,synthetic_4,89,1750890581.241305,1751154672.93331,264091.69200491905,1751156795.512522,2122.579211950302
5924354,synthetic_4,104,1750890581.2415376,1751154672.9333172,264091.6917796135,1751156795.512522,2122.5792047977448
5924364,synthetic_4,103,1750890581.2417698,1751154672.9333258,264091.69155597687,1751156795.512522,2122.579196214676
5924374,synthetic_4,81,1750890581.241999,1751154672.9333344,264091.6913354397,1751156795.512522,2122.579187631607
5924384,synthetic_4,83,1750890581.2422292,1751154672.9333408,264091.69111156464,1751156795.512522,2122.5791811943054
5924394,synthetic_4,82,1750890581.242455,1751154672.9333472,264091.69089221954,1751156795.512522,2122.579174757004
5924404,synthetic_4,90,1750890581.3199742,1751154672.933354,264091.6133797169,1751156795.512522,2122.5791680812836
5924414,synthetic_4,91,1750890581.3205583,1751154672.9333608,264091.6128022671,1751156795.512522,2122.579161167145
5924424,synthetic_4,96,1750890581.3208396,1751154672.933368,264091.6125283241,1751156795.512522,2122.5791540145874
5924434,synthetic_4,81,1750890581.321049,1751154672.9333751,264091.6123261452,1751156795.512522,2122.57914686203
5924444,synthetic_4,82,1750890581.321289,1751154672.933382,264091.6120929718,1751156795.512522,2122.5791399478912
5924454,synthetic_4,103,1750890581.321565,1751154672.9333885,264091.6118235588,1751156795.512522,2122.5791335105896
5924464,synthetic_4,96,1750890581.321802,1751154672.9333968,264091.611594677,1751156795.512522,2122.5791251659393
5924474,synthetic_4,89,1750890581.322091,1751154672.9334035,264091.61131215096,1751156795.512522,2122.579118490219
5924484,synthetic_4,82,1750890581.322407,1751154672.93341,264091.61100292206,1751156795.512522,2122.5791120529175
5924494,synthetic_4,84,1750890581.3229158,1751154672.9334166,264091.61050081253,1751156795.512522,2122.5791053771973
5924504,synthetic_4,104,1750890581.323339,1751154672.933423,264091.61008405685,1751156795.512522,2122.5790989398956
5924514,synthetic_4,91,1750890581.3237023,1751154672.933431,264091.60972833633,1751156795.512522,2122.5790910720825
5924524,synthetic_4,90,1750890581.3240469,1751154672.933437,264091.6093904972,1751156795.512522,2122.5790848731995
5924534,synthetic_4,102,1750890581.324451,1751154672.933444,264091.60899305344,1751156795.512522,2122.5790779590607
5924544,synthetic_4,98,1750890581.3248954,1751154672.933451,264091.60855555534,1751156795.512522,2122.579071044922
5924554,synthetic_4,90,1750890581.325245,1751154672.933458,264091.60821318626,1751156795.512522,2122.5790638923645
5924564,synthetic_4,104,1750890581.3255165,1751154672.9334643,264091.6079478264,1751156795.512522,2122.5790576934814
5924574,synthetic_4,103,1750890581.3257198,1751154672.9334724,264091.6077525616,1751156795.512522,2122.5790495872498
5924584,synthetic_4,98,1750890581.3259256,1751154672.9334807,264091.607555151,1751156795.512522,2122.5790412425995
5924594,synthetic_4,103,1750890581.3261228,1751154672.9334874,264091.60736465454,1751156795.512522,2122.5790345668793
5924604,synthetic_4,105,1750890581.3262854,1751154672.9334943,264091.6072089672,1751156795.512522,2122.5790276527405
5924614,synthetic_4,89,1750890581.326443,1751154672.933501,264091.60705804825,1751156795.512522,2122.5790209770203
5924624,synthetic_4,83,1750890581.3266034,1751154672.9335074,264091.60690402985,1751156795.512522,2122.5790145397186
5924634,synthetic_4,82,1750890581.3267615,1751154672.9335136,264091.6067521572,1751156795.512522,2122.5790083408356
5924644,synthetic_4,103,1750890581.3269176,1751154672.93352,264091.60660243034,1751156795.512522,2122.579001903534
5924654,synthetic_4,83,1750890581.327085,1751154672.9335268,264091.6064417362,1751156795.512522,2122.5789952278137
5924664,synthetic_4,83,1750890581.3272429,1751154672.9335334,264091.60629057884,1751156795.512522,2122.5789885520935
5924674,synthetic_4,90,1750890581.3274007,1751154672.93354,264091.60613942146,1751156795.512522,2122.5789818763733
5924684,synthetic_4,100,1750890581.3275592,1751154672.9335468,264091.6059875488,1751156795.512522,2122.578975200653
5924694,synthetic_4,91,1750890581.3277168,1751154672.9335537,264091.6058368683,1751156795.512522,2122.5789682865143
5924704,synthetic_4,97,1750890581.3278692,1751154672.9335606,264091.6056914329,1751156795.512522,2122.5789613723755
5924714,synthetic_4,84,1750890581.3280272,1751154672.9335687,264091.60554146767,1751156795.512522,2122.578953266144
5924724,synthetic_4,95,1750890581.328187,1751154672.9335754,264091.60538840294,1751156795.512522,2122.5789465904236
5924734,synthetic_4,84,1750890581.3283536,1751154672.9335823,264091.6052289009,1751156795.512522,2122.578939676285
5924744,synthetic_4,97,1750890581.4186535,1751154672.933589,264091.51493525505,1751156795.512522,2122.5789330005646
5924754,synthetic_4,83,1750890581.419212,1751154672.9335964,264091.5143842697,1751156795.512522,2122.5789256095886
5924764,synthetic_4,84,1750890581.4195988,1751154672.9336035,264091.51400470734,1751156795.512522,2122.5789184570312
5924774,synthetic_4,98,1750890581.4200468,1751154672.9336102,264091.51356339455,1751156795.512522,2122.578911781311
5924784,synthetic_4,104,1750890581.420534,1751154672.9336169,264091.5130827427,1751156795.512522,2122.578905105591
5924794,synthetic_4,104,1750890581.4209917,1751154672.933626,264091.51263427734,1751156795.512522,2122.578896045685
5924804,synthetic_4,81,1750890581.42135,1751154672.933633,264091.5122830868,1751156795.512522,2122.5788888931274
5924814,synthetic_4,82,1750890581.4217577,1751154672.9336395,264091.5118820667,1751156795.512522,2122.578882455826
5924824,synthetic_4,84,1750890581.4221604,1751154672.9336455,264091.5114853382,1751156795.512522,2122.5788764953613
5924834,synthetic_4,91,1750890581.4225016,1751154672.9336522,264091.5111505985,1751156795.512522,2122.578869819641
5924844,synthetic_4,103,1750890581.4228916,1751154672.933661,264091.5107693672,1751156795.512522,2122.5788609981537
5924854,synthetic_4,98,1750890581.423468,1751154672.933668,264091.51020026207,1751156795.512522,2122.578854084015
5924864,synthetic_4,97,1750890581.423799,1751154672.933675,264091.5098760128,1751156795.512522,2122.5788469314575
5924874,synthetic_4,98,1750890581.4240186,1751154672.9336815,264091.5096628666,1751156795.512522,2122.578840494156
5924884,synthetic_4,83,1750890581.4241762,1751154672.9336884,264091.50951218605,1751156795.512522,2122.578833580017
5924894,synthetic_4,104,1750890581.4243298,1751154672.9336946,264091.50936484337,1751156795.512522,2122.578827381134
5924904,synthetic_4,100,1750890581.42451,1751154672.933702,264091.5091919899,1751156795.512522,2122.578819990158
5924914,synthetic_4,83,1750890581.4246583,1751154672.933709,264091.50905036926,1751156795.512522,2122.5788130760193
5924924,synthetic_4,98,1750890581.4248064,1751154672.933715,264091.5089087486,1751156795.512522,2122.5788068771362
5924934,synthetic_4,84,1750890581.4249554,1751154672.9337218,264091.50876641273,1751156795.512522,2122.578800201416
5924944,synthetic_4,82,1750890581.4250996,1751154672.933728,264091.5086283684,1751156795.512522,2122.578794002533
5924954,synthetic_4,102,1750890581.4252532,1751154672.9337344,264091.5084812641,1751156795.512522,2122.5787875652313
5924964,synthetic_4,91,1750890581.4254055,1751154672.933741,264091.5083355904,1751156795.512522,2122.578780889511
5924974,synthetic_4,89,1750890581.425554,1751154672.9337492,264091.5081951618,1751156795.512522,2122.5787727832794
5924984,synthetic_4,83,1750890581.425707,1751154672.9337556,264091.5080485344,1751156795.512522,2122.578766345978
5924994,synthetic_4,89,1750890581.4258635,1751154672.933762,264091.5078983307,1751156795.512522,2122.578759908676
5925004,synthetic_4,90,1750890581.4260194,1751154672.93377,264091.5077505112,1751156795.512522,2122.578752040863
5925014,synthetic_4,96,1750890581.4261775,1751154672.9337764,264091.50759863853,1751156795.512522,2122.5787456035614
5925024,synthetic_4,98,1750890581.4263396,1751154672.9337835,264091.5074439049,1751156795.512522,2122.578738451004
5925034,synthetic_4,102,1750890581.4264967,1751154672.9337902,264091.50729346275,1751156795.512522,2122.578731775284
5925044,synthetic_4,103,1750890581.4266553,1751154672.933797,264091.5071415901,1751156795.512522,2122.5787250995636
5925054,synthetic_4,90,1750890581.4268162,1751154672.9338036,264091.5069873333,1751156795.512522,2122.5787184238434
5925064,synthetic_4,84,1750890581.4269695,1751154672.93381,264091.50684046745,1751156795.512522,2122.5787119865417
5925074,synthetic_4,105,1750890581.4271257,1751154672.933817,264091.50669145584,1751156795.512522,2122.578705072403
5925084,synthetic_4,83,1750890581.4272788,1751154672.9338236,264091.5065448284,1751156795.512522,2122.5786983966827
5925094,synthetic_4,82,1750890581.427435,1751154672.9338305,264091.5063955784,1751156795.512522,2122.578691482544
5925104,synthetic_4,97,1750890581.4275942,1751154672.93384,264091.5062458515,1751156795.512522,2122.578681945801
5925114,synthetic_4,84,1750890581.4277625,1751154672.9338467,264091.50608444214,1751156795.512522,2122.5786752700806
5925124,synthetic_4,103,1750890581.427921,1751154672.9338534,264091.5059323311,1751156795.512522,2122.5786685943604
5925134,synthetic_4,104,1750890581.4280777,1751154672.9338603,264091.50578308105,1751156795.512522,2122.5786616802216
5925144,synthetic_4,83,1750890581.428228,1751154672.933867,264091.5056388378,1751156795.512522,2122.5786550045013
5925154,synthetic_4,84,1750890581.4283912,1751154672.9338734,264091.5054821968,1751156795.512522,2122.5786485671997
6348504,synthetic_4,83,1750890581.719538,1751154672.9338796,264091.2143416405,1751156795.512522,2122.5786423683167
6348514,synthetic_4,97,1750890581.7198489,1751154672.9338863,264091.2140374184,1751156795.512522,2122.5786356925964
6348524,synthetic_4,89,1750890581.720174,1751154672.9338932,264091.2137191296,1751156795.512522,2122.5786287784576
6348534,synthetic_4,98,1750890581.7207944,1751154672.9338992,264091.2131047249,1751156795.512522,2122.578622817993
6348544,synthetic_4,91,1750890581.721172,1751154672.9339054,264091.2127335072,1751156795.512522,2122.57861661911
6348554,synthetic_4,96,1750890581.7214756,1751154672.9339116,264091.2124359608,1751156795.512522,2122.578610420227
6348564,synthetic_4,84,1750890581.7218783,1751154672.9339206,264091.2120423317,1751156795.512522,2122.578601360321
6348574,synthetic_4,97,1750890581.7222888,1751154672.9339266,264091.21163773537,1751156795.512522,2122.5785953998566
6348584,synthetic_4,102,1750890581.7226508,1751154672.9339333,264091.2112824917,1751156795.512522,2122.5785887241364
6348594,synthetic_4,97,1750890581.723082,1751154672.9339402,264091.2108581066,1751156795.512522,2122.5785818099976
6348604,synthetic_4,98,1750890581.7234387,1751154672.9339466,264091.2105078697,1751156795.512522,2122.578575372696
6348614,synthetic_4,82,1750890581.7238152,1751154672.933953,264091.2101378441,1751156795.512522,2122.5785689353943
6348624,synthetic_4,104,1750890581.724197,1751154672.9339592,264091.20976257324,1751156795.512522,2122.5785627365112
6348634,synthetic_4,84,1750890581.7248006,1751154672.9339657,264091.2091650963,1751156795.512522,2122.5785562992096
6348644,synthetic_4,103,1750890581.7251766,1751154672.933972,264091.20879530907,1751156795.512522,2122.5785501003265
6348654,synthetic_4,83,1750890581.7255096,1751154672.9339786,264091.20846891403,1751156795.512522,2122.5785434246063
6348664,synthetic_4,97,1750890581.7258584,1751154672.9339852,264091.2081267834,1751156795.512522,2122.578536748886
6348674,synthetic_4,90,1750890581.7261963,1751154672.9339917,264091.2077951431,1751156795.512522,2122.5785303115845
6348684,synthetic_4,104,1750890581.7264864,1751154672.933998,264091.20751166344,1751156795.512522,2122.578523874283
6348694,synthetic_4,95,1750890581.72679,1751154672.934006,264091.2072160244,1751156795.512522,2122.5785160064697
6348704,synthetic_4,95,1750890581.727076,1751154672.9340131,264091.20693707466,1751156795.512522,2122.5785088539124
6348714,synthetic_4,82,1750890581.7273774,1751154672.9340212,264091.2066438198,1751156795.512522,2122.5785007476807
6348724,synthetic_4,82,1750890581.727678,1751154672.9340272,264091.20634913445,1751156795.512522,2122.578494787216
6348734,synthetic_4,104,1750890581.7279692,1751154672.934034,264091.2060649395,1751156795.512522,2122.5784878730774
6348744,synthetic_4,90,1750890581.7282965,1751154672.9340403,264091.2057440281,1751156795.512522,2122.5784816741943
6348754,synthetic_4,83,1750890581.7286353,1751154672.934049,264091.2054133415,1751156795.512522,2122.5784730911255
6348764,synthetic_4,83,1750890581.7289555,1751154672.934056,264091.20510053635,1751156795.512522,2122.578465938568
6348774,synthetic_4,95,1750890581.72927,1751154672.9340649,264091.2047948837,1751156795.512522,2122.5784571170807
6348784,synthetic_4,83,1750890581.7295618,1751154672.9340725,264091.2045104504,1751156795.512522,2122.578449487686
6348794,synthetic_4,90,1750890581.7298489,1751154672.9340792,264091.20423030853,1751156795.512522,2122.578442811966
6348804,synthetic_4,91,1750890581.7300978,1751154672.9340854,264091.2039875984,1751156795.512522,2122.578436613083
6348814,synthetic_4,89,1750890581.7303252,1751154672.934092,264091.2037668228,1751156795.512522,2122.5784299373627
6348824,synthetic_4,97,1750890581.730563,1751154672.9341004,264091.20353746414,1751156795.512522,2122.5784215927124
6348834,synthetic_4,98,1750890581.7308097,1751154672.9341075,264091.2032980919,1751156795.512522,2122.578414440155
6348844,synthetic_4,84,1750890581.7310328,1751154672.934115,264091.20308208466,1751156795.512522,2122.578407049179
6348854,synthetic_4,103,1750890581.7312694,1751154672.9341214,264091.2028520107,1751156795.512522,2122.5784006118774
6348864,synthetic_4,82,1750890581.73151,1751154672.934128,264091.2026181221,1751156795.512522,2122.578393936157
6348874,synthetic_4,98,1750890581.8317237,1751154672.9341347,264091.10241127014,1751156795.512522,2122.578387260437
6348884,synthetic_4,103,1750890581.831947,1751154672.9341416,264091.10219454765,1751156795.512522,2122.578380346298
6348894,synthetic_4,105,1750890581.8321383,1751154672.9341488,264091.1020104885,1751156795.512522,2122.578373193741
6348904,synthetic_4,105,1750890581.8323414,1751154672.9341557,264091.10181427,1751156795.512522,2122.578366279602
6348914,synthetic_4,84,1750890581.8325622,1751154672.9341629,264091.101600647,1751156795.512522,2122.5783591270447
