index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
62382,synthetic_2,100,1751154985.2270284,1751155004.0848784,18.857850074768063,1751155816.8405652,812.7556867599487
62392,synthetic_2,96,1751154985.2271736,1751155004.0848856,18.857712030410767,1751155816.8405652,812.7556796073914
62402,synthetic_2,80,1751154985.2273302,1751155004.0848937,18.857563257217407,1751155816.8405652,812.7556715011597
67791,synthetic_1,95,1751154985.3192606,1751155004.0849018,18.76564121246338,1751155816.8405652,812.755663394928
67801,synthetic_1,80,1751154985.319504,1751155004.0849092,18.76540517807007,1751155816.8405652,812.755656003952
67811,synthetic_1,80,1751154985.319758,1751155004.0849154,18.765157461166385,1751155816.8405652,812.755649805069
67821,synthetic_1,87,1751154985.320033,1751155004.0849223,18.764889240264893,1751155816.8405652,812.7556428909302
62412,synthetic_2,102,1751154985.227517,1751155004.08493,18.857413291931152,1751155816.8405652,812.7556352615356
62422,synthetic_2,102,1751154985.2276754,1751155004.0849376,18.857262134552,1751155816.8405652,812.7556276321411
62432,synthetic_2,102,1751154985.2278814,1751155004.084945,18.85706353187561,1751155816.8405652,812.7556202411652
62442,synthetic_2,85,1751154985.2280278,1751155004.084954,18.856926202774048,1751155816.8405652,812.7556111812592
62452,synthetic_2,102,1751154985.2281756,1751155004.0849607,18.85678505897522,1751155816.8405652,812.7556045055389
62462,synthetic_2,80,1751154985.228325,1751155004.084968,18.85664319992065,1751155816.8405652,812.755597114563
67831,synthetic_1,82,1751154985.3203328,1751155004.0849748,18.764642000198364,1751155816.8405652,812.7555904388428
67841,synthetic_1,95,1751154985.3206277,1751155004.084981,18.764353275299072,1751155816.8405652,812.7555842399597
67851,synthetic_1,79,1751154985.320889,1751155004.0849884,18.76409935951233,1751155816.8405652,812.7555768489838
67861,synthetic_1,102,1751154985.321148,1751155004.084997,18.763849020004272,1751155816.8405652,812.7555682659149
67871,synthetic_1,94,1751154985.321419,1751155004.085004,18.763585090637207,1751155816.8405652,812.7555611133575
62472,synthetic_2,96,1751154985.2284646,1751155004.0850112,18.85654664039612,1751155816.8405652,812.7555539608002
62482,synthetic_2,88,1751154985.318596,1751155004.0850184,18.76642251014709,1751155816.8405652,812.7555468082428
62492,synthetic_2,98,1751154985.3188534,1751155004.0850258,18.766172409057617,1751155816.8405652,812.7555394172668
62502,synthetic_2,99,1751154985.3191006,1751155004.08504,18.765939235687256,1751155816.8405652,812.7555251121521
62702,synthetic_2,101,1751154985.3227963,1751155004.0850496,18.762253284454346,1751155816.8405652,812.7555155754089
67840,synthetic_0,98,1751154985.320603,1751155004.0850594,18.7644567489624,1751155816.8405652,812.7555058002472
67850,synthetic_0,89,1751154985.3208673,1751155004.085068,18.764200687408447,1751155816.8405652,812.7554972171783
67860,synthetic_0,95,1751154985.3211226,1751155004.0850773,18.76395463943481,1751155816.8405652,812.7554879188538
67870,synthetic_0,88,1751154985.3213842,1751155004.085086,18.763701677322388,1751155816.8405652,812.7554790973663
67880,synthetic_0,95,1751154985.3216536,1751155004.0850997,18.76344585418701,1751155816.8405652,812.7554655075073
67881,synthetic_1,81,1751154985.3216867,1751155004.085108,18.763421297073364,1751155816.8405652,812.755457162857
67891,synthetic_1,98,1751154985.3219447,1751155004.085115,18.76317024230957,1751155816.8405652,812.7554502487183
67901,synthetic_1,89,1751154985.3222437,1751155004.085122,18.76287817955017,1751155816.8405652,812.7554430961609
62512,synthetic_2,96,1751154985.3193126,1751155004.0851283,18.76581573486328,1751155816.8405652,812.7554368972778
62522,synthetic_2,94,1751154985.319515,1751155004.0851357,18.765620470047,1751155816.8405652,812.7554295063019
62532,synthetic_2,100,1751154985.3197107,1751155004.0851426,18.765431880950928,1751155816.8405652,812.7554225921631
62542,synthetic_2,82,1751154985.3199074,1751155004.0851605,18.765252828598022,1751155816.8405652,812.7554047107697
62552,synthetic_2,102,1751154985.3200936,1751155004.085167,18.76507329940796,1751155816.8405652,812.755398273468
67911,synthetic_1,101,1751154985.3225477,1751155004.0851736,18.76262593269348,1751155816.8405652,812.7553915977478
67921,synthetic_1,87,1751154985.3228142,1751155004.0851808,18.76236653327942,1751155816.8405652,812.7553844451904
67931,synthetic_1,94,1751154985.3231082,1751155004.0851874,18.7620792388916,1751155816.8405652,812.7553777694702
67941,synthetic_1,100,1751154985.32338,1751155004.0851943,18.76181435585022,1751155816.8405652,812.7553708553314
67951,synthetic_1,95,1751154985.323661,1751155004.0852008,18.76153969764709,1751155816.8405652,812.7553644180298
67961,synthetic_1,82,1751154985.323943,1751155004.0852077,18.76126480102539,1751155816.8405652,812.755357503891
62562,synthetic_2,80,1751154985.32031,1751155004.085214,18.764903783798218,1751155816.8405652,812.7553513050079
62572,synthetic_2,81,1751154985.3205526,1751155004.08522,18.76466727256775,1751155816.8405652,812.7553451061249
62582,synthetic_2,100,1751154985.320724,1751155004.0852263,18.76450228691101,1751155816.8405652,812.7553389072418
62592,synthetic_2,81,1751154985.320894,1751155004.0852337,18.764339685440063,1751155816.8405652,812.7553315162659
62602,synthetic_2,79,1751154985.32106,1751155004.0852425,18.76418256759644,1751155816.8405652,812.7553226947784
62612,synthetic_2,88,1751154985.3212185,1751155004.0852487,18.76403045654297,1751155816.8405652,812.7553164958954
62622,synthetic_2,87,1751154985.3213906,1751155004.085256,18.76386523246765,1751155816.8405652,812.7553091049194
62632,synthetic_2,96,1751154985.3215473,1751155004.0852623,18.7637152671814,1751155816.8405652,812.7553029060364
62642,synthetic_2,94,1751154985.32173,1751155004.0852697,18.7635395526886,1751155816.8405652,812.7552955150604
62652,synthetic_2,82,1751154985.3218994,1751155004.0852766,18.76337718963623,1751155816.8405652,812.7552886009216
67350,synthetic_0,82,1751154985.1212833,1751155004.085286,18.96400284767151,1751155816.8405652,812.755279302597
67360,synthetic_0,88,1751154985.1216094,1751155004.0852928,18.963683366775516,1751155816.8405652,812.7552723884583
67992,synthetic_2,102,1751154985.3247268,1751155004.0853002,18.760573387146,1751155816.8405652,812.7552649974823
68002,synthetic_2,80,1751154985.325007,1751155004.0853071,18.760300159454346,1751155816.8405652,812.7552580833435
68012,synthetic_2,89,1751154985.3252614,1751155004.0853145,18.7600531578064,1751155816.8405652,812.7552506923676
68022,synthetic_2,81,1751154985.3255188,1751155004.085324,18.75980520248413,1751155816.8405652,812.7552411556244
62712,synthetic_2,93,1751154985.3229563,1751155004.0853336,18.76237726211548,1751155816.8405652,812.7552316188812
62722,synthetic_2,81,1751154985.3231485,1751155004.0853407,18.762192487716675,1751155816.8405652,812.7552244663239
62732,synthetic_2,82,1751154985.3233304,1751155004.0853472,18.76201677322388,1751155816.8405652,812.7552180290222
62742,synthetic_2,95,1751154985.323524,1751155004.0853531,18.761829137802124,1751155816.8405652,812.7552120685577
62752,synthetic_2,99,1751154985.323768,1751155004.08536,18.76159191131592,1751155816.8405652,812.755205154419
62762,synthetic_2,94,1751154985.323976,1751155004.0853674,18.761391401290894,1751155816.8405652,812.755197763443
62772,synthetic_2,102,1751154985.3241725,1751155004.0853758,18.76120352745056,1751155816.8405652,812.7551894187927
68032,synthetic_2,95,1751154985.325733,1751155004.0853846,18.75965166091919,1751155816.8405652,812.7551805973053
68042,synthetic_2,103,1751154985.3259292,1751155004.0853915,18.759462356567383,1751155816.8405652,812.7551736831665
68052,synthetic_2,82,1751154985.326131,1751155004.085399,18.75926733016968,1751155816.8405652,812.7551662921906
68062,synthetic_2,88,1751154985.3263264,1751155004.0854056,18.759079217910767,1751155816.8405652,812.7551596164703
68072,synthetic_2,102,1751154985.3265264,1751155004.085412,18.758885622024536,1751155816.8405652,812.7551531791687
68082,synthetic_2,79,1751154985.326718,1751155004.0854206,18.758702516555783,1751155816.8405652,812.7551445960999
68092,synthetic_2,95,1751154985.3269088,1751155004.0854294,18.75852060317993,1751155816.8405652,812.7551357746124
68102,synthetic_2,88,1751154985.3271124,1751155004.0854373,18.75832486152649,1751155816.8405652,812.7551279067993
68112,synthetic_2,80,1751154985.3273103,1751155004.0854442,18.75813388824463,1751155816.8405652,812.7551209926605
68122,synthetic_2,81,1751154985.3275025,1751155004.0854506,18.75794816017151,1751155816.8405652,812.7551145553589
68132,synthetic_2,89,1751154985.3277223,1751155004.085457,18.757734537124637,1751155816.8405652,812.7551081180573
68142,synthetic_2,93,1751154985.327922,1751155004.0854642,18.75754237174988,1751155816.8405652,812.7551009654999
68152,synthetic_2,88,1751154985.3281293,1751155004.0854712,18.757341861724854,1751155816.8405652,812.7550940513611
62782,synthetic_2,94,1751154985.324365,1751155004.0854805,18.76111578941345,1751155816.8405652,812.7550847530365
62792,synthetic_2,101,1751154985.4205909,1751155004.0854874,18.664896488189697,1751155816.8405652,812.7550778388977
62802,synthetic_2,102,1751154985.421028,1751155004.0854945,18.664466381073,1751155816.8405652,812.7550706863403
62812,synthetic_2,95,1751154985.421397,1751155004.0855014,18.66410446166992,1751155816.8405652,812.7550637722015
62822,synthetic_2,87,1751154985.421597,1751155004.085508,18.66391110420227,1751155816.8405652,812.7550570964813
62832,synthetic_2,88,1751154985.421766,1751155004.085515,18.66374897956848,1751155816.8405652,812.7550501823425
68162,synthetic_2,86,1751154985.328331,1751155004.085523,18.75719165802002,1751155816.8405652,812.7550423145294
68172,synthetic_2,80,1751154985.4189684,1751155004.0855296,18.666561126708984,1751155816.8405652,812.7550356388092
68182,synthetic_2,79,1751154985.419624,1751155004.0855362,18.66591215133667,1751155816.8405652,812.755028963089
68192,synthetic_2,82,1751154985.419932,1751155004.0855432,18.665611028671265,1751155816.8405652,812.7550220489502
68202,synthetic_2,88,1751154985.4202442,1751155004.08555,18.66530585289001,1751155816.8405652,812.7550151348114
68212,synthetic_2,96,1751154985.4205923,1751155004.085558,18.66496562957764,1751155816.8405652,812.7550072669983
68222,synthetic_2,88,1751154985.4208622,1751155004.0855668,18.66470456123352,1751155816.8405652,812.7549984455109
68232,synthetic_2,100,1751154985.421162,1751155004.0855732,18.664411306381226,1751155816.8405652,812.7549920082092
68242,synthetic_2,100,1751154985.421471,1751155004.0855806,18.664109468460083,1751155816.8405652,812.7549846172333
68252,synthetic_2,102,1751154985.4217808,1751155004.0855875,18.663806915283203,1751155816.8405652,812.7549777030945
68262,synthetic_2,88,1751154985.4221606,1751155004.085595,18.66343402862549,1751155816.8405652,812.7549703121185
68272,synthetic_2,79,1751154985.4225,1751155004.085601,18.66310143470764,1751155816.8405652,812.7549641132355
68282,synthetic_2,89,1751154985.4228046,1751155004.0856082,18.662803649902344,1751155816.8405652,812.7549569606781
62842,synthetic_2,82,1751154985.4219615,1751155004.0856168,18.66365528106689,1751155816.8405652,812.7549483776093
62852,synthetic_2,87,1751154985.42217,1751155004.0856235,18.66345357894897,1751155816.8405652,812.754941701889
62862,synthetic_2,82,1751154985.422393,1751155004.08563,18.663236618041992,1751155816.8405652,812.7549352645874
62872,synthetic_2,101,1751154985.4226005,1751155004.0856366,18.663036346435547,1751155816.8405652,812.7549285888672
62882,synthetic_2,92,1751154985.4228077,1751155004.0856435,18.66283583641052,1751155816.8405652,812.7549216747284
62892,synthetic_2,101,1751154985.4230208,1751155004.0856516,18.66263079643249,1751155816.8405652,812.7549135684967
68292,synthetic_2,81,1751154985.4231634,1751155004.0856586,18.662495136260983,1751155816.8405652,812.7549066543579
68302,synthetic_2,81,1751154985.4234977,1751155004.0856657,18.66216802597046,1751155816.8405652,812.7548995018005
68312,synthetic_2,95,1751154985.423842,1751155004.085672,18.661830186843872,1751155816.8405652,812.7548933029175
68322,synthetic_2,89,1751154985.4241345,1751155004.0856788,18.66154432296753,1751155816.8405652,812.7548863887787
68332,synthetic_2,88,1751154985.4244287,1751155004.0856855,18.661256790161133,1751155816.8405652,812.7548797130585
68342,synthetic_2,88,1751154985.4247751,1751155004.0856926,18.66091752052307,1751155816.8405652,812.7548725605011
68352,synthetic_2,101,1751154985.4250095,1751155004.0856998,18.66069006919861,1751155816.8405652,812.7548654079437
68362,synthetic_2,93,1751154985.425243,1751155004.085709,18.66046643257141,1751155816.8405652,812.7548561096191
68372,synthetic_2,94,1751154985.42549,1751155004.0857167,18.66022682189941,1751155816.8405652,812.7548484802246
68382,synthetic_2,101,1751154985.4257245,1751155004.0857234,18.659998893737797,1751155816.8405652,812.7548418045044
68392,synthetic_2,79,1751154985.426015,1751155004.0857306,18.6597158908844,1751155816.8405652,812.754834651947
68402,synthetic_2,88,1751154985.426273,1751155004.0857382,18.659464836120605,1751155816.8405652,812.7548270225525
68412,synthetic_2,101,1751154985.4265184,1751155004.085745,18.659226894378666,1751155816.8405652,812.7548201084137
62902,synthetic_2,97,1751154985.4232185,1751155004.0857534,18.662535190582275,1751155816.8405652,812.7548117637634
62912,synthetic_2,81,1751154985.4234324,1751155004.0857608,18.662328481674194,1751155816.8405652,812.7548043727875
62922,synthetic_2,100,1751154985.42363,1751155004.0857675,18.66213750839233,1751155816.8405652,812.7547976970673
62932,synthetic_2,81,1751154985.4238238,1751155004.085775,18.661950826644897,1751155816.8405652,812.7547903060913
62942,synthetic_2,88,1751154985.4240506,1751155004.0857816,18.66173100471497,1751155816.8405652,812.7547836303711
62952,synthetic_2,87,1751154985.424271,1751155004.085791,18.66152000427246,1751155816.8405652,812.7547740936279
67890,synthetic_0,99,1751154985.321916,1751155004.0858,18.76388382911682,1751155816.8405652,812.7547652721405
62962,synthetic_2,103,1751154985.4245274,1751155004.0858068,18.661279439926147,1751155816.8405652,812.7547583580017
62972,synthetic_2,100,1751154985.4248111,1751155004.085814,18.66100287437439,1751155816.8405652,812.7547512054443
62982,synthetic_2,92,1751154985.425019,1751155004.085821,18.660801887512207,1751155816.8405652,812.7547442913055
62992,synthetic_2,99,1751154985.425228,1751155004.0858283,18.660600423812863,1751155816.8405652,812.7547369003296
63002,synthetic_2,101,1751154985.4254258,1751155004.0858362,18.66041040420532,1751155816.8405652,812.7547290325165
63012,synthetic_2,103,1751154985.4256196,1751155004.0858452,18.66022562980652,1751155816.8405652,812.7547199726105
63022,synthetic_2,88,1751154985.425756,1751155004.085852,18.660095930099487,1751155816.8405652,812.7547132968903
63032,synthetic_2,94,1751154985.4258883,1751155004.0858586,18.65997004508972,1751155816.8405652,812.75470662117
63042,synthetic_2,89,1751154985.426016,1751155004.0858653,18.659849405288696,1751155816.8405652,812.7546999454498
63052,synthetic_2,102,1751154985.4261465,1751155004.0858717,18.659725427627563,1751155816.8405652,812.7546935081482
63062,synthetic_2,82,1751154985.4262805,1751155004.085879,18.65959882736206,1751155816.8405652,812.7546861171722
63072,synthetic_2,82,1751154985.4264102,1751155004.0858862,18.659476041793823,1751155816.8405652,812.7546789646149
63082,synthetic_2,94,1751154985.4265406,1751155004.085893,18.65935230255127,1751155816.8405652,812.7546722888947
63092,synthetic_2,94,1751154985.4266777,1751155004.085901,18.659223556518555,1751155816.8405652,812.754664182663
68422,synthetic_2,103,1751154985.4267817,1751155004.0859098,18.659128189086918,1751155816.8405652,812.7546553611755
68432,synthetic_2,103,1751154985.4270196,1751155004.0859172,18.658897638320923,1751155816.8405652,812.7546479701996
68442,synthetic_2,88,1751154985.427219,1751155004.0859244,18.658705711364743,1751155816.8405652,812.7546408176422
68452,synthetic_2,102,1751154985.4274185,1751155004.0859313,18.658512830734253,1751155816.8405652,812.7546339035034
68462,synthetic_2,101,1751154985.4276166,1751155004.0859385,18.658321857452396,1751155816.8405652,812.754626750946
68472,synthetic_2,82,1751154985.427811,1751155004.0859478,18.65813708305359,1751155816.8405652,812.7546174526215
68482,synthetic_2,94,1751154985.4279945,1751155004.0859542,18.65795993804932,1751155816.8405652,812.7546110153198
68492,synthetic_2,81,1751154985.428195,1751155004.0859618,18.657766819000244,1751155816.8405652,812.7546033859253
63102,synthetic_2,102,1751154985.4268117,1751155004.0859697,18.65915822982788,1751155816.8405652,812.7545955181122
63112,synthetic_2,99,1751154985.4269445,1751155004.0859764,18.65903186798096,1751155816.8405652,812.754588842392
63122,synthetic_2,99,1751154985.4270763,1751155004.0859833,18.658906936645508,1751155816.8405652,812.7545819282532
63132,synthetic_2,88,1751154985.4272137,1751155004.0859902,18.65877652168274,1751155816.8405652,812.7545750141144
63142,synthetic_2,101,1751154985.4273489,1751155004.0859966,18.658647775650024,1751155816.8405652,812.7545685768127
63152,synthetic_2,82,1751154985.4274764,1751155004.086004,18.65852761268616,1751155816.8405652,812.7545611858368
63162,synthetic_2,88,1751154985.427617,1751155004.086012,18.658395051956177,1751155816.8405652,812.7545533180237
63172,synthetic_2,102,1751154985.4277554,1751155004.0860188,18.658263444900516,1751155816.8405652,812.7545464038849
63182,synthetic_2,88,1751154985.4278886,1751155004.086026,18.658137321472168,1751155816.8405652,812.7545392513275
63192,synthetic_2,79,1751154985.428024,1751155004.0860326,18.658008575439453,1751155816.8405652,812.7545325756073
63202,synthetic_2,81,1751154985.4281533,1751155004.0860393,18.657886028289795,1751155816.8405652,812.7545258998871
63212,synthetic_2,100,1751154985.428283,1751155004.0860465,18.657763481140137,1751155816.8405652,812.7545187473297
68502,synthetic_2,101,1751154985.428389,1751155004.0860536,18.65766453742981,1751155816.8405652,812.7545115947723
68512,synthetic_2,102,1751154985.5185227,1751155004.0860608,18.567538022994995,1751155816.8405652,812.754504442215
68522,synthetic_2,82,1751154985.5187304,1751155004.0860677,18.56733727455139,1751155816.8405652,812.7544975280762
68532,synthetic_2,95,1751154985.518911,1751155004.086074,18.56716299057007,1751155816.8405652,812.7544910907745
68542,synthetic_2,89,1751154985.5191224,1751155004.0860808,18.5669584274292,1751155816.8405652,812.7544844150543
68552,synthetic_2,87,1751154985.519408,1751155004.0860877,18.56667947769165,1751155816.8405652,812.7544775009155
68562,synthetic_2,100,1751154985.519655,1751155004.0860956,18.56644058227539,1751155816.8405652,812.7544696331024
68572,synthetic_2,86,1751154985.519841,1751155004.0861025,18.566261529922485,1751155816.8405652,812.7544627189636
68582,synthetic_2,79,1751154985.52003,1751155004.086109,18.566078901290894,1751155816.8405652,812.754456281662
68592,synthetic_2,89,1751154985.5203218,1751155004.086115,18.56579303741455,1751155816.8405652,812.7544503211975
68602,synthetic_2,82,1751154985.5205472,1751155004.0861216,18.565574407577515,1751155816.8405652,812.7544436454773
68612,synthetic_2,88,1751154985.520769,1751155004.0861282,18.565359354019165,1751155816.8405652,812.7544369697571
63222,synthetic_2,81,1751154985.4284174,1751155004.0861552,18.657737731933597,1751155816.8405652,812.7544100284576
63232,synthetic_2,82,1751154985.5182197,1751155004.086162,18.56794238090515,1751155816.8405652,812.7544031143188
63242,synthetic_2,101,1751154985.518437,1751155004.0861688,18.567732095718384,1751155816.8405652,812.7543964385986
63252,synthetic_2,95,1751154985.5186796,1751155004.086176,18.56749629974365,1751155816.8405652,812.7543892860413
63262,synthetic_2,88,1751154985.5188994,1751155004.0861826,18.567283153533936,1751155816.8405652,812.754382610321
63272,synthetic_2,94,1751154985.5191295,1751155004.0861895,18.56706023216248,1751155816.8405652,812.7543756961823
63282,synthetic_2,96,1751154985.5193782,1751155004.0862036,18.56682538986206,1751155816.8405652,812.7543616294861
63292,synthetic_2,82,1751154985.5195534,1751155004.0862107,18.566657304763797,1751155816.8405652,812.7543544769287
63302,synthetic_2,100,1751154985.51973,1751155004.0862167,18.566486835479736,1751155816.8405652,812.7543485164642
63312,synthetic_2,94,1751154985.5199037,1751155004.0862231,18.566319465637207,1751155816.8405652,812.7543420791626
63322,synthetic_2,82,1751154985.5200891,1751155004.0862296,18.5661404132843,1751155816.8405652,812.754335641861
63332,synthetic_2,101,1751154985.520243,1751155004.0862362,18.565993309021,1751155816.8405652,812.7543289661407
68622,synthetic_2,81,1751154985.5209725,1751155004.0862446,18.56527209281921,1751155816.8405652,812.7543206214905
68632,synthetic_2,96,1751154985.5211673,1751155004.0862515,18.56508421897888,1751155816.8405652,812.7543137073517
68642,synthetic_2,87,1751154985.52136,1751155004.0862586,18.56489872932434,1751155816.8405652,812.7543065547943
68652,synthetic_2,94,1751154985.5215452,1751155004.086265,18.564720153808597,1751155816.8405652,812.7543001174927
68662,synthetic_2,89,1751154985.5217562,1751155004.0862722,18.564516067504883,1751155816.8405652,812.7542929649353
68672,synthetic_2,80,1751154985.5219476,1751155004.086279,18.56433129310608,1751155816.8405652,812.7542862892151
63342,synthetic_2,80,1751154985.5204322,1751155004.0862908,18.565858602523804,1751155816.8405652,812.7542743682861
63352,synthetic_2,80,1751154985.520672,1751155004.0862982,18.56562614440918,1751155816.8405652,812.7542669773102
63362,synthetic_2,103,1751154985.5208335,1751155004.0863042,18.565470695495605,1751155816.8405652,812.7542610168457
63372,synthetic_2,89,1751154985.5210445,1751155004.0863109,18.56526660919189,1751155816.8405652,812.7542543411255
63382,synthetic_2,81,1751154985.5213146,1751155004.086317,18.56500244140625,1751155816.8405652,812.7542481422424
63392,synthetic_2,95,1751154985.521562,1751155004.0863235,18.56476163864136,1751155816.8405652,812.7542417049408
68682,synthetic_2,82,1751154985.5222027,1751155004.0863316,18.564128875732425,1751155816.8405652,812.7542335987091
63380,synthetic_0,99,1751154985.5212631,1751155004.086338,18.565074920654297,1751155816.8405652,812.7542271614075
63390,synthetic_0,101,1751154985.5215137,1751155004.0863447,18.56483125686645,1751155816.8405652,812.7542204856873
63400,synthetic_0,102,1751154985.521767,1751155004.086352,18.5645854473114,1751155816.8405652,812.7542130947113
