index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5980,synthetic_0,80,1751154969.0175245,1751154973.9774454,4.959920883178711,1751156049.509109,1075.5316636562347
5990,synthetic_0,88,1751154969.0176797,1751154973.9774544,4.959774732589722,1751156049.509109,1075.5316545963287
6000,synthetic_0,88,1751154969.017836,1751154973.9774644,4.959628582000732,1751156049.509109,1075.5316445827484
1182,synthetic_2,92,1751154968.3496325,1751154973.9774742,5.627841949462891,1751156049.509109,1075.5316348075867
1252,synthetic_2,81,1751154968.3506646,1751154973.977484,5.626819372177124,1751156049.509109,1075.531625032425
1332,synthetic_2,80,1751154968.351816,1751154973.9774933,5.625677347183228,1751156049.509109,1075.5316157341003
1382,synthetic_2,94,1751154968.3525555,1751154973.9775023,5.62494683265686,1751156049.509109,1075.5316066741943
1422,synthetic_2,81,1751154968.3531413,1751154973.977512,5.624370574951172,1751156049.509109,1075.5315971374512
6010,synthetic_0,94,1751154969.0179896,1751154973.9775212,4.959531545639038,1751156049.509109,1075.5315878391266
540,synthetic_0,86,1751154968.3403792,1751154973.9775307,5.637151479721069,1751156049.509109,1075.5315783023834
6020,synthetic_0,102,1751154969.0181472,1751154973.977541,4.959393739700317,1751156049.509109,1075.5315680503845
232,synthetic_2,94,1751154968.3359928,1751154973.9775512,5.641558408737183,1751156049.509109,1075.5315577983856
252,synthetic_2,79,1751154968.336264,1751154973.977561,5.641297101974487,1751156049.509109,1075.5315480232239
450,synthetic_0,94,1751154968.3390808,1751154973.9775708,5.6384899616241455,1751156049.509109,1075.5315382480621
560,synthetic_0,92,1751154968.340677,1751154973.97758,5.6369030475616455,1751156049.509109,1075.5315289497375
201,synthetic_1,100,1751154968.3355114,1751154973.9775898,5.642078399658203,1751156049.509109,1075.5315191745758
751,synthetic_1,78,1751154968.343371,1751154973.9776008,5.634230136871338,1751156049.509109,1075.5315082073212
580,synthetic_0,80,1751154968.3409493,1751154973.97761,5.636660575866699,1751156049.509109,1075.5314989089966
6030,synthetic_0,88,1751154969.0183015,1751154973.977619,4.959317207336426,1751156049.509109,1075.5314900875092
6040,synthetic_0,101,1751154969.0184662,1751154973.9776282,4.959161996841431,1751156049.509109,1075.5314807891846
531,synthetic_1,94,1751154968.3402488,1751154973.9776382,5.637389421463013,1751156049.509109,1075.5314707756042
1492,synthetic_2,94,1751154968.354117,1751154973.977648,5.623531103134155,1751156049.509109,1075.5314610004425
1502,synthetic_2,101,1751154968.3542595,1751154973.9776585,5.623399019241333,1751156049.509109,1075.531450510025
1522,synthetic_2,86,1751154968.3545558,1751154973.9776692,5.623113393783569,1751156049.509109,1075.531439781189
551,synthetic_1,80,1751154968.3405497,1751154973.9776783,5.637128829956055,1751156049.509109,1075.531430721283
831,synthetic_1,79,1751154968.344533,1751154973.9776876,5.633154630661011,1751156049.509109,1075.5314214229584
5951,synthetic_1,99,1751154969.0170822,1751154973.977697,4.960614442825317,1751156049.509109,1075.5314121246338
1582,synthetic_2,87,1751154968.3553984,1751154973.9777064,5.622308015823364,1751156049.509109,1075.5314025878906
1612,synthetic_2,93,1751154968.3558671,1751154973.977716,5.621848821640015,1751156049.509109,1075.5313930511475
1642,synthetic_2,102,1751154968.3562973,1751154973.9777255,5.62142825126648,1751156049.509109,1075.5313835144043
1682,synthetic_2,102,1751154968.4188263,1751154973.9777353,5.558908939361572,1751156049.509109,1075.5313737392426
1692,synthetic_2,81,1751154968.4189785,1751154973.9777448,5.5587663650512695,1751156049.509109,1075.5313642024994
1792,synthetic_2,93,1751154968.420391,1751154973.977754,5.557362794876099,1751156049.509109,1075.5313549041748
1882,synthetic_2,94,1751154968.4216902,1751154973.977764,5.5560736656188965,1751156049.509109,1075.531345129013
1952,synthetic_2,102,1751154968.42267,1751154973.977773,5.555102825164795,1751156049.509109,1075.531336069107
1982,synthetic_2,99,1751154968.4230933,1751154973.977783,5.554689645767212,1751156049.509109,1075.5313260555267
1992,synthetic_2,95,1751154968.4232333,1751154973.9777932,5.554559946060181,1751156049.509109,1075.5313158035278
2022,synthetic_2,87,1751154968.4236596,1751154973.9778028,5.554143190383911,1751156049.509109,1075.5313062667847
2112,synthetic_2,94,1751154968.424948,1751154973.9778135,5.552865505218506,1751156049.509109,1075.5312955379486
590,synthetic_0,87,1751154968.341086,1751154973.9778235,5.636737585067749,1751156049.509109,1075.5312855243683
6050,synthetic_0,86,1751154969.018633,1751154973.977833,4.959200143814087,1751156049.509109,1075.5312759876251
6060,synthetic_0,94,1751154969.0187902,1751154973.9778447,4.959054470062256,1751156049.509109,1075.5312643051147
6070,synthetic_0,101,1751154969.0189471,1751154973.9778545,4.95890736579895,1751156049.509109,1075.531254529953
6080,synthetic_0,81,1751154969.0191038,1751154973.977864,4.9587602615356445,1751156049.509109,1075.5312449932098
6090,synthetic_0,101,1751154969.0192614,1751154973.977873,4.958611965179443,1751156049.509109,1075.5312359333038
670,synthetic_0,92,1751154968.3422425,1751154973.9779036,5.6356611251831055,1751156049.509109,1075.5312054157257
6100,synthetic_0,102,1751154969.01942,1751154973.977918,4.958497762680054,1751156049.509109,1075.531191110611
6110,synthetic_0,100,1751154969.0195773,1751154973.9779286,4.958351373672485,1751156049.509109,1075.531180381775
6120,synthetic_0,80,1751154969.0197344,1751154973.9779391,4.958204746246338,1751156049.509109,1075.5311698913574
6130,synthetic_0,88,1751154969.0198922,1751154973.9779482,4.9580559730529785,1751156049.509109,1075.5311608314514
6140,synthetic_0,101,1751154969.020049,1751154973.977958,4.957908630371094,1751156049.509109,1075.5311510562897
6150,synthetic_0,101,1751154969.0202076,1751154973.9779673,4.957759618759155,1751156049.509109,1075.531141757965
6160,synthetic_0,97,1751154969.0203662,1751154973.977977,4.957610845565796,1751156049.509109,1075.5311319828033
6170,synthetic_0,81,1751154969.0205438,1751154973.9779866,4.957442760467529,1751156049.509109,1075.5311224460602
6180,synthetic_0,101,1751154969.0207016,1751154973.977996,4.957294464111328,1751156049.509109,1075.531112909317
6190,synthetic_0,100,1751154969.020857,1751154973.9780054,4.957148313522339,1751156049.509109,1075.5311036109924
6200,synthetic_0,101,1751154969.0210192,1751154973.978015,4.956995725631714,1751156049.509109,1075.5310940742493
6210,synthetic_0,87,1751154969.0211785,1751154973.9780242,4.956845760345459,1751156049.509109,1075.5310847759247
6220,synthetic_0,79,1751154969.021327,1751154973.9780333,4.956706285476685,1751156049.509109,1075.5310757160187
6230,synthetic_0,81,1751154969.0214891,1751154973.9780426,4.9565534591674805,1751156049.509109,1075.531066417694
6240,synthetic_0,84,1751154969.0216568,1751154973.9780517,4.956394910812378,1751156049.509109,1075.531057357788
6250,synthetic_0,85,1751154969.021812,1751154973.9780607,4.956248760223389,1751156049.509109,1075.531048297882
6260,synthetic_0,92,1751154969.02197,1751154973.9780705,4.956100463867188,1751156049.509109,1075.5310385227203
6270,synthetic_0,102,1751154969.0221262,1751154973.9780798,4.955953598022461,1751156049.509109,1075.5310292243958
6280,synthetic_0,101,1751154969.0222847,1751154973.97809,4.95580530166626,1751156049.509109,1075.5310189723969
6290,synthetic_0,81,1751154969.0224402,1751154973.9780998,4.955659627914429,1751156049.509109,1075.531009197235
6300,synthetic_0,93,1751154969.0225976,1751154973.978109,4.955511331558228,1751156049.509109,1075.531000137329
6310,synthetic_0,100,1751154969.022754,1751154973.978119,4.95536470413208,1751156049.509109,1075.5309901237488
6320,synthetic_0,81,1751154969.0229118,1751154973.9781284,4.955216646194458,1751156049.509109,1075.5309805870056
6330,synthetic_0,93,1751154969.023067,1751154973.978138,4.955070972442627,1751156049.509109,1075.5309710502625
6340,synthetic_0,101,1751154969.0232296,1751154973.9781475,4.954917907714844,1751156049.509109,1075.5309615135193
6350,synthetic_0,79,1751154969.0233874,1751154973.978157,4.954769611358643,1751156049.509109,1075.5309519767761
6360,synthetic_0,101,1751154969.023548,1751154973.9781668,4.954618692398071,1751156049.509109,1075.5309422016144
6370,synthetic_0,98,1751154969.023705,1751154973.9781764,4.9544713497161865,1751156049.509109,1075.5309326648712
6380,synthetic_0,94,1751154969.0238657,1751154973.9781866,4.9543211460113525,1751156049.509109,1075.5309224128723
6390,synthetic_0,88,1751154969.0240235,1751154973.9781964,4.954172849655151,1751156049.509109,1075.5309126377106
6400,synthetic_0,86,1751154969.024178,1751154973.9782078,4.95402979850769,1751156049.509109,1075.5309011936188
6410,synthetic_0,99,1751154969.0243406,1751154973.978218,4.9538774490356445,1751156049.509109,1075.5308909416199
6420,synthetic_0,98,1751154969.0245087,1751154973.9782288,4.9537200927734375,1751156049.509109,1075.5308802127838
6430,synthetic_0,77,1751154969.024672,1751154973.9782388,4.953566789627075,1751156049.509109,1075.5308701992035
6440,synthetic_0,98,1751154969.024846,1751154973.978248,4.953401803970337,1751156049.509109,1075.5308611392975
6450,synthetic_0,90,1751154969.025009,1751154973.9782574,4.953248739242554,1751156049.509109,1075.5308516025543
6460,synthetic_0,80,1751154969.0251665,1751154973.978268,4.953101634979248,1751156049.509109,1075.5308411121368
6470,synthetic_0,88,1751154969.0253415,1751154973.9782774,4.952935695648193,1751156049.509109,1075.5308315753937
6480,synthetic_0,91,1751154969.025499,1751154973.9782867,4.952787637710571,1751156049.509109,1075.530822277069
6490,synthetic_0,95,1751154969.0256822,1751154973.9782958,4.952613592147827,1751156049.509109,1075.530813217163
6500,synthetic_0,95,1751154969.0258455,1751154973.978305,4.952459573745728,1751156049.509109,1075.5308039188385
6510,synthetic_0,83,1751154969.026003,1751154973.9783156,4.952312707901001,1751156049.509109,1075.530793428421
6520,synthetic_0,101,1751154969.026167,1751154973.978326,4.952159404754639,1751156049.509109,1075.5307829380035
6530,synthetic_0,81,1751154969.0263226,1751154973.978337,4.952014446258545,1751156049.509109,1075.530771970749
6540,synthetic_0,91,1751154969.026479,1751154973.9783478,4.951868772506714,1751156049.509109,1075.5307612419128
6550,synthetic_0,88,1751154969.0266442,1751154973.978358,4.951713800430298,1751156049.509109,1075.530750989914
6560,synthetic_0,101,1751154969.0268164,1751154973.978367,4.951550960540772,1751156049.509109,1075.530741930008
6570,synthetic_0,93,1751154969.0269778,1751154973.978377,4.951399326324463,1751156049.509109,1075.5307319164276
6580,synthetic_0,102,1751154969.0271423,1751154973.9783869,4.951244592666626,1751156049.509109,1075.5307221412659
6590,synthetic_0,81,1751154969.0272963,1751154973.9783964,4.951099872589111,1751156049.509109,1075.5307126045227
6600,synthetic_0,81,1751154969.0274563,1751154973.978406,4.950949668884277,1751156049.509109,1075.5307030677795
6610,synthetic_0,99,1751154969.0276213,1751154973.9784153,4.950793981552124,1751156049.509109,1075.530693769455
6620,synthetic_0,87,1751154969.0277894,1751154973.9784248,4.9506354331970215,1751156049.509109,1075.5306842327118
6630,synthetic_0,100,1751154969.0279531,1751154973.978434,4.950480937957764,1751156049.509109,1075.5306749343872
6640,synthetic_0,86,1751154969.028114,1751154973.9784436,4.950329542160034,1751156049.509109,1075.530665397644
6650,synthetic_0,100,1751154969.028273,1751154973.978453,4.950179815292358,1751156049.509109,1075.5306560993195
6660,synthetic_0,100,1751154969.028438,1751154973.9784627,4.950024843215942,1751156049.509109,1075.5306463241577
6670,synthetic_0,81,1751154969.028613,1751154973.9784722,4.949858903884888,1751156049.509109,1075.5306367874146
6680,synthetic_0,100,1751154969.028771,1751154973.978481,4.949710130691528,1751156049.509109,1075.5306279659271
6690,synthetic_0,80,1751154969.0289266,1751154973.9784906,4.949563980102539,1751156049.509109,1075.530618429184
6700,synthetic_0,88,1751154969.0290785,1751154973.9784997,4.949421167373657,1751156049.509109,1075.530609369278
6710,synthetic_0,102,1751154969.0292344,1751154973.9785087,4.949274301528931,1751156049.509109,1075.530600309372
6720,synthetic_0,95,1751154969.0293756,1751154973.9785182,4.949142694473267,1751156049.509109,1075.5305907726288
6730,synthetic_0,99,1751154969.029518,1751154973.9785278,4.949009895324707,1751156049.509109,1075.5305812358856
6740,synthetic_0,98,1751154969.029655,1751154973.978537,4.948882341384888,1751156049.509109,1075.530571937561
6750,synthetic_0,81,1751154969.0298033,1751154973.9785466,4.948743343353272,1751156049.509109,1075.5305624008179
6760,synthetic_0,79,1751154969.0299428,1751154973.9785564,4.94861364364624,1751156049.509109,1075.5305526256561
6770,synthetic_0,95,1751154969.0300822,1751154973.978567,4.948484659194946,1751156049.509109,1075.5305421352386
6780,synthetic_0,95,1751154969.0302186,1751154973.978578,4.948359251022339,1751156049.509109,1075.5305309295654
6790,synthetic_0,91,1751154969.03036,1751154973.978588,4.948228120803833,1751156049.509109,1075.530520915985
6800,synthetic_0,95,1751154969.0305004,1751154973.9785976,4.948097229003906,1751156049.509109,1075.530511379242
6810,synthetic_0,87,1751154969.0306408,1751154973.9786077,4.947966814041138,1751156049.509109,1075.5305013656616
6820,synthetic_0,95,1751154969.0307796,1751154973.9786174,4.947837829589844,1751156049.509109,1075.5304915904999
6830,synthetic_0,100,1751154969.0309186,1751154973.9786274,4.94770884513855,1751156049.509109,1075.5304815769196
6840,synthetic_0,86,1751154969.031057,1751154973.978637,4.947580099105835,1751156049.509109,1075.5304720401764
6850,synthetic_0,79,1751154969.031191,1751154973.9786465,4.947455167770386,1751156049.509109,1075.5304625034332
6860,synthetic_0,94,1751154969.0313346,1751154973.978656,4.94732141494751,1751156049.509109,1075.53045296669
6870,synthetic_0,102,1751154969.0314815,1751154973.9786656,4.947184085845947,1751156049.509109,1075.530443429947
6880,synthetic_0,102,1751154969.031629,1751154973.9786751,4.947045803070068,1751156049.509109,1075.5304338932037
6890,synthetic_0,98,1751154969.0317817,1751154973.978685,4.9469029903411865,1751156049.509109,1075.530424118042
6900,synthetic_0,100,1751154969.031923,1751154973.9786944,4.9467713832855225,1751156049.509109,1075.5304145812988
6910,synthetic_0,92,1751154969.032058,1751154973.978704,4.946645975112915,1751156049.509109,1075.5304050445557
6920,synthetic_0,101,1751154969.0322018,1751154973.9787133,4.946511507034302,1751156049.509109,1075.530395746231
6930,synthetic_0,93,1751154969.0323403,1751154973.9787233,4.946382761001587,1751156049.509109,1075.5303857326508
6940,synthetic_0,100,1751154969.1165335,1751154973.978733,4.862199544906616,1751156049.509109,1075.530375957489
6950,synthetic_0,102,1751154969.1166923,1751154973.978743,4.862050771713257,1751156049.509109,1075.5303659439087
6960,synthetic_0,87,1751154969.1168396,1751154973.9787526,4.861912965774536,1751156049.509109,1075.5303564071655
6970,synthetic_0,81,1751154969.1170294,1751154973.9787617,4.861732244491577,1751156049.509109,1075.5303473472595
6980,synthetic_0,81,1751154969.1171763,1751154973.978771,4.861594676971436,1751156049.509109,1075.530338048935
6990,synthetic_0,88,1751154969.11736,1751154973.9787798,4.861419916152954,1751156049.509109,1075.5303292274475
7000,synthetic_0,79,1751154969.1175158,1751154973.978789,4.861273527145386,1751156049.509109,1075.530319929123
7010,synthetic_0,94,1751154969.1176898,1751154973.9787989,4.861109018325806,1751156049.509109,1075.5303101539612
7020,synthetic_0,101,1751154969.1178398,1751154973.9788084,4.860968589782715,1751156049.509109,1075.530300617218
7030,synthetic_0,101,1751154969.1179905,1751154973.978818,4.860827445983887,1751156049.509109,1075.5302910804749
7040,synthetic_0,86,1751154969.118144,1751154973.9788277,4.860683441162109,1751156049.509109,1075.530281305313
7050,synthetic_0,80,1751154969.1182952,1751154973.978837,4.860541820526123,1751156049.509109,1075.5302720069885
7060,synthetic_0,79,1751154969.118447,1751154973.9788463,4.86039924621582,1751156049.509109,1075.530262708664
7070,synthetic_0,95,1751154969.1185997,1751154973.9788554,4.860255718231201,1751156049.509109,1075.530253648758
7080,synthetic_0,81,1751154969.1187584,1751154973.978865,4.860106468200684,1751156049.509109,1075.5302441120148
7090,synthetic_0,100,1751154969.1189125,1751154973.9788742,4.859961748123169,1751156049.509109,1075.5302348136902
7100,synthetic_0,101,1751154969.119062,1751154973.978884,4.859822034835815,1751156049.509109,1075.5302250385284
7110,synthetic_0,80,1751154969.1192124,1751154973.9788938,4.8596813678741455,1751156049.509109,1075.5302152633667
7120,synthetic_0,95,1751154969.1193562,1751154973.9789028,4.859546661376953,1751156049.509109,1075.5302062034607
7130,synthetic_0,87,1751154969.1195226,1751154973.978912,4.859389543533325,1751156049.509109,1075.530196905136
7140,synthetic_0,87,1751154969.1196897,1751154973.9789212,4.85923171043396,1751156049.509109,1075.53018784523
7150,synthetic_0,101,1751154969.1198397,1751154973.9789307,4.85909104347229,1751156049.509109,1075.530178308487
7160,synthetic_0,81,1751154969.1199906,1751154973.9789402,4.858949661254883,1751156049.509109,1075.5301687717438
7170,synthetic_0,81,1751154969.1201315,1751154973.9789495,4.858818054199219,1751156049.509109,1075.5301594734192
7180,synthetic_0,94,1751154969.120296,1751154973.9789586,4.8586626052856445,1751156049.509109,1075.5301504135132
7190,synthetic_0,102,1751154969.1204605,1751154973.978969,4.858508586883545,1751156049.509109,1075.5301399230957
7200,synthetic_0,80,1751154969.1206267,1751154973.9789803,4.858353614807129,1751156049.509109,1075.5301287174225
7210,synthetic_0,94,1751154969.120775,1751154973.9789894,4.858214378356934,1751156049.509109,1075.5301196575165
7220,synthetic_0,81,1751154969.1209297,1751154973.978998,4.858068227767944,1751156049.509109,1075.5301110744476
7230,synthetic_0,95,1751154969.1210804,1751154973.9790075,4.857927083969116,1751156049.509109,1075.5301015377045
7240,synthetic_0,102,1751154969.1212308,1751154973.979018,4.857787132263184,1751156049.509109,1075.530091047287
7250,synthetic_0,87,1751154969.121388,1751154973.9790287,4.857640743255615,1751156049.509109,1075.530080318451
7260,synthetic_0,81,1751154969.1215415,1751154973.979039,4.857497215270996,1751156049.509109,1075.530070066452
7270,synthetic_0,86,1751154969.1216896,1751154973.979049,4.857359409332275,1751156049.509109,1075.5300600528717
7280,synthetic_0,100,1751154969.1218424,1751154973.9790587,4.857216358184815,1751156049.509109,1075.53005027771
7290,synthetic_0,94,1751154969.121993,1751154973.9790685,4.857075452804565,1751156049.509109,1075.5300405025482
7300,synthetic_0,85,1751154969.1221485,1751154973.9790778,4.856929540634155,1751156049.509109,1075.5300312042236
7310,synthetic_0,102,1751154969.1222985,1751154973.979087,4.856788635253906,1751156049.509109,1075.530021905899
7320,synthetic_0,102,1751154969.1224525,1751154973.979097,4.85664439201355,1751156049.509109,1075.5300121307373
7330,synthetic_0,93,1751154969.122603,1751154973.979107,4.85650372505188,1751156049.509109,1075.530002117157
7340,synthetic_0,87,1751154969.1227598,1751154973.9791155,4.856355905532837,1751156049.509109,1075.5299935340881
7350,synthetic_0,102,1751154969.1229086,1751154973.979125,4.856216430664063,1751156049.509109,1075.529983997345
7360,synthetic_0,88,1751154969.1230538,1751154973.9791346,4.856080770492554,1751156049.509109,1075.5299744606018
7370,synthetic_0,88,1751154969.1232016,1751154973.9791436,4.855942010879517,1751156049.509109,1075.5299654006958
7380,synthetic_0,87,1751154969.1233711,1751154973.9791532,4.85578203201294,1751156049.509109,1075.5299558639526
7390,synthetic_0,100,1751154969.1235197,1751154973.9791625,4.855642795562744,1751156049.509109,1075.529946565628
7400,synthetic_0,88,1751154969.1236677,1751154973.979172,4.855504274368286,1751156049.509109,1075.529937028885
7410,synthetic_0,88,1751154969.1238198,1751154973.9791815,4.855361700057983,1751156049.509109,1075.5299274921417
7420,synthetic_0,87,1751154969.1239655,1751154973.9791913,4.855225801467896,1751156049.509109,1075.52991771698
7430,synthetic_0,101,1751154969.1241093,1751154973.9792006,4.855091333389282,1751156049.509109,1075.5299084186554
7440,synthetic_0,101,1751154969.1242564,1751154973.9792106,4.854954242706299,1751156049.509109,1075.529898405075
7450,synthetic_0,93,1751154969.1244042,1751154973.9792202,4.85481595993042,1751156049.509109,1075.529888868332
7460,synthetic_0,80,1751154969.1245615,1751154973.97923,4.854668378829956,1751156049.509109,1075.5298790931702
7470,synthetic_0,85,1751154969.124706,1751154973.9792392,4.8545331954956055,1751156049.509109,1075.5298697948456
7480,synthetic_0,87,1751154969.124857,1751154973.9792483,4.85439133644104,1751156049.509109,1075.5298607349396
7490,synthetic_0,81,1751154969.124998,1751154973.979257,4.854259490966797,1751156049.509109,1075.5298519134521
7500,synthetic_0,88,1751154969.1251428,1751154973.9792664,4.854123592376709,1751156049.509109,1075.5298426151276
7510,synthetic_0,95,1751154969.1252966,1751154973.9792752,4.853978633880615,1751156049.509109,1075.5298337936401
7520,synthetic_0,85,1751154969.125443,1751154973.9792843,4.853841543197632,1751156049.509109,1075.5298247337341
7530,synthetic_0,94,1751154969.1255898,1751154973.979294,4.853704214096069,1751156049.509109,1075.5298149585724
7540,synthetic_0,88,1751154969.125734,1751154973.9793036,4.853569746017456,1751156049.509109,1075.5298054218292
7550,synthetic_0,80,1751154969.1258807,1751154973.979313,4.8534321784973145,1751156049.509109,1075.5297961235046
7560,synthetic_0,98,1751154969.126029,1751154973.9793222,4.853293180465698,1751156049.509109,1075.52978682518
7570,synthetic_0,93,1751154969.126176,1751154973.9793315,4.853155612945557,1751156049.509109,1075.5297775268555
7580,synthetic_0,101,1751154969.126326,1751154973.979341,4.853014945983887,1751156049.509109,1075.5297679901123
7590,synthetic_0,79,1751154969.12647,1751154973.9793508,4.8528807163238525,1751156049.509109,1075.5297582149506
7600,synthetic_0,80,1751154969.126611,1751154973.9793596,4.85274863243103,1751156049.509109,1075.5297493934631
7610,synthetic_0,87,1751154969.1267602,1751154973.979369,4.852608680725098,1751156049.509109,1075.5297400951385
7620,synthetic_0,102,1751154969.1269038,1751154973.9793787,4.852474927902222,1751156049.509109,1075.5297303199768
7630,synthetic_0,87,1751154969.1270485,1751154973.979389,4.852340698242188,1751156049.509109,1075.529720067978
7640,synthetic_0,101,1751154969.1271968,1751154973.9793985,4.852201700210571,1751156049.509109,1075.5297105312347
7650,synthetic_0,81,1751154969.1273434,1751154973.979408,4.852064609527588,1751156049.509109,1075.5297009944916
