index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
290320,synthetic_0,96,1751154239.9217286,1751154739.6292398,499.7075111865997,1751154911.2518837,171.62264394760132
262930,synthetic_0,93,1751154240.024147,1751154739.629251,499.605103969574,1751154911.2518837,171.6226327419281
262940,synthetic_0,89,1751154240.0243554,1751154739.6292603,499.604905128479,1751154911.2518837,171.62262344360352
262950,synthetic_0,83,1751154240.0245795,1751154739.6292696,499.6046900749207,1751154911.2518837,171.62261414527893
262960,synthetic_0,102,1751154240.0248134,1751154739.6292784,499.604465007782,1751154911.2518837,171.6226053237915
262970,synthetic_0,83,1751154240.0250337,1751154739.629288,499.60425424575806,1751154911.2518837,171.62259578704834
262980,synthetic_0,82,1751154240.0252402,1751154739.6292963,499.6040563583374,1751154911.2518837,171.62258744239807
262990,synthetic_0,83,1751154240.0254602,1751154739.6293056,499.6038453578949,1751154911.2518837,171.6225781440735
263000,synthetic_0,81,1751154240.0256684,1751154739.6293144,499.6036460399628,1751154911.2518837,171.62256932258606
263010,synthetic_0,96,1751154240.0259037,1751154739.6293228,499.60341906547546,1751154911.2518837,171.6225609779358
290330,synthetic_0,83,1751154239.921878,1751154739.6293318,499.7074539661408,1751154911.2518837,171.62255191802979
263020,synthetic_0,95,1751154240.026122,1751154739.6293426,499.6032204627991,1751154911.2518837,171.62254118919373
290340,synthetic_0,81,1751154239.92203,1751154739.6293514,499.7073214054108,1751154911.2518837,171.6225323677063
263030,synthetic_0,95,1751154240.026327,1751154739.6293602,499.6030333042145,1751154911.2518837,171.62252354621887
290350,synthetic_0,83,1751154239.9221804,1751154739.6293693,499.7071888446808,1751154911.2518837,171.62251448631287
290360,synthetic_0,103,1751154239.9223394,1751154739.629378,499.707038640976,1751154911.2518837,171.62250566482544
263040,synthetic_0,97,1751154240.0265348,1751154739.6293876,499.6028528213501,1751154911.2518837,171.62249612808228
263050,synthetic_0,89,1751154240.0267673,1751154739.629397,499.6026294231415,1751154911.2518837,171.6224868297577
263060,synthetic_0,82,1751154240.0270014,1751154739.6294055,499.6024041175842,1751154911.2518837,171.62247824668884
263070,synthetic_0,81,1751154240.0272129,1751154739.629414,499.6022012233734,1751154911.2518837,171.62246966362
263080,synthetic_0,89,1751154240.027442,1751154739.629423,499.6019809246063,1751154911.2518837,171.62246084213257
263090,synthetic_0,101,1751154240.0276608,1751154739.6294315,499.6017706394196,1751154911.2518837,171.62245225906372
263100,synthetic_0,90,1751154240.0278974,1751154739.6294413,499.6015439033508,1751154911.2518837,171.62244248390198
263110,synthetic_0,95,1751154240.0281262,1751154739.629452,499.60132575035095,1751154911.2518837,171.62243175506592
290370,synthetic_0,83,1751154239.9224963,1751154739.6294627,499.7069664001465,1751154911.2518837,171.62242102622986
290380,synthetic_0,83,1751154239.9226549,1751154739.629472,499.706817150116,1751154911.2518837,171.62241172790527
263120,synthetic_0,93,1751154240.028354,1751154739.6294806,499.6011266708374,1751154911.2518837,171.62240314483643
290390,synthetic_0,103,1751154239.9228091,1751154739.62949,499.7066807746887,1751154911.2518837,171.62239384651184
290400,synthetic_0,96,1751154239.922963,1751154739.6294994,499.7065367698669,1751154911.2518837,171.62238430976868
290410,synthetic_0,82,1751154239.923115,1751154739.629509,499.70639395713806,1751154911.2518837,171.6223747730255
290420,synthetic_0,82,1751154239.9232664,1751154739.6295176,499.7062511444092,1751154911.2518837,171.62236618995667
290430,synthetic_0,102,1751154239.923419,1751154739.6295269,499.7061078548432,1751154911.2518837,171.62235689163208
290440,synthetic_0,94,1751154239.923566,1751154739.629536,499.7059700489044,1751154911.2518837,171.62234783172607
290450,synthetic_0,97,1751154239.9237163,1751154739.6295457,499.7058289051056,1751154911.2518837,171.62233805656433
290460,synthetic_0,82,1751154239.9238627,1751154739.6295547,499.7056920528412,1751154911.2518837,171.62232899665833
290470,synthetic_0,97,1751154239.924014,1751154739.629564,499.7055501937866,1751154911.2518837,171.62231969833374
290480,synthetic_0,103,1751154239.9241636,1751154739.6295736,499.7054100036621,1751154911.2518837,171.62231016159058
290490,synthetic_0,102,1751154239.924328,1751154739.6295855,499.7052574157715,1751154911.2518837,171.62229824066162
290500,synthetic_0,97,1751154239.9245214,1751154739.6295948,499.7050733566284,1751154911.2518837,171.62228894233704
290510,synthetic_0,83,1751154239.9246757,1751154739.6296046,499.7049288749695,1751154911.2518837,171.6222791671753
290520,synthetic_0,102,1751154239.9248295,1751154739.629614,499.704784154892,1751154911.2518837,171.62226963043213
290530,synthetic_0,95,1751154239.924973,1751154739.629623,499.70464992523193,1751154911.2518837,171.6222608089447
290540,synthetic_0,90,1751154239.9251292,1751154739.6296327,499.7045035362244,1751154911.2518837,171.62225103378296
290550,synthetic_0,83,1751154239.9252925,1751154739.6296422,499.7043499946594,1751154911.2518837,171.6222414970398
290560,synthetic_0,101,1751154239.925453,1751154739.6296532,499.70420026779175,1751154911.2518837,171.62223052978516
290570,synthetic_0,90,1751154239.9256108,1751154739.6296628,499.7040519714356,1751154911.2518837,171.622220993042
290580,synthetic_0,90,1751154239.9257529,1751154739.629671,499.7039184570313,1751154911.2518837,171.62221264839172
290590,synthetic_0,88,1751154239.925899,1751154739.6296802,499.7037811279297,1751154911.2518837,171.62220358848572
290600,synthetic_0,89,1751154239.9260857,1751154739.629689,499.7036032676697,1751154911.2518837,171.6221947669983
290610,synthetic_0,88,1751154239.9262278,1751154739.6296985,499.7034704685211,1751154911.2518837,171.62218523025513
290620,synthetic_0,96,1751154239.926375,1751154739.629709,499.7033343315125,1751154911.2518837,171.62217473983765
290630,synthetic_0,83,1751154239.9265192,1751154739.6297183,499.7031993865967,1751154911.2518837,171.62216544151306
290640,synthetic_0,90,1751154239.9266622,1751154739.6297278,499.7030656337738,1751154911.2518837,171.6221559047699
290650,synthetic_0,103,1751154239.9268074,1751154739.629737,499.70292925834656,1751154911.2518837,171.6221468448639
290660,synthetic_0,104,1751154239.9269536,1751154739.629746,499.70279240608215,1751154911.2518837,171.62213778495789
290670,synthetic_0,93,1751154239.9270997,1751154739.6297555,499.7026562690735,1751154911.2518837,171.62212824821472
290680,synthetic_0,86,1751154239.9272418,1751154739.629765,499.7025232315064,1751154911.2518837,171.62211871147156
290690,synthetic_0,96,1751154239.9273891,1751154739.6297743,499.70238518714905,1751154911.2518837,171.62210941314697
290700,synthetic_0,88,1751154239.927533,1751154739.629784,499.702250957489,1751154911.2518837,171.62209963798523
290710,synthetic_0,82,1751154239.9276724,1751154739.629793,499.7021205425263,1751154911.2518837,171.6220908164978
290720,synthetic_0,102,1751154239.9278202,1751154739.629802,499.7019817829132,1751154911.2518837,171.6220817565918
290730,synthetic_0,89,1751154239.927969,1751154739.6298122,499.7018432617188,1751154911.2518837,171.6220715045929
290740,synthetic_0,96,1751154239.9281096,1751154739.6298237,499.7017140388489,1751154911.2518837,171.6220600605011
290750,synthetic_0,82,1751154239.928251,1751154739.6298332,499.7015821933746,1751154911.2518837,171.62205052375793
290760,synthetic_0,88,1751154239.9284096,1751154739.6298423,499.7014329433441,1751154911.2518837,171.62204146385193
290770,synthetic_0,94,1751154240.0172386,1751154739.6298516,499.6126129627228,1751154911.2518837,171.62203216552734
290780,synthetic_0,94,1751154240.017472,1751154739.6298633,499.6123912334442,1751154911.2518837,171.62202048301697
290790,synthetic_0,96,1751154240.0177991,1751154739.6298723,499.6120731830597,1751154911.2518837,171.62201142311096
290800,synthetic_0,102,1751154240.018668,1751154739.6298811,499.6112132072449,1751154911.2518837,171.62200260162354
290810,synthetic_0,82,1751154240.0189917,1751154739.6298902,499.61089873313904,1751154911.2518837,171.62199354171753
290820,synthetic_0,90,1751154240.0192327,1751154739.6298983,499.61066579818726,1751154911.2518837,171.62198543548584
290830,synthetic_0,96,1751154240.0194964,1751154739.629907,499.610410451889,1751154911.2518837,171.621976852417
290840,synthetic_0,102,1751154240.019758,1751154739.629916,499.61015796661377,1751154911.2518837,171.621967792511
271270,synthetic_0,89,1751154242.2202635,1751154739.6299248,497.4096612930298,1751154911.2518837,171.62195897102356
271280,synthetic_0,87,1751154242.2208242,1751154739.6299336,497.4091093540192,1751154911.2518837,171.62195014953613
271290,synthetic_0,95,1751154242.2210846,1751154739.6299448,497.408860206604,1751154911.2518837,171.62193894386292
271300,synthetic_0,101,1751154242.221334,1751154739.629954,497.4086201190949,1751154911.2518837,171.62192964553833
271310,synthetic_0,89,1751154242.2215674,1751154739.6299632,497.4083957672119,1751154911.2518837,171.62192058563232
271320,synthetic_0,89,1751154242.2217925,1751154739.629972,497.4081795215607,1751154911.2518837,171.6219117641449
271330,synthetic_0,93,1751154242.2219954,1751154739.6299806,497.4079852104187,1751154911.2518837,171.62190318107605
271340,synthetic_0,95,1751154242.2222016,1751154739.62999,497.4077885150909,1751154911.2518837,171.62189364433289
271350,synthetic_0,99,1751154242.22234,1751154739.6299994,497.407659292221,1751154911.2518837,171.6218843460083
271360,synthetic_0,81,1751154242.222482,1751154739.630009,497.40752696990967,1751154911.2518837,171.62187480926514
271370,synthetic_0,82,1751154242.2226222,1751154739.6300178,497.4073956012726,1751154911.2518837,171.6218659877777
271380,synthetic_0,83,1751154242.2227616,1751154739.6300268,497.4072651863098,1751154911.2518837,171.6218569278717
271390,synthetic_0,103,1751154242.2229085,1751154739.630036,497.4071273803711,1751154911.2518837,171.62184762954712
271400,synthetic_0,87,1751154242.223046,1751154739.6300452,497.40699911117554,1751154911.2518837,171.6218385696411
271410,synthetic_0,97,1751154242.2231815,1751154739.6300557,497.4068741798401,1751154911.2518837,171.62182807922363
271420,synthetic_0,101,1751154242.2233229,1751154739.630066,497.4067430496216,1751154911.2518837,171.62181782722473
271430,synthetic_0,102,1751154242.223464,1751154739.630075,497.4066109657288,1751154911.2518837,171.62180876731873
271440,synthetic_0,83,1751154242.2236035,1751154739.630084,497.406480550766,1751154911.2518837,171.62179970741272
271450,synthetic_0,95,1751154242.223744,1751154739.630093,497.4063494205475,1751154911.2518837,171.6217906475067
271460,synthetic_0,83,1751154242.2239113,1751154739.6301022,497.4061908721924,1751154911.2518837,171.6217815876007
271470,synthetic_0,81,1751154242.2240667,1751154739.6301117,497.4060447216034,1751154911.2518837,171.62177205085754
271480,synthetic_0,96,1751154242.224202,1751154739.6301205,497.40591835975647,1751154911.2518837,171.62176322937012
271490,synthetic_0,90,1751154242.2243402,1751154739.630129,497.4057891368866,1751154911.2518837,171.62175464630127
271500,synthetic_0,95,1751154242.2244935,1751154739.6301386,497.4056451320648,1751154911.2518837,171.6217451095581
271510,synthetic_0,101,1751154242.2246385,1751154739.6301484,497.40550994873047,1751154911.2518837,171.62173533439636
271520,synthetic_0,81,1751154242.2247765,1751154739.6301582,497.4053819179535,1751154911.2518837,171.62172555923462
271530,synthetic_0,95,1751154242.224922,1751154739.630168,497.4052460193634,1751154911.2518837,171.62171578407288
271540,synthetic_0,83,1751154242.2250624,1751154739.630178,497.40511560440063,1751154911.2518837,171.62170577049255
271550,synthetic_0,104,1751154242.2252057,1751154739.6301897,497.40498399734497,1751154911.2518837,171.62169408798218
271560,synthetic_0,97,1751154242.2253456,1751154739.630199,497.4048533439636,1751154911.2518837,171.6216847896576
271570,synthetic_0,102,1751154242.2254794,1751154739.630209,497.404729604721,1751154911.2518837,171.62167477607727
271580,synthetic_0,104,1751154242.2256174,1751154739.6302192,497.4046018123626,1751154911.2518837,171.62166452407837
271590,synthetic_0,83,1751154242.225752,1751154739.6302288,497.4044768810272,1751154911.2518837,171.6216549873352
271600,synthetic_0,95,1751154242.2258923,1751154739.630238,497.4043455123901,1751154911.2518837,171.62164568901062
271610,synthetic_0,97,1751154242.2260294,1751154739.6302478,497.4042184352875,1751154911.2518837,171.62163591384888
271620,synthetic_0,102,1751154242.226165,1751154739.630258,497.40409302711487,1751154911.2518837,171.62162566184998
271630,synthetic_0,89,1751154242.2263005,1751154739.6302702,497.4039697647095,1751154911.2518837,171.62161350250244
271640,synthetic_0,102,1751154242.226437,1751154739.6302795,497.4038424491882,1751154911.2518837,171.62160420417786
271650,synthetic_0,83,1751154242.2265751,1751154739.630289,497.4037139415741,1751154911.2518837,171.6215946674347
271660,synthetic_0,83,1751154242.2267144,1751154739.6302984,497.4035840034485,1751154911.2518837,171.6215853691101
271670,synthetic_0,103,1751154242.2268603,1751154739.6303077,497.40344738960266,1751154911.2518837,171.62157607078552
271680,synthetic_0,103,1751154242.2270005,1751154739.6303198,497.4033193588257,1751154911.2518837,171.621563911438
271690,synthetic_0,90,1751154242.2271392,1751154739.63033,497.4031908512116,1751154911.2518837,171.6215536594391
271700,synthetic_0,83,1751154242.2272725,1751154739.6303394,497.403067111969,1751154911.2518837,171.6215443611145
271710,synthetic_0,89,1751154242.2274113,1751154739.6303484,497.4029371738434,1751154911.2518837,171.6215353012085
271720,synthetic_0,81,1751154242.227554,1751154739.6303575,497.4028036594391,1751154911.2518837,171.6215262413025
271730,synthetic_0,97,1751154242.2276947,1751154739.6303675,497.4026727676392,1751154911.2518837,171.62151622772217
271740,synthetic_0,89,1751154242.2278328,1751154739.6303778,497.4025449752808,1751154911.2518837,171.62150597572327
271750,synthetic_0,82,1751154242.227969,1751154739.6303875,497.4024186134338,1751154911.2518837,171.62149620056152
271760,synthetic_0,90,1751154242.2281065,1751154739.630396,497.40228962898254,1751154911.2518837,171.62148785591125
271770,synthetic_0,83,1751154242.2282448,1751154739.6304054,497.4021606445313,1751154911.2518837,171.6214783191681
271780,synthetic_0,94,1751154242.228387,1751154739.630415,497.4020278453827,1751154911.2518837,171.62146878242493
271790,synthetic_0,95,1751154242.3169646,1751154739.6304245,497.3134596347809,1751154911.2518837,171.62145924568176
271800,synthetic_0,90,1751154242.3172224,1751154739.6304364,497.3132140636444,1751154911.2518837,171.6214473247528
271810,synthetic_0,81,1751154242.3174806,1751154739.6304462,497.312965631485,1751154911.2518837,171.62143754959106
51201,synthetic_1,96,1751153508.7191627,1751154739.6304562,1230.9112935066223,1751154911.2518837,171.62142753601074
51211,synthetic_1,95,1751153508.7194386,1751154739.630466,1230.911027431488,1751154911.2518837,171.621417760849
51221,synthetic_1,82,1751153508.7197149,1751154739.6304774,1230.9107625484469,1751154911.2518837,171.6214063167572
51231,synthetic_1,101,1751153508.7199984,1751154739.6304862,1230.9104878902435,1751154911.2518837,171.62139749526978
51241,synthetic_1,82,1751153508.7202835,1751154739.6304955,1230.9102120399475,1751154911.2518837,171.6213881969452
51251,synthetic_1,101,1751153508.7205148,1751154739.630504,1230.9099893569946,1751154911.2518837,171.62137985229492
51261,synthetic_1,101,1751153508.720719,1751154739.630514,1230.909795045853,1751154911.2518837,171.6213698387146
51271,synthetic_1,103,1751153508.7209723,1751154739.6305242,1230.909551858902,1751154911.2518837,171.6213595867157
51281,synthetic_1,100,1751153508.7211933,1751154739.6305344,1230.909341096878,1751154911.2518837,171.6213493347168
51291,synthetic_1,96,1751153508.7213285,1751154739.6305442,1230.9092156887054,1751154911.2518837,171.62133955955505
51301,synthetic_1,89,1751153508.7214646,1751154739.6305535,1230.9090888500214,1751154911.2518837,171.62133026123047
51311,synthetic_1,81,1751153508.7215972,1751154739.6305647,1230.9089674949646,1751154911.2518837,171.62131905555725
51321,synthetic_1,88,1751153508.7217302,1751154739.6305735,1230.9088435173037,1751154911.2518837,171.62131023406982
51331,synthetic_1,82,1751153508.7218626,1751154739.6305835,1230.9087209701538,1751154911.2518837,171.6213002204895
51341,synthetic_1,87,1751153508.7219944,1751154739.6305926,1230.9085981845856,1751154911.2518837,171.6212911605835
51351,synthetic_1,101,1751153508.722125,1751154739.6306012,1230.908476114273,1751154911.2518837,171.62128257751465
51361,synthetic_1,94,1751153508.7222574,1751154739.6306107,1230.9083533287048,1751154911.2518837,171.62127304077148
51371,synthetic_1,79,1751153508.72239,1751154739.6306202,1230.908230304718,1751154911.2518837,171.62126350402832
51381,synthetic_1,86,1751153508.7225184,1751154739.6306293,1230.90811085701,1751154911.2518837,171.62125444412231
51391,synthetic_1,94,1751153508.722652,1751154739.6306386,1230.9079866409302,1751154911.2518837,171.62124514579773
51401,synthetic_1,88,1751153508.722785,1751154739.6306486,1230.9078636169434,1751154911.2518837,171.6212351322174
51411,synthetic_1,82,1751153508.7229135,1751154739.630658,1230.9077446460724,1751154911.2518837,171.62122583389282
51421,synthetic_1,99,1751153508.7230492,1751154739.6306672,1230.9076180458069,1751154911.2518837,171.62121653556824
51431,synthetic_1,89,1751153508.723183,1751154739.6306772,1230.907494544983,1751154911.2518837,171.62120652198792
51441,synthetic_1,103,1751153508.7233171,1751154739.63069,1230.9073729515076,1751154911.2518837,171.62119364738464
51451,synthetic_1,96,1751153508.7234538,1751154739.6307,1230.9072461128235,1751154911.2518837,171.62118363380432
51461,synthetic_1,93,1751153508.723591,1751154739.6307087,1230.9071176052094,1751154911.2518837,171.62117505073547
51471,synthetic_1,87,1751153508.7237215,1751154739.6307178,1230.906996011734,1751154911.2518837,171.62116599082947
51481,synthetic_1,96,1751153508.7238514,1751154739.6307266,1230.9068751335144,1751154911.2518837,171.62115716934204
51491,synthetic_1,88,1751153508.7239847,1751154739.6307356,1230.9067509174347,1751154911.2518837,171.62114810943604
51501,synthetic_1,87,1751153508.7241118,1751154739.6307445,1230.9066326618197,1751154911.2518837,171.6211392879486
51511,synthetic_1,99,1751153508.7242484,1751154739.630753,1230.9065046310425,1751154911.2518837,171.62113070487976
51521,synthetic_1,81,1751153508.7243743,1751154739.6307623,1230.9063880443573,1751154911.2518837,171.62112140655518
51531,synthetic_1,96,1751153508.7245216,1751154739.630771,1230.9062492847445,1751154911.2518837,171.62111282348633
51541,synthetic_1,84,1751153508.7246509,1751154739.6307807,1230.906129837036,1751154911.2518837,171.62110304832458
51551,synthetic_1,82,1751153508.7247837,1751154739.63079,1230.9060063362122,1751154911.2518837,171.62109375
51561,synthetic_1,81,1751153508.7249086,1751154739.630799,1230.9058904647827,1751154911.2518837,171.621084690094
51571,synthetic_1,101,1751153508.725037,1751154739.63081,1230.9057729244232,1751154911.2518837,171.62107372283936
51581,synthetic_1,86,1751153508.7251687,1751154739.6308198,1230.9056510925293,1751154911.2518837,171.6210639476776
51591,synthetic_1,89,1751153508.7253003,1751154739.630829,1230.9055290222168,1751154911.2518837,171.62105464935303
51601,synthetic_1,102,1751153508.7254314,1751154739.6308389,1230.9054074287417,1751154911.2518837,171.62104487419128
51611,synthetic_1,94,1751153508.725568,1751154739.6308482,1230.9052801132202,1751154911.2518837,171.6210355758667
51621,synthetic_1,95,1751153508.7256966,1751154739.6308577,1230.9051611423492,1751154911.2518837,171.62102603912354
51631,synthetic_1,95,1751153508.7258258,1751154739.6308668,1230.9050409793854,1751154911.2518837,171.62101697921753
51641,synthetic_1,102,1751153508.7259543,1751154739.630876,1230.9049215316772,1751154911.2518837,171.62100768089294
51651,synthetic_1,87,1751153508.7260828,1751154739.6308882,1230.9048054218292,1751154911.2518837,171.6209955215454
51661,synthetic_1,101,1751153508.7262125,1751154739.6308975,1230.9046850204468,1751154911.2518837,171.62098622322083
51671,synthetic_1,100,1751153508.7263458,1751154739.6309063,1230.9045605659485,1751154911.2518837,171.6209774017334
51681,synthetic_1,96,1751153508.7264764,1751154739.6309156,1230.9044392108915,1751154911.2518837,171.6209681034088
51691,synthetic_1,93,1751153508.726607,1751154739.6309247,1230.9043173789978,1751154911.2518837,171.6209590435028
51701,synthetic_1,93,1751153508.7267327,1751154739.630936,1230.904203414917,1751154911.2518837,171.6209478378296
51711,synthetic_1,81,1751153508.7268672,1751154739.6309454,1230.904078245163,1751154911.2518837,171.62093830108643
51721,synthetic_1,89,1751153508.726997,1751154739.6309547,1230.903958082199,1751154911.2518837,171.62092900276184
51731,synthetic_1,81,1751153508.7271304,1751154739.630964,1230.9038336277008,1751154911.2518837,171.62091970443726
51741,synthetic_1,88,1751153508.7272615,1751154739.6309729,1230.9037113189695,1751154911.2518837,171.62091088294983
51751,synthetic_1,89,1751153508.7273955,1751154739.6309824,1230.9035868644714,1751154911.2518837,171.62090134620667
51761,synthetic_1,81,1751153508.727527,1751154739.630992,1230.9034650325775,1751154911.2518837,171.6208918094635
51771,synthetic_1,82,1751153508.7276647,1751154739.631001,1230.9033362865448,1751154911.2518837,171.6208827495575
51781,synthetic_1,102,1751153508.7278004,1751154739.6310103,1230.903209924698,1751154911.2518837,171.6208734512329
51791,synthetic_1,100,1751153508.727938,1751154739.63102,1230.9030821323397,1751154911.2518837,171.62086367607117
51801,synthetic_1,89,1751153508.7280676,1751154739.6310296,1230.9029619693756,1751154911.2518837,171.620854139328
51811,synthetic_1,89,1751153508.7282062,1751154739.631039,1230.9028325080872,1751154911.2518837,171.62084484100342
51821,synthetic_1,81,1751153508.7283418,1751154739.6310496,1230.9027078151703,1751154911.2518837,171.62083411216736
51831,synthetic_1,88,1751153508.8165092,1751154739.6310587,1230.814549446106,1751154911.2518837,171.62082505226135
51841,synthetic_1,102,1751153508.8171208,1751154739.6310678,1230.8139469623566,1751154911.2518837,171.62081599235535
51851,synthetic_1,87,1751153508.817381,1751154739.6310766,1230.8136956691742,1751154911.2518837,171.62080717086792
51861,synthetic_1,86,1751153508.817625,1751154739.6310856,1230.8134605884552,1751154911.2518837,171.6207981109619
51871,synthetic_1,81,1751153508.8178737,1751154739.631096,1230.813222408295,1751154911.2518837,171.620787858963
51881,synthetic_1,102,1751153508.8181198,1751154739.6311045,1230.8129847049713,1751154911.2518837,171.62077927589417
51891,synthetic_1,80,1751153508.8183715,1751154739.6311142,1230.8127427101135,1751154911.2518837,171.62076950073242
51901,synthetic_1,87,1751153508.818627,1751154739.6311235,1230.8124964237213,1751154911.2518837,171.62076020240784
51911,synthetic_1,101,1751153508.8188818,1751154739.6311326,1230.8122508525848,1751154911.2518837,171.62075114250183
51921,synthetic_1,82,1751153508.8191285,1751154739.6311424,1230.8120141029358,1751154911.2518837,171.6207413673401
51931,synthetic_1,87,1751153508.819388,1751154739.6311514,1230.8117635250092,1751154911.2518837,171.62073230743408
51941,synthetic_1,79,1751153508.819642,1751154739.6311607,1230.8115186691284,1751154911.2518837,171.6207230091095
51951,synthetic_1,102,1751153508.8199248,1751154739.631172,1230.8112471103668,1751154911.2518837,171.62071180343628
51961,synthetic_1,80,1751153508.8202732,1751154739.6311812,1230.810908079147,1751154911.2518837,171.6207025051117
51971,synthetic_1,81,1751153508.820571,1751154739.63119,1230.8106191158297,1751154911.2518837,171.62069368362427
51981,synthetic_1,82,1751153508.8208494,1751154739.6311986,1230.810349225998,1751154911.2518837,171.62068510055542
51991,synthetic_1,102,1751153508.8211076,1751154739.6312077,1230.8101000785828,1751154911.2518837,171.6206760406494
52001,synthetic_1,89,1751153508.8214126,1751154739.631217,1230.809804439545,1751154911.2518837,171.62066674232483
52011,synthetic_1,95,1751153508.8216996,1751154739.631226,1230.8095264434814,1751154911.2518837,171.62065768241882
52021,synthetic_1,96,1751153508.8219995,1751154739.631235,1230.8092353343964,1751154911.2518837,171.6206488609314
52031,synthetic_1,93,1751153508.822289,1751154739.631244,1230.808954954147,1751154911.2518837,171.6206398010254
52041,synthetic_1,94,1751153508.8225858,1751154739.6312532,1230.808667421341,1751154911.2518837,171.6206305027008
52051,synthetic_1,81,1751153508.8228831,1751154739.6312623,1230.8083791732788,1751154911.2518837,171.6206214427948
52061,synthetic_1,94,1751153508.8231833,1751154739.6312711,1230.8080878257751,1751154911.2518837,171.62061262130737
52071,synthetic_1,82,1751153508.8234763,1751154739.6312802,1230.8078038692474,1751154911.2518837,171.62060356140137
52081,synthetic_1,88,1751153508.823777,1751154739.6312912,1230.8075141906738,1751154911.2518837,171.62059259414673
52091,synthetic_1,82,1751153508.8240635,1751154739.6313002,1230.8072366714478,1751154911.2518837,171.62058353424072
52101,synthetic_1,88,1751153508.8243585,1751154739.631311,1230.8069524765017,1751154911.2518837,171.62057280540466
52111,synthetic_1,102,1751153508.8246477,1751154739.6313205,1230.8066728115082,1751154911.2518837,171.6205632686615
52121,synthetic_1,79,1751153508.8249276,1751154739.6313305,1230.8064029216766,1751154911.2518837,171.62055325508118
52131,synthetic_1,89,1751153508.8252609,1751154739.6313405,1230.8060793876648,1751154911.2518837,171.62054324150085
52141,synthetic_1,94,1751153508.8255315,1751154739.631349,1230.8058178424835,1751154911.2518837,171.620534658432
52151,synthetic_1,81,1751153508.8258264,1751154739.6313584,1230.8055319786072,1751154911.2518837,171.62052536010742
52161,synthetic_1,80,1751153508.8261125,1751154739.6313677,1230.8052551746368,1751154911.2518837,171.62051606178284
52171,synthetic_1,86,1751153508.82638,1751154739.631377,1230.8049969673157,1751154911.2518837,171.62050676345825
52181,synthetic_1,95,1751153508.826639,1751154739.6313865,1230.8047473430634,1751154911.2518837,171.6204972267151
52191,synthetic_1,96,1751153508.8267908,1751154739.6313963,1230.8046054840088,1751154911.2518837,171.62048745155334
52201,synthetic_1,89,1751153508.8269567,1751154739.6314068,1230.8044500350952,1751154911.2518837,171.62047696113586
52211,synthetic_1,82,1751153508.8271112,1751154739.6314182,1230.8043069839478,1751154911.2518837,171.62046551704407
52221,synthetic_1,96,1751153508.8272712,1751154739.6314278,1230.8041565418243,1751154911.2518837,171.6204559803009
52231,synthetic_1,89,1751153508.8274262,1751154739.6314385,1230.8040120601654,1751154911.2518837,171.62044525146484
52241,synthetic_1,87,1751153508.827588,1751154739.6314485,1230.8038601875303,1751154911.2518837,171.62043523788452
52251,synthetic_1,102,1751153508.8277316,1751154739.6314583,1230.8037266731262,1751154911.2518837,171.62042546272278
52261,synthetic_1,82,1751153508.8278956,1751154739.6314683,1230.8035728931427,1751154911.2518837,171.62041544914246
52271,synthetic_1,95,1751153508.8280482,1751154739.6314774,1230.8034291267395,1751154911.2518837,171.62040638923645
52281,synthetic_1,99,1751153508.8282175,1751154739.631487,1230.803269147873,1751154911.2518837,171.6203968524933
52291,synthetic_1,87,1751153508.8283749,1751154739.631497,1230.8031220436096,1751154911.2518837,171.62038683891296
52301,synthetic_1,87,1751153508.917832,1751154739.631506,1230.713674068451,1751154911.2518837,171.62037777900696
52941,synthetic_1,82,1751153509.1203182,1751154739.631515,1230.5111968517303,1751154911.2518837,171.62036871910095
52951,synthetic_1,82,1751153509.1206174,1751154739.6315255,1230.510908126831,1751154911.2518837,171.62035822868347
52961,synthetic_1,94,1751153509.120824,1751154739.6315346,1230.510710477829,1751154911.2518837,171.62034916877747
52971,synthetic_1,99,1751153509.1210213,1751154739.6315455,1230.5105242729187,1751154911.2518837,171.62033820152283
52981,synthetic_1,98,1751153509.121287,1751154739.6315546,1230.510267496109,1751154911.2518837,171.62032914161682
52991,synthetic_1,94,1751153509.1215336,1751154739.6315637,1230.5100300312042,1751154911.2518837,171.62032008171082
