index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
190505,synthetic_5,97,1751154221.7200818,1751154692.681903,470.96182107925415,1751156516.7776897,1824.0957868099213
190515,synthetic_5,89,1751154221.7202632,1751154692.681909,470.9616460800171,1751156516.7776897,1824.0957806110382
190525,synthetic_5,97,1751154221.7204368,1751154692.6819153,470.961478471756,1751156516.7776897,1824.0957744121552
190535,synthetic_5,103,1751154221.7206552,1751154692.6819215,470.9612662792206,1751156516.7776897,1824.095768213272
190545,synthetic_5,81,1751154221.720826,1751154692.681928,470.9611020088196,1751156516.7776897,1824.0957617759705
203255,synthetic_5,89,1751154225.0196776,1751154692.681934,467.6622564792633,1751156516.7776897,1824.0957555770874
203265,synthetic_5,94,1751154225.0198736,1751154692.6819403,467.6620666980744,1751156516.7776897,1824.0957493782043
203275,synthetic_5,86,1751154225.020107,1751154692.6819465,467.66183948516846,1751156516.7776897,1824.0957431793213
203285,synthetic_5,103,1751154225.0203953,1751154692.6819525,467.6615571975708,1751156516.7776897,1824.0957372188568
203295,synthetic_5,96,1751154225.0206754,1751154692.681959,467.661283493042,1751156516.7776897,1824.0957307815552
203305,synthetic_5,89,1751154225.0209303,1751154692.6819656,467.6610352993012,1751156516.7776897,1824.095724105835
203315,synthetic_5,102,1751154225.0211298,1751154692.6819718,467.6608419418335,1751156516.7776897,1824.095717906952
203325,synthetic_5,100,1751154225.0213351,1751154692.6819804,467.66064524650574,1751156516.7776897,1824.095709323883
203335,synthetic_5,104,1751154225.0215342,1751154692.681987,467.6604528427124,1751156516.7776897,1824.0957026481628
203345,synthetic_5,81,1751154225.0217285,1751154692.6819932,467.66026496887207,1751156516.7776897,1824.0956964492798
203355,synthetic_5,88,1751154225.021881,1751154692.6819994,467.6601183414459,1751156516.7776897,1824.0956902503967
203365,synthetic_5,97,1751154225.0220702,1751154692.6820054,467.6599352359772,1751156516.7776897,1824.0956842899323
203375,synthetic_5,103,1751154225.0222795,1751154692.6820116,467.6597318649292,1751156516.7776897,1824.0956780910492
203385,synthetic_5,88,1751154225.0224829,1751154692.682018,467.65953516960144,1751156516.7776897,1824.0956716537476
203395,synthetic_5,95,1751154225.022818,1751154692.6820242,467.6592061519623,1751156516.7776897,1824.0956654548645
203405,synthetic_5,103,1751154225.0230489,1751154692.6820304,467.6589815616608,1751156516.7776897,1824.0956592559814
203415,synthetic_5,90,1751154225.0232692,1751154692.6820364,467.65876722335815,1751156516.7776897,1824.095653295517
203425,synthetic_5,94,1751154225.023506,1751154692.6820424,467.6585364341736,1751156516.7776897,1824.0956473350525
203435,synthetic_5,103,1751154225.0237243,1751154692.6820486,467.6583242416382,1751156516.7776897,1824.0956411361694
203445,synthetic_5,83,1751154225.0239608,1751154692.6820548,467.6580939292908,1751156516.7776897,1824.0956349372864
203455,synthetic_5,103,1751154225.024193,1751154692.6820624,467.65786933898926,1751156516.7776897,1824.0956273078918
203465,synthetic_5,96,1751154225.0244076,1751154692.6820686,467.6576609611511,1751156516.7776897,1824.0956211090088
203475,synthetic_5,97,1751154225.0246449,1751154692.6820748,467.657429933548,1751156516.7776897,1824.0956149101257
203485,synthetic_5,102,1751154225.0248463,1751154692.682081,467.6572346687317,1751156516.7776897,1824.0956087112427
203495,synthetic_5,83,1751154225.0250285,1751154692.6820872,467.6570587158203,1751156516.7776897,1824.0956025123596
203505,synthetic_5,82,1751154225.0252209,1751154692.6820931,467.65687227249146,1751156516.7776897,1824.0955965518951
203515,synthetic_5,102,1751154225.02543,1751154692.6820989,467.6566689014435,1751156516.7776897,1824.0955908298492
203525,synthetic_5,96,1751154225.025628,1751154692.6821048,467.6564769744873,1751156516.7776897,1824.0955848693848
203535,synthetic_5,97,1751154225.0257938,1751154692.6821122,467.6563184261322,1751156516.7776897,1824.0955774784088
203545,synthetic_5,102,1751154225.0260017,1751154692.682119,467.65611696243286,1751156516.7776897,1824.0955708026886
203555,synthetic_5,88,1751154225.026182,1751154692.682125,467.6559431552887,1751156516.7776897,1824.0955646038055
203565,synthetic_5,95,1751154225.026379,1751154692.682131,467.6557517051697,1751156516.7776897,1824.095558643341
203575,synthetic_5,87,1751154225.0265603,1751154692.682137,467.6555767059326,1751156516.7776897,1824.0955526828766
203585,synthetic_5,83,1751154225.0267034,1751154692.6821444,467.6554410457611,1751156516.7776897,1824.0955452919006
203595,synthetic_5,82,1751154225.0268495,1751154692.6821506,467.6553008556366,1751156516.7776897,1824.0955390930176
203605,synthetic_5,83,1751154225.0270228,1751154692.6821568,467.6551339626312,1751156516.7776897,1824.0955328941345
203615,synthetic_5,96,1751154225.027227,1751154692.6821628,467.654935836792,1751156516.7776897,1824.09552693367
203625,synthetic_5,103,1751154225.0274217,1751154692.6821692,467.6547474861145,1751156516.7776897,1824.0955204963684
203635,synthetic_5,82,1751154225.027579,1751154692.6821754,467.65459632873535,1751156516.7776897,1824.0955142974854
203645,synthetic_5,101,1751154225.027776,1751154692.6821816,467.65440559387207,1751156516.7776897,1824.0955080986023
203655,synthetic_5,81,1751154225.027975,1751154692.682188,467.65421295166016,1751156516.7776897,1824.0955016613007
203665,synthetic_5,82,1751154225.0281644,1751154692.6821942,467.6540298461914,1751156516.7776897,1824.0954954624176
203675,synthetic_5,82,1751154225.028357,1751154692.682201,467.6538436412811,1751156516.7776897,1824.0954887866974
203685,synthetic_5,79,1751154225.117412,1751154692.6822064,467.5647943019867,1751156516.7776897,1824.09548330307
203695,synthetic_5,95,1751154225.1181264,1751154692.6822128,467.5640864372253,1751156516.7776897,1824.0954768657684
203705,synthetic_5,81,1751154225.1183648,1751154692.6822193,467.5638544559479,1751156516.7776897,1824.0954704284668
203715,synthetic_5,96,1751154225.1186037,1751154692.682227,467.56362318992615,1751156516.7776897,1824.0954627990723
203725,synthetic_5,89,1751154225.118852,1751154692.682233,467.5633811950684,1751156516.7776897,1824.0954566001892
203735,synthetic_5,89,1751154225.1190915,1751154692.6822393,467.5631475448608,1751156516.7776897,1824.0954504013062
203745,synthetic_5,82,1751154225.119275,1751154692.6822455,467.562970161438,1751156516.7776897,1824.095444202423
203755,synthetic_5,104,1751154225.1194763,1751154692.6822526,467.5627763271332,1751156516.7776897,1824.0954370498657
203765,synthetic_5,81,1751154225.1197107,1751154692.6822588,467.562548160553,1751156516.7776897,1824.0954308509827
203775,synthetic_5,83,1751154225.1198928,1751154692.682265,467.5623722076416,1751156516.7776897,1824.0954246520996
203785,synthetic_5,104,1751154225.1201217,1751154692.6822712,467.5621495246887,1751156516.7776897,1824.0954184532166
203795,synthetic_5,97,1751154225.1203554,1751154692.6822777,467.5619223117829,1751156516.7776897,1824.095412015915
203805,synthetic_5,101,1751154225.12064,1751154692.6822844,467.5616443157196,1751156516.7776897,1824.0954053401947
203815,synthetic_5,100,1751154225.120822,1751154692.6822903,467.5614683628082,1751156516.7776897,1824.0953993797302
203825,synthetic_5,102,1751154225.1210527,1751154692.682297,467.5612442493439,1751156516.7776897,1824.09539270401
203835,synthetic_5,82,1751154225.121272,1751154692.6823049,467.5610327720642,1751156516.7776897,1824.095384836197
203845,synthetic_5,90,1751154225.1215563,1751154692.6823108,467.5607542991638,1751156516.7776897,1824.0953788757324
203855,synthetic_5,94,1751154225.1217754,1751154692.682317,467.56054162979126,1751156516.7776897,1824.0953726768494
203865,synthetic_5,82,1751154225.121992,1751154692.6823232,467.5603313446045,1751156516.7776897,1824.0953664779663
203875,synthetic_5,96,1751154225.122191,1751154692.6823297,467.5601387023926,1751156516.7776897,1824.0953600406647
203885,synthetic_5,90,1751154225.1223843,1751154692.682336,467.559951543808,1751156516.7776897,1824.095353603363
203895,synthetic_5,100,1751154225.122581,1751154692.682342,467.5597610473633,1751156516.7776897,1824.0953476428986
203905,synthetic_5,82,1751154225.1227398,1751154692.6823485,467.5596086978912,1751156516.7776897,1824.095341205597
203915,synthetic_5,82,1751154225.1229465,1751154692.6823547,467.5594084262848,1751156516.7776897,1824.0953350067139
203925,synthetic_5,103,1751154225.1231122,1751154692.682361,467.5592486858368,1751156516.7776897,1824.0953288078308
203935,synthetic_5,96,1751154225.1232915,1751154692.682367,467.5590755939484,1751156516.7776897,1824.0953226089478
203945,synthetic_5,97,1751154225.1234946,1751154692.6823733,467.558878660202,1751156516.7776897,1824.0953164100647
203955,synthetic_5,103,1751154225.1236684,1751154692.6823795,467.5587112903595,1751156516.7776897,1824.0953102111816
203965,synthetic_5,87,1751154225.1238914,1751154692.6823874,467.55849599838257,1751156516.7776897,1824.0953023433685
203975,synthetic_5,101,1751154225.1240911,1751154692.682395,467.5583038330078,1751156516.7776897,1824.095294713974
203985,synthetic_5,83,1751154225.2220654,1751154692.6824012,467.4603357315064,1751156516.7776897,1824.095288515091
203995,synthetic_5,82,1751154225.222254,1751154692.6824074,467.4601533412933,1751156516.7776897,1824.0952823162079
204005,synthetic_5,82,1751154225.2224414,1751154692.682413,467.4599719047546,1751156516.7776897,1824.095276594162
204015,synthetic_5,102,1751154225.222632,1751154692.6824195,467.459787607193,1751156516.7776897,1824.0952701568604
204025,synthetic_5,90,1751154225.2228637,1751154692.6824255,467.4595618247986,1751156516.7776897,1824.0952641963959
204035,synthetic_5,94,1751154225.2230666,1751154692.6824317,467.4593651294708,1751156516.7776897,1824.0952579975128
204045,synthetic_5,104,1751154225.2232835,1751154692.682438,467.4591543674469,1751156516.7776897,1824.0952517986298
204055,synthetic_5,82,1751154225.223482,1751154692.682444,467.45896220207214,1751156516.7776897,1824.0952455997467
204065,synthetic_5,88,1751154225.223672,1751154692.6824503,467.45877838134766,1751156516.7776897,1824.0952394008636
204075,synthetic_5,90,1751154225.2238653,1751154692.682456,467.4585907459259,1751156516.7776897,1824.0952336788177
204085,synthetic_5,95,1751154225.2240517,1751154692.6824622,467.4584105014801,1751156516.7776897,1824.0952274799347
204095,synthetic_5,100,1751154225.2242365,1751154692.6824698,467.45823335647583,1751156516.7776897,1824.0952198505402
204105,synthetic_5,94,1751154225.2245386,1751154692.6824763,467.45793771743774,1751156516.7776897,1824.0952134132385
204115,synthetic_5,80,1751154225.224811,1751154692.6824827,467.45767164230347,1751156516.7776897,1824.095206975937
204125,synthetic_5,103,1751154225.225103,1751154692.682489,467.4573862552643,1751156516.7776897,1824.0952007770538
204135,synthetic_5,104,1751154225.2253754,1751154692.682495,467.4571197032929,1751156516.7776897,1824.0951945781708
204145,synthetic_5,101,1751154225.2256582,1751154692.6825016,467.45684337615967,1751156516.7776897,1824.0951881408691
204155,synthetic_5,104,1751154225.225953,1751154692.682508,467.4565546512604,1751156516.7776897,1824.0951817035675
204165,synthetic_5,82,1751154225.2261832,1751154692.6825142,467.4563310146332,1751156516.7776897,1824.0951755046844
204175,synthetic_5,96,1751154225.2263458,1751154692.6825204,467.4561746120453,1751156516.7776897,1824.0951693058014
204185,synthetic_5,90,1751154225.2264895,1751154692.6825278,467.4560382366181,1751156516.7776897,1824.0951619148254
204195,synthetic_5,103,1751154225.2266402,1751154692.6825342,467.4558939933777,1751156516.7776897,1824.0951554775238
204205,synthetic_5,95,1751154225.226781,1751154692.682541,467.4557597637177,1751156516.7776897,1824.0951488018036
204215,synthetic_5,102,1751154225.226926,1751154692.6825466,467.45562052726746,1751156516.7776897,1824.0951430797577
204225,synthetic_5,103,1751154225.2270708,1751154692.6825547,467.4554839134216,1751156516.7776897,1824.095134973526
204235,synthetic_5,95,1751154225.2272103,1751154692.6825614,467.455351114273,1751156516.7776897,1824.0951282978058
204245,synthetic_5,96,1751154225.227353,1751154692.6825676,467.4552142620087,1751156516.7776897,1824.0951220989227
204255,synthetic_5,104,1751154225.2275004,1751154692.682574,467.455073595047,1751156516.7776897,1824.095115661621
204265,synthetic_5,103,1751154225.2276404,1751154692.6825805,467.4549400806427,1751156516.7776897,1824.0951092243195
204275,synthetic_5,83,1751154225.227779,1751154692.682587,467.45480823516846,1751156516.7776897,1824.0951027870178
204285,synthetic_5,90,1751154225.2279155,1751154692.6825936,467.45467805862427,1751156516.7776897,1824.0950961112976
204295,synthetic_5,95,1751154225.2280595,1751154692.6826005,467.4545407295227,1751156516.7776897,1824.0950891971588
204305,synthetic_5,90,1751154225.2281969,1751154692.6826067,467.4544098377228,1751156516.7776897,1824.0950829982758
204315,synthetic_5,81,1751154225.228339,1751154692.6826124,467.45427346229553,1751156516.7776897,1824.0950772762299
204325,synthetic_5,104,1751154225.3165967,1751154692.6826186,467.3660218715668,1751156516.7776897,1824.0950710773468
204335,synthetic_5,97,1751154225.318617,1751154692.6826248,467.364007472992,1751156516.7776897,1824.0950648784637
204345,synthetic_5,96,1751154225.3189676,1751154692.682631,467.3636634349823,1751156516.7776897,1824.0950586795807
204355,synthetic_5,86,1751154225.31922,1751154692.6826384,467.363418340683,1751156516.7776897,1824.0950512886047
204365,synthetic_5,80,1751154225.3194814,1751154692.6826444,467.3631629943848,1751156516.7776897,1824.0950453281403
204375,synthetic_5,97,1751154225.3197422,1751154692.6826506,467.3629083633423,1751156516.7776897,1824.0950391292572
204385,synthetic_5,96,1751154225.320005,1751154692.682657,467.36265206336975,1751156516.7776897,1824.0950326919556
204395,synthetic_5,83,1751154225.3202765,1751154692.6826632,467.3623867034912,1751156516.7776897,1824.0950264930725
204405,synthetic_5,82,1751154225.3205638,1751154692.6826706,467.36210680007935,1751156516.7776897,1824.0950191020966
204415,synthetic_5,90,1751154225.32082,1751154692.6826768,467.3618569374085,1751156516.7776897,1824.0950129032135
204425,synthetic_5,89,1751154225.3210652,1751154692.682683,467.3616178035736,1751156516.7776897,1824.0950067043304
204435,synthetic_5,103,1751154225.3213365,1751154692.682689,467.3613524436951,1751156516.7776897,1824.095000743866
204445,synthetic_5,104,1751154225.3216054,1751154692.6826952,467.3610897064209,1751156516.7776897,1824.094994544983
204455,synthetic_5,97,1751154225.3218398,1751154692.682701,467.3608615398407,1751156516.7776897,1824.0949885845184
204465,synthetic_5,82,1751154225.3221138,1751154692.6827075,467.3605937957764,1751156516.7776897,1824.0949821472168
204475,synthetic_5,97,1751154225.3223803,1751154692.6827152,467.36033487319946,1751156516.7776897,1824.0949745178223
204485,synthetic_5,82,1751154225.3226342,1751154692.6827214,467.3600871562958,1751156516.7776897,1824.0949683189392
204495,synthetic_5,93,1751154225.322968,1751154692.682727,467.3597593307495,1751156516.7776897,1824.0949625968933
204505,synthetic_5,82,1751154225.3232198,1751154692.6827335,467.359513759613,1751156516.7776897,1824.0949561595917
204515,synthetic_5,88,1751154225.323472,1751154692.6827395,467.3592674732208,1751156516.7776897,1824.0949501991272
204525,synthetic_5,81,1751154225.323768,1751154692.6827457,467.35897755622864,1751156516.7776897,1824.0949440002441
204535,synthetic_5,102,1751154225.3240418,1751154692.6827514,467.3587095737457,1751156516.7776897,1824.0949382781982
204545,synthetic_5,90,1751154225.3242934,1751154692.682758,467.3584644794464,1751156516.7776897,1824.094931602478
204555,synthetic_5,96,1751154225.3245666,1751154692.6827638,467.3581972122192,1751156516.7776897,1824.0949258804321
204565,synthetic_5,96,1751154225.3247435,1751154692.6827705,467.3580267429352,1751156516.7776897,1824.094919204712
204575,synthetic_5,89,1751154225.3249135,1751154692.6827762,467.3578624725342,1751156516.7776897,1824.094913482666
204585,synthetic_5,89,1751154225.325082,1751154692.6827822,467.3577001094818,1751156516.7776897,1824.0949075222015
204595,synthetic_5,95,1751154225.325256,1751154692.6827884,467.3575322628021,1751156516.7776897,1824.0949013233185
204605,synthetic_5,96,1751154225.32542,1751154692.6827955,467.3573753833771,1751156516.7776897,1824.094894170761
204615,synthetic_5,83,1751154225.3255851,1751154692.6828032,467.35721802711487,1751156516.7776897,1824.0948865413666
204625,synthetic_5,104,1751154225.3257468,1751154692.6828094,467.3570625782013,1751156516.7776897,1824.0948803424835
204635,synthetic_5,104,1751154225.3259144,1751154692.6828156,467.3569011688232,1751156516.7776897,1824.0948741436005
204645,synthetic_5,103,1751154225.326078,1751154692.682822,467.3567440509796,1751156516.7776897,1824.0948677062988
204655,synthetic_5,81,1751154225.3262372,1751154692.6828282,467.35659098625183,1751156516.7776897,1824.0948615074158
204665,synthetic_5,82,1751154225.3263834,1751154692.682834,467.3564507961273,1751156516.7776897,1824.0948557853699
204675,synthetic_5,90,1751154225.3265333,1751154692.6828403,467.3563070297241,1751156516.7776897,1824.0948493480682
204685,synthetic_5,88,1751154225.326674,1751154692.6828463,467.3561725616455,1751156516.7776897,1824.0948433876038
204695,synthetic_5,82,1751154225.3268185,1751154692.6828527,467.3560342788696,1751156516.7776897,1824.0948369503021
204705,synthetic_5,101,1751154225.326964,1751154692.682859,467.35589480400085,1751156516.7776897,1824.094830751419
204715,synthetic_5,96,1751154225.327104,1751154692.6828654,467.35576128959656,1751156516.7776897,1824.0948243141174
204725,synthetic_5,104,1751154225.327247,1751154692.6828718,467.3556251525879,1751156516.7776897,1824.0948178768158
204735,synthetic_5,97,1751154225.3273897,1751154692.6828794,467.3554899692536,1751156516.7776897,1824.0948102474213
204745,synthetic_5,88,1751154225.3275244,1751154692.682886,467.3553614616394,1751156516.7776897,1824.0948038101196
204755,synthetic_5,97,1751154225.3276627,1751154692.682892,467.3552293777466,1751156516.7776897,1824.0947976112366
204765,synthetic_5,96,1751154225.3278134,1751154692.6828983,467.3550851345062,1751156516.7776897,1824.0947914123535
229095,synthetic_5,88,1751154225.418988,1751154692.6829047,467.2639167308808,1751156516.7776897,1824.0947849750519
229105,synthetic_5,101,1751154225.419233,1751154692.682911,467.2636773586273,1751156516.7776897,1824.0947787761688
229115,synthetic_5,87,1751154225.4194522,1751154692.6829169,467.2634646892548,1751156516.7776897,1824.0947728157043
204775,synthetic_5,92,1751154225.32798,1751154692.682923,467.3549430370331,1751156516.7776897,1824.0947666168213
229125,synthetic_5,94,1751154225.419693,1751154692.6829288,467.2632358074188,1751156516.7776897,1824.0947608947754
204785,synthetic_5,83,1751154225.3281162,1751154692.6829348,467.3548185825348,1751156516.7776897,1824.094754934311
204795,synthetic_5,81,1751154225.3282523,1751154692.6829422,467.3546898365021,1751156516.7776897,1824.094747543335
229135,synthetic_5,81,1751154225.4199424,1751154692.6829484,467.26300597190857,1751156516.7776897,1824.094741344452
204805,synthetic_5,96,1751154225.3283937,1751154692.6829543,467.35456109046936,1751156516.7776897,1824.0947353839874
229145,synthetic_5,81,1751154225.4201825,1751154692.682962,467.2627794742584,1751156516.7776897,1824.094727754593
229155,synthetic_5,95,1751154225.420455,1751154692.682968,467.2625131607056,1751156516.7776897,1824.0947217941284
229165,synthetic_5,89,1751154225.420748,1751154692.682974,467.2622261047363,1751156516.7776897,1824.0947155952454
229175,synthetic_5,104,1751154225.4209783,1751154692.6829803,467.2620017528534,1751156516.7776897,1824.0947093963623
229185,synthetic_5,83,1751154225.4212236,1751154692.6829867,467.2617630958557,1751156516.7776897,1824.0947029590607
229195,synthetic_5,96,1751154225.421455,1751154692.6829927,467.261538028717,1751156516.7776897,1824.0946969985962
229205,synthetic_5,104,1751154225.4216852,1751154692.682999,467.2613136768341,1751156516.7776897,1824.0946907997131
229215,synthetic_5,83,1751154225.4219224,1751154692.683005,467.26108264923096,1751156516.7776897,1824.09468460083
229225,synthetic_5,82,1751154225.4221487,1751154692.683011,467.2608623504639,1751156516.7776897,1824.0946786403656
229235,synthetic_5,94,1751154225.42238,1751154692.6830173,467.2606372833252,1751156516.7776897,1824.0946724414825
229245,synthetic_5,90,1751154225.4226043,1751154692.6830232,467.26041889190674,1751156516.7776897,1824.094666481018
204815,synthetic_5,97,1751154225.417976,1751154692.6830292,467.2650530338288,1751156516.7776897,1824.0946605205536
229255,synthetic_5,89,1751154225.4228344,1751154692.6830351,467.26020073890686,1751156516.7776897,1824.094654560089
229265,synthetic_5,94,1751154225.42306,1751154692.6830428,467.2599828243256,1751156516.7776897,1824.0946469306946
204825,synthetic_5,81,1751154225.41994,1751154692.6830487,467.26310873031616,1751156516.7776897,1824.09464097023
229275,synthetic_5,83,1751154225.4232838,1751154692.6830547,467.2597708702088,1751156516.7776897,1824.0946350097656
204835,synthetic_5,83,1751154225.4201958,1751154692.6830606,467.26286482810974,1751156516.7776897,1824.0946290493011
204845,synthetic_5,89,1751154225.4204931,1751154692.6830666,467.2625734806061,1751156516.7776897,1824.0946230888367
229285,synthetic_5,89,1751154225.4235182,1751154692.6830728,467.2595546245575,1751156516.7776897,1824.0946168899536
204855,synthetic_5,102,1751154225.4207408,1751154692.6830802,467.2623393535614,1751156516.7776897,1824.0946094989777
229295,synthetic_5,104,1751154225.4237435,1751154692.6830869,467.2593431472778,1751156516.7776897,1824.0946028232574
229305,synthetic_5,97,1751154225.4239774,1751154692.6830933,467.259115934372,1751156516.7776897,1824.0945963859558
229315,synthetic_5,104,1751154225.4242058,1751154692.6830995,467.2588937282562,1751156516.7776897,1824.0945901870728
229325,synthetic_5,103,1751154225.4244378,1751154692.6831057,467.2586679458618,1751156516.7776897,1824.0945839881897
204865,synthetic_5,83,1751154225.4210885,1751154692.683112,467.2620236873626,1751156516.7776897,1824.0945777893066
204875,synthetic_5,96,1751154225.4213357,1751154692.6831193,467.2617835998535,1751156516.7776897,1824.0945703983307
204885,synthetic_5,89,1751154225.421591,1751154692.6831255,467.2615344524384,1751156516.7776897,1824.0945641994476
229335,synthetic_5,97,1751154225.4246914,1751154692.683132,467.25844049453735,1751156516.7776897,1824.094557762146
229345,synthetic_5,102,1751154225.4248643,1751154692.683138,467.258273601532,1751156516.7776897,1824.0945518016815
229355,synthetic_5,95,1751154225.4250183,1751154692.6831443,467.2581260204315,1751156516.7776897,1824.0945453643799
229365,synthetic_5,90,1751154225.4251802,1751154692.6831503,467.25797033309937,1751156516.7776897,1824.0945394039154
229375,synthetic_5,104,1751154225.4253323,1751154692.6831567,467.2578241825104,1751156516.7776897,1824.0945329666138
229385,synthetic_5,104,1751154225.4254806,1751154692.6831632,467.2576825618744,1751156516.7776897,1824.0945265293121
229395,synthetic_5,87,1751154225.4256306,1751154692.6831696,467.25753903388977,1751156516.7776897,1824.0945200920105
229405,synthetic_5,103,1751154225.4257877,1751154692.683176,467.2573883533478,1751156516.7776897,1824.0945136547089
229415,synthetic_5,90,1751154225.4259624,1751154692.683182,467.2572195529938,1751156516.7776897,1824.0945076942444
229425,synthetic_5,81,1751154225.42612,1751154692.6831882,467.257068157196,1751156516.7776897,1824.0945014953613
229435,synthetic_5,81,1751154225.4262722,1751154692.6831944,467.2569222450256,1751156516.7776897,1824.0944952964783
229445,synthetic_5,89,1751154225.426422,1751154692.6832016,467.2567794322968,1751156516.7776897,1824.094488143921
229455,synthetic_5,100,1751154225.426639,1751154692.683208,467.2565689086914,1751156516.7776897,1824.0944817066193
229465,synthetic_5,90,1751154225.4267902,1751154692.6832156,467.2564253807068,1751156516.7776897,1824.0944740772247
229475,synthetic_5,103,1751154225.426941,1751154692.6832218,467.2562811374664,1751156516.7776897,1824.0944678783417
229485,synthetic_5,96,1751154225.427084,1751154692.6832285,467.256144285202,1751156516.7776897,1824.0944612026215
229495,synthetic_5,102,1751154225.4272296,1751154692.6832342,467.2560045719147,1751156516.7776897,1824.0944554805756
229505,synthetic_5,103,1751154225.427372,1751154692.683241,467.2558686733246,1751156516.7776897,1824.0944488048553
229515,synthetic_5,89,1751154225.4275146,1751154692.683247,467.2557325363159,1751156516.7776897,1824.0944426059723
229525,synthetic_5,100,1751154225.427655,1751154692.6832533,467.2555983066559,1751156516.7776897,1824.0944364070892
229535,synthetic_5,88,1751154225.427797,1751154692.6832595,467.2554626464844,1751156516.7776897,1824.0944302082062
229545,synthetic_5,101,1751154225.4279397,1751154692.6832657,467.25532603263855,1751156516.7776897,1824.0944240093231
229555,synthetic_5,89,1751154225.4280772,1751154692.683272,467.25519490242,1751156516.7776897,1824.09441781044
229565,synthetic_5,103,1751154225.4282186,1751154692.6832783,467.2550597190857,1751156516.7776897,1824.0944113731384
229575,synthetic_5,91,1751154225.428358,1751154692.6832857,467.25492763519287,1751156516.7776897,1824.0944039821625
229585,synthetic_5,96,1751154225.5168998,1751154692.6832922,467.166392326355,1751156516.7776897,1824.0943975448608
229595,synthetic_5,82,1751154225.517208,1751154692.6832988,467.1660907268524,1751156516.7776897,1824.0943908691406
229605,synthetic_5,104,1751154225.5173695,1751154692.6833048,467.1659352779389,1751156516.7776897,1824.0943849086761
229615,synthetic_5,93,1751154225.5175276,1751154692.683311,467.165783405304,1751156516.7776897,1824.094378709793
229625,synthetic_5,83,1751154225.5176847,1751154692.683317,467.1656322479248,1751156516.7776897,1824.0943727493286
229635,synthetic_5,97,1751154225.5178506,1751154692.6833231,467.1654725074768,1751156516.7776897,1824.0943665504456
229645,synthetic_5,96,1751154225.5180106,1751154692.6833298,467.1653192043304,1751156516.7776897,1824.0943598747253
229655,synthetic_5,82,1751154225.5181742,1751154692.683336,467.1651618480682,1751156516.7776897,1824.0943536758423
229665,synthetic_5,102,1751154225.5183303,1751154692.683342,467.1650116443634,1751156516.7776897,1824.0943477153778
229675,synthetic_5,82,1751154225.518493,1751154692.6833484,467.1648554801941,1751156516.7776897,1824.0943412780762
229685,synthetic_5,90,1751154225.5186548,1751154692.6833558,467.1647009849548,1751156516.7776897,1824.0943338871002
229695,synthetic_5,97,1751154225.5188332,1751154692.6833622,467.1645290851593,1751156516.7776897,1824.0943274497986
229705,synthetic_5,96,1751154225.5190065,1751154692.68337,467.1643636226654,1751156516.7776897,1824.0943195819855
229715,synthetic_5,100,1751154225.519178,1751154692.6833763,467.1641983985901,1751156516.7776897,1824.0943133831024
229725,synthetic_5,96,1751154225.519344,1751154692.683383,467.1640388965607,1751156516.7776897,1824.0943067073822
229735,synthetic_5,103,1751154225.519515,1751154692.6833894,467.1638743877411,1751156516.7776897,1824.0943002700806
229745,synthetic_5,96,1751154225.5196867,1751154692.683396,467.16370916366577,1751156516.7776897,1824.0942935943604
229755,synthetic_5,90,1751154225.5198617,1751154692.683402,467.16354036331177,1751156516.7776897,1824.0942876338959
229765,synthetic_5,83,1751154225.5200348,1751154692.683408,467.1633732318878,1751156516.7776897,1824.0942816734314
229775,synthetic_5,103,1751154225.520212,1751154692.683414,467.163202047348,1751156516.7776897,1824.094275712967
229785,synthetic_5,96,1751154225.5204248,1751154692.6834204,467.1629955768585,1751156516.7776897,1824.0942692756653
229795,synthetic_5,104,1751154225.520727,1751154692.6834269,467.162700176239,1751156516.7776897,1824.0942628383636
229805,synthetic_5,88,1751154225.521028,1751154692.683433,467.1624050140381,1751156516.7776897,1824.0942566394806
229815,synthetic_5,89,1751154225.52132,1751154692.683439,467.16211915016174,1751156516.7776897,1824.094250679016
229825,synthetic_5,95,1751154225.5215409,1751154692.6834452,467.161904335022,1751156516.7776897,1824.094244480133
229835,synthetic_5,88,1751154225.5217168,1751154692.6834528,467.1617360115051,1751156516.7776897,1824.0942368507385
229845,synthetic_5,89,1751154225.5218835,1751154692.683459,467.1615753173828,1751156516.7776897,1824.0942306518555
229855,synthetic_5,104,1751154225.5220578,1751154692.6834652,467.1614074707031,1751156516.7776897,1824.0942244529724
229865,synthetic_5,102,1751154225.5222285,1751154692.6834717,467.1612432003021,1751156516.7776897,1824.0942180156708
229875,synthetic_5,95,1751154225.522394,1751154692.683478,467.16108417510986,1751156516.7776897,1824.0942115783691
