index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
44014,synthetic_4,89,1751154974.0233738,1751154993.414055,19.390681266784668,1751155954.038615,960.624559879303
44024,synthetic_4,89,1751154974.0235229,1751154993.4140618,19.390538930892944,1751155954.038615,960.6245532035828
44034,synthetic_4,93,1751154974.023681,1751154993.4140682,19.39038729667664,1751155954.038615,960.6245467662811
44044,synthetic_4,81,1751154974.023826,1751154993.414075,19.3902485370636,1751155954.038615,960.6245400905609
44054,synthetic_4,88,1751154974.023978,1751154993.414081,19.390103101730347,1751155954.038615,960.6245338916779
44064,synthetic_4,80,1751154974.0241494,1751154993.4140875,19.38993811607361,1751155954.038615,960.6245274543762
4595,synthetic_5,88,1751154968.7238812,1751154993.4140947,24.690213441848755,1751155954.038615,960.6245203018188
44074,synthetic_4,103,1751154974.0243106,1751154993.414103,19.389792442321777,1751155954.038615,960.6245119571686
44084,synthetic_4,93,1751154974.024462,1751154993.4141104,19.3896484375,1751155954.038615,960.6245045661926
29894,synthetic_4,101,1751154971.9213607,1751154993.4141176,21.49275684356689,1751155954.038615,960.6244974136353
44094,synthetic_4,88,1751154974.1173797,1751154993.4141245,19.29674482345581,1751155954.038615,960.6244904994965
45014,synthetic_4,88,1751154974.326106,1751154993.414131,19.088024854660038,1751155954.038615,960.6244840621948
45024,synthetic_4,94,1751154974.3263185,1751154993.4141374,19.08781909942627,1751155954.038615,960.6244776248932
45034,synthetic_4,80,1751154974.326532,1751154993.4141438,19.08761167526245,1751155954.038615,960.6244711875916
4605,synthetic_5,102,1751154968.7240295,1751154993.4141502,24.690120697021484,1751155954.038615,960.6244647502899
27323,synthetic_3,81,1751154971.530368,1751154993.4141572,21.8837890625,1751155954.038615,960.6244578361511
4615,synthetic_5,88,1751154968.7241893,1751154993.414165,24.68997573852539,1751155954.038615,960.624449968338
27333,synthetic_3,87,1751154971.5305302,1751154993.4141717,21.883641481399536,1751155954.038615,960.6244432926178
45044,synthetic_4,82,1751154974.3267386,1751154993.4141784,19.08743977546692,1751155954.038615,960.6244366168976
45054,synthetic_4,89,1751154974.3269546,1751154993.4141853,19.087230682373047,1751155954.038615,960.6244297027588
45064,synthetic_4,88,1751154974.3271456,1751154993.414192,19.0870463848114,1751155954.038615,960.6244230270386
29904,synthetic_4,101,1751154971.9215903,1751154993.4141986,21.492608308792114,1751155954.038615,960.6244163513184
27343,synthetic_3,101,1751154971.5306857,1751154993.4142072,21.883521556854248,1751155954.038615,960.6244077682495
27353,synthetic_3,100,1751154971.530826,1751154993.414214,21.88338780403137,1751155954.038615,960.6244010925293
29914,synthetic_4,88,1751154971.921801,1751154993.4142206,21.492419242858887,1751155954.038615,960.6243944168091
29924,synthetic_4,103,1751154971.9220212,1751154993.414227,21.49220585823059,1751155954.038615,960.6243879795074
4625,synthetic_5,86,1751154968.724339,1751154993.414234,24.689894914627075,1751155954.038615,960.6243810653687
4635,synthetic_5,92,1751154968.8167365,1751154993.4142406,24.597504138946533,1751155954.038615,960.6243743896484
29934,synthetic_4,93,1751154971.922246,1751154993.414249,21.492002964019772,1751155954.038615,960.6243660449982
29944,synthetic_4,93,1751154971.922461,1751154993.4142556,21.49179458618164,1751155954.038615,960.624359369278
4645,synthetic_5,88,1751154968.8169012,1751154993.4142623,24.59736132621765,1751155954.038615,960.6243526935577
4655,synthetic_5,102,1751154968.8170605,1751154993.41427,24.597209453582764,1751155954.038615,960.6243450641632
27363,synthetic_3,94,1751154971.5309663,1751154993.4142768,21.883310556411743,1751155954.038615,960.6243381500244
27373,synthetic_3,102,1751154971.531106,1751154993.4142838,21.883177757263184,1751155954.038615,960.6243312358856
4665,synthetic_5,94,1751154968.817214,1751154993.4142926,24.59707856178284,1751155954.038615,960.6243224143982
4675,synthetic_5,81,1751154968.8173733,1751154993.4142995,24.59692621231079,1751155954.038615,960.6243155002594
27383,synthetic_3,89,1751154971.5312486,1751154993.4143057,21.88305711746216,1751155954.038615,960.6243093013763
27393,synthetic_3,79,1751154971.531386,1751154993.4143124,21.88292646408081,1751155954.038615,960.6243026256561
29954,synthetic_4,88,1751154971.9226754,1751154993.4143188,21.49164342880249,1751155954.038615,960.6242961883545
29964,synthetic_4,101,1751154971.92289,1751154993.4143257,21.491435527801517,1751155954.038615,960.6242892742157
27403,synthetic_3,95,1751154971.531528,1751154993.4143336,21.88280558586121,1751155954.038615,960.6242814064026
27413,synthetic_3,87,1751154971.531667,1751154993.4143405,21.882673501968384,1751155954.038615,960.6242744922638
29974,synthetic_4,102,1751154971.9231052,1751154993.4143472,21.491241931915283,1751155954.038615,960.6242678165436
29984,synthetic_4,103,1751154971.9233146,1751154993.4143538,21.491039276123047,1751155954.038615,960.6242611408234
45074,synthetic_4,88,1751154974.3273358,1751154993.4143603,19.087024688720703,1751155954.038615,960.6242547035217
4685,synthetic_5,98,1751154968.817534,1751154993.4143674,24.59683346748352,1751155954.038615,960.6242475509644
4695,synthetic_5,97,1751154968.817691,1751154993.4143744,24.596683025360107,1751155954.038615,960.6242406368256
45084,synthetic_4,87,1751154974.3275125,1751154993.414383,19.086870431900024,1751155954.038615,960.6242320537567
29994,synthetic_4,82,1751154971.9235268,1751154993.4143896,21.49086284637451,1751155954.038615,960.6242253780365
45094,synthetic_4,92,1751154974.32775,1751154993.4143956,19.08664560317993,1751155954.038615,960.624219417572
45104,synthetic_4,95,1751154974.3279448,1751154993.4144037,19.08645892143249,1751155954.038615,960.6242113113403
45114,synthetic_4,96,1751154974.3281553,1751154993.41441,19.086254596710205,1751155954.038615,960.6242048740387
45124,synthetic_4,100,1751154974.3283458,1751154993.4144166,19.08607077598572,1751155954.038615,960.6241984367371
45134,synthetic_4,87,1751154974.328582,1751154993.4144232,19.085841178894043,1751155954.038615,960.6241917610168
45144,synthetic_4,89,1751154974.3287356,1751154993.4144297,19.085694074630737,1751155954.038615,960.6241853237152
45154,synthetic_4,87,1751154974.3288803,1751154993.414436,19.08555555343628,1751155954.038615,960.6241788864136
4705,synthetic_5,102,1751154968.8178558,1751154993.4144428,24.59658694267273,1751155954.038615,960.6241722106934
27423,synthetic_3,82,1751154971.5318024,1751154993.4144497,21.882647275924683,1751155954.038615,960.6241652965546
4715,synthetic_5,100,1751154968.8180068,1751154993.414458,24.59645128250122,1751155954.038615,960.6241569519043
27433,synthetic_3,82,1751154971.5319393,1751154993.4144647,21.88252544403076,1751155954.038615,960.6241502761841
45164,synthetic_4,81,1751154974.3290188,1751154993.4144711,19.08545231819153,1751155954.038615,960.6241438388824
45174,synthetic_4,96,1751154974.3291636,1751154993.4144776,19.08531403541565,1751155954.038615,960.6241374015808
30004,synthetic_4,89,1751154971.9237473,1751154993.4144845,21.490736961364743,1751155954.038615,960.624130487442
45184,synthetic_4,102,1751154974.329307,1751154993.414491,19.08518385887146,1751155954.038615,960.6241240501404
45194,synthetic_4,101,1751154974.329448,1751154993.414498,19.085049867630005,1751155954.038615,960.624116897583
45204,synthetic_4,95,1751154974.3295949,1751154993.4145043,19.084909677505493,1751155954.038615,960.6241106987
45214,synthetic_4,89,1751154974.3297358,1751154993.4145114,19.08477568626404,1751155954.038615,960.6241035461426
45224,synthetic_4,93,1751154974.3298702,1751154993.4145176,19.08464741706848,1751155954.038615,960.6240973472595
45234,synthetic_4,101,1751154974.3300152,1751154993.4145255,19.084510326385494,1751155954.038615,960.6240894794464
27443,synthetic_3,94,1751154971.532073,1751154993.4145346,21.88246154785156,1751155954.038615,960.6240804195404
45244,synthetic_4,95,1751154974.330157,1751154993.4145415,19.08438444137573,1751155954.038615,960.6240735054016
45254,synthetic_4,94,1751154974.3303,1751154993.4145496,19.08424973487854,1751155954.038615,960.6240653991699
45264,synthetic_4,102,1751154974.330442,1751154993.4145565,19.08411431312561,1751155954.038615,960.6240584850311
45274,synthetic_4,82,1751154974.3305776,1751154993.4145627,19.083985090255737,1751155954.038615,960.6240522861481
45284,synthetic_4,101,1751154974.3307202,1751154993.414569,19.08384871482849,1751155954.038615,960.624046087265
45294,synthetic_4,95,1751154974.3308609,1751154993.4145756,19.08371472358704,1751155954.038615,960.6240394115448
45304,synthetic_4,82,1751154974.3309996,1751154993.4145825,19.08358263969421,1751155954.038615,960.624032497406
45314,synthetic_4,81,1751154974.3311374,1751154993.414589,19.083451509475708,1751155954.038615,960.6240260601044
45324,synthetic_4,94,1751154974.331283,1751154993.414597,19.083313941955566,1751155954.038615,960.6240179538727
45334,synthetic_4,89,1751154974.3314264,1751154993.4146037,19.08317708969116,1751155954.038615,960.6240112781525
45344,synthetic_4,87,1751154974.3315704,1751154993.41461,19.08303952217102,1751155954.038615,960.6240050792694
45354,synthetic_4,89,1751154974.3317056,1751154993.4146168,19.082911252975464,1751155954.038615,960.6239981651306
45364,synthetic_4,96,1751154974.3318443,1751154993.4146235,19.08277916908264,1751155954.038615,960.6239914894104
45374,synthetic_4,103,1751154974.3319871,1751154993.4146302,19.08264303207397,1751155954.038615,960.6239848136902
45384,synthetic_4,101,1751154974.332126,1751154993.414637,19.08251118659973,1751155954.038615,960.6239778995514
45394,synthetic_4,88,1751154974.332268,1751154993.4146442,19.08237624168396,1751155954.038615,960.623970746994
4725,synthetic_5,94,1751154968.8181674,1751154993.414652,24.59648466110229,1751155954.038615,960.6239628791809
4735,synthetic_5,95,1751154968.8183222,1751154993.4146588,24.596336603164676,1751155954.038615,960.6239562034607
27453,synthetic_3,82,1751154971.5322156,1751154993.4146657,21.882449865341187,1751155954.038615,960.6239492893219
45404,synthetic_4,100,1751154974.3324122,1751154993.4146717,19.0822594165802,1751155954.038615,960.6239433288574
30014,synthetic_4,82,1751154971.9239566,1751154993.4146786,21.490721940994263,1751155954.038615,960.6239364147186
30024,synthetic_4,89,1751154971.9241655,1751154993.4146862,21.49052047729492,1751155954.038615,960.6239287853241
27463,synthetic_3,96,1751154971.5323532,1751154993.414695,21.882341861724854,1751155954.038615,960.6239199638367
27473,synthetic_3,82,1751154971.6165628,1751154993.414702,21.7981390953064,1751155954.038615,960.6239130496979
30034,synthetic_4,87,1751154971.924382,1751154993.414708,21.490326166152958,1751155954.038615,960.6239070892334
30044,synthetic_4,100,1751154971.9246094,1751154993.4147146,21.490105152130127,1751155954.038615,960.6239004135132
4745,synthetic_5,81,1751154968.8184724,1751154993.4147213,24.596248865127563,1751155954.038615,960.623893737793
4755,synthetic_5,80,1751154968.818637,1751154993.414728,24.5960910320282,1751155954.038615,960.6238870620728
30054,synthetic_4,94,1751154971.9248233,1751154993.414736,21.489912748336792,1751155954.038615,960.6238789558411
30064,synthetic_4,82,1751154971.9250443,1751154993.4147427,21.48969841003418,1751155954.038615,960.6238722801208
4765,synthetic_5,80,1751154968.8187945,1751154993.4147506,24.595956087112427,1751155954.038615,960.6238644123077
4775,synthetic_5,95,1751154968.8189435,1751154993.4147563,24.59581303596497,1751155954.038615,960.6238586902618
27483,synthetic_3,88,1751154971.616862,1751154993.4147632,21.797901153564453,1751155954.038615,960.623851776123
27493,synthetic_3,100,1751154971.617128,1751154993.41477,21.79764199256897,1751155954.038615,960.6238451004028
4785,synthetic_5,79,1751154968.819093,1751154993.4147787,24.59568572044373,1751155954.038615,960.6238362789154
4795,synthetic_5,95,1751154968.8192475,1751154993.4147854,24.595537662506104,1751155954.038615,960.6238296031952
27503,synthetic_3,100,1751154971.617396,1751154993.4147923,21.79739642143249,1751155954.038615,960.6238226890564
27513,synthetic_3,88,1751154971.617657,1751154993.4147987,21.79714179039001,1751155954.038615,960.6238162517548
30074,synthetic_4,103,1751154971.9252698,1751154993.4148057,21.489535808563232,1751155954.038615,960.623809337616
30084,synthetic_4,92,1751154971.9254825,1751154993.414813,21.489330768585205,1751155954.038615,960.62380194664
27523,synthetic_3,82,1751154971.6178937,1751154993.4148197,21.796926021575928,1751155954.038615,960.6237952709198
36793,synthetic_3,81,1751154972.6187136,1751154993.4148262,20.796112537384037,1751155954.038615,960.6237888336182
30094,synthetic_4,88,1751154971.9257016,1751154993.4148326,21.48913097381592,1751155954.038615,960.6237823963165
30104,synthetic_4,101,1751154971.9259317,1751154993.414839,21.4889075756073,1751155954.038615,960.6237759590149
4805,synthetic_5,87,1751154968.8194044,1751154993.414846,24.59544157981873,1751155954.038615,960.6237690448761
4815,synthetic_5,100,1751154968.8195558,1751154993.414853,24.59529733657837,1751155954.038615,960.6237618923187
30114,synthetic_4,95,1751154971.9261448,1751154993.4148624,21.48871755599976,1751155954.038615,960.6237525939941
30124,synthetic_4,89,1751154971.9263575,1751154993.414869,21.488511323928837,1751155954.038615,960.6237459182739
4825,synthetic_5,100,1751154968.8197064,1751154993.414876,24.59516954421997,1751155954.038615,960.6237390041351
4835,synthetic_5,81,1751154968.8198674,1751154993.414883,24.59501528739929,1751155954.038615,960.6237320899963
36803,synthetic_3,101,1751154972.618927,1751154993.414889,20.79596209526062,1751155954.038615,960.6237258911133
36813,synthetic_3,82,1751154972.6191435,1751154993.414896,20.79575252532959,1751155954.038615,960.6237189769745
4845,synthetic_5,86,1751154968.8200195,1751154993.4149048,24.594885110855103,1751155954.038615,960.6237101554871
4855,synthetic_5,86,1751154968.8201702,1751154993.4149115,24.594741344451904,1751155954.038615,960.6237034797668
36823,synthetic_3,95,1751154972.6193676,1751154993.4149184,20.79555082321167,1751155954.038615,960.623696565628
36833,synthetic_3,82,1751154972.6195805,1751154993.414925,20.795344591140747,1751155954.038615,960.6236898899078
30134,synthetic_4,81,1751154971.926572,1751154993.4149318,21.488359689712524,1751155954.038615,960.6236832141876
30144,synthetic_4,89,1751154971.9267857,1751154993.4149387,21.488153219223022,1751155954.038615,960.6236763000488
36843,synthetic_3,82,1751154972.6197913,1751154993.4149473,20.79515600204468,1751155954.038615,960.62366771698
36853,synthetic_3,81,1751154972.6200056,1751154993.4149537,20.7949481010437,1751155954.038615,960.6236612796783
30154,synthetic_4,81,1751154971.926999,1751154993.41496,21.487961053848267,1751155954.038615,960.6236550807953
30164,synthetic_4,93,1751154971.927214,1751154993.4149668,21.48775291442871,1751155954.038615,960.6236481666565
4865,synthetic_5,85,1751154968.8203266,1751154993.4149735,24.59464693069458,1751155954.038615,960.6236414909363
4875,synthetic_5,86,1751154968.820517,1751154993.4149802,24.594463109970093,1751155954.038615,960.6236348152161
30174,synthetic_4,81,1751154971.927428,1751154993.4149892,21.487561225891117,1751155954.038615,960.6236257553101
30184,synthetic_4,100,1751154971.927651,1751154993.4149957,21.48734474182129,1751155954.038615,960.6236193180084
4885,synthetic_5,88,1751154968.8206866,1751154993.4150023,24.594315767288208,1751155954.038615,960.6236126422882
4895,synthetic_5,93,1751154968.8208466,1751154993.4150088,24.594162225723267,1751155954.038615,960.6236062049866
36863,synthetic_3,102,1751154972.620229,1751154993.4150152,20.79478621482849,1751155954.038615,960.6235997676849
36873,synthetic_3,93,1751154972.620435,1751154993.4150224,20.79458737373352,1751155954.038615,960.6235926151276
4905,synthetic_5,86,1751154968.8209963,1751154993.415031,24.594034671783447,1751155954.038615,960.6235840320587
4915,synthetic_5,94,1751154968.8211474,1751154993.4150376,24.59389019012451,1751155954.038615,960.6235773563385
36883,synthetic_3,88,1751154972.6206715,1751154993.4150443,20.794373035430908,1751155954.038615,960.6235706806183
36893,synthetic_3,79,1751154972.62088,1751154993.4150507,20.79417085647583,1751155954.038615,960.6235642433167
30194,synthetic_4,88,1751154971.9278712,1751154993.415057,21.48718571662903,1751155954.038615,960.6235580444336
30204,synthetic_4,101,1751154971.928094,1751154993.4150636,21.48696970939636,1751155954.038615,960.6235513687134
36903,synthetic_3,88,1751154972.6210897,1751154993.4150715,20.79398202896118,1751155954.038615,960.6235435009003
36913,synthetic_3,95,1751154972.6212988,1751154993.4150782,20.793779373168945,1751155954.038615,960.62353682518
30214,synthetic_4,87,1751154971.9283032,1751154993.4150846,21.486781358718872,1751155954.038615,960.6235303878784
30224,synthetic_4,103,1751154971.9285383,1751154993.415091,21.486552715301517,1751155954.038615,960.6235239505768
4925,synthetic_5,102,1751154968.8213046,1751154993.4150977,24.593793153762817,1751155954.038615,960.6235172748566
4935,synthetic_5,95,1751154968.8214478,1751154993.4151046,24.59365677833557,1751155954.038615,960.6235103607178
30234,synthetic_4,93,1751154971.9287562,1751154993.4151127,21.486356496810917,1751155954.038615,960.6235022544861
30244,synthetic_4,102,1751154971.928976,1751154993.4151194,21.4861433506012,1751155954.038615,960.6234955787659
4945,synthetic_5,101,1751154968.8216076,1751154993.415126,24.59351849555969,1751155954.038615,960.6234889030457
4955,synthetic_5,101,1751154968.8217585,1751154993.4151328,24.593374490737915,1751155954.038615,960.6234822273254
36923,synthetic_3,82,1751154972.6215105,1751154993.4151397,20.79362916946411,1751155954.038615,960.6234753131866
36933,synthetic_3,88,1751154972.621716,1751154993.4151464,20.79343032836914,1751155954.038615,960.6234686374664
4965,synthetic_5,102,1751154968.8219223,1751154993.4151545,24.59323215484619,1751155954.038615,960.6234605312347
4975,synthetic_5,80,1751154968.8220756,1751154993.4151611,24.593085527420044,1751155954.038615,960.6234538555145
4985,synthetic_5,81,1751154968.8222427,1751154993.4151678,24.59292507171631,1751155954.038615,960.6234471797943
4995,synthetic_5,80,1751154968.822407,1751154993.4151745,24.59276747703552,1751155954.038615,960.6234405040741
36943,synthetic_3,94,1751154972.6219313,1751154993.4151804,20.793249130249023,1751155954.038615,960.6234345436096
36953,synthetic_3,89,1751154972.6221411,1751154993.4151871,20.79304599761963,1751155954.038615,960.6234278678894
30254,synthetic_4,93,1751154971.929198,1751154993.4151945,21.48599648475647,1751155954.038615,960.6234204769135
30264,synthetic_4,95,1751154971.9294384,1751154993.415202,21.485763549804688,1751155954.038615,960.6234130859375
36963,synthetic_3,103,1751154972.6223123,1751154993.4152105,20.792897939682007,1751155954.038615,960.6234045028687
36973,synthetic_3,100,1751154972.622481,1751154993.4152176,20.792736530303955,1751155954.038615,960.6233973503113
36983,synthetic_3,81,1751154972.622644,1751154993.4152243,20.792580366134644,1751155954.038615,960.6233906745911
30274,synthetic_4,80,1751154971.9296486,1751154993.415231,21.48558235168457,1751155954.038615,960.6233839988708
30284,synthetic_4,93,1751154971.929845,1751154993.4152372,21.485391855239868,1751155954.038615,960.6233777999878
30294,synthetic_4,89,1751154971.9300506,1751154993.415244,21.485193490982056,1751155954.038615,960.623370885849
30304,synthetic_4,80,1751154971.930247,1751154993.4152524,21.485005378723145,1751155954.038615,960.6233625411987
30314,synthetic_4,82,1751154971.9304402,1751154993.4152591,21.484818935394287,1751155954.038615,960.6233558654785
5005,synthetic_5,80,1751154968.8225665,1751154993.4152656,24.59269905090332,1751155954.038615,960.6233494281769
5015,synthetic_5,87,1751154968.8227131,1751154993.415272,24.59255886077881,1751155954.038615,960.6233429908752
36993,synthetic_3,101,1751154972.622807,1751154993.4152784,20.792471408843998,1751155954.038615,960.6233365535736
37003,synthetic_3,96,1751154972.6229732,1751154993.415286,20.79231286048889,1751155954.038615,960.6233289241791
46145,synthetic_5,94,1751154975.1246717,1751154993.415293,18.290621519088745,1751155954.038615,960.6233220100403
23733,synthetic_3,103,1751154971.8311868,1751154993.4153,21.58411335945129,1751155954.038615,960.6233150959015
23743,synthetic_3,81,1751154971.8313549,1751154993.4153068,21.58395195007324,1751155954.038615,960.6233081817627
23753,synthetic_3,94,1751154971.8315308,1751154993.4153132,21.5837824344635,1751155954.038615,960.6233017444611
23763,synthetic_3,101,1751154971.831706,1751154993.4153194,21.58361339569092,1751155954.038615,960.623295545578
23773,synthetic_3,101,1751154971.8318913,1751154993.4153264,21.58343505859375,1751155954.038615,960.6232886314392
23783,synthetic_3,96,1751154971.8320556,1751154993.415333,21.583277463912964,1751155954.038615,960.623281955719
23793,synthetic_3,101,1751154971.8322232,1751154993.4153397,21.58311629295349,1751155954.038615,960.6232752799988
23803,synthetic_3,103,1751154971.8323538,1751154993.4153502,21.582996368408203,1751155954.038615,960.6232647895813
23813,synthetic_3,94,1751154971.8325045,1751154993.415357,21.582852840423584,1751155954.038615,960.6232578754425
23823,synthetic_3,81,1751154971.8326414,1751154993.415364,21.582722663879395,1751155954.038615,960.6232509613037
23833,synthetic_3,88,1751154971.8327875,1751154993.4153705,21.58258295059204,1751155954.038615,960.6232445240021
23843,synthetic_3,102,1751154971.8329296,1751154993.415377,21.58244729042053,1751155954.038615,960.6232380867004
23853,synthetic_3,103,1751154971.8330622,1751154993.4153836,21.582321405410767,1751155954.038615,960.6232314109802
23863,synthetic_3,102,1751154971.8331995,1751154993.4153905,21.58219075202942,1751155954.038615,960.6232244968414
23873,synthetic_3,88,1751154971.8333323,1751154993.4153967,21.58206415176392,1751155954.038615,960.6232182979584
23883,synthetic_3,93,1751154971.83347,1751154993.4154034,21.58193349838257,1751155954.038615,960.6232116222382
23893,synthetic_3,80,1751154971.833615,1751154993.4154096,21.581794500350952,1751155954.038615,960.6232054233551
23903,synthetic_3,102,1751154971.8337524,1751154993.4154158,21.581663370132446,1751155954.038615,960.623199224472
23913,synthetic_3,101,1751154971.8338857,1751154993.4154248,21.58153915405273,1751155954.038615,960.623190164566
23923,synthetic_3,82,1751154971.8340244,1751154993.4154325,21.58140802383423,1751155954.038615,960.6231825351715
23933,synthetic_3,102,1751154971.8341577,1751154993.415439,21.581281185150143,1751155954.038615,960.6231760978699
23943,synthetic_3,85,1751154971.83429,1751154993.4154472,21.581157207489014,1751155954.038615,960.6231677532196
23953,synthetic_3,93,1751154971.8344288,1751154993.4154537,21.58102488517761,1751155954.038615,960.623161315918
23963,synthetic_3,81,1751154971.834567,1751154993.4154603,21.58089327812195,1751155954.038615,960.6231546401978
23973,synthetic_3,96,1751154971.8347018,1751154993.4154668,21.58076500892639,1751155954.038615,960.6231482028961
23983,synthetic_3,82,1751154971.8348343,1751154993.4154737,21.580639123916622,1751155954.038615,960.6231412887573
23993,synthetic_3,102,1751154971.8349645,1751154993.41548,21.58051562309265,1751155954.038615,960.6231350898743
24003,synthetic_3,80,1751154971.8350992,1751154993.4154868,21.580387592315677,1751155954.038615,960.6231281757355
24013,synthetic_3,88,1751154971.8352334,1751154993.4154928,21.58025932312012,1751155954.038615,960.623122215271
24023,synthetic_3,94,1751154971.8353822,1751154993.415505,21.58012270927429,1751155954.038615,960.6231100559235
24033,synthetic_3,89,1751154971.8355267,1751154993.4155142,21.57998752593994,1751155954.038615,960.6231007575989
24043,synthetic_3,101,1751154971.8356593,1751154993.415522,21.57986283302307,1751155954.038615,960.6230928897858
24053,synthetic_3,89,1751154971.8358004,1751154993.4155302,21.579729795455933,1751155954.038615,960.6230847835541
24063,synthetic_3,80,1751154971.8359325,1751154993.4155383,21.57960605621338,1751155954.038615,960.6230766773224
24073,synthetic_3,101,1751154971.836071,1751154993.4155464,21.57947540283203,1751155954.038615,960.6230685710907
24083,synthetic_3,95,1751154971.8362074,1751154993.4155548,21.579347372055054,1751155954.038615,960.6230602264404
24093,synthetic_3,87,1751154971.8363433,1751154993.4155629,21.57921957969665,1751155954.038615,960.6230521202087
24103,synthetic_3,102,1751154971.9165442,1751154993.415571,21.499026775360107,1751155954.038615,960.623044013977
24113,synthetic_3,88,1751154971.9167988,1751154993.4155793,21.498780488967896,1751155954.038615,960.6230356693268
24123,synthetic_3,95,1751154971.9170432,1751154993.4155877,21.498544454574585,1751155954.038615,960.6230273246765
24133,synthetic_3,82,1751154971.9172714,1751154993.4155955,21.49832415580749,1751155954.038615,960.6230194568634
24143,synthetic_3,82,1751154971.9174986,1751154993.4156034,21.49810481071472,1751155954.038615,960.6230115890503
24153,synthetic_3,95,1751154971.9177437,1751154993.415611,21.497867345809937,1751155954.038615,960.6230039596558
24163,synthetic_3,100,1751154971.9179788,1751154993.4156194,21.49764060974121,1751155954.038615,960.6229956150055
24173,synthetic_3,93,1751154971.918184,1751154993.4156282,21.49744415283203,1751155954.038615,960.6229867935181
24183,synthetic_3,101,1751154971.9183688,1751154993.4156363,21.497267723083496,1751155954.038615,960.6229786872864
24193,synthetic_3,103,1751154971.9185612,1751154993.4156451,21.49708390235901,1751155954.038615,960.622969865799
24203,synthetic_3,82,1751154971.9187436,1751154993.4156537,21.496910095214844,1751155954.038615,960.6229612827301
24213,synthetic_3,94,1751154971.9189482,1751154993.415661,21.496713161468502,1751155954.038615,960.6229538917542
24223,synthetic_3,81,1751154971.919148,1751154993.4156692,21.49652123451233,1751155954.038615,960.6229457855225
24233,synthetic_3,88,1751154971.9193392,1751154993.415677,21.496337890625,1751155954.038615,960.6229379177094
25424,synthetic_4,102,1751154972.0290644,1751154993.4156892,21.386624813079838,1751155954.038615,960.6229257583618
25434,synthetic_4,88,1751154972.0292869,1751154993.4156976,21.3864107131958,1751155954.038615,960.6229174137115
25444,synthetic_4,95,1751154972.029493,1751154993.415706,21.386212587356567,1751155954.038615,960.6229090690613
25454,synthetic_4,101,1751154972.029693,1751154993.4157348,21.38604187965393,1751155954.038615,960.6228802204132
25464,synthetic_4,95,1751154972.029905,1751154993.4157424,21.38583707809448,1751155954.038615,960.6228725910187
25474,synthetic_4,95,1751154972.0301144,1751154993.4157488,21.38563442230225,1751155954.038615,960.622866153717
50544,synthetic_4,80,1751154974.3167224,1751154993.415755,19.099032640457157,1751155954.038615,960.622859954834
50554,synthetic_4,93,1751154974.3169825,1751154993.4157617,19.09877896308899,1751155954.038615,960.6228532791138
50564,synthetic_4,87,1751154974.317222,1751154993.415768,19.098545789718628,1751155954.038615,960.6228470802307
