index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
47935,synthetic_5,80,1751154973.82552,1751154994.9614143,21.135894298553467,1751155944.1755183,949.214103937149
47945,synthetic_5,102,1751154973.8256726,1751154994.961421,21.135748386383057,1751155944.1755183,949.2140972614288
47955,synthetic_5,79,1751154973.8258128,1751154994.9614277,21.13561487197876,1751155944.1755183,949.2140905857086
47965,synthetic_5,82,1751154973.8259592,1751154994.961434,21.135474681854248,1751155944.1755183,949.2140843868256
47975,synthetic_5,81,1751154973.8261044,1751154994.9614403,21.13533592224121,1751155944.1755183,949.2140779495239
47985,synthetic_5,101,1751154973.826255,1751154994.9614463,21.13519096374512,1751155944.1755183,949.2140719890594
47995,synthetic_5,96,1751154973.8264046,1751154994.9614532,21.135048627853397,1751155944.1755183,949.2140650749207
36875,synthetic_5,95,1751154972.620499,1751154994.9614596,22.34096097946167,1751155944.1755183,949.214058637619
36885,synthetic_5,89,1751154972.6207163,1751154994.9614663,22.340749979019165,1751155944.1755183,949.2140519618988
4743,synthetic_3,80,1751154968.818447,1751154994.9614725,26.143025398254395,1751155944.1755183,949.2140457630157
4753,synthetic_3,84,1751154968.8186114,1751154994.9614792,26.14286780357361,1751155944.1755183,949.2140390872955
21174,synthetic_4,88,1751154970.7170918,1751154994.9614851,24.244393348693848,1751155944.1755183,949.214033126831
21184,synthetic_4,102,1751154970.7172298,1751154994.961491,24.244261503219604,1751155944.1755183,949.2140271663666
48005,synthetic_5,95,1751154973.8265498,1751154994.9614985,21.13494849205017,1751155944.1755183,949.2140197753906
48015,synthetic_5,96,1751154973.8266945,1751154994.9615047,21.13481044769287,1751155944.1755183,949.2140135765076
48025,synthetic_5,102,1751154973.826836,1751154994.9615114,21.13467526435852,1751155944.1755183,949.2140069007874
48035,synthetic_5,101,1751154973.8269866,1751154994.9615183,21.1345317363739,1751155944.1755183,949.2139999866486
48045,synthetic_5,96,1751154973.827134,1751154994.9615247,21.134390592575077,1751155944.1755183,949.2139935493469
48055,synthetic_5,102,1751154973.8272922,1751154994.9615312,21.134238958358765,1751155944.1755183,949.2139871120453
48065,synthetic_5,96,1751154973.8274426,1751154994.9615376,21.134094953536987,1751155944.1755183,949.2139806747437
48075,synthetic_5,95,1751154973.827601,1751154994.961544,21.1339430809021,1751155944.1755183,949.213974237442
48085,synthetic_5,93,1751154973.8277514,1751154994.9615505,21.13379907608032,1751155944.1755183,949.2139678001404
48095,synthetic_5,96,1751154973.8279004,1751154994.9615571,21.1336567401886,1751155944.1755183,949.2139611244202
48105,synthetic_5,95,1751154973.828052,1751154994.9615636,21.13351154327393,1751155944.1755183,949.2139546871185
48115,synthetic_5,94,1751154973.8282013,1751154994.9615698,21.133368492126465,1751155944.1755183,949.2139484882355
48125,synthetic_5,102,1751154973.8283546,1751154994.9615762,21.13322162628174,1751155944.1755183,949.2139420509338
48135,synthetic_5,102,1751154973.9175987,1751154994.961583,21.043984174728397,1751155944.1755183,949.2139353752136
48145,synthetic_5,82,1751154973.9185882,1751154994.9615896,21.043001413345337,1751155944.1755183,949.2139286994934
48155,synthetic_5,94,1751154973.918764,1751154994.961596,21.0428318977356,1751155944.1755183,949.2139222621918
48165,synthetic_5,95,1751154973.9189167,1751154994.9616024,21.042685747146606,1751155944.1755183,949.2139158248901
48175,synthetic_5,87,1751154973.9190872,1751154994.961609,21.042521715164185,1751155944.1755183,949.2139093875885
48185,synthetic_5,89,1751154973.9192588,1751154994.961615,21.042356491088867,1751155944.1755183,949.2139031887054
48195,synthetic_5,103,1751154973.9194171,1751154994.9616218,21.04220461845398,1751155944.1755183,949.2138965129852
48205,synthetic_5,102,1751154973.9195864,1751154994.9616284,21.042042016983032,1751155944.1755183,949.213889837265
48215,synthetic_5,89,1751154973.9197404,1751154994.9616354,21.041894912719727,1751155944.1755183,949.2138829231262
48225,synthetic_5,88,1751154973.919904,1751154994.961642,21.04173803329468,1751155944.1755183,949.213876247406
48235,synthetic_5,88,1751154973.920064,1751154994.9616487,21.041584730148315,1751155944.1755183,949.2138695716858
48245,synthetic_5,82,1751154973.9202228,1751154994.9616556,21.041432857513428,1751155944.1755183,949.213862657547
48255,synthetic_5,82,1751154973.9203796,1751154994.9616623,21.041282653808597,1751155944.1755183,949.2138559818268
48265,synthetic_5,100,1751154973.920579,1751154994.961669,21.04109001159668,1751155944.1755183,949.2138493061066
48275,synthetic_5,80,1751154973.92074,1751154994.9616766,21.04093670845032,1751155944.1755183,949.213841676712
48285,synthetic_5,100,1751154973.920897,1751154994.9616833,21.040786266326904,1751155944.1755183,949.2138350009918
48295,synthetic_5,102,1751154973.9210684,1751154994.9616902,21.040621757507324,1751155944.1755183,949.213828086853
48305,synthetic_5,81,1751154973.921237,1751154994.961697,21.040460109710693,1751155944.1755183,949.2138211727142
48315,synthetic_5,86,1751154973.9213903,1751154994.9617035,21.040313243865967,1751155944.1755183,949.2138147354126
48325,synthetic_5,93,1751154973.9215555,1751154994.96171,21.040154457092285,1751155944.1755183,949.213808298111
48335,synthetic_5,95,1751154973.9217126,1751154994.9617176,21.04000496864319,1751155944.1755183,949.2138006687164
48345,synthetic_5,101,1751154973.921867,1751154994.961724,21.039857149124146,1751155944.1755183,949.2137942314148
48355,synthetic_5,102,1751154973.9220295,1751154994.961731,21.039701223373413,1751155944.1755183,949.213787317276
48365,synthetic_5,101,1751154973.9222128,1751154994.9617383,21.03952550888061,1751155944.1755183,949.2137799263
48375,synthetic_5,93,1751154973.9223793,1751154994.9617448,21.03936553001404,1751155944.1755183,949.2137734889984
48385,synthetic_5,99,1751154973.922541,1751154994.9617512,21.039210319519043,1751155944.1755183,949.2137670516968
48395,synthetic_5,87,1751154973.922731,1751154994.961758,21.039027214050293,1751155944.1755183,949.2137603759766
48405,synthetic_5,88,1751154973.9229288,1751154994.9617648,21.038836002349854,1751155944.1755183,949.2137534618378
48415,synthetic_5,101,1751154973.9230936,1751154994.961771,21.03867745399475,1751155944.1755183,949.2137472629547
48425,synthetic_5,94,1751154973.9232426,1751154994.9617777,21.038535118103027,1751155944.1755183,949.2137405872345
48435,synthetic_5,81,1751154973.9233978,1751154994.9617844,21.038386583328247,1751155944.1755183,949.2137339115143
48445,synthetic_5,95,1751154973.9235744,1751154994.9617906,21.03821611404419,1751155944.1755183,949.2137277126312
48455,synthetic_5,101,1751154973.923741,1751154994.9617972,21.03805613517761,1751155944.1755183,949.213721036911
48465,synthetic_5,89,1751154973.9238975,1751154994.961804,21.03790616989136,1751155944.1755183,949.2137143611908
48475,synthetic_5,95,1751154973.9240625,1751154994.9618104,21.037748098373413,1751155944.1755183,949.2137079238892
48485,synthetic_5,94,1751154973.9242196,1751154994.961817,21.03759741783142,1751155944.1755183,949.213701248169
48495,synthetic_5,100,1751154973.924381,1751154994.961824,21.037442922592163,1751155944.1755183,949.2136943340302
48505,synthetic_5,77,1751154973.924566,1751154994.9618306,21.037264585494995,1751155944.1755183,949.2136876583099
48515,synthetic_5,101,1751154973.9247284,1751154994.9618373,21.03710889816284,1751155944.1755183,949.2136809825897
4763,synthetic_3,85,1751154968.8187647,1751154994.9618442,26.14307951927185,1751155944.1755183,949.2136740684509
4773,synthetic_3,95,1751154968.8189166,1751154994.961851,26.142934322357178,1751155944.1755183,949.2136673927307
21194,synthetic_4,87,1751154970.7173717,1751154994.9618576,24.24448585510254,1751155944.1755183,949.2136607170105
21204,synthetic_4,96,1751154970.7175136,1751154994.961864,24.24435043334961,1751155944.1755183,949.2136542797089
36895,synthetic_5,81,1751154972.620918,1751154994.961871,22.3409526348114,1751155944.1755183,949.2136473655701
36905,synthetic_5,94,1751154972.6211329,1751154994.961877,22.34074449539185,1751155944.1755183,949.213641166687
48525,synthetic_5,94,1751154973.924885,1751154994.961884,21.03699898719788,1751155944.1755183,949.2136342525482
48535,synthetic_5,87,1751154973.9250505,1751154994.96189,21.03683972358704,1751155944.1755183,949.2136282920837
48545,synthetic_5,95,1751154973.9252036,1751154994.9618964,21.03669285774231,1751155944.1755183,949.2136218547821
48555,synthetic_5,89,1751154973.9253695,1751154994.961903,21.03653335571289,1751155944.1755183,949.2136151790619
48565,synthetic_5,88,1751154973.925546,1751154994.9619095,21.03636360168457,1751155944.1755183,949.2136087417603
48575,synthetic_5,93,1751154973.925715,1751154994.9619162,21.0362012386322,1751155944.1755183,949.21360206604
48585,synthetic_5,100,1751154973.925857,1751154994.961923,21.036065816879272,1751155944.1755183,949.2135953903198
48595,synthetic_5,82,1751154973.9259975,1751154994.9619296,21.0359320640564,1751155944.1755183,949.2135887145996
48605,synthetic_5,101,1751154973.926141,1751154994.9619358,21.035794734954838,1751155944.1755183,949.2135825157166
48615,synthetic_5,82,1751154973.9262862,1751154994.9619424,21.035656213760376,1751155944.1755183,949.2135758399963
48625,synthetic_5,95,1751154973.9264312,1751154994.9619486,21.03551745414734,1751155944.1755183,949.2135696411133
48635,synthetic_5,100,1751154973.926571,1751154994.9619553,21.0353844165802,1751155944.1755183,949.2135629653931
48645,synthetic_5,82,1751154973.926715,1751154994.961962,21.035247325897217,1751155944.1755183,949.2135562896729
48655,synthetic_5,100,1751154973.9268608,1751154994.9619684,21.035107612609863,1751155944.1755183,949.2135498523712
48665,synthetic_5,94,1751154973.926997,1751154994.961975,21.03497838973999,1751155944.1755183,949.213543176651
48675,synthetic_5,87,1751154973.927141,1751154994.961982,21.034841060638428,1751155944.1755183,949.2135362625122
48685,synthetic_5,89,1751154973.9272866,1751154994.9619884,21.034701824188232,1751155944.1755183,949.2135298252106
48695,synthetic_5,82,1751154973.9274206,1751154994.9619954,21.03457474708557,1751155944.1755183,949.2135229110718
48705,synthetic_5,82,1751154973.927569,1751154994.962002,21.034433364868164,1751155944.1755183,949.2135162353516
48715,synthetic_5,89,1751154973.9277086,1751154994.962008,21.03429937362671,1751155944.1755183,949.2135102748871
48725,synthetic_5,88,1751154973.927851,1751154994.962015,21.0341637134552,1751155944.1755183,949.2135033607483
48735,synthetic_5,88,1751154973.9279883,1751154994.962021,21.034032821655277,1751155944.1755183,949.2134971618652
48745,synthetic_5,88,1751154973.9281278,1751154994.9620275,21.03389978408813,1751155944.1755183,949.2134907245636
48755,synthetic_5,88,1751154973.9282677,1751154994.9620342,21.033766508102417,1751155944.1755183,949.2134840488434
48765,synthetic_5,95,1751154973.9284065,1751154994.962041,21.033634424209595,1751155944.1755183,949.2134773731232
48775,synthetic_5,96,1751154974.0209508,1751154994.9620476,20.94109678268433,1751155944.1755183,949.213470697403
48785,synthetic_5,102,1751154974.0211122,1751154994.9620545,20.94094228744507,1751155944.1755183,949.2134637832642
48795,synthetic_5,101,1751154974.0212543,1751154994.9620614,20.94080686569214,1751155944.1755183,949.2134568691254
48805,synthetic_5,89,1751154974.0213945,1751154994.9620686,20.94067406654358,1751155944.1755183,949.213449716568
48815,synthetic_5,89,1751154974.0215352,1751154994.9620752,20.940540075302124,1751155944.1755183,949.2134430408478
48825,synthetic_5,87,1751154974.021682,1751154994.962082,20.94039988517761,1751155944.1755183,949.2134363651276
48835,synthetic_5,95,1751154974.0218236,1751154994.9620886,20.94026494026184,1751155944.1755183,949.2134296894073
48845,synthetic_5,89,1751154974.0219655,1751154994.9620953,20.94012975692749,1751155944.1755183,949.2134230136871
48855,synthetic_5,81,1751154974.0221188,1751154994.9621017,20.939982891082764,1751155944.1755183,949.2134165763855
48865,synthetic_5,102,1751154974.0222626,1751154994.962108,20.9398455619812,1751155944.1755183,949.2134103775024
48875,synthetic_5,86,1751154974.022407,1751154994.962115,20.93970799446106,1751155944.1755183,949.2134032249451
48885,synthetic_5,96,1751154974.0225608,1751154994.9621215,20.939560890197757,1751155944.1755183,949.2133967876434
48895,synthetic_5,82,1751154974.0227106,1751154994.9621286,20.939418077468872,1751155944.1755183,949.2133896350861
48905,synthetic_5,96,1751154974.0228546,1751154994.9621356,20.93928098678589,1751155944.1755183,949.2133827209473
48915,synthetic_5,80,1751154974.0229945,1751154994.9621422,20.93914771080017,1751155944.1755183,949.213376045227
48925,synthetic_5,94,1751154974.023134,1751154994.962149,20.939014673233032,1751155944.1755183,949.2133693695068
48935,synthetic_5,81,1751154974.0232697,1751154994.9621558,20.938886165618896,1751155944.1755183,949.213362455368
48945,synthetic_5,88,1751154974.0234084,1751154994.9621627,20.938754320144653,1751155944.1755183,949.2133555412292
48955,synthetic_5,82,1751154974.023558,1751154994.96217,20.93861198425293,1751155944.1755183,949.2133483886719
48965,synthetic_5,81,1751154974.0236971,1751154994.962177,20.938479900360107,1751155944.1755183,949.2133412361145
48975,synthetic_5,81,1751154974.023836,1751154994.9621837,20.938347578048703,1751155944.1755183,949.2133345603943
48985,synthetic_5,81,1751154974.0239768,1751154994.96219,20.938213109970093,1751155944.1755183,949.2133283615112
48995,synthetic_5,95,1751154974.0241168,1751154994.9621966,20.93807983398437,1751155944.1755183,949.213321685791
49005,synthetic_5,89,1751154974.0242536,1751154994.9622035,20.937950134277344,1751155944.1755183,949.2133147716522
46393,synthetic_3,102,1751154973.6195982,1751154994.9622104,21.342612266540527,1751155944.1755183,949.2133078575134
46403,synthetic_3,102,1751154973.6197836,1751154994.962217,21.34243369102478,1751155944.1755183,949.2133011817932
46413,synthetic_3,82,1751154973.619974,1751154994.9622238,21.342249631881717,1751155944.1755183,949.213294506073
23434,synthetic_4,81,1751154970.932932,1751154994.9622302,24.029298305511475,1751155944.1755183,949.2132880687714
23444,synthetic_4,102,1751154970.9331346,1751154994.962237,24.029102325439453,1751155944.1755183,949.2132813930511
23454,synthetic_4,102,1751154970.9333408,1751154994.9622447,24.02890396118164,1751155944.1755183,949.213273525238
46423,synthetic_3,89,1751154973.6201718,1751154994.9622526,21.34208083152771,1751155944.1755183,949.2132656574249
46433,synthetic_3,103,1751154973.6203687,1751154994.9622593,21.341890573501587,1751155944.1755183,949.2132589817047
46443,synthetic_3,103,1751154973.6205883,1751154994.9622662,21.34167766571045,1751155944.1755183,949.2132520675659
23464,synthetic_4,103,1751154970.9335463,1751154994.9622734,24.028726816177368,1751155944.1755183,949.2132449150085
23474,synthetic_4,89,1751154970.9337535,1751154994.962281,24.02852749824524,1751155944.1755183,949.213237285614
23484,synthetic_4,81,1751154970.933955,1751154994.9622886,24.02833366394043,1751155944.1755183,949.2132296562195
23494,synthetic_4,86,1751154970.9341605,1751154994.962295,24.02813458442688,1751155944.1755183,949.2132232189178
23504,synthetic_4,95,1751154970.9343789,1751154994.962302,24.027923107147217,1751155944.1755183,949.213216304779
23514,synthetic_4,102,1751154970.9345813,1751154994.9623086,24.02772736549377,1751155944.1755183,949.2132096290588
46453,synthetic_3,95,1751154973.6207411,1751154994.9623156,21.3415744304657,1751155944.1755183,949.21320271492
46463,synthetic_3,103,1751154973.6208944,1751154994.9623222,21.34142780303955,1751155944.1755183,949.2131960391998
46473,synthetic_3,82,1751154973.6210375,1751154994.962329,21.34129118919373,1751155944.1755183,949.2131893634796
46483,synthetic_3,94,1751154973.6211889,1751154994.9623356,21.34114670753479,1751155944.1755183,949.2131826877594
46493,synthetic_3,88,1751154973.6213348,1751154994.9623425,21.341007471084595,1751155944.1755183,949.2131757736206
46503,synthetic_3,81,1751154973.6214852,1751154994.9623485,21.34086322784424,1751155944.1755183,949.2131698131561
23524,synthetic_4,89,1751154970.9347863,1751154994.962355,24.027568578720093,1751155944.1755183,949.2131633758545
23534,synthetic_4,95,1751154970.9349864,1751154994.962361,24.027374982833862,1751155944.1755183,949.2131571769714
23544,synthetic_4,80,1751154970.935195,1751154994.962368,24.027173042297363,1751155944.1755183,949.2131502628326
46513,synthetic_3,89,1751154973.6216445,1751154994.9623744,21.3407301902771,1751155944.1755183,949.213143825531
46523,synthetic_3,80,1751154973.6217926,1751154994.9623811,21.340588569641117,1751155944.1755183,949.2131371498108
46533,synthetic_3,100,1751154973.621941,1751154994.962387,21.34044575691223,1751155944.1755183,949.2131311893463
23554,synthetic_4,87,1751154970.9354048,1751154994.9623938,24.026988983154297,1751155944.1755183,949.2131245136261
23564,synthetic_4,99,1751154970.93563,1751154994.9624004,24.02677035331726,1751155944.1755183,949.2131178379059
23574,synthetic_4,80,1751154970.93583,1751154994.9624074,24.02657723426819,1751155944.1755183,949.2131109237671
23584,synthetic_4,102,1751154970.9360256,1751154994.9624138,24.02638816833496,1751155944.1755183,949.2131044864655
23594,synthetic_4,81,1751154970.9362316,1751154994.9624207,24.02618908882141,1751155944.1755183,949.2130975723267
23604,synthetic_4,94,1751154970.9364562,1751154994.9624274,24.025971174240112,1751155944.1755183,949.2130908966064
46543,synthetic_3,89,1751154973.6220973,1751154994.962434,21.340336799621586,1751155944.1755183,949.2130842208862
46553,synthetic_3,99,1751154973.6222513,1751154994.962441,21.34018969535828,1751155944.1755183,949.2130773067474
46563,synthetic_3,102,1751154973.622399,1751154994.9624476,21.34004831314087,1751155944.1755183,949.2130706310272
46573,synthetic_3,86,1751154973.6225543,1751154994.9624546,21.339900255203247,1751155944.1755183,949.2130637168884
46583,synthetic_3,87,1751154973.622697,1751154994.9624612,21.33976411819458,1751155944.1755183,949.2130570411682
46593,synthetic_3,82,1751154973.6228464,1751154994.9624677,21.3396213054657,1751155944.1755183,949.2130506038666
23614,synthetic_4,94,1751154971.0167315,1751154994.9624743,23.9457426071167,1751155944.1755183,949.2130439281464
23624,synthetic_4,92,1751154971.016948,1751154994.9624813,23.945533275604248,1751155944.1755183,949.2130370140076
23634,synthetic_4,94,1751154971.0171576,1751154994.9624882,23.94533061981201,1751155944.1755183,949.2130300998688
46603,synthetic_3,80,1751154973.6229937,1751154994.9624946,21.33950114250183,1751155944.1755183,949.2130236625671
46613,synthetic_3,103,1751154973.6231472,1751154994.962501,21.339353799819943,1751155944.1755183,949.2130172252655
46623,synthetic_3,96,1751154973.623289,1751154994.962508,21.3392186164856,1751155944.1755183,949.2130103111267
23644,synthetic_4,82,1751154971.0173712,1751154994.9625149,23.945143699646,1751155944.1755183,949.2130033969879
23654,synthetic_4,92,1751154971.01758,1751154994.9625218,23.944941759109497,1751155944.1755183,949.2129964828491
23664,synthetic_4,94,1751154971.0178094,1751154994.9625287,23.944719314575195,1751155944.1755183,949.2129895687103
23674,synthetic_4,82,1751154971.0180266,1751154994.9625354,23.94450879096985,1751155944.1755183,949.2129828929901
36824,synthetic_4,88,1751154972.6193874,1751154994.9625423,22.34315490722656,1751155944.1755183,949.2129759788513
36834,synthetic_4,80,1751154972.6195989,1751154994.9625487,22.34294986724853,1751155944.1755183,949.2129695415497
46633,synthetic_3,89,1751154973.6234374,1751154994.9625554,21.33911800384521,1751155944.1755183,949.2129628658295
46643,synthetic_3,102,1751154973.6236258,1751154994.962562,21.33893632888794,1751155944.1755183,949.2129561901093
46653,synthetic_3,89,1751154973.6237988,1751154994.9625692,21.338770389556885,1751155944.1755183,949.2129490375519
46663,synthetic_3,88,1751154973.6239393,1751154994.9625762,21.338636875152588,1751155944.1755183,949.2129421234131
46673,synthetic_3,102,1751154973.624136,1751154994.9625828,21.338446855545044,1751155944.1755183,949.2129354476929
46683,synthetic_3,82,1751154973.6242912,1751154994.9625902,21.338299036026,1751155944.1755183,949.2129280567169
36844,synthetic_4,88,1751154972.619815,1751154994.962597,22.34278130531311,1751155944.1755183,949.2129213809967
36854,synthetic_4,94,1751154972.620026,1751154994.9626036,22.34257769584656,1751155944.1755183,949.2129147052765
36864,synthetic_4,81,1751154972.6202476,1751154994.9626102,22.342362642288208,1751155944.1755183,949.2129080295563
46693,synthetic_3,94,1751154973.6244414,1751154994.9626172,21.338175773620605,1751155944.1755183,949.2129011154175
46703,synthetic_3,95,1751154973.624611,1751154994.9626238,21.338013172149655,1751155944.1755183,949.2128944396973
46713,synthetic_3,101,1751154973.624758,1751154994.9626317,21.337873697280884,1751155944.1755183,949.2128865718842
36874,synthetic_4,96,1751154972.6204636,1751154994.9626386,22.34217500686645,1751155944.1755183,949.2128796577454
36884,synthetic_4,102,1751154972.6206927,1751154994.9626458,22.34195303916931,1751155944.1755183,949.212872505188
36894,synthetic_4,88,1751154972.6208994,1751154994.962653,22.341753482818604,1751155944.1755183,949.2128653526306
36904,synthetic_4,88,1751154972.6211092,1751154994.9626594,22.34155011177063,1751155944.1755183,949.212858915329
36914,synthetic_4,89,1751154972.6213188,1751154994.9626665,22.341347455978397,1751155944.1755183,949.2128517627716
36924,synthetic_4,82,1751154972.6215289,1751154994.9626727,22.34114384651184,1751155944.1755183,949.2128455638885
46723,synthetic_3,94,1751154973.624934,1751154994.9626794,21.337745428085327,1751155944.1755183,949.2128388881683
46733,synthetic_3,95,1751154973.6250818,1751154994.9626863,21.337604761123657,1751155944.1755183,949.2128319740295
46743,synthetic_3,82,1751154973.6252272,1751154994.9626937,21.33746647834778,1751155944.1755183,949.2128245830536
46753,synthetic_3,82,1751154973.6253734,1751154994.9627004,21.337327003479004,1751155944.1755183,949.2128179073334
46763,synthetic_3,102,1751154973.625531,1751154994.962707,21.337176084518436,1751155944.1755183,949.2128112316132
46773,synthetic_3,87,1751154973.625689,1751154994.9627142,21.33702516555786,1751155944.1755183,949.2128040790558
36934,synthetic_4,82,1751154972.6217344,1751154994.9627209,22.340986490249637,1751155944.1755183,949.2127974033356
36944,synthetic_4,101,1751154972.621954,1751154994.9627273,22.34077334403992,1751155944.1755183,949.2127909660339
36954,synthetic_4,93,1751154972.62216,1751154994.9627347,22.340574741363525,1751155944.1755183,949.212783575058
46783,synthetic_3,96,1751154973.6258364,1751154994.9627416,21.336905241012573,1751155944.1755183,949.2127766609192
46793,synthetic_3,82,1751154973.625981,1751154994.962748,21.336766719818115,1751155944.1755183,949.2127702236176
46803,synthetic_3,95,1751154973.6261318,1751154994.9627545,21.336622714996334,1751155944.1755183,949.2127637863159
36964,synthetic_4,80,1751154972.622327,1751154994.9627614,22.340434312820435,1751155944.1755183,949.2127568721771
36974,synthetic_4,82,1751154972.6225014,1751154994.962768,22.34026670455933,1751155944.1755183,949.2127501964569
36984,synthetic_4,88,1751154972.6226587,1751154994.9627745,22.340115785598755,1751155944.1755183,949.2127437591553
36994,synthetic_4,102,1751154972.622824,1751154994.9627812,22.33995723724365,1751155944.1755183,949.2127370834351
37004,synthetic_4,82,1751154972.6230004,1751154994.962788,22.33978748321533,1751155944.1755183,949.2127301692963
37014,synthetic_4,96,1751154972.62317,1751154994.9627943,22.339624404907227,1751155944.1755183,949.2127239704132
46813,synthetic_3,96,1751154973.6262786,1751154994.962801,21.336522340774536,1751155944.1755183,949.212717294693
46823,synthetic_3,82,1751154973.6264284,1751154994.962808,21.33637952804565,1751155944.1755183,949.2127103805542
46833,synthetic_3,81,1751154973.6265776,1751154994.9628148,21.33623719215393,1751155944.1755183,949.2127034664154
46843,synthetic_3,94,1751154973.6267416,1751154994.962821,21.336079359054565,1751155944.1755183,949.2126972675323
46853,synthetic_3,93,1751154973.626886,1751154994.962828,21.335942029953003,1751155944.1755183,949.2126903533936
46863,synthetic_3,82,1751154973.6270397,1751154994.9628348,21.33579516410828,1751155944.1755183,949.2126834392548
37024,synthetic_4,93,1751154972.6233313,1751154994.9628415,22.33951020240784,1751155944.1755183,949.2126767635345
37034,synthetic_4,102,1751154972.6235042,1751154994.9628491,22.33934497833252,1751155944.1755183,949.21266913414
37044,synthetic_4,88,1751154972.623692,1751154994.9628563,22.33916449546814,1751155944.1755183,949.2126619815826
46873,synthetic_3,95,1751154973.627187,1751154994.9628634,21.335676431655884,1751155944.1755183,949.2126548290253
46883,synthetic_3,94,1751154973.6273382,1751154994.96287,21.33553194999695,1751155944.1755183,949.2126483917236
46893,synthetic_3,100,1751154973.6274931,1751154994.9628766,21.335383415222168,1751155944.1755183,949.2126417160034
37054,synthetic_4,102,1751154972.6238594,1751154994.962884,22.339024543762207,1751155944.1755183,949.2126343250275
37064,synthetic_4,82,1751154972.6240242,1751154994.9628916,22.33886742591858,1751155944.1755183,949.2126266956329
37074,synthetic_4,102,1751154972.624191,1751154994.9628992,22.33870816230774,1751155944.1755183,949.2126190662384
37084,synthetic_4,103,1751154972.6243408,1751154994.9629064,22.33856558799744,1751155944.1755183,949.212611913681
37094,synthetic_4,82,1751154972.6244984,1751154994.9629135,22.338415145874023,1751155944.1755183,949.2126047611237
37104,synthetic_4,102,1751154972.6246512,1751154994.96292,22.33826875686645,1751155944.1755183,949.212598323822
46903,synthetic_3,96,1751154973.6276565,1751154994.9629266,21.33527016639709,1751155944.1755183,949.2125916481018
46913,synthetic_3,88,1751154973.6278083,1751154994.9629335,21.335125207901,1751155944.1755183,949.212584733963
46923,synthetic_3,88,1751154973.6279564,1751154994.9629402,21.334983825683597,1751155944.1755183,949.2125780582428
28483,synthetic_3,82,1751154972.5330954,1751154994.962947,22.429851531982425,1751155944.1755183,949.2125713825226
23684,synthetic_4,88,1751154971.8303266,1751154994.9629538,23.13262724876404,1751155944.1755183,949.2125644683838
26965,synthetic_5,89,1751154972.3190067,1751154994.9629607,22.643954038619995,1751155944.1755183,949.212557554245
46933,synthetic_3,89,1751154973.6281042,1751154994.9629674,21.33486318588257,1751155944.1755183,949.2125508785248
46943,synthetic_3,82,1751154973.6282556,1751154994.9629743,21.334718704223636,1751155944.1755183,949.212543964386
46953,synthetic_3,99,1751154973.628409,1751154994.9629807,21.334571838378903,1751155944.1755183,949.2125375270844
37114,synthetic_4,95,1751154972.6247976,1751154994.9629877,22.33819007873535,1751155944.1755183,949.2125306129456
37124,synthetic_4,102,1751154972.6249497,1751154994.962995,22.33804535865784,1751155944.1755183,949.2125232219696
37134,synthetic_4,95,1751154972.6250987,1751154994.9630022,22.33790349960327,1751155944.1755183,949.2125160694122
46963,synthetic_3,87,1751154973.6285782,1751154994.9630094,21.33443117141724,1751155944.1755183,949.2125089168549
46973,synthetic_3,87,1751154973.6287332,1751154994.963016,21.334282875061035,1751155944.1755183,949.2125022411346
46983,synthetic_3,92,1751154973.6288846,1751154994.963023,21.3341383934021,1751155944.1755183,949.2124953269958
37144,synthetic_4,88,1751154972.6252477,1751154994.96303,22.337782382965088,1751155944.1755183,949.2124881744385
37154,synthetic_4,80,1751154972.625395,1751154994.9630368,22.337641716003414,1751155944.1755183,949.2124814987183
37164,synthetic_4,89,1751154972.6255507,1751154994.9630437,22.33749294281006,1751155944.1755183,949.2124745845795
37174,synthetic_4,88,1751154972.6256938,1751154994.9630506,22.33735680580139,1751155944.1755183,949.2124676704407
