index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
601560,synthetic_0,89,1751150905.224699,1751154701.774985,3796.550286054611,1751156577.0475392,1875.2725541591644
601570,synthetic_0,95,1751150905.2250893,1751154701.7749913,3796.54990196228,1751156577.0475392,1875.2725479602814
601580,synthetic_0,88,1751150905.225407,1751154701.774998,3796.549591064453,1751156577.0475392,1875.2725412845612
601590,synthetic_0,102,1751150905.2257173,1751154701.7750044,3796.5492870807648,1751156577.0475392,1875.2725348472595
601600,synthetic_0,103,1751150905.2259712,1751154701.7750113,3796.549040079117,1751156577.0475392,1875.2725279331207
601610,synthetic_0,97,1751150905.2262242,1751154701.7750194,3796.548795223236,1751156577.0475392,1875.272519826889
601620,synthetic_0,95,1751150905.226481,1751154701.7750263,3796.548545360565,1751156577.0475392,1875.2725129127502
601630,synthetic_0,87,1751150905.226729,1751154701.7750337,3796.548304796219,1751156577.0475392,1875.2725055217743
601640,synthetic_0,97,1751150905.2269902,1751154701.775042,3796.5480518341055,1751156577.0475392,1875.272497177124
601650,synthetic_0,96,1751150905.2272575,1751154701.7750504,3796.5477929115295,1751156577.0475392,1875.2724888324738
601660,synthetic_0,96,1751150905.227506,1751154701.7750587,3796.547552824021,1751156577.0475392,1875.2724804878235
601670,synthetic_0,90,1751150905.2277625,1751154701.7750669,3796.547304391861,1751156577.0475392,1875.2724723815918
601680,synthetic_0,90,1751150905.2280169,1751154701.7750747,3796.54705786705,1751156577.0475392,1875.2724645137787
601690,synthetic_0,83,1751150905.2282655,1751154701.775083,3796.5468175411215,1751156577.0475392,1875.2724561691284
601700,synthetic_0,82,1751150905.3174157,1751154701.775091,3796.457675218582,1751156577.0475392,1875.2724483013153
601710,synthetic_0,102,1751150905.3184626,1751154701.775099,3796.456636428833,1751156577.0475392,1875.2724401950836
601720,synthetic_0,93,1751150905.3188417,1751154701.7751076,3796.45626616478,1751156577.0475392,1875.2724316120148
601730,synthetic_0,89,1751150905.3191109,1751154701.7751155,3796.456004858017,1751156577.0475392,1875.2724237442017
601740,synthetic_0,89,1751150905.319429,1751154701.775126,3796.4556970596313,1751156577.0475392,1875.2724132537842
601750,synthetic_0,94,1751150905.319705,1751154701.7751343,3796.455429315567,1751156577.0475392,1875.272404909134
601760,synthetic_0,103,1751150905.31996,1751154701.775144,3796.455184221268,1751156577.0475392,1875.2723951339722
601770,synthetic_0,96,1751150905.3202727,1751154701.7751527,3796.4548799991608,1751156577.0475392,1875.2723865509033
601780,synthetic_0,81,1751150905.3206234,1751154701.775161,3796.454537630081,1751156577.0475392,1875.272378206253
601790,synthetic_0,97,1751150905.3209114,1751154701.7751691,3796.454257726669,1751156577.0475392,1875.2723701000214
601800,synthetic_0,96,1751150905.3212142,1751154701.7751777,3796.453963518143,1751156577.0475392,1875.2723615169525
601810,synthetic_0,96,1751150905.3214798,1751154701.775186,3796.453706264496,1751156577.0475392,1875.2723531723022
601820,synthetic_0,103,1751150905.3217368,1751154701.7751944,3796.453457593918,1751156577.0475392,1875.272344827652
601830,synthetic_0,103,1751150905.321967,1751154701.7752025,3796.4532356262207,1751156577.0475392,1875.2723367214203
601840,synthetic_0,81,1751150905.322148,1751154701.775211,3796.4530630111694,1751156577.0475392,1875.2723281383514
601850,synthetic_0,96,1751150905.3223248,1751154701.7752192,3796.452894449234,1751156577.0475392,1875.2723200321198
601860,synthetic_0,88,1751150905.3224847,1751154701.7752273,3796.452742576599,1751156577.0475392,1875.272311925888
601870,synthetic_0,103,1751150905.3226678,1751154701.775237,3796.452569246292,1751156577.0475392,1875.2723021507263
601880,synthetic_0,87,1751150905.322831,1751154701.775246,3796.452414989472,1751156577.0475392,1875.272293329239
601890,synthetic_0,89,1751150905.3229988,1751154701.7752538,3796.452255010605,1751156577.0475392,1875.2722854614258
601900,synthetic_0,104,1751150905.3231611,1751154701.7752604,3796.4520993232727,1751156577.0475392,1875.2722787857056
601910,synthetic_0,83,1751150905.3233032,1751154701.7752674,3796.4519641399374,1751156577.0475392,1875.2722718715668
601920,synthetic_0,88,1751150905.3234408,1751154701.775274,3796.4518332481375,1751156577.0475392,1875.2722651958466
601930,synthetic_0,90,1751150905.3235896,1751154701.7752807,3796.451691150665,1751156577.0475392,1875.2722585201263
601940,synthetic_0,102,1751150905.3237429,1751154701.7752874,3796.451544523239,1751156577.0475392,1875.2722518444061
601950,synthetic_0,83,1751150905.3238988,1751154701.7752943,3796.451395511627,1751156577.0475392,1875.2722449302673
601960,synthetic_0,96,1751150905.324057,1751154701.7753005,3796.4512434005737,1751156577.0475392,1875.2722387313843
601970,synthetic_0,81,1751150905.32421,1751154701.775309,3796.451099157333,1751156577.0475392,1875.2722301483154
601980,synthetic_0,95,1751150905.324358,1751154701.7753153,3796.450957298279,1751156577.0475392,1875.2722239494324
601990,synthetic_0,96,1751150905.3245232,1751154701.7753222,3796.4507989883423,1751156577.0475392,1875.2722170352936
602000,synthetic_0,95,1751150905.324676,1751154701.77533,3796.450654029846,1751156577.0475392,1875.2722091674805
602010,synthetic_0,101,1751150905.3248336,1751154701.775337,3796.450503349304,1751156577.0475392,1875.2722022533417
602020,synthetic_0,96,1751150905.3249817,1751154701.7753437,3796.450361967087,1751156577.0475392,1875.2721955776215
602030,synthetic_0,90,1751150905.3251345,1751154701.7753506,3796.450216054917,1751156577.0475392,1875.2721886634827
602040,synthetic_0,95,1751150905.3252835,1751154701.7753572,3796.4500737190247,1751156577.0475392,1875.2721819877625
602050,synthetic_0,104,1751150905.3254354,1751154701.775364,3796.44992852211,1751156577.0475392,1875.2721753120422
602060,synthetic_0,89,1751150905.3255897,1751154701.7753708,3796.449781179428,1751156577.0475392,1875.2721683979034
602070,synthetic_0,94,1751150905.3257406,1751154701.7753775,3796.449636936188,1751156577.0475392,1875.2721617221832
602080,synthetic_0,96,1751150905.3258908,1751154701.775384,3796.449493169785,1751156577.0475392,1875.2721552848816
602090,synthetic_0,91,1751150905.326039,1751154701.7753906,3796.449351549149,1751156577.0475392,1875.2721486091614
602100,synthetic_0,96,1751150905.3261895,1751154701.7753978,3796.449208259583,1751156577.0475392,1875.272141456604
602110,synthetic_0,101,1751150905.3263435,1751154701.7754052,3796.449061632157,1751156577.0475392,1875.272134065628
602120,synthetic_0,89,1751150905.3264942,1751154701.7754133,3796.448919057846,1751156577.0475392,1875.2721259593964
602130,synthetic_0,103,1751150905.3266478,1751154701.77542,3796.448772192001,1751156577.0475392,1875.2721192836761
602140,synthetic_0,94,1751150905.3267992,1751154701.775427,3796.44862818718,1751156577.0475392,1875.2721121311188
602150,synthetic_0,94,1751150905.3269491,1751154701.7754345,3796.4484853744502,1751156577.0475392,1875.2721047401428
602160,synthetic_0,95,1751150905.3270996,1751154701.7754412,3796.448341608048,1751156577.0475392,1875.2720980644226
602170,synthetic_0,87,1751150905.327249,1751154701.7754478,3796.448198795319,1751156577.0475392,1875.2720913887024
602180,synthetic_0,95,1751150905.3273969,1751154701.775456,3796.4480590820312,1751156577.0475392,1875.2720832824707
602190,synthetic_0,102,1751150905.3275464,1751154701.7754629,3796.447916507721,1751156577.0475392,1875.272076368332
602200,synthetic_0,102,1751150905.327705,1751154701.7754698,3796.4477648735046,1751156577.0475392,1875.2720694541931
602210,synthetic_0,82,1751150905.32786,1751154701.7754767,3796.447616815567,1751156577.0475392,1875.2720625400543
602220,synthetic_0,82,1751150905.3280127,1751154701.7754831,3796.44747042656,1751156577.0475392,1875.2720561027527
602230,synthetic_0,104,1751150905.3281689,1751154701.7754898,3796.4473209381104,1751156577.0475392,1875.2720494270325
602240,synthetic_0,82,1751150905.3283176,1751154701.7754962,3796.447178602218,1751156577.0475392,1875.2720429897308
602250,synthetic_0,97,1751150905.328462,1751154701.775504,3796.447041988373,1751156577.0475392,1875.2720351219177
602260,synthetic_0,90,1751150905.4199016,1751154701.7755108,3796.355609178543,1751156577.0475392,1875.2720284461975
602270,synthetic_0,83,1751150905.4202695,1751154701.7755177,3796.355247735977,1751156577.0475392,1875.2720215320587
602280,synthetic_0,89,1751150905.4207537,1751154701.775524,3796.354770421982,1751156577.0475392,1875.2720153331757
602290,synthetic_0,103,1751150905.4210663,1751154701.7755306,3796.3544642925262,1751156577.0475392,1875.2720086574554
602300,synthetic_0,102,1751150905.421267,1751154701.7755375,3796.354270458221,1751156577.0475392,1875.2720017433167
602310,synthetic_0,103,1751150905.4214838,1751154701.7755444,3796.354060649872,1751156577.0475392,1875.2719948291779
602320,synthetic_0,83,1751150905.421708,1751154701.775551,3796.353843212128,1751156577.0475392,1875.2719881534576
602330,synthetic_0,97,1751150905.4220555,1751154701.7755585,3796.3535029888153,1751156577.0475392,1875.2719807624817
602340,synthetic_0,89,1751150905.4223895,1751154701.7755654,3796.353175878525,1751156577.0475392,1875.271973848343
602350,synthetic_0,83,1751150905.4226851,1751154701.775572,3796.352886915207,1751156577.0475392,1875.2719671726227
602360,synthetic_0,96,1751150905.422843,1751154701.7755785,3796.352735280991,1751156577.0475392,1875.271960735321
602370,synthetic_0,90,1751150905.4230433,1751154701.775585,3796.352541685104,1751156577.0475392,1875.2719542980194
602380,synthetic_0,83,1751150905.4232078,1751154701.7755933,3796.352385520935,1751156577.0475392,1875.2719459533691
602390,synthetic_0,89,1751150905.4234211,1751154701.7756,3796.352178812027,1751156577.0475392,1875.271939277649
602400,synthetic_0,89,1751150905.4236014,1751154701.775608,3796.352006673813,1751156577.0475392,1875.2719311714172
602410,synthetic_0,87,1751150905.423754,1751154701.7756147,3796.3518607616425,1751156577.0475392,1875.271924495697
602420,synthetic_0,90,1751150905.4239583,1751154701.7756212,3796.351662635803,1751156577.0475392,1875.2719180583954
602430,synthetic_0,81,1751150905.4240956,1751154701.775628,3796.351532220841,1751156577.0475392,1875.2719111442566
602440,synthetic_0,95,1751150905.424229,1751154701.7756343,3796.351405382157,1751156577.0475392,1875.2719049453735
563970,synthetic_0,101,1751150905.718613,1751154701.7756412,3796.0570282936096,1751156577.0475392,1875.2718980312347
563980,synthetic_0,82,1751150905.719494,1751154701.775648,3796.05615401268,1751156577.0475392,1875.271891117096
563990,synthetic_0,83,1751150905.7198412,1751154701.775654,3796.055812835693,1751156577.0475392,1875.2718851566315
564000,synthetic_0,82,1751150905.7202458,1751154701.7756605,3796.055414676666,1751156577.0475392,1875.2718787193298
564010,synthetic_0,89,1751150905.7206082,1751154701.7756672,3796.055058956146,1751156577.0475392,1875.2718720436096
564020,synthetic_0,89,1751150905.7210777,1751154701.775674,3796.054596185684,1751156577.0475392,1875.2718651294708
564030,synthetic_0,82,1751150905.7214572,1751154701.775682,3796.054224729538,1751156577.0475392,1875.2718572616577
564040,synthetic_0,97,1751150905.7218726,1751154701.7756886,3796.053816080093,1751156577.0475392,1875.2718505859375
564050,synthetic_0,101,1751150905.722305,1751154701.775695,3796.053390264511,1751156577.0475392,1875.2718441486359
564060,synthetic_0,104,1751150905.7226975,1751154701.775702,3796.05300450325,1751156577.0475392,1875.271837234497
564070,synthetic_0,88,1751150905.7231193,1751154701.775709,3796.052589416504,1751156577.0475392,1875.2718303203583
564080,synthetic_0,89,1751150905.7234802,1751154701.775715,3796.052234888077,1751156577.0475392,1875.2718241214752
564090,synthetic_0,95,1751150905.723856,1751154701.7757213,3796.051865339279,1751156577.0475392,1875.2718179225922
564100,synthetic_0,83,1751150905.7242248,1751154701.7757275,3796.051502704621,1751156577.0475392,1875.271811723709
564110,synthetic_0,90,1751150905.7245567,1751154701.775735,3796.051178216934,1751156577.0475392,1875.2718043327332
564120,synthetic_0,97,1751150905.7249448,1751154701.7757416,3796.050796747208,1751156577.0475392,1875.271797657013
564130,synthetic_0,83,1751150905.7253442,1751154701.7757485,3796.0504043102255,1751156577.0475392,1875.2717907428741
564140,synthetic_0,103,1751150905.7256908,1751154701.775757,3796.050066232681,1751156577.0475392,1875.2717821598053
564150,synthetic_0,82,1751150905.7260096,1751154701.775764,3796.04975438118,1751156577.0475392,1875.2717752456665
564160,synthetic_0,90,1751150905.7263162,1751154701.775772,3796.0494556427,1751156577.0475392,1875.2717671394348
564170,synthetic_0,96,1751150905.726636,1751154701.7757788,3796.049142837525,1751156577.0475392,1875.2717604637146
564180,synthetic_0,102,1751150905.7270074,1751154701.7757854,3796.0487780570975,1751156577.0475392,1875.2717537879944
564190,synthetic_0,103,1751150905.7273576,1751154701.7757926,3796.048434972763,1751156577.0475392,1875.271746635437
564200,synthetic_0,80,1751150905.7277086,1751154701.7757998,3796.048091173172,1751156577.0475392,1875.2717394828796
564210,synthetic_0,104,1751150905.7280784,1751154701.7758064,3796.047728061676,1751156577.0475392,1875.2717328071594
564220,synthetic_0,96,1751150905.7284272,1751154701.7758136,3796.047386407852,1751156577.0475392,1875.271725654602
564230,synthetic_0,83,1751150905.7287598,1751154701.7758205,3796.047060728073,1751156577.0475392,1875.2717187404633
564240,synthetic_0,82,1751150905.7290657,1751154701.7758272,3796.046761512756,1751156577.0475392,1875.271712064743
564250,synthetic_0,102,1751150905.729341,1751154701.775834,3796.046493053436,1751156577.0475392,1875.2717051506042
564260,synthetic_0,83,1751150905.7296476,1751154701.775841,3796.0461933612814,1751156577.0475392,1875.2716982364655
564270,synthetic_0,89,1751150905.7299423,1751154701.775848,3796.0459055900574,1751156577.0475392,1875.2716913223267
564280,synthetic_0,103,1751150905.7302084,1751154701.7758565,3796.045648097992,1751156577.0475392,1875.2716827392578
564290,synthetic_0,104,1751150905.730467,1751154701.7758634,3796.045396089554,1751156577.0475392,1875.271675825119
564300,synthetic_0,96,1751150905.7307403,1751154701.7758706,3796.04513001442,1751156577.0475392,1875.2716686725616
564310,synthetic_0,101,1751150905.7310038,1751154701.7758777,3796.044873714447,1751156577.0475392,1875.2716615200043
564320,synthetic_0,89,1751150905.7312598,1751154701.7758844,3796.044624567032,1751156577.0475392,1875.271654844284
564330,synthetic_0,97,1751150905.731506,1751154701.7758908,3796.04438495636,1751156577.0475392,1875.2716484069824
564340,synthetic_0,94,1751150905.731767,1751154701.7758975,3796.0441308021545,1751156577.0475392,1875.2716417312622
564350,synthetic_0,97,1751150905.7320085,1751154701.775906,3796.043897628784,1751156577.0475392,1875.2716331481934
564360,synthetic_0,104,1751150905.732257,1751154701.775913,3796.043656349182,1751156577.0475392,1875.2716262340546
564370,synthetic_0,102,1751150905.8167396,1751154701.77592,3795.959180355072,1751156577.0475392,1875.2716193199158
564380,synthetic_0,83,1751150905.8180983,1751154701.7759268,3795.95782828331,1751156577.0475392,1875.271612405777
564390,synthetic_0,82,1751150905.818437,1751154701.7759335,3795.957496404648,1751156577.0475392,1875.2716057300568
564400,synthetic_0,95,1751150905.81875,1751154701.7759402,3795.9571900367737,1751156577.0475392,1875.2715990543365
564410,synthetic_0,102,1751150905.8190591,1751154701.7759483,3795.956889152527,1751156577.0475392,1875.2715909481049
564420,synthetic_0,90,1751150905.8193352,1751154701.7759554,3795.9566202163696,1751156577.0475392,1875.2715837955475
564430,synthetic_0,95,1751150905.8196375,1751154701.7759624,3795.95632481575,1751156577.0475392,1875.2715768814087
564440,synthetic_0,96,1751150905.8199894,1751154701.7759695,3795.9559800624847,1751156577.0475392,1875.2715697288513
564450,synthetic_0,94,1751150905.8203225,1751154701.7759762,3795.95565366745,1751156577.0475392,1875.271563053131
564460,synthetic_0,89,1751150905.8206618,1751154701.775983,3795.955321550369,1751156577.0475392,1875.2715561389923
564470,synthetic_0,82,1751150905.8209298,1751154701.77599,3795.955060243607,1751156577.0475392,1875.2715492248535
564480,synthetic_0,94,1751150905.8212447,1751154701.7759967,3795.954751968384,1751156577.0475392,1875.2715425491333
564490,synthetic_0,96,1751150905.8215606,1751154701.7760034,3795.954442739487,1751156577.0475392,1875.271535873413
564500,synthetic_0,104,1751150905.8218734,1751154701.7760105,3795.9541368484497,1751156577.0475392,1875.2715287208557
564510,synthetic_0,95,1751150905.8221877,1751154701.7760172,3795.953829526901,1751156577.0475392,1875.2715220451355
564520,synthetic_0,90,1751150905.8225255,1751154701.776024,3795.953498363495,1751156577.0475392,1875.2715151309967
564530,synthetic_0,94,1751150905.8228447,1751154701.7760308,3795.953186035156,1751156577.0475392,1875.2715084552765
564540,synthetic_0,82,1751150905.8231509,1751154701.7760386,3795.952887773514,1751156577.0475392,1875.2715005874634
564550,synthetic_0,90,1751150905.8234737,1751154701.7760456,3795.952571868897,1751156577.0475392,1875.2714936733246
564560,synthetic_0,82,1751150905.8237965,1751154701.7760527,3795.952256441116,1751156577.0475392,1875.2714865207672
564570,synthetic_0,96,1751150905.8240778,1751154701.7760603,3795.951982498169,1751156577.0475392,1875.2714788913727
564580,synthetic_0,102,1751150905.8243928,1751154701.7760673,3795.9516744613647,1751156577.0475392,1875.271471977234
564590,synthetic_0,83,1751150905.9191127,1751154701.7760751,3795.856962442398,1751156577.0475392,1875.2714641094208
564600,synthetic_0,81,1751150905.91936,1751154701.7760832,3795.8567233085632,1751156577.0475392,1875.271456003189
564610,synthetic_0,89,1751150905.919632,1751154701.7760904,3795.856458425522,1751156577.0475392,1875.2714488506317
564620,synthetic_0,96,1751150905.9200032,1751154701.7760985,3795.856095314026,1751156577.0475392,1875.2714407444
564630,synthetic_0,82,1751150905.9203346,1751154701.7761064,3795.855771780014,1751156577.0475392,1875.271432876587
564640,synthetic_0,89,1751150905.9206812,1751154701.776113,3795.85543179512,1751156577.0475392,1875.2714262008667
564650,synthetic_0,90,1751150905.9209807,1751154701.7761197,3795.855139017105,1751156577.0475392,1875.2714195251465
564660,synthetic_0,83,1751150905.9212952,1751154701.7761264,3795.85483121872,1751156577.0475392,1875.2714128494263
564670,synthetic_0,103,1751150905.9216003,1751154701.7761345,3795.85453414917,1751156577.0475392,1875.2714047431946
564680,synthetic_0,89,1751150905.921913,1751154701.7761414,3795.854228496552,1751156577.0475392,1875.2713978290558
564690,synthetic_0,83,1751150905.9222186,1751154701.776148,3795.853929519653,1751156577.0475392,1875.2713911533356
564700,synthetic_0,83,1751150905.9225338,1751154701.7761545,3795.8536207675934,1751156577.0475392,1875.271384716034
564710,synthetic_0,103,1751150905.9228427,1751154701.776161,3795.853318214417,1751156577.0475392,1875.2713782787323
564720,synthetic_0,101,1751150905.9232285,1751154701.776168,3795.8529393672943,1751156577.0475392,1875.271371126175
564730,synthetic_0,81,1751150905.9235637,1751154701.7761748,3795.852611064911,1751156577.0475392,1875.2713644504547
564740,synthetic_0,82,1751150905.9239037,1751154701.7761817,3795.852277755737,1751156577.0475392,1875.271357536316
564750,synthetic_0,90,1751150905.9242303,1751154701.776188,3795.8519575595856,1751156577.0475392,1875.2713513374329
564760,synthetic_0,95,1751150906.0174663,1751154701.7761946,3795.758728027344,1751156577.0475392,1875.2713446617126
564770,synthetic_0,94,1751150906.017802,1751154701.7762015,3795.75839972496,1751156577.0475392,1875.2713377475739
564780,synthetic_0,102,1751150906.018209,1751154701.7762084,3795.757999420166,1751156577.0475392,1875.271330833435
564790,synthetic_0,95,1751150906.0185854,1751154701.7762165,3795.757631063461,1751156577.0475392,1875.2713227272034
564800,synthetic_0,104,1751150906.018962,1751154701.7762244,3795.75726222992,1751156577.0475392,1875.2713148593903
564810,synthetic_0,82,1751150906.019257,1751154701.7762318,3795.756974697113,1751156577.0475392,1875.2713074684143
564820,synthetic_0,102,1751150906.0194795,1751154701.7762375,3795.756758213043,1751156577.0475392,1875.2713017463684
564830,synthetic_0,101,1751150906.0197809,1751154701.7762444,3795.75646352768,1751156577.0475392,1875.2712948322296
564840,synthetic_0,89,1751150906.0201051,1751154701.7762513,3795.756146192551,1751156577.0475392,1875.2712879180908
564850,synthetic_0,90,1751150906.0206733,1751154701.7762582,3795.755584955216,1751156577.0475392,1875.271281003952
564860,synthetic_0,96,1751150906.021039,1751154701.776265,3795.7552258968353,1751156577.0475392,1875.2712743282318
564870,synthetic_0,81,1751150906.0213976,1751154701.7762723,3795.754874944687,1751156577.0475392,1875.2712669372559
564880,synthetic_0,96,1751150906.0217068,1751154701.7762792,3795.75457239151,1751156577.0475392,1875.271260023117
564890,synthetic_0,96,1751150906.0220916,1751154701.776286,3795.754194259644,1751156577.0475392,1875.2712533473969
564900,synthetic_0,101,1751150906.022438,1751154701.7762926,3795.753854513168,1751156577.0475392,1875.2712466716766
564910,synthetic_0,100,1751150906.0227816,1751154701.7762992,3795.753517627716,1751156577.0475392,1875.2712399959564
564920,synthetic_0,96,1751150906.0230482,1751154701.776307,3795.753259181976,1751156577.0475392,1875.2712321281433
564930,synthetic_0,89,1751150906.0233257,1751154701.776314,3795.7529883384714,1751156577.0475392,1875.2712252140045
564940,synthetic_0,81,1751150906.0235128,1751154701.7763205,3795.752807617188,1751156577.0475392,1875.2712187767029
564950,synthetic_0,86,1751150906.023725,1751154701.776327,3795.7526018619537,1751156577.0475392,1875.2712123394012
564960,synthetic_0,82,1751150906.0239358,1751154701.776333,3795.752397537232,1751156577.0475392,1875.2712061405182
564970,synthetic_0,97,1751150906.0241508,1751154701.77634,3795.752189159393,1751156577.0475392,1875.2711992263794
564980,synthetic_0,81,1751150906.02434,1751154701.7763464,3795.7520065307617,1751156577.0475392,1875.2711927890778
564990,synthetic_0,96,1751150906.0245583,1751154701.776353,3795.751794576645,1751156577.0475392,1875.2711863517761
565000,synthetic_0,97,1751150906.0247,1751154701.7763608,3795.751660823822,1751156577.0475392,1875.271178483963
565010,synthetic_0,81,1751150906.0248942,1751154701.7763674,3795.7514731884,1751156577.0475392,1875.2711718082428
565020,synthetic_0,79,1751150906.025057,1751154701.776374,3795.751316785813,1751156577.0475392,1875.2711651325226
565030,synthetic_0,83,1751150906.0252235,1751154701.7763803,3795.751156568527,1751156577.0475392,1875.2711589336395
565040,synthetic_0,82,1751150906.025359,1751154701.7763867,3795.7510278224954,1751156577.0475392,1875.271152496338
565050,synthetic_0,101,1751150906.0255032,1751154701.776394,3795.75089097023,1751156577.0475392,1875.2711453437805
565060,synthetic_0,103,1751150906.025646,1751154701.776401,3795.75075507164,1751156577.0475392,1875.2711381912231
565070,synthetic_0,89,1751150906.0257926,1751154701.7764077,3795.750615119934,1751156577.0475392,1875.271131515503
565080,synthetic_0,95,1751150906.02596,1751154701.7764144,3795.750454425812,1751156577.0475392,1875.2711248397827
565090,synthetic_0,102,1751150906.026112,1751154701.776421,3795.7503089904794,1751156577.0475392,1875.2711181640625
565100,synthetic_0,82,1751150906.0262609,1751154701.7764275,3795.750166654587,1751156577.0475392,1875.2711117267609
565110,synthetic_0,97,1751150906.0264091,1751154701.776434,3795.750024795532,1751156577.0475392,1875.2711052894592
565120,synthetic_0,96,1751150906.026554,1751154701.7764406,3795.749886751175,1751156577.0475392,1875.271098613739
565130,synthetic_0,101,1751150906.0266948,1751154701.7764473,3795.749752521515,1751156577.0475392,1875.2710919380188
565140,synthetic_0,97,1751150906.0268395,1751154701.7764542,3795.749614715576,1751156577.0475392,1875.27108502388
565150,synthetic_0,89,1751150906.026983,1751154701.7764611,3795.7494781017294,1751156577.0475392,1875.2710781097412
565160,synthetic_0,104,1751150906.0271275,1751154701.7764678,3795.749340057373,1751156577.0475392,1875.271071434021
565170,synthetic_0,94,1751150906.02728,1751154701.7764912,3795.74921131134,1751156577.0475392,1875.2710480690002
565180,synthetic_0,97,1751150906.0274286,1751154701.7765,3795.7490713596335,1751156577.0475392,1875.2710392475128
565190,synthetic_0,87,1751150906.0275762,1751154701.776507,3795.748930454254,1751156577.0475392,1875.271032333374
565200,synthetic_0,102,1751150906.0277169,1751154701.776513,3795.7487964630127,1751156577.0475392,1875.271026134491
565210,synthetic_0,103,1751150906.0278592,1751154701.7765205,3795.7486612796783,1751156577.0475392,1875.271018743515
565220,synthetic_0,103,1751150906.028002,1751154701.7765286,3795.748526573181,1751156577.0475392,1875.2710106372833
565230,synthetic_0,83,1751150906.0281425,1751154701.7765353,3795.7483928203583,1751156577.0475392,1875.271003961563
565240,synthetic_0,82,1751150906.0282865,1751154701.776542,3795.7482554912567,1751156577.0475392,1875.270997285843
565250,synthetic_0,101,1751150906.0284336,1751154701.7765486,3795.7481150627136,1751156577.0475392,1875.2709906101227
565260,synthetic_0,89,1751150906.1172822,1751154701.7765553,3795.659273147583,1751156577.0475392,1875.2709839344025
565270,synthetic_0,82,1751150906.117523,1751154701.776562,3795.6590390205374,1751156577.0475392,1875.2709772586823
565280,synthetic_0,104,1751150906.1177669,1751154701.776569,3795.658802032471,1751156577.0475392,1875.2709703445435
565290,synthetic_0,89,1751150906.1179683,1751154701.7765756,3795.658607244492,1751156577.0475392,1875.2709636688232
565300,synthetic_0,104,1751150906.1181643,1751154701.7765975,3795.6584334373474,1751156577.0475392,1875.270941734314
565310,synthetic_0,89,1751150906.118428,1751154701.7766063,3795.658178329468,1751156577.0475392,1875.2709329128265
565320,synthetic_0,82,1751150906.1186292,1751154701.7766132,3795.657984018326,1751156577.0475392,1875.2709259986877
565330,synthetic_0,94,1751150906.118849,1751154701.7766197,3795.6577706336975,1751156577.0475392,1875.270919561386
565340,synthetic_0,88,1751150906.1190617,1751154701.7766263,3795.657564640045,1751156577.0475392,1875.270912885666
605110,synthetic_0,89,1751150906.32275,1751154701.776633,3795.4538831710815,1751156577.0475392,1875.2709062099457
605120,synthetic_0,97,1751150906.3231208,1751154701.77664,3795.4535191059113,1751156577.0475392,1875.2708992958069
605130,synthetic_0,103,1751150906.323581,1751154701.7766466,3795.453065633774,1751156577.0475392,1875.2708926200867
605140,synthetic_0,103,1751150906.3239777,1751154701.776654,3795.4526765346527,1751156577.0475392,1875.2708852291107
605150,synthetic_0,83,1751150906.3243835,1751154701.7766612,3795.4522774219513,1751156577.0475392,1875.2708780765533
605160,synthetic_0,102,1751150906.324747,1751154701.7766688,3795.4519214630127,1751156577.0475392,1875.2708704471588
605170,synthetic_0,100,1751150906.3250642,1751154701.7766757,3795.45161151886,1751156577.0475392,1875.27086353302
605180,synthetic_0,94,1751150906.325218,1751154701.7766829,3795.4514648914337,1751156577.0475392,1875.2708563804626
605190,synthetic_0,96,1751150906.3253667,1751154701.7766917,3795.451324939728,1751156577.0475392,1875.2708475589752
605200,synthetic_0,83,1751150906.3255072,1751154701.7767,3795.451192855835,1751156577.0475392,1875.270839214325
605210,synthetic_0,103,1751150906.3256533,1751154701.776707,3795.4510536193848,1751156577.0475392,1875.2708323001862
605220,synthetic_0,104,1751150906.3258016,1751154701.7767136,3795.450911998749,1751156577.0475392,1875.270825624466
605230,synthetic_0,103,1751150906.3259463,1751154701.7767203,3795.450773954392,1751156577.0475392,1875.2708189487457
605240,synthetic_0,97,1751150906.3260942,1751154701.776727,3795.4506328105927,1751156577.0475392,1875.2708122730255
605250,synthetic_0,87,1751150906.3262367,1751154701.776734,3795.450497150421,1751156577.0475392,1875.2708051204681
605260,synthetic_0,83,1751150906.3263843,1751154701.7767408,3795.45035648346,1751156577.0475392,1875.270798444748
605270,synthetic_0,83,1751150906.3265224,1751154701.7767477,3795.4502251148224,1751156577.0475392,1875.2707915306091
605280,synthetic_0,102,1751150906.3266697,1751154701.776754,3795.4500844478607,1751156577.0475392,1875.270785331726
605290,synthetic_0,89,1751150906.3268244,1751154701.7767608,3795.449936389923,1751156577.0475392,1875.2707784175873
605300,synthetic_0,83,1751150906.3269708,1751154701.7767675,3795.4497969150543,1751156577.0475392,1875.270771741867
605310,synthetic_0,82,1751150906.3271246,1751154701.7767744,3795.449649810791,1751156577.0475392,1875.2707648277283
605320,synthetic_0,81,1751150906.327277,1751154701.7767818,3795.449504852295,1751156577.0475392,1875.2707574367523
605330,synthetic_0,95,1751150906.3274307,1751154701.7767885,3795.449357748032,1751156577.0475392,1875.270750761032
