index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
215451,synthetic_1,83,1751155026.9282017,1751155027.036077,0.1078753471374511,1751155122.7777507,95.74167370796204
215461,synthetic_1,87,1751155026.9283402,1751155027.0360942,0.1077539920806884,1751155122.7777507,95.74165654182434
215471,synthetic_1,103,1751155027.0165763,1751155027.0361018,0.0195255279541015,1751155122.7777507,95.74164891242981
215481,synthetic_1,81,1751155027.0208745,1751155027.036109,0.0152344703674316,1751155122.7777507,95.74164175987244
215491,synthetic_1,82,1751155027.021181,1751155027.0361156,0.0149345397949218,1751155122.7777507,95.74163508415222
215501,synthetic_1,94,1751155027.021439,1751155027.036123,0.0146839618682861,1751155122.7777507,95.74162769317627
215480,synthetic_0,100,1751155027.020833,1751155027.036954,0.0161209106445312,1751155122.7777507,95.7407968044281
215490,synthetic_0,90,1751155027.0211625,1751155027.0369616,0.0157992839813232,1751155122.7777507,95.74078917503357
215500,synthetic_0,83,1751155027.0214114,1751155027.0369682,0.0155568122863769,1751155122.7777507,95.74078249931335
215510,synthetic_0,89,1751155027.0217223,1751155027.0369742,0.015251874923706,1751155122.7777507,95.74077653884888
215520,synthetic_0,97,1751155027.0220213,1751155027.0369802,0.0149588584899902,1751155122.7777507,95.7407705783844
215530,synthetic_0,104,1751155027.0223012,1751155027.0369864,0.0146851539611816,1751155122.7777507,95.74076437950134
215540,synthetic_0,102,1751155027.022576,1751155027.0418558,0.0192797183990478,1751155122.7777507,95.73589491844177
215550,synthetic_0,82,1751155027.0229278,1751155027.0418692,0.0189414024353027,1751155122.7777507,95.73588156700134
215560,synthetic_0,96,1751155027.023217,1751155027.041876,0.0186591148376464,1751155122.7777507,95.73587465286255
215570,synthetic_0,81,1751155027.023477,1751155027.041882,0.0184049606323242,1751155122.7777507,95.73586869239807
215580,synthetic_0,82,1751155027.0236857,1751155027.0418885,0.018202781677246,1751155122.7777507,95.73586225509644
215590,synthetic_0,97,1751155027.0239232,1751155027.041895,0.0179717540740966,1751155122.7777507,95.7358558177948
215511,synthetic_1,102,1751155027.0217574,1751155027.0426717,0.0209143161773681,1751155122.7777507,95.73507905006409
215521,synthetic_1,101,1751155027.022049,1751155027.042683,0.0206339359283447,1751155122.7777507,95.73506784439087
215531,synthetic_1,92,1751155027.022328,1751155027.0426905,0.0203626155853271,1751155122.7777507,95.73506021499634
215541,synthetic_1,104,1751155027.0225976,1751155027.0426977,0.0201001167297363,1751155122.7777507,95.73505306243896
215551,synthetic_1,104,1751155027.0229502,1751155027.0427053,0.0197551250457763,1751155122.7777507,95.73504543304443
215561,synthetic_1,89,1751155027.0232365,1751155027.042713,0.0194766521453857,1751155122.7777507,95.7350378036499
215600,synthetic_0,102,1751155027.024243,1751155027.120021,0.0957779884338378,1751155122.7777507,95.6577296257019
215610,synthetic_0,90,1751155027.0245376,1751155027.1200438,0.0955061912536621,1751155122.7777507,95.65770697593689
215620,synthetic_0,94,1751155027.0248342,1751155027.120055,0.0952208042144775,1751155122.7777507,95.65769577026367
215630,synthetic_0,89,1751155027.0251093,1751155027.1200652,0.0949559211730957,1751155122.7777507,95.65768551826477
215640,synthetic_0,95,1751155027.0253675,1751155027.120072,0.0947043895721435,1751155122.7777507,95.65767884254456
215650,synthetic_0,104,1751155027.0256355,1751155027.1200788,0.0944433212280273,1751155122.7777507,95.65767192840576
215660,synthetic_0,102,1751155027.025787,1751155027.1200857,0.0942983627319336,1751155122.7777507,95.65766501426697
215571,synthetic_1,102,1751155027.0234954,1751155027.120999,0.097503662109375,1751155122.7777507,95.65675163269043
215581,synthetic_1,94,1751155027.0237038,1751155027.1210144,0.0973105430603027,1751155122.7777507,95.65673637390137
215591,synthetic_1,83,1751155027.0239422,1751155027.121022,0.0970797538757324,1751155122.7777507,95.65672874450684
215601,synthetic_1,88,1751155027.024279,1751155027.121029,0.0967497825622558,1751155122.7777507,95.65672183036804
215611,synthetic_1,88,1751155027.0245545,1751155027.121035,0.0964810848236084,1751155122.7777507,95.65671563148499
215621,synthetic_1,83,1751155027.0248537,1751155027.1210418,0.0961883068084716,1751155122.7777507,95.65670895576477
215631,synthetic_1,82,1751155027.0251317,1751155027.1210475,0.0959160327911377,1751155122.7777507,95.65670323371887
215641,synthetic_1,95,1751155027.0253923,1751155027.1210537,0.0956611633300781,1751155122.7777507,95.65669703483582
215651,synthetic_1,101,1751155027.025659,1751155027.1210608,0.0954017639160156,1751155122.7777507,95.65668988227844
215661,synthetic_1,82,1751155027.0257998,1751155027.1257672,0.0999674797058105,1751155122.7777507,95.65198349952698
215671,synthetic_1,100,1751155027.025935,1751155027.1257863,0.0998516082763671,1751155122.7777507,95.65196442604065
215681,synthetic_1,89,1751155027.0260718,1751155027.1257956,0.0997238159179687,1751155122.7777507,95.65195512771606
215691,synthetic_1,90,1751155027.0262082,1751155027.125803,0.0995948314666748,1751155122.7777507,95.65194773674011
215701,synthetic_1,80,1751155027.026346,1751155027.12581,0.0994641780853271,1751155122.7777507,95.65194082260132
215711,synthetic_1,103,1751155027.026481,1751155027.1258178,0.0993368625640869,1751155122.7777507,95.65193295478821
210361,synthetic_1,83,1751155027.1207883,1751155027.1273332,0.0065448284149169,1751155122.7777507,95.65041756629944
210371,synthetic_1,81,1751155027.1210012,1751155027.12735,0.0063488483428955,1751155122.7777507,95.65040063858032
210381,synthetic_1,96,1751155027.1212437,1751155027.127358,0.0061144828796386,1751155122.7777507,95.65039277076721
215670,synthetic_0,83,1751155027.0259202,1751155027.1273649,0.1014447212219238,1751155122.7777507,95.65038585662842
215680,synthetic_0,104,1751155027.026059,1751155027.1273715,0.1013128757476806,1751155122.7777507,95.6503791809082
215690,synthetic_0,88,1751155027.0261946,1751155027.1273782,0.1011836528778076,1751155122.7777507,95.65037250518799
215061,synthetic_1,88,1751155026.72846,1751155027.127485,0.3990249633789062,1751155122.7777507,95.65026569366455
209702,synthetic_2,90,1751155026.7244349,1751155027.1274917,0.4030566215515136,1751155122.7777507,95.65025901794434
215860,synthetic_0,97,1751155027.1202383,1751155027.127499,0.0072605609893798,1751155122.7777507,95.65025162696838
215870,synthetic_0,95,1751155027.1207588,1751155027.1275053,0.0067465305328369,1751155122.7777507,95.65024542808533
215880,synthetic_0,89,1751155027.1209934,1751155027.1275115,0.0065183639526367,1751155122.7777507,95.65023922920227
215890,synthetic_0,100,1751155027.121256,1751155027.1275182,0.0062623023986816,1751155122.7777507,95.65023255348206
215721,synthetic_1,103,1751155027.0266242,1751155027.128645,0.1020207405090332,1751155122.7777507,95.64910578727722
215731,synthetic_1,90,1751155027.0267663,1751155027.1286566,0.1018903255462646,1751155122.7777507,95.64909410476685
215741,synthetic_1,96,1751155027.0269034,1751155027.1286638,0.1017603874206543,1751155122.7777507,95.64908695220947
215751,synthetic_1,90,1751155027.0270395,1751155027.1286705,0.1016309261322021,1751155122.7777507,95.64908027648926
215761,synthetic_1,82,1751155027.027172,1751155027.1286771,0.1015052795410156,1751155122.7777507,95.64907360076904
215771,synthetic_1,96,1751155027.027317,1751155027.128683,0.1013662815093994,1751155122.7777507,95.64906764030457
215781,synthetic_1,96,1751155027.0274556,1751155027.12869,0.1012344360351562,1751155122.7777507,95.64906072616577
215791,synthetic_1,95,1751155027.0275898,1751155027.1286974,0.1011075973510742,1751155122.7777507,95.64905333518982
215700,synthetic_0,83,1751155027.0263338,1751155027.1298764,0.1035425662994384,1751155122.7777507,95.64787435531616
215710,synthetic_0,89,1751155027.0264666,1751155027.1298838,0.103417158126831,1751155122.7777507,95.64786696434021
215720,synthetic_0,81,1751155027.0266094,1751155027.1298895,0.1032803058624267,1751155122.7777507,95.64786124229431
210391,synthetic_1,97,1751155027.1215026,1751155027.1298962,0.0083935260772705,1751155122.7777507,95.6478545665741
210401,synthetic_1,104,1751155027.1217537,1751155027.1299024,0.0081486701965332,1751155122.7777507,95.64784836769104
210411,synthetic_1,101,1751155027.1220536,1751155027.129909,0.0078554153442382,1751155122.7777507,95.64784169197083
215900,synthetic_0,82,1751155027.1215198,1751155027.1299372,0.0084173679351806,1751155122.7777507,95.64781355857849
215910,synthetic_0,82,1751155027.1217997,1751155027.1299443,0.0081448554992675,1751155122.7777507,95.64780640602112
215920,synthetic_0,89,1751155027.1220434,1751155027.1299503,0.0079069137573242,1751155122.7777507,95.64780044555664
215930,synthetic_0,81,1751155027.122209,1751155027.1299562,0.0077471733093261,1751155122.7777507,95.64779448509216
215940,synthetic_0,95,1751155027.1223793,1751155027.1299622,0.0075829029083251,1751155122.7777507,95.64778852462769
215950,synthetic_0,89,1751155027.1225753,1751155027.129969,0.0073935985565185,1751155122.7777507,95.64778184890747
215960,synthetic_0,88,1751155027.122776,1751155027.1326048,0.0098288059234619,1751155122.7777507,95.64514589309692
215970,synthetic_0,87,1751155027.1229577,1751155027.1326218,0.0096640586853027,1751155122.7777507,95.64512896537781
215980,synthetic_0,82,1751155027.123143,1751155027.1326303,0.0094873905181884,1751155122.7777507,95.64512038230896
215990,synthetic_0,82,1751155027.123382,1751155027.1326368,0.0092549324035644,1751155122.7777507,95.64511394500732
216000,synthetic_0,96,1751155027.1237662,1751155027.132643,0.0088768005371093,1751155122.7777507,95.64510774612427
216010,synthetic_0,83,1751155027.1241488,1751155027.1326497,0.0085008144378662,1751155122.7777507,95.64510107040405
215730,synthetic_0,101,1751155027.026753,1751155027.134771,0.1080183982849121,1751155122.7777507,95.6429796218872
215740,synthetic_0,100,1751155027.0268896,1751155027.1347845,0.1078948974609375,1751155122.7777507,95.64296627044678
215750,synthetic_0,82,1751155027.027027,1751155027.1347916,0.1077649593353271,1751155122.7777507,95.6429591178894
210421,synthetic_1,95,1751155027.122243,1751155027.1347978,0.0125548839569091,1751155122.7777507,95.64295291900635
210431,synthetic_1,101,1751155027.122475,1751155027.134805,0.0123300552368164,1751155122.7777507,95.64294576644897
210441,synthetic_1,82,1751155027.122682,1751155027.1348114,0.0121295452117919,1751155122.7777507,95.64293932914734
210451,synthetic_1,103,1751155027.122894,1751155027.136206,0.0133118629455566,1751155122.7777507,95.64154481887817
215760,synthetic_0,83,1751155027.0271597,1751155027.1362135,0.1090538501739502,1751155122.7777507,95.64153718948364
215770,synthetic_0,101,1751155027.027303,1751155027.13622,0.1089169979095459,1751155122.7777507,95.641530752182
215780,synthetic_0,90,1751155027.0274422,1751155027.1362264,0.1087841987609863,1751155122.7777507,95.64152431488037
215790,synthetic_0,104,1751155027.0275755,1751155027.1362324,0.1086566448211669,1751155122.7777507,95.6415183544159
215800,synthetic_0,89,1751155027.027707,1751155027.1362388,0.1085317134857177,1751155122.7777507,95.64151191711426
215810,synthetic_0,89,1751155027.027841,1751155027.136245,0.1084039211273193,1751155122.7777507,95.6415057182312
216020,synthetic_0,82,1751155027.1244926,1751155027.219491,0.0949983596801757,1751155122.7777507,95.55825972557068
216030,synthetic_0,90,1751155027.1247256,1751155027.2195134,0.0947878360748291,1751155122.7777507,95.55823731422424
216040,synthetic_0,89,1751155027.1249244,1751155027.2195213,0.0945968627929687,1751155122.7777507,95.55822944641113
216050,synthetic_0,88,1751155027.1251156,1751155027.2195282,0.0944125652313232,1751155122.7777507,95.55822253227234
216060,synthetic_0,95,1751155027.125322,1751155027.2195344,0.094212532043457,1751155122.7777507,95.55821633338928
216070,synthetic_0,104,1751155027.1255405,1751155027.2195418,0.094001293182373,1751155122.7777507,95.55820894241333
215820,synthetic_0,88,1751155027.027971,1751155027.2207427,0.1927716732025146,1751155122.7777507,95.5570080280304
215830,synthetic_0,81,1751155027.02811,1751155027.2207582,0.19264817237854,1751155122.7777507,95.55699253082275
215840,synthetic_0,103,1751155027.0282493,1751155027.2207654,0.1925160884857177,1751155122.7777507,95.55698537826538
215850,synthetic_0,102,1751155027.028391,1751155027.220774,0.1923830509185791,1751155122.7777507,95.55697679519653
210461,synthetic_1,90,1751155027.1231651,1751155027.2207804,0.0976152420043945,1751155122.7777507,95.5569703578949
210471,synthetic_1,87,1751155027.123453,1751155027.2207873,0.0973343849182128,1751155122.7777507,95.5569634437561
215801,synthetic_1,90,1751155027.0277195,1751155027.2208326,0.1931128501892089,1751155122.7777507,95.55691814422607
215811,synthetic_1,88,1751155027.027854,1751155027.2208402,0.192986249923706,1751155122.7777507,95.55691051483154
215821,synthetic_1,95,1751155027.0279844,1751155027.2208478,0.1928634643554687,1751155122.7777507,95.55690288543701
215831,synthetic_1,90,1751155027.0281231,1751155027.2208548,0.1927316188812255,1751155122.7777507,95.55689597129822
215841,synthetic_1,89,1751155027.0282626,1751155027.220862,0.1925992965698242,1751155122.7777507,95.55688881874084
215851,synthetic_1,83,1751155027.0284038,1751155027.2208693,0.1924655437469482,1751155122.7777507,95.55688142776489
216080,synthetic_0,87,1751155027.125758,1751155027.2231133,0.0973553657531738,1751155122.7777507,95.55463743209839
216090,synthetic_0,83,1751155027.1258974,1751155027.2231345,0.0972371101379394,1751155122.7777507,95.55461621284485
216100,synthetic_0,89,1751155027.1260328,1751155027.2231452,0.0971124172210693,1751155122.7777507,95.55460548400879
216110,synthetic_0,83,1751155027.1261704,1751155027.2231529,0.0969824790954589,1751155122.7777507,95.55459785461426
216120,synthetic_0,87,1751155027.126309,1751155027.2231598,0.0968508720397949,1751155122.7777507,95.55459094047546
216130,synthetic_0,97,1751155027.1264486,1751155027.2231667,0.0967180728912353,1751155122.7777507,95.55458402633667
216140,synthetic_0,95,1751155027.126583,1751155027.2231743,0.0965909957885742,1751155122.7777507,95.55457639694214
216150,synthetic_0,83,1751155027.1267169,1751155027.2256837,0.0989668369293212,1751155122.7777507,95.5520670413971
216160,synthetic_0,81,1751155027.126848,1751155027.2257023,0.0988543033599853,1751155122.7777507,95.55204844474792
216170,synthetic_0,89,1751155027.1269886,1751155027.2257104,0.0987217426300048,1751155122.7777507,95.55204033851624
216180,synthetic_0,103,1751155027.127124,1751155027.225718,0.0985939502716064,1751155122.7777507,95.5520327091217
216190,synthetic_0,82,1751155027.1272583,1751155027.2257254,0.0984668731689453,1751155122.7777507,95.55202531814575
216200,synthetic_0,83,1751155027.1273975,1751155027.2257318,0.0983343124389648,1751155122.7777507,95.55201888084412
216210,synthetic_0,95,1751155027.1275327,1751155027.2257383,0.09820556640625,1751155122.7777507,95.55201244354248
210481,synthetic_1,82,1751155027.123737,1751155027.2261975,0.1024603843688964,1751155122.7777507,95.55155324935913
210491,synthetic_1,83,1751155027.1239882,1751155027.2262092,0.1022210121154785,1751155122.7777507,95.55154156684875
210501,synthetic_1,90,1751155027.1241496,1751155027.2262158,0.1020662784576416,1751155122.7777507,95.55153489112854
210511,synthetic_1,81,1751155027.1243165,1751155027.2262228,0.1019062995910644,1751155122.7777507,95.55152797698975
210521,synthetic_1,102,1751155027.1244562,1751155027.226229,0.1017727851867675,1751155122.7777507,95.55152177810669
210531,synthetic_1,94,1751155027.124609,1751155027.226236,0.1016268730163574,1751155122.7777507,95.55151462554932
210541,synthetic_1,94,1751155027.1247497,1751155027.2335446,0.1087949275970459,1751155122.7777507,95.54420614242554
210551,synthetic_1,83,1751155027.1248877,1751155027.233561,0.1086735725402832,1751155122.7777507,95.54418969154358
210561,synthetic_1,83,1751155027.1250267,1751155027.233569,0.1085419654846191,1751155122.7777507,95.54418182373047
210571,synthetic_1,90,1751155027.1251664,1751155027.233575,0.1084089279174804,1751155122.7777507,95.54417562484741
210581,synthetic_1,103,1751155027.125307,1751155027.2335818,0.1082744598388671,1751155122.7777507,95.5441689491272
210591,synthetic_1,88,1751155027.125451,1751155027.2335887,0.1081376075744628,1751155122.7777507,95.5441620349884
216220,synthetic_0,89,1751155027.127669,1751155027.233909,0.1062397956848144,1751155122.7777507,95.54384183883667
216230,synthetic_0,89,1751155027.1278012,1751155027.2339156,0.106114387512207,1751155122.7777507,95.54383516311646
216240,synthetic_0,81,1751155027.127936,1751155027.233922,0.1059861183166503,1751155122.7777507,95.54382872581482
216250,synthetic_0,83,1751155027.1280737,1751155027.233928,0.1058545112609863,1751155122.7777507,95.54382276535034
216260,synthetic_0,90,1751155027.12825,1751155027.2339342,0.1056840419769287,1751155122.7777507,95.54381656646729
216270,synthetic_0,83,1751155027.1283867,1751155027.233941,0.1055543422698974,1751155122.7777507,95.54380965232849
216280,synthetic_0,81,1751155027.220331,1751155027.233947,0.0136160850524902,1751155122.7777507,95.54380369186401
210601,synthetic_1,96,1751155027.125596,1751155027.2387466,0.1131505966186523,1751155122.7777507,95.53900408744812
210611,synthetic_1,83,1751155027.1257298,1751155027.23876,0.113030195236206,1751155122.7777507,95.53899073600769
210621,synthetic_1,103,1751155027.125873,1751155027.238768,0.1128947734832763,1751155122.7777507,95.538982629776
210631,synthetic_1,83,1751155027.1260202,1751155027.238775,0.1127548217773437,1751155122.7777507,95.5389757156372
210641,synthetic_1,83,1751155027.1261554,1751155027.2387817,0.112626314163208,1751155122.7777507,95.53896903991699
210651,synthetic_1,82,1751155027.1262898,1751155027.238788,0.1124982833862304,1751155122.7777507,95.53896284103394
210661,synthetic_1,102,1751155027.1264324,1751155027.252006,0.1255736351013183,1751155122.7777507,95.52574467658997
210671,synthetic_1,101,1751155027.1265757,1751155027.252034,0.1254584789276123,1751155122.7777507,95.52571678161621
210681,synthetic_1,83,1751155027.1267142,1751155027.2520502,0.1253359317779541,1751155122.7777507,95.52570056915283
210691,synthetic_1,80,1751155027.12685,1751155027.2520635,0.125213623046875,1751155122.7777507,95.5256872177124
210701,synthetic_1,88,1751155027.1269894,1751155027.2520757,0.1250863075256347,1751155122.7777507,95.52567505836487
210711,synthetic_1,102,1751155027.127125,1751155027.2520893,0.1249642372131347,1751155122.7777507,95.52566146850586
210721,synthetic_1,96,1751155027.1272676,1751155027.25489,0.127622365951538,1751155122.7777507,95.52286076545715
210731,synthetic_1,96,1751155027.1274097,1751155027.2548993,0.1274898052215576,1751155122.7777507,95.52285146713257
210741,synthetic_1,88,1751155027.1275527,1751155027.254906,0.1273531913757324,1751155122.7777507,95.52284479141235
210751,synthetic_1,81,1751155027.1276903,1751155027.254912,0.1272218227386474,1751155122.7777507,95.52283883094788
210761,synthetic_1,89,1751155027.1278276,1751155027.2549186,0.1270909309387207,1751155122.7777507,95.52283215522766
210771,synthetic_1,82,1751155027.1279695,1751155027.2549253,0.126955509185791,1751155122.7777507,95.52282547950745
210781,synthetic_1,94,1751155027.1281087,1751155027.2549317,0.1268229484558105,1751155122.7777507,95.52281904220581
210791,synthetic_1,96,1751155027.1282544,1751155027.2549386,0.1266841888427734,1751155122.7777507,95.52281212806702
210801,synthetic_1,88,1751155027.128396,1751155027.2571778,0.1287817955017089,1751155122.7777507,95.5205729007721
210811,synthetic_1,96,1751155027.2184656,1751155027.2571936,0.0387279987335205,1751155122.7777507,95.52055716514587
210821,synthetic_1,102,1751155027.218786,1751155027.2572014,0.0384154319763183,1751155122.7777507,95.52054929733276
210831,synthetic_1,82,1751155027.2191262,1751155027.2572083,0.0380821228027343,1751155122.7777507,95.52054238319397
210841,synthetic_1,97,1751155027.2194817,1751155027.2572148,0.0377330780029296,1751155122.7777507,95.52053594589233
210851,synthetic_1,103,1751155027.2197292,1751155027.2572217,0.0374922752380371,1751155122.7777507,95.52052903175354
210861,synthetic_1,96,1751155027.219961,1751155027.2572284,0.0372674465179443,1751155122.7777507,95.52052235603333
210871,synthetic_1,102,1751155027.2202518,1751155027.259101,0.038848876953125,1751155122.7777507,95.51864981651306
210881,synthetic_1,103,1751155027.2204974,1751155027.2591076,0.0386102199554443,1751155122.7777507,95.51864314079285
210891,synthetic_1,99,1751155027.220838,1751155027.2591145,0.038276195526123,1751155122.7777507,95.51863622665405
210901,synthetic_1,96,1751155027.2210534,1751155027.259121,0.0380675792694091,1751155122.7777507,95.51862978935242
210911,synthetic_1,82,1751155027.2212946,1751155027.2591274,0.0378327369689941,1751155122.7777507,95.51862335205078
210921,synthetic_1,88,1751155027.221526,1751155027.259133,0.037607192993164,1751155122.7777507,95.51861763000488
210931,synthetic_1,102,1751155027.2217867,1751155027.2591398,0.0373530387878418,1751155122.7777507,95.51861095428467
216290,synthetic_0,97,1751155027.2207725,1751155027.320088,0.0993154048919677,1751155122.7777507,95.45766282081604
216300,synthetic_0,103,1751155027.221001,1751155027.3201163,0.0991156101226806,1751155122.7777507,95.45763444900513
216310,synthetic_0,81,1751155027.221269,1751155027.3201275,0.0988588333129882,1751155122.7777507,95.45762324333191
216320,synthetic_0,85,1751155027.221469,1751155027.320135,0.0986661911010742,1751155122.7777507,95.45761561393738
216330,synthetic_0,83,1751155027.2217336,1751155027.3201444,0.0984108448028564,1751155122.7777507,95.4576063156128
216340,synthetic_0,83,1751155027.2221148,1751155027.3201537,0.098038911819458,1751155122.7777507,95.45759701728821
216350,synthetic_0,103,1751155027.2224443,1751155027.3201606,0.0977163314819336,1751155122.7777507,95.45759010314941
216360,synthetic_0,82,1751155027.2226398,1751155027.32017,0.0975301265716552,1751155122.7777507,95.45758080482483
216370,synthetic_0,102,1751155027.222856,1751155027.3226662,0.0998101234436035,1751155122.7777507,95.45508456230164
216380,synthetic_0,82,1751155027.2230587,1751155027.3226893,0.09963059425354,1751155122.7777507,95.45506143569946
216390,synthetic_0,83,1751155027.2232225,1751155027.3226993,0.0994770526885986,1751155122.7777507,95.45505142211914
216400,synthetic_0,81,1751155027.223404,1751155027.3227062,0.0993022918701171,1751155122.7777507,95.45504450798035
216410,synthetic_0,101,1751155027.2235494,1751155027.322713,0.0991632938385009,1751155122.7777507,95.45503783226013
216420,synthetic_0,100,1751155027.2237113,1751155027.32272,0.0990087985992431,1751155122.7777507,95.45503067970276
210941,synthetic_1,96,1751155027.2220278,1751155027.323858,0.101830244064331,1751155122.7777507,95.4538927078247
210951,synthetic_1,95,1751155027.222306,1751155027.3238733,0.101567268371582,1751155122.7777507,95.45387744903564
210961,synthetic_1,87,1751155027.2225728,1751155027.3238847,0.1013119220733642,1751155122.7777507,95.45386600494385
210971,synthetic_1,89,1751155027.222833,1751155027.3238947,0.1010618209838867,1751155122.7777507,95.45385599136353
210981,synthetic_1,83,1751155027.2230818,1751155027.323902,0.1008200645446777,1751155122.7777507,95.45384883880615
210991,synthetic_1,88,1751155027.2233353,1751155027.3239083,0.1005730628967285,1751155122.7777507,95.45384240150452
211001,synthetic_1,83,1751155027.2236035,1751155027.323915,0.100311279296875,1751155122.7777507,95.4538357257843
216430,synthetic_0,89,1751155027.223869,1751155027.3279543,0.1040852069854736,1751155122.7777507,95.44979643821716
216440,synthetic_0,96,1751155027.224026,1751155027.3279717,0.1039457321166992,1751155122.7777507,95.44977903366089
216450,synthetic_0,101,1751155027.2241771,1751155027.3279817,0.1038043498992919,1751155122.7777507,95.44976902008057
216460,synthetic_0,97,1751155027.2243235,1751155027.3279903,0.1036667823791503,1751155122.7777507,95.44976043701172
216470,synthetic_0,83,1751155027.2244673,1751155027.3279977,0.1035304069519043,1751155122.7777507,95.44975304603577
216480,synthetic_0,95,1751155027.319904,1751155027.328004,0.0081002712249755,1751155122.7777507,95.44974684715271
216490,synthetic_0,103,1751155027.3202224,1751155027.3280108,0.0077884197235107,1751155122.7777507,95.44973993301392
211011,synthetic_1,89,1751155027.2238414,1751155027.3320663,0.1082251071929931,1751155122.7777507,95.4456844329834
211021,synthetic_1,88,1751155027.224013,1751155027.3320868,0.1080737113952636,1751155122.7777507,95.4456639289856
211031,synthetic_1,103,1751155027.224184,1751155027.3320973,0.1079132556915283,1751155122.7777507,95.44565343856812
211041,synthetic_1,83,1751155027.2243478,1751155027.3321042,0.1077563762664794,1751155122.7777507,95.44564652442932
211051,synthetic_1,88,1751155027.3170388,1751155027.332111,0.0150721073150634,1751155122.7777507,95.4456398487091
211061,synthetic_1,81,1751155027.3195105,1751155027.3321176,0.0126070976257324,1751155122.7777507,95.44563317298889
211121,synthetic_1,104,1751155027.3209572,1751155027.3329842,0.0120270252227783,1751155122.7777507,95.44476652145386
211131,synthetic_1,88,1751155027.321177,1751155027.3330002,0.0118231773376464,1751155122.7777507,95.44475054740906
211141,synthetic_1,95,1751155027.3214326,1751155027.3330078,0.0115752220153808,1751155122.7777507,95.44474291801453
211151,synthetic_1,82,1751155027.3216977,1751155027.333015,0.011317491531372,1751155122.7777507,95.44473576545715
211161,synthetic_1,89,1751155027.3219488,1751155027.3330216,0.0110728740692138,1751155122.7777507,95.44472908973694
211171,synthetic_1,83,1751155027.3221946,1751155027.3330293,0.0108346939086914,1751155122.7777507,95.44472146034241
211181,synthetic_1,90,1751155027.3224542,1751155027.4201052,0.0976510047912597,1751155122.7777507,95.3576455116272
211191,synthetic_1,96,1751155027.3227065,1751155027.4201255,0.097419261932373,1751155122.7777507,95.35762524604797
211201,synthetic_1,97,1751155027.3229444,1751155027.4201343,0.0971899032592773,1751155122.7777507,95.35761642456055
211211,synthetic_1,90,1751155027.3231049,1751155027.420142,0.0970370769500732,1751155122.7777507,95.35760879516602
211221,synthetic_1,81,1751155027.3233151,1751155027.4201484,0.0968332290649414,1751155122.7777507,95.35760235786438
211231,synthetic_1,83,1751155027.3235004,1751155027.4201562,0.0966558456420898,1751155122.7777507,95.35759449005127
211241,synthetic_1,97,1751155027.3237424,1751155027.427705,0.1039626598358154,1751155122.7777507,95.35004568099976
211251,synthetic_1,97,1751155027.3240056,1751155027.4277246,0.1037189960479736,1751155122.7777507,95.35002613067627
211261,synthetic_1,83,1751155027.3242898,1751155027.4277332,0.1034433841705322,1751155122.7777507,95.35001754760742
211271,synthetic_1,80,1751155027.324461,1751155027.4277403,0.1032793521881103,1751155122.7777507,95.35001039505005
211281,synthetic_1,101,1751155027.3246322,1751155027.4277475,0.1031153202056884,1751155122.7777507,95.35000324249268
211291,synthetic_1,90,1751155027.3247778,1751155027.4277568,0.1029789447784423,1751155122.7777507,95.34999394416809
211301,synthetic_1,89,1751155027.3249197,1751155027.435137,0.1102175712585449,1751155122.7777507,95.342613697052
211311,synthetic_1,83,1751155027.3250604,1751155027.43517,0.1101095676422119,1751155122.7777507,95.34258079528809
211321,synthetic_1,79,1751155027.325194,1751155027.435186,0.1099920272827148,1751155122.7777507,95.34256482124329
211331,synthetic_1,90,1751155027.3253386,1751155027.4351995,0.109861135482788,1751155122.7777507,95.34255123138428
211341,synthetic_1,103,1751155027.3254774,1751155027.4352129,0.1097354888916015,1751155122.7777507,95.34253787994385
211351,synthetic_1,97,1751155027.3256214,1751155027.4352274,0.1096060276031494,1751155122.7777507,95.34252333641052
211361,synthetic_1,93,1751155027.3257606,1751155027.4444916,0.1187310218811035,1751155122.7777507,95.33325910568237
211371,synthetic_1,103,1751155027.3258996,1751155027.4445107,0.1186110973358154,1751155122.7777507,95.33324003219604
211381,synthetic_1,89,1751155027.3260398,1751155027.4445193,0.1184794902801513,1751155122.7777507,95.3332314491272
211391,synthetic_1,83,1751155027.3261805,1751155027.444527,0.1183462142944336,1751155122.7777507,95.33322381973267
211401,synthetic_1,88,1751155027.3263185,1751155027.444533,0.1182148456573486,1751155122.7777507,95.33321762084961
211411,synthetic_1,103,1751155027.3264627,1751155027.4445417,0.1180787086486816,1751155122.7777507,95.33320903778076
211421,synthetic_1,82,1751155027.3266008,1751155027.4464557,0.1198546886444091,1751155122.7777507,95.33129501342773
211431,synthetic_1,90,1751155027.3267395,1751155027.4464626,0.1197230815887451,1751155122.7777507,95.33128809928894
211441,synthetic_1,96,1751155027.326882,1751155027.4464712,0.1195893287658691,1751155122.7777507,95.33127951622009
