index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143913,synthetic_3,83,1751155008.5201926,1751155014.5992012,6.07900857925415,1751155416.500508,401.9013068675995
143904,synthetic_4,97,1751155008.5200412,1751155014.5992084,6.079167127609253,1751155416.500508,401.9012997150421
143914,synthetic_4,95,1751155008.520208,1751155014.5992148,6.079006910324097,1751155416.500508,401.9012932777405
143924,synthetic_4,83,1751155008.5203874,1751155014.5992222,6.078834772109985,1751155416.500508,401.9012858867645
143934,synthetic_4,81,1751155008.520586,1751155014.599229,6.078643083572388,1751155416.500508,401.90127897262573
143944,synthetic_4,83,1751155008.5207682,1751155014.599236,6.078467845916748,1751155416.500508,401.90127205848694
143954,synthetic_4,82,1751155008.5209365,1751155014.5992427,6.078306198120117,1751155416.500508,401.9012653827667
143923,synthetic_3,95,1751155008.5203722,1751155014.5992494,6.078877210617065,1751155416.500508,401.9012587070465
143933,synthetic_3,89,1751155008.5205696,1751155014.5992565,6.078686714172363,1751155416.500508,401.90125155448914
143943,synthetic_3,95,1751155008.520753,1751155014.599264,6.078510999679565,1751155416.500508,401.9012441635132
143953,synthetic_3,81,1751155008.520921,1751155014.599271,6.078350067138672,1751155416.500508,401.9012370109558
143963,synthetic_3,95,1751155008.521098,1751155014.599278,6.0781800746917725,1751155416.500508,401.901230096817
143973,synthetic_3,83,1751155008.5212593,1751155014.5992858,6.078026533126831,1751155416.500508,401.9012222290039
143983,synthetic_3,81,1751155008.5214407,1751155014.5992937,6.077852725982666,1751155416.500508,401.9012143611908
143993,synthetic_3,103,1751155008.5216098,1751155014.5993006,6.077690839767456,1751155416.500508,401.901207447052
143964,synthetic_4,96,1751155008.5211132,1751155014.599308,6.078194856643677,1751155416.500508,401.90120005607605
143974,synthetic_4,97,1751155008.5212753,1751155014.599316,6.078040599822998,1751155416.500508,401.90119218826294
144003,synthetic_3,83,1751155008.5217872,1751155014.599323,6.07753586769104,1751155416.500508,401.90118503570557
144013,synthetic_3,88,1751155008.521966,1751155014.59933,6.077363967895508,1751155416.500508,401.9011781215668
144023,synthetic_3,104,1751155008.5221488,1751155014.5993376,6.077188730239868,1751155416.500508,401.90117049217224
143984,synthetic_4,83,1751155008.5214546,1751155014.5993447,6.077890157699585,1751155416.500508,401.90116333961487
143994,synthetic_4,82,1751155008.521624,1751155014.599352,6.077727794647217,1751155416.500508,401.9011561870575
144004,synthetic_4,104,1751155008.521804,1751155014.5993593,6.077555418014526,1751155416.500508,401.90114879608154
144014,synthetic_4,89,1751155008.5219808,1751155014.5993664,6.077385663986206,1751155416.500508,401.90114164352417
144024,synthetic_4,95,1751155008.522165,1751155014.599373,6.077208042144775,1751155416.500508,401.90113496780396
144034,synthetic_4,96,1751155008.5223453,1751155014.5993805,6.077034950256348,1751155416.500508,401.901127576828
144044,synthetic_4,82,1751155008.5225203,1751155014.5993872,6.076866626739502,1751155416.500508,401.9011209011078
144054,synthetic_4,103,1751155008.5227108,1751155014.5993943,6.076683521270752,1751155416.500508,401.9011137485504
144033,synthetic_3,102,1751155008.5223277,1751155014.5994017,6.07707405090332,1751155416.500508,401.90110635757446
144043,synthetic_3,83,1751155008.5225065,1751155014.5994096,6.0769031047821045,1751155416.500508,401.90109848976135
144053,synthetic_3,89,1751155008.522694,1751155014.5994165,6.0767223834991455,1751155416.500508,401.90109157562256
144063,synthetic_3,96,1751155008.5228736,1751155014.5994232,6.076549530029297,1751155416.500508,401.90108489990234
144073,synthetic_3,83,1751155008.5230758,1751155014.59943,6.076354265213013,1751155416.500508,401.90107798576355
144064,synthetic_4,97,1751155008.5228982,1751155014.5994368,6.076538562774658,1751155416.500508,401.90107131004333
144074,synthetic_4,83,1751155008.5230896,1751155014.5994437,6.076354026794434,1751155416.500508,401.90106439590454
144084,synthetic_4,101,1751155008.5232766,1751155014.5994508,6.076174259185791,1751155416.500508,401.90105724334717
144083,synthetic_3,90,1751155008.5232472,1751155014.5994582,6.076210975646973,1751155416.500508,401.9010498523712
144093,synthetic_3,95,1751155008.523457,1751155014.5994651,6.076008081436157,1751155416.500508,401.9010429382324
144103,synthetic_3,96,1751155008.523662,1751155014.5994723,6.075810432434082,1751155416.500508,401.90103578567505
144094,synthetic_4,82,1751155008.5234745,1751155014.5994792,6.07600474357605,1751155416.500508,401.90102887153625
144104,synthetic_4,81,1751155008.523677,1751155014.599486,6.075808525085449,1751155416.500508,401.90102195739746
144114,synthetic_4,96,1751155008.5238287,1751155014.5994923,6.075663805007935,1751155416.500508,401.9010157585144
144124,synthetic_4,102,1751155008.5239768,1751155014.5995002,6.075523376464844,1751155416.500508,401.9010078907013
144134,synthetic_4,88,1751155008.524129,1751155014.5995076,6.075378894805908,1751155416.500508,401.90100049972534
144113,synthetic_3,82,1751155008.523814,1751155014.599515,6.075700998306274,1751155416.500508,401.9009931087494
144123,synthetic_3,88,1751155008.523961,1751155014.599522,6.075560808181763,1751155416.500508,401.900985956192
144133,synthetic_3,87,1751155008.524114,1751155014.599529,6.0754148960113525,1751155416.500508,401.9009790420532
144143,synthetic_3,102,1751155008.524262,1751155014.5995362,6.075274229049683,1751155416.500508,401.90097188949585
144153,synthetic_3,102,1751155008.5244114,1751155014.599544,6.075132608413696,1751155416.500508,401.90096402168274
144163,synthetic_3,103,1751155008.5245826,1751155014.5995517,6.074969053268433,1751155416.500508,401.9009563922882
144173,synthetic_3,102,1751155008.524732,1751155014.599561,6.0748291015625,1751155416.500508,401.9009470939636
144144,synthetic_4,83,1751155008.5242798,1751155014.5995686,6.075288772583008,1751155416.500508,401.9009394645691
144154,synthetic_4,89,1751155008.5244255,1751155014.599576,6.07515025138855,1751155416.500508,401.90093207359314
144164,synthetic_4,82,1751155008.5245974,1751155014.5995834,6.074985980987549,1751155416.500508,401.9009246826172
144174,synthetic_4,102,1751155008.524749,1751155014.5995924,6.074843406677246,1751155416.500508,401.9009156227112
144183,synthetic_3,95,1751155008.5248806,1751155014.5996008,6.074720144271851,1751155416.500508,401.9009072780609
144193,synthetic_3,97,1751155008.5250244,1751155014.599609,6.074584484100342,1751155416.500508,401.9008991718292
144203,synthetic_3,102,1751155008.5251667,1751155014.5996175,6.074450731277466,1751155416.500508,401.9008905887604
144213,synthetic_3,102,1751155008.5253072,1751155014.5996246,6.074317455291748,1751155416.500508,401.900883436203
144184,synthetic_4,103,1751155008.524896,1751155014.599632,6.07473611831665,1751155416.500508,401.90087604522705
144194,synthetic_4,96,1751155008.525038,1751155014.5996404,6.074602365493774,1751155416.500508,401.9008677005768
144204,synthetic_4,97,1751155008.5251808,1751155014.5996475,6.074466705322266,1751155416.500508,401.9008605480194
144214,synthetic_4,81,1751155008.52532,1751155014.599655,6.074334621429443,1751155416.500508,401.90085315704346
144223,synthetic_3,104,1751155008.5254452,1751155014.5996614,6.07421612739563,1751155416.500508,401.9008467197418
144233,synthetic_3,82,1751155008.525591,1751155014.5996685,6.074077606201172,1751155416.500508,401.90083956718445
144243,synthetic_3,88,1751155008.525724,1751155014.5996757,6.073951721191406,1751155416.500508,401.9008324146271
144253,synthetic_3,104,1751155008.5258572,1751155014.5996823,6.073825120925903,1751155416.500508,401.90082573890686
144263,synthetic_3,94,1751155008.525991,1751155014.5996902,6.073699235916138,1751155416.500508,401.90081787109375
144273,synthetic_3,82,1751155008.5261238,1751155014.5996976,6.07357382774353,1751155416.500508,401.9008104801178
144283,synthetic_3,94,1751155008.5262558,1751155014.5997045,6.073448419570923,1751155416.500508,401.900803565979
144293,synthetic_3,103,1751155008.5263898,1751155014.5997114,6.073321580886841,1751155416.500508,401.9007966518402
144303,synthetic_3,89,1751155008.5265272,1751155014.5997193,6.073192119598389,1751155416.500508,401.9007887840271
144313,synthetic_3,82,1751155008.526667,1751155014.599726,6.073058843612671,1751155416.500508,401.9007821083069
144323,synthetic_3,82,1751155008.5268028,1751155014.5997336,6.072930812835693,1751155416.500508,401.90077447891235
144333,synthetic_3,83,1751155008.5269392,1751155014.5997405,6.072801113128662,1751155416.500508,401.90076756477356
144343,synthetic_3,102,1751155008.527073,1751155014.5997474,6.072674512863159,1751155416.500508,401.90076065063477
144353,synthetic_3,89,1751155008.527276,1751155014.5997546,6.072478532791138,1751155416.500508,401.9007534980774
144363,synthetic_3,88,1751155008.527421,1751155014.5997612,6.072340250015259,1751155416.500508,401.9007468223572
144373,synthetic_3,102,1751155008.5275629,1751155014.5997684,6.072205543518066,1751155416.500508,401.9007396697998
144383,synthetic_3,96,1751155008.5277033,1751155014.5997753,6.0720720291137695,1751155416.500508,401.900732755661
144224,synthetic_4,104,1751155008.5254595,1751155014.5997825,6.074322938919067,1751155416.500508,401.90072560310364
144234,synthetic_4,97,1751155008.5256042,1751155014.59979,6.074185609817505,1751155416.500508,401.9007179737091
144244,synthetic_4,82,1751155008.5257368,1751155014.5997968,6.074059963226318,1751155416.500508,401.9007112979889
144254,synthetic_4,95,1751155008.525871,1751155014.5998037,6.073932647705078,1751155416.500508,401.9007043838501
144393,synthetic_3,82,1751155008.527849,1751155014.5998106,6.0719616413116455,1751155416.500508,401.9006974697113
144403,synthetic_3,89,1751155008.5279844,1751155014.599818,6.071833610534668,1751155416.500508,401.90069007873535
144413,synthetic_3,95,1751155008.5281236,1751155014.599825,6.071701288223267,1751155416.500508,401.90068316459656
144423,synthetic_3,83,1751155008.528262,1751155014.5998323,6.071570158004761,1751155416.500508,401.9006757736206
144433,synthetic_3,100,1751155008.528402,1751155014.5998397,6.071437835693359,1751155416.500508,401.90066838264465
144264,synthetic_4,97,1751155008.5260046,1751155014.5998473,6.073842763900757,1751155416.500508,401.9006607532501
144274,synthetic_4,96,1751155008.526137,1751155014.599855,6.073717832565308,1751155416.500508,401.9006531238556
144284,synthetic_4,90,1751155008.5262694,1751155014.5998623,6.073592901229858,1751155416.500508,401.90064573287964
144294,synthetic_4,90,1751155008.5264027,1751155014.5998693,6.073466539382935,1751155416.500508,401.90063881874084
144304,synthetic_4,82,1751155008.526541,1751155014.5998766,6.073335647583008,1751155416.500508,401.9006314277649
144314,synthetic_4,104,1751155008.5266814,1751155014.5998838,6.07320237159729,1751155416.500508,401.9006242752075
144324,synthetic_4,89,1751155008.526816,1751155014.5998912,6.073075294494629,1751155416.500508,401.90061688423157
144334,synthetic_4,82,1751155008.526952,1751155014.599898,6.072946071624756,1751155416.500508,401.9006099700928
144344,synthetic_4,90,1751155008.5270865,1751155014.5999048,6.072818279266357,1751155416.500508,401.90060329437256
144354,synthetic_4,90,1751155008.52729,1751155014.5999117,6.072621822357178,1751155416.500508,401.90059638023376
144364,synthetic_4,96,1751155008.527435,1751155014.5999186,6.072483539581299,1751155416.500508,401.90058946609497
144374,synthetic_4,83,1751155008.5275762,1751155014.599926,6.072349786758423,1751155416.500508,401.900582075119
144384,synthetic_4,101,1751155008.5277178,1751155014.599933,6.072215080261231,1751155416.500508,401.9005751609802
144394,synthetic_4,101,1751155008.527863,1751155014.5999403,6.072077512741089,1751155416.500508,401.9005677700043
144404,synthetic_4,83,1751155008.5279973,1751155014.599948,6.071950674057007,1751155416.500508,401.90056014060974
144414,synthetic_4,82,1751155008.5281367,1751155014.5999546,6.071817874908447,1751155416.500508,401.9005534648895
144424,synthetic_4,97,1751155008.5282755,1751155014.5999615,6.071686029434204,1751155416.500508,401.90054655075073
144434,synthetic_4,97,1751155008.5284157,1751155014.5999684,6.071552753448486,1751155416.500508,401.90053963661194
144443,synthetic_3,102,1751155008.619631,1751155014.5999756,5.980344533920288,1751155416.500508,401.90053248405457
144453,synthetic_3,102,1751155008.6215887,1751155014.5999837,5.978394985198975,1751155416.500508,401.9005243778229
144463,synthetic_3,103,1751155008.6218257,1751155014.599991,5.9781653881073,1751155416.500508,401.9005169868469
152733,synthetic_3,89,1751155008.8284612,1751155014.599998,5.771536827087402,1751155416.500508,401.90051007270813
144473,synthetic_3,81,1751155008.6220405,1751155014.600005,5.977964162826538,1751155416.500508,401.90050315856934
144483,synthetic_3,97,1751155008.6222153,1751155014.600011,5.977796077728272,1751155416.500508,401.9004969596863
144493,synthetic_3,104,1751155008.6223855,1751155014.600018,5.977632522583008,1751155416.500508,401.9004900455475
144444,synthetic_4,83,1751155008.6212366,1751155014.600025,5.978788375854492,1751155416.500508,401.9004831314087
144454,synthetic_4,83,1751155008.6216152,1751155014.600032,5.978416681289673,1751155416.500508,401.9004759788513
144464,synthetic_4,104,1751155008.6218505,1751155014.6000383,5.9781880378723145,1751155416.500508,401.90046977996826
144503,synthetic_3,83,1751155008.6225984,1751155014.6000457,5.977447271347046,1751155416.500508,401.9004623889923
144513,synthetic_3,94,1751155008.622773,1751155014.600052,5.977279186248779,1751155416.500508,401.9004559516907
144474,synthetic_4,96,1751155008.622056,1751155014.600059,5.978003025054932,1751155416.500508,401.9004490375519
144484,synthetic_4,90,1751155008.6222296,1751155014.600067,5.977837085723877,1751155416.500508,401.90044116973877
144494,synthetic_4,82,1751155008.6224003,1751155014.6000736,5.977673292160034,1751155416.500508,401.90043449401855
144504,synthetic_4,83,1751155008.6226149,1751155014.6000805,5.977465629577637,1751155416.500508,401.90042757987976
144514,synthetic_4,92,1751155008.6228032,1751155014.600087,5.977283716201782,1751155416.500508,401.9004211425781
144524,synthetic_4,89,1751155008.6229928,1751155014.6000943,5.977101564407349,1751155416.500508,401.9004137516022
144534,synthetic_4,99,1751155008.62317,1751155014.6001008,5.976930856704712,1751155416.500508,401.90040731430054
144523,synthetic_3,94,1751155008.6229773,1751155014.6001074,5.977130174636841,1751155416.500508,401.9004006385803
144533,synthetic_3,89,1751155008.6231534,1751155014.6001143,5.976960897445679,1751155416.500508,401.9003937244415
144543,synthetic_3,93,1751155008.6233263,1751155014.600121,5.976794481277466,1751155416.500508,401.9003870487213
144553,synthetic_3,103,1751155008.6235056,1751155014.6001284,5.976622819900513,1751155416.500508,401.90037965774536
144563,synthetic_3,96,1751155008.6236916,1751155014.600136,5.976444482803345,1751155416.500508,401.90037202835083
144573,synthetic_3,104,1751155008.6238613,1751155014.600143,5.976281642913818,1751155416.500508,401.90036511421204
144544,synthetic_4,87,1751155008.6233418,1751155014.6001503,5.976808547973633,1751155416.500508,401.9003577232361
144554,synthetic_4,96,1751155008.6235218,1751155014.6001573,5.976635456085205,1751155416.500508,401.9003508090973
144564,synthetic_4,88,1751155008.623706,1751155014.6001644,5.976458311080933,1751155416.500508,401.9003436565399
144574,synthetic_4,101,1751155008.6238885,1751155014.600171,5.976282835006714,1751155416.500508,401.9003369808197
144583,synthetic_3,82,1751155008.6240437,1751155014.6001785,5.976134777069092,1751155416.500508,401.90032958984375
144593,synthetic_3,83,1751155008.6242256,1751155014.6001852,5.975959539413452,1751155416.500508,401.90032291412354
144603,synthetic_3,90,1751155008.6243978,1751155014.6001918,5.975794076919556,1751155416.500508,401.9003162384033
144584,synthetic_4,90,1751155008.6240587,1751155014.6001992,5.97614049911499,1751155416.500508,401.90030884742737
144594,synthetic_4,102,1751155008.6242416,1751155014.6002069,5.975965261459351,1751155416.500508,401.90030121803284
144604,synthetic_4,89,1751155008.6244144,1751155014.6002142,5.975799798965454,1751155416.500508,401.9002938270569
144614,synthetic_4,82,1751155008.7180004,1751155014.6002216,5.882221221923828,1751155416.500508,401.90028643608093
144624,synthetic_4,89,1751155008.7181954,1751155014.6002283,5.882032871246338,1751155416.500508,401.9002797603607
144634,synthetic_4,83,1751155008.7184284,1751155014.6002357,5.881807088851929,1751155416.500508,401.90027236938477
144613,synthetic_3,89,1751155008.7179532,1751155014.6002426,5.882289409637451,1751155416.500508,401.900265455246
144623,synthetic_3,96,1751155008.718182,1751155014.6002495,5.882067441940308,1751155416.500508,401.9002585411072
144633,synthetic_3,96,1751155008.7184007,1751155014.6002574,5.881856679916382,1751155416.500508,401.90025067329407
144643,synthetic_3,96,1751155008.7185874,1751155014.6002648,5.8816773891448975,1751155416.500508,401.9002432823181
144653,synthetic_3,104,1751155008.7187693,1751155014.6002717,5.881502389907837,1751155416.500508,401.9002363681793
144663,synthetic_3,103,1751155008.7189553,1751155014.600279,5.88132381439209,1751155416.500508,401.90022897720337
144644,synthetic_4,81,1751155008.7186131,1751155014.6002872,5.88167405128479,1751155416.500508,401.9002208709717
144654,synthetic_4,101,1751155008.718788,1751155014.6002944,5.881506204605103,1751155416.500508,401.9002137184143
144664,synthetic_4,101,1751155008.7189846,1751155014.6003015,5.881317138671875,1751155416.500508,401.90020656585693
144673,synthetic_3,81,1751155008.719158,1751155014.600309,5.881150722503662,1751155416.500508,401.900199174881
144683,synthetic_3,89,1751155008.7193456,1751155014.6003158,5.880970239639282,1751155416.500508,401.9001922607422
144693,synthetic_3,97,1751155008.7195172,1751155014.6003227,5.880805492401123,1751155416.500508,401.9001853466034
144674,synthetic_4,102,1751155008.7191768,1751155014.6003304,5.881153583526611,1751155416.500508,401.90017771720886
