index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
99575,synthetic_5,96,1751154996.0265985,1751155009.6401756,13.613577127456663,1751155585.6765144,576.0363388061523
99585,synthetic_5,88,1751154996.0267456,1751155009.6401827,13.613437175750732,1751155585.6765144,576.036331653595
99595,synthetic_5,92,1751154996.026894,1751155009.6401894,13.613295316696169,1751155585.6765144,576.0363249778748
99605,synthetic_5,95,1751154996.027043,1751155009.6401963,13.613153219223022,1751155585.6765144,576.036318063736
107353,synthetic_3,90,1751154996.1190567,1751155009.6402037,13.521147012710571,1751155585.6765144,576.03631067276
99653,synthetic_3,96,1751154996.0277722,1751155009.6402106,13.612438440322876,1751155585.6765144,576.0363037586212
99663,synthetic_3,101,1751154996.0279186,1751155009.640218,13.61229944229126,1751155585.6765144,576.0362963676453
99673,synthetic_3,89,1751154996.0280654,1751155009.640225,13.612159490585327,1751155585.6765144,576.0362894535065
99683,synthetic_3,89,1751154996.0282135,1751155009.6402314,13.612017631530762,1751155585.6765144,576.0362830162048
99693,synthetic_3,102,1751154996.0283816,1751155009.640238,13.611856460571287,1751155585.6765144,576.0362763404846
99703,synthetic_3,81,1751154996.1201885,1751155009.6402452,13.52005672454834,1751155585.6765144,576.0362691879272
99713,synthetic_3,88,1751154996.1204648,1751155009.640252,13.519787311553957,1751155585.6765144,576.0362622737885
99615,synthetic_5,81,1751154996.027189,1751155009.640259,13.613070011138916,1751155585.6765144,576.0362553596497
99625,synthetic_5,102,1751154996.0273385,1751155009.6402657,13.612927198410034,1751155585.6765144,576.0362486839294
99635,synthetic_5,88,1751154996.0274937,1751155009.6402724,13.612778663635254,1751155585.6765144,576.0362420082092
99645,synthetic_5,101,1751154996.027655,1751155009.6402795,13.612624645233154,1751155585.6765144,576.0362348556519
107363,synthetic_3,95,1751154996.1192956,1751155009.6402867,13.52099108695984,1751155585.6765144,576.0362277030945
107373,synthetic_3,89,1751154996.119511,1751155009.6402936,13.520782709121704,1751155585.6765144,576.0362207889557
107383,synthetic_3,101,1751154996.1197605,1751155009.6403005,13.52053999900818,1751155585.6765144,576.0362138748169
107393,synthetic_3,90,1751154996.1200218,1751155009.6403072,13.520285367965698,1751155585.6765144,576.0362071990967
107403,synthetic_3,83,1751154996.1202602,1751155009.6403136,13.520053386688232,1751155585.6765144,576.036200761795
107413,synthetic_3,82,1751154996.1205316,1751155009.6403198,13.519788265228271,1751155585.6765144,576.036194562912
99655,synthetic_5,81,1751154996.0277994,1751155009.6403267,13.61252737045288,1751155585.6765144,576.0361876487732
99665,synthetic_5,88,1751154996.0279458,1751155009.640333,13.61238718032837,1751155585.6765144,576.0361814498901
99675,synthetic_5,100,1751154996.028093,1751155009.6403403,13.612247228622437,1751155585.6765144,576.0361740589142
99723,synthetic_3,89,1751154996.1207566,1751155009.6403477,13.519590854644775,1751155585.6765144,576.0361666679382
99733,synthetic_3,88,1751154996.121091,1751155009.6403534,13.519262790679932,1751155585.6765144,576.0361609458923
99743,synthetic_3,103,1751154996.1214275,1751155009.64036,13.518932342529297,1751155585.6765144,576.0361542701721
99753,synthetic_3,95,1751154996.1217716,1751155009.6403666,13.518594980239868,1751155585.6765144,576.0361478328705
99763,synthetic_3,102,1751154996.1220198,1751155009.6403728,13.51835298538208,1751155585.6765144,576.0361416339874
99773,synthetic_3,87,1751154996.1223078,1751155009.6403797,13.51807188987732,1751155585.6765144,576.0361347198486
99783,synthetic_3,103,1751154996.1225607,1751155009.640386,13.517825365066528,1751155585.6765144,576.036128282547
99793,synthetic_3,88,1751154996.1228545,1751155009.6403933,13.517538785934448,1751155585.6765144,576.0361211299896
99624,synthetic_4,89,1751154996.0273235,1751155009.6404,13.613076210021973,1751155585.6765144,576.0361144542694
99634,synthetic_4,86,1751154996.0274782,1751155009.6404064,13.61292815208435,1751155585.6765144,576.0361080169678
99644,synthetic_4,99,1751154996.027639,1751155009.6404126,13.612773895263672,1751155585.6765144,576.0361018180847
99654,synthetic_4,81,1751154996.027785,1751155009.6404195,13.612634658813477,1751155585.6765144,576.0360949039459
99664,synthetic_4,81,1751154996.027933,1751155009.6404264,13.612493515014648,1751155585.6765144,576.0360879898071
99674,synthetic_4,82,1751154996.0280788,1751155009.640434,13.61235523223877,1751155585.6765144,576.0360803604126
99685,synthetic_5,101,1751154996.0282416,1751155009.640441,13.612199306488035,1751155585.6765144,576.0360734462738
99695,synthetic_5,94,1751154996.0284257,1751155009.640448,13.612022399902344,1751155585.6765144,576.0360662937164
99705,synthetic_5,93,1751154996.1202846,1751155009.6404552,13.52017068862915,1751155585.6765144,576.0360591411591
107423,synthetic_3,89,1751154996.120786,1751155009.640462,13.519675970077516,1751155585.6765144,576.0360524654388
107433,synthetic_3,82,1751154996.1210144,1751155009.6404686,13.51945424079895,1751155585.6765144,576.0360457897186
107443,synthetic_3,87,1751154996.1212544,1751155009.640489,13.519234657287598,1751155585.6765144,576.0360252857208
99715,synthetic_5,86,1751154996.1205547,1751155009.640496,13.519941329956056,1751155585.6765144,576.036018371582
99725,synthetic_5,95,1751154996.120822,1751155009.6405027,13.519680738449097,1751155585.6765144,576.0360116958618
107453,synthetic_3,103,1751154996.121505,1751155009.6405094,13.519004344940186,1751155585.6765144,576.0360050201416
107463,synthetic_3,90,1751154996.1216905,1751155009.640516,13.51882553100586,1751155585.6765144,576.0359983444214
107473,synthetic_3,88,1751154996.121905,1751155009.6405225,13.518617391586304,1751155585.6765144,576.0359919071198
107483,synthetic_3,90,1751154996.1222355,1751155009.640529,13.518293380737305,1751155585.6765144,576.0359854698181
107493,synthetic_3,102,1751154996.1225922,1751155009.640537,13.517944812774658,1751155585.6765144,576.0359773635864
107503,synthetic_3,88,1751154996.1229122,1751155009.6405451,13.517632961273192,1751155585.6765144,576.0359692573547
99735,synthetic_5,81,1751154996.1211786,1751155009.640552,13.519373416900637,1751155585.6765144,576.0359623432159
99745,synthetic_5,88,1751154996.1215036,1751155009.6405594,13.519055843353271,1751155585.6765144,576.03595495224
99755,synthetic_5,89,1751154996.1218417,1751155009.640566,13.51872444152832,1751155585.6765144,576.0359482765198
99765,synthetic_5,101,1751154996.1220932,1751155009.640573,13.518479824066162,1751155585.6765144,576.035941362381
99775,synthetic_5,88,1751154996.122357,1751155009.6405797,13.51822280883789,1751155585.6765144,576.0359346866608
99785,synthetic_5,81,1751154996.122615,1751155009.6405866,13.517971277236938,1751155585.6765144,576.035927772522
99684,synthetic_4,89,1751154996.0282269,1751155009.6405928,13.612365961074827,1751155585.6765144,576.0359215736389
99694,synthetic_4,94,1751154996.0284035,1751155009.6405993,13.61219573020935,1751155585.6765144,576.0359151363373
99704,synthetic_4,88,1751154996.120221,1751155009.6406062,13.520385265350342,1751155585.6765144,576.0359082221985
99714,synthetic_4,100,1751154996.120526,1751155009.6406126,13.520086526870728,1751155585.6765144,576.0359017848969
99724,synthetic_4,81,1751154996.1207938,1751155009.6406198,13.51982593536377,1751155585.6765144,576.0358946323395
107274,synthetic_4,89,1751154996.023858,1751155009.640627,13.61676859855652,1751155585.6765144,576.0358874797821
99795,synthetic_5,87,1751154996.122918,1751155009.640633,13.517715215682983,1751155585.6765144,576.035881280899
99805,synthetic_5,85,1751154996.1231906,1751155009.6406405,13.517449617385864,1751155585.6765144,576.0358738899231
99815,synthetic_5,82,1751154996.1235318,1751155009.6406472,13.517115354537964,1751155585.6765144,576.0358672142029
107513,synthetic_3,96,1751154996.1232846,1751155009.6406534,13.517368793487549,1751155585.6765144,576.0358610153198
107523,synthetic_3,103,1751154996.1236875,1751155009.6406608,13.51697325706482,1751155585.6765144,576.0358536243439
107533,synthetic_3,90,1751154996.1239104,1751155009.640668,13.516757488250732,1751155585.6765144,576.0358464717865
99734,synthetic_4,84,1751154996.121137,1751155009.6406746,13.519537687301636,1751155585.6765144,576.0358397960663
99744,synthetic_4,100,1751154996.121476,1751155009.6406813,13.519205331802368,1751155585.6765144,576.0358331203461
99754,synthetic_4,100,1751154996.121806,1751155009.6406882,13.518882274627686,1751155585.6765144,576.0358262062073
99764,synthetic_4,94,1751154996.12205,1751155009.640695,13.51864528656006,1751155585.6765144,576.0358192920685
99774,synthetic_4,103,1751154996.1223288,1751155009.6407018,13.518373012542725,1751155585.6765144,576.0358126163483
99784,synthetic_4,82,1751154996.1225886,1751155009.6407087,13.518120050430298,1751155585.6765144,576.0358057022095
99803,synthetic_3,94,1751154996.1231356,1751155009.6407156,13.517580032348633,1751155585.6765144,576.0357987880707
99813,synthetic_3,88,1751154996.123449,1751155009.6407225,13.517273187637327,1751155585.6765144,576.0357918739319
99823,synthetic_3,101,1751154996.1238194,1751155009.6407285,13.51690912246704,1751155585.6765144,576.0357859134674
99833,synthetic_3,102,1751154996.124154,1751155009.6407356,13.516581535339355,1751155585.6765144,576.03577876091
99844,synthetic_4,86,1751154996.2165368,1751155009.6407433,13.424206495285034,1751155585.6765144,576.0357711315155
99854,synthetic_4,82,1751154996.2183614,1751155009.6407497,13.422388076782228,1751155585.6765144,576.0357646942139
99864,synthetic_4,102,1751154996.2186148,1751155009.640756,13.422141313552856,1751155585.6765144,576.0357584953308
99874,synthetic_4,102,1751154996.2189455,1751155009.6407645,13.421818971633911,1751155585.6765144,576.035749912262
99825,synthetic_5,101,1751154996.123898,1751155009.6407714,13.516873359680176,1751155585.6765144,576.0357429981232
107543,synthetic_3,83,1751154996.1241114,1751155009.640778,13.516666650772097,1751155585.6765144,576.035736322403
107553,synthetic_3,83,1751154996.1243167,1751155009.6407845,13.516467809677124,1751155585.6765144,576.0357298851013
107563,synthetic_3,102,1751154996.1245604,1751155009.6407912,13.516230821609495,1751155585.6765144,576.0357232093811
107573,synthetic_3,96,1751154996.1247609,1751155009.640798,13.516036987304688,1751155585.6765144,576.0357162952423
107583,synthetic_3,96,1751154996.1249251,1751155009.6408048,13.51587963104248,1751155585.6765144,576.0357096195221
107593,synthetic_3,90,1751154996.1250925,1751155009.6408112,13.515718936920166,1751155585.6765144,576.0357031822205
107603,synthetic_3,81,1751154996.1252394,1751155009.640818,13.515578508377075,1751155585.6765144,576.0356962680817
107613,synthetic_3,82,1751154996.125379,1751155009.6408248,13.515445470809937,1751155585.6765144,576.0356895923615
99884,synthetic_4,87,1751154996.219263,1751155009.6408317,13.421568393707275,1751155585.6765144,576.0356826782227
99894,synthetic_4,95,1751154996.2195706,1751155009.640838,13.42126750946045,1751155585.6765144,576.0356764793396
99904,synthetic_4,87,1751154996.2198768,1751155009.6408448,13.420968055725098,1751155585.6765144,576.0356695652008
99914,synthetic_4,95,1751154996.220251,1751155009.6408515,13.420600175857544,1751155585.6765144,576.0356628894806
99924,synthetic_4,89,1751154996.2205954,1751155009.6408582,13.420262813568115,1751155585.6765144,576.0356562137604
99934,synthetic_4,82,1751154996.2209032,1751155009.640865,13.419961929321287,1751155585.6765144,576.0356492996216
107623,synthetic_3,95,1751154996.125528,1751155009.6408715,13.51534342765808,1751155585.6765144,576.03564286232
107633,synthetic_3,93,1751154996.1256769,1751155009.640878,13.515201091766356,1751155585.6765144,576.0356364250183
107643,synthetic_3,103,1751154996.1258202,1751155009.6408849,13.515064716339111,1751155585.6765144,576.0356295108795
107653,synthetic_3,88,1751154996.1259725,1751155009.6408913,13.51491904258728,1751155585.6765144,576.0356230735779
107663,synthetic_3,88,1751154996.1261256,1751155009.640898,13.514772415161133,1751155585.6765144,576.0356163978577
107673,synthetic_3,102,1751154996.126277,1751155009.640905,13.514627695083618,1751155585.6765144,576.0356094837189
107683,synthetic_3,103,1751154996.1264248,1751155009.640911,13.51448655128479,1751155585.6765144,576.0356032848358
107693,synthetic_3,82,1751154996.1265666,1751155009.6409192,13.514352560043337,1751155585.6765144,576.0355951786041
107703,synthetic_3,96,1751154996.1267104,1751155009.640926,13.514215469360352,1751155585.6765144,576.0355885028839
107713,synthetic_3,89,1751154996.126858,1751155009.6409323,13.514074325561523,1751155585.6765144,576.0355820655823
107723,synthetic_3,103,1751154996.1270075,1751155009.6409388,13.513931035995483,1751155585.6765144,576.0355756282806
107733,synthetic_3,83,1751154996.127149,1751155009.640946,13.51379656791687,1751155585.6765144,576.0355684757233
107743,synthetic_3,93,1751154996.127295,1751155009.6409526,13.513657569885254,1751155585.6765144,576.035561800003
107753,synthetic_3,88,1751154996.1274352,1751155009.6409595,13.513524532318115,1751155585.6765144,576.0355548858643
107763,synthetic_3,97,1751154996.1275856,1751155009.6409664,13.513380765914915,1751155585.6765144,576.0355479717255
107773,synthetic_3,102,1751154996.1277308,1751155009.640973,13.51324224472046,1751155585.6765144,576.0355412960052
107783,synthetic_3,104,1751154996.1278856,1751155009.6409805,13.513094902038574,1751155585.6765144,576.0355339050293
107793,synthetic_3,82,1751154996.1280382,1751155009.6409872,13.512948989868164,1751155585.6765144,576.0355272293091
107803,synthetic_3,82,1751154996.1282692,1751155009.6409938,13.51272463798523,1751155585.6765144,576.0355205535889
107813,synthetic_3,83,1751154996.1284602,1751155009.6410007,13.512540578842165,1751155585.6765144,576.0355136394501
99944,synthetic_4,88,1751154996.2211912,1751155009.6410074,13.419816255569458,1751155585.6765144,576.0355069637299
99954,synthetic_4,96,1751154996.2214963,1751155009.641014,13.419517755508425,1751155585.6765144,576.0355002880096
99964,synthetic_4,79,1751154996.2217808,1751155009.6410208,13.41923999786377,1751155585.6765144,576.0354936122894
99974,synthetic_4,88,1751154996.2220757,1751155009.6410272,13.418951749801636,1751155585.6765144,576.0354871749878
99984,synthetic_4,103,1751154996.2224371,1751155009.641034,13.418596982955933,1751155585.6765144,576.0354804992676
99994,synthetic_4,96,1751154996.2228093,1751155009.6410415,13.418232202529907,1751155585.6765144,576.035472869873
100004,synthetic_4,103,1751154996.2231305,1751155009.641049,13.41791820526123,1751155585.6765144,576.0354654788971
100014,synthetic_4,104,1751154996.2234554,1751155009.6410558,13.417600393295288,1751155585.6765144,576.0354585647583
107823,synthetic_3,83,1751154996.218547,1751155009.6410632,13.422515869140623,1751155585.6765144,576.0354511737823
107833,synthetic_3,90,1751154996.2188432,1751155009.6410697,13.422226428985596,1751155585.6765144,576.0354447364807
107843,synthetic_3,97,1751154996.2191646,1751155009.6410763,13.421911716461182,1751155585.6765144,576.0354380607605
107853,synthetic_3,101,1751154996.2194402,1751155009.6410832,13.421643018722534,1751155585.6765144,576.0354311466217
107863,synthetic_3,104,1751154996.2196667,1751155009.6410897,13.421422958374023,1751155585.6765144,576.0354247093201
107873,synthetic_3,95,1751154996.2198803,1751155009.6410973,13.42121696472168,1751155585.6765144,576.0354170799255
107883,synthetic_3,80,1751154996.2201009,1751155009.6411045,13.421003580093384,1751155585.6765144,576.0354099273682
107893,synthetic_3,96,1751154996.220333,1751155009.6411111,13.420777797698976,1751155585.6765144,576.035403251648
107903,synthetic_3,96,1751154996.2206426,1751155009.641118,13.420475482940674,1751155585.6765144,576.0353963375092
107913,synthetic_3,96,1751154996.2209988,1751155009.6411247,13.420125961303713,1751155585.6765144,576.0353896617889
107923,synthetic_3,102,1751154996.221294,1751155009.6411314,13.419837474822998,1751155585.6765144,576.0353829860687
107933,synthetic_3,83,1751154996.2215557,1751155009.6411393,13.419583797454834,1751155585.6765144,576.0353751182556
107943,synthetic_3,89,1751154996.221769,1751155009.641146,13.419376611709597,1751155585.6765144,576.0353684425354
107953,synthetic_3,102,1751154996.2219796,1751155009.641152,13.419172525405884,1751155585.6765144,576.0353624820709
107963,synthetic_3,83,1751154996.2221842,1751155009.6411598,13.418975591659546,1751155585.6765144,576.0353546142578
107973,synthetic_3,95,1751154996.2223806,1751155009.6411664,13.41878581047058,1751155585.6765144,576.0353479385376
107983,synthetic_3,89,1751154996.2225866,1751155009.6411736,13.41858696937561,1751155585.6765144,576.0353407859802
107993,synthetic_3,99,1751154996.222795,1751155009.6411798,13.418384790420532,1751155585.6765144,576.0353345870972
108003,synthetic_3,103,1751154996.2230227,1751155009.6411874,13.41816473007202,1751155585.6765144,576.0353269577026
108013,synthetic_3,83,1751154996.2232232,1751155009.6411943,13.417971134185793,1751155585.6765144,576.0353200435638
108023,synthetic_3,102,1751154996.223423,1751155009.6412008,13.41777777671814,1751155585.6765144,576.0353136062622
108033,synthetic_3,100,1751154996.2236283,1751155009.6412082,13.417579650878906,1751155585.6765144,576.0353062152863
108054,synthetic_4,102,1751154996.2240922,1751155009.641215,13.417123079299929,1751155585.6765144,576.0352993011475
108064,synthetic_4,81,1751154996.224333,1751155009.641222,13.416888952255247,1751155585.6765144,576.0352923870087
108074,synthetic_4,95,1751154996.2245388,1751155009.641229,13.416690111160278,1751155585.6765144,576.0352854728699
99843,synthetic_3,89,1751154996.1244476,1751155009.6412354,13.516787767410278,1751155585.6765144,576.0352790355682
100024,synthetic_4,83,1751154996.2237797,1751155009.6412418,13.41746211051941,1751155585.6765144,576.0352725982666
100034,synthetic_4,95,1751154996.224052,1751155009.6412482,13.417196273803713,1751155585.6765144,576.035266160965
100044,synthetic_4,89,1751154996.2243316,1751155009.641255,13.41692328453064,1751155585.6765144,576.0352594852448
100054,synthetic_4,90,1751154996.2245936,1751155009.641261,13.416667699813845,1751155585.6765144,576.0352532863617
100064,synthetic_4,90,1751154996.2248876,1751155009.6412685,13.416380882263184,1751155585.6765144,576.0352458953857
108084,synthetic_4,83,1751154996.2248163,1751155009.641275,13.41645860671997,1751155585.6765144,576.0352394580841
108094,synthetic_4,96,1751154996.2250762,1751155009.6412818,13.416205644607544,1751155585.6765144,576.0352325439453
108104,synthetic_4,83,1751154996.2253177,1751155009.6412885,13.415971040725708,1751155585.6765144,576.0352258682251
108114,synthetic_4,102,1751154996.2254772,1751155009.641295,13.415817737579346,1751155585.6765144,576.0352194309235
108124,synthetic_4,90,1751154996.2256248,1751155009.641302,13.415677309036257,1751155585.6765144,576.0352122783661
99835,synthetic_5,94,1751154996.1242268,1751155009.6413095,13.517082691192629,1751155585.6765144,576.0352048873901
99794,synthetic_4,96,1751154996.1228848,1751155009.641317,13.518432140350342,1751155585.6765144,576.0351974964142
99804,synthetic_4,94,1751154996.1231556,1751155009.6413243,13.518168687820436,1751155585.6765144,576.0351901054382
99814,synthetic_4,79,1751154996.123488,1751155009.6413314,13.51784348487854,1751155585.6765144,576.0351829528809
99824,synthetic_4,102,1751154996.1238537,1751155009.641338,13.517484426498411,1751155585.6765144,576.0351762771606
99834,synthetic_4,102,1751154996.1241896,1751155009.6413448,13.517155170440674,1751155585.6765144,576.0351696014404
108053,synthetic_3,96,1751154996.2240646,1751155009.6413524,13.417287826538086,1751155585.6765144,576.0351619720459
108063,synthetic_3,100,1751154996.224308,1751155009.6413598,13.417051792144775,1751155585.6765144,576.03515458107
108073,synthetic_3,95,1751154996.224518,1751155009.6413672,13.41684913635254,1751155585.6765144,576.035147190094
108083,synthetic_3,95,1751154996.2247944,1751155009.6413743,13.416579961776732,1751155585.6765144,576.0351400375366
108093,synthetic_3,88,1751154996.2250395,1751155009.6413808,13.416341066360474,1751155585.6765144,576.035133600235
108103,synthetic_3,81,1751154996.225303,1751155009.6413872,13.41608428955078,1751155585.6765144,576.0351271629333
108113,synthetic_3,81,1751154996.225462,1751155009.641394,13.415931940078735,1751155585.6765144,576.0351204872131
108123,synthetic_3,98,1751154996.225611,1751155009.6414006,13.415789604187012,1751155585.6765144,576.0351138114929
108133,synthetic_3,89,1751154996.225757,1751155009.641408,13.415651082992554,1751155585.6765144,576.035106420517
