index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71015,synthetic_5,82,1751154986.026786,1751155002.6731489,16.646363019943237,1751155831.208517,828.5353682041168
71025,synthetic_5,85,1751154986.0269318,1751155002.6731555,16.646223783493042,1751155831.208517,828.5353615283966
71035,synthetic_5,88,1751154986.0270767,1751155002.673162,16.646085262298584,1751155831.208517,828.535355091095
65153,synthetic_3,81,1751154986.0238214,1751155002.673169,16.64934730529785,1751155831.208517,828.5353481769562
65163,synthetic_3,81,1751154986.024053,1751155002.673175,16.64912176132202,1751155831.208517,828.5353419780731
70234,synthetic_4,81,1751154985.824647,1751155002.6731832,16.848536252975464,1751155831.208517,828.5353338718414
70244,synthetic_4,81,1751154985.8248322,1751155002.6731892,16.84835696220398,1751155831.208517,828.535327911377
70254,synthetic_4,96,1751154985.8250422,1751155002.6731956,16.848153352737427,1751155831.208517,828.5353214740753
70264,synthetic_4,95,1751154985.8252163,1751155002.673202,16.84798574447632,1751155831.208517,828.5353150367737
70274,synthetic_4,95,1751154985.8254051,1751155002.6732085,16.847803354263306,1751155831.208517,828.535308599472
70284,synthetic_4,79,1751154985.8255756,1751155002.6732152,16.847639560699463,1751155831.208517,828.5353019237518
65173,synthetic_3,95,1751154986.0242448,1751155002.6732235,16.64897871017456,1751155831.208517,828.5352935791016
65183,synthetic_3,95,1751154986.0244355,1751155002.6732314,16.64879584312439,1751155831.208517,828.5352857112885
71045,synthetic_5,95,1751154986.0272212,1751155002.673238,16.646016836166382,1751155831.208517,828.5352790355682
71055,synthetic_5,82,1751154986.0273602,1751155002.6732442,16.645884037017822,1751155831.208517,828.5352728366852
71065,synthetic_5,101,1751154986.027508,1751155002.673251,16.645742893218994,1751155831.208517,828.535266160965
71075,synthetic_5,90,1751154986.027659,1751155002.6732576,16.645598649978638,1751155831.208517,828.5352594852448
71085,synthetic_5,88,1751154986.0278192,1751155002.6732645,16.645445108413696,1751155831.208517,828.535252571106
71095,synthetic_5,89,1751154986.0279646,1751155002.6732707,16.64530611038208,1751155831.208517,828.5352463722229
71105,synthetic_5,81,1751154986.028171,1751155002.6732771,16.645106077194214,1751155831.208517,828.5352399349213
71115,synthetic_5,101,1751154986.0283165,1751155002.6732838,16.644967555999756,1751155831.208517,828.535233259201
71125,synthetic_5,93,1751154986.02846,1751155002.6732924,16.644832372665405,1751155831.208517,828.5352246761322
71135,synthetic_5,87,1751154986.1194918,1751155002.6732984,16.55380654335022,1751155831.208517,828.5352187156677
65193,synthetic_3,94,1751154986.0246525,1751155002.673305,16.64865255355835,1751155831.208517,828.5352120399475
65203,synthetic_3,96,1751154986.0248318,1751155002.6733117,16.64847993850708,1751155831.208517,828.5352053642273
65213,synthetic_3,88,1751154986.0249784,1751155002.673318,16.64833974838257,1751155831.208517,828.5351991653442
65223,synthetic_3,82,1751154986.0251265,1751155002.6733248,16.64819836616516,1751155831.208517,828.5351922512054
65233,synthetic_3,89,1751154986.0252757,1751155002.6733315,16.648056268692017,1751155831.208517,828.5351855754852
65243,synthetic_3,82,1751154986.0254214,1751155002.6733382,16.647916793823242,1751155831.208517,828.535178899765
65253,synthetic_3,87,1751154986.0255785,1751155002.673346,16.647767543792725,1751155831.208517,828.5351710319519
71145,synthetic_5,92,1751154986.1197517,1751155002.6733537,16.55360198020935,1751155831.208517,828.5351634025574
71155,synthetic_5,96,1751154986.1200805,1751155002.6733603,16.553279876708984,1751155831.208517,828.5351567268372
65263,synthetic_3,95,1751154986.025724,1751155002.6733663,16.647642612457275,1751155831.208517,828.5351507663727
65273,synthetic_3,101,1751154986.0258677,1751155002.673375,16.647506952285767,1751155831.208517,828.5351421833038
65283,synthetic_3,96,1751154986.0260148,1751155002.6733816,16.647366762161255,1751155831.208517,828.5351355075836
65293,synthetic_3,81,1751154986.026158,1751155002.673388,16.64723014831543,1751155831.208517,828.535129070282
65303,synthetic_3,89,1751154986.0262997,1751155002.6733944,16.64709496498108,1751155831.208517,828.5351226329803
65313,synthetic_3,97,1751154986.026446,1751155002.6734006,16.64695453643799,1751155831.208517,828.5351164340973
65323,synthetic_3,102,1751154986.0265908,1751155002.6734073,16.64681649208069,1751155831.208517,828.5351097583771
65333,synthetic_3,80,1751154986.0267444,1751155002.673414,16.646669626235962,1751155831.208517,828.5351030826569
65343,synthetic_3,94,1751154986.0268905,1751155002.6734204,16.646530151367188,1751155831.208517,828.5350966453552
65353,synthetic_3,82,1751154986.0270305,1751155002.673429,16.646398544311523,1751155831.208517,828.5350880622864
65363,synthetic_3,80,1751154986.02718,1751155002.6734354,16.646255493164062,1751155831.208517,828.5350816249847
65373,synthetic_3,103,1751154986.0273268,1751155002.6734412,16.646114349365234,1751155831.208517,828.5350759029388
65383,synthetic_3,103,1751154986.0274713,1751155002.6734478,16.645976543426514,1751155831.208517,828.5350692272186
65393,synthetic_3,88,1751154986.0276144,1751155002.6734543,16.64583992958069,1751155831.208517,828.535062789917
65403,synthetic_3,96,1751154986.0277555,1751155002.6734605,16.645704984664917,1751155831.208517,828.5350565910339
65413,synthetic_3,88,1751154986.0278957,1751155002.6734672,16.64557147026062,1751155831.208517,828.5350499153137
70294,synthetic_4,94,1751154985.825743,1751155002.6734748,16.847731828689575,1751155831.208517,828.5350422859192
70304,synthetic_4,94,1751154985.825916,1751155002.6734812,16.847565174102783,1751155831.208517,828.5350358486176
70314,synthetic_4,89,1751154985.8260846,1751155002.6734877,16.847403049468994,1751155831.208517,828.5350294113159
70324,synthetic_4,97,1751154985.8262696,1751155002.673494,16.847224473953247,1751155831.208517,828.5350229740143
70334,synthetic_4,95,1751154985.826454,1751155002.6735003,16.847046375274658,1751155831.208517,828.5350167751312
70344,synthetic_4,95,1751154985.8266082,1751155002.673507,16.846898794174194,1751155831.208517,828.535010099411
70354,synthetic_4,100,1751154985.8267615,1751155002.6735156,16.84675407409668,1751155831.208517,828.5350015163422
70364,synthetic_4,89,1751154985.8269076,1751155002.6735222,16.846614599227905,1751155831.208517,828.534994840622
70374,synthetic_4,95,1751154985.827067,1751155002.673529,16.84646201133728,1751155831.208517,828.5349881649017
70384,synthetic_4,88,1751154985.8272133,1751155002.673535,16.846322059631348,1751155831.208517,828.5349819660187
70394,synthetic_4,79,1751154985.827356,1751155002.6735418,16.8461856842041,1751155831.208517,828.5349752902985
70404,synthetic_4,96,1751154985.8274872,1751155002.673548,16.846060752868652,1751155831.208517,828.5349690914154
70414,synthetic_4,101,1751154985.8276503,1751155002.673556,16.845905303955078,1751155831.208517,828.5349609851837
70424,synthetic_4,87,1751154985.8277943,1751155002.6735623,16.845768213272095,1751155831.208517,828.5349547863007
70434,synthetic_4,101,1751154985.8279374,1751155002.673569,16.84563159942627,1751155831.208517,828.5349481105804
70444,synthetic_4,87,1751154985.8280883,1751155002.6735754,16.845487117767334,1751155831.208517,828.5349416732788
70454,synthetic_4,87,1751154985.828241,1751155002.6735818,16.845340490341187,1751155831.208517,828.5349352359772
70464,synthetic_4,101,1751154985.8283842,1751155002.6735888,16.8452045917511,1751155831.208517,828.5349283218384
71173,synthetic_3,81,1751154986.2201111,1751155002.673597,16.45348596572876,1751155831.208517,828.5349199771881
71183,synthetic_3,88,1751154986.2203507,1751155002.6736035,16.4532527923584,1751155831.208517,828.5349135398865
71193,synthetic_3,81,1751154986.2206037,1751155002.6736095,16.453006267547607,1751155831.208517,828.534907579422
71203,synthetic_3,88,1751154986.2209027,1751155002.6736162,16.45271348953247,1751155831.208517,828.5349009037018
71174,synthetic_4,88,1751154986.220194,1751155002.6736228,16.453428983688354,1751155831.208517,828.5348942279816
71184,synthetic_4,96,1751154986.2203712,1751155002.67363,16.453258752822876,1751155831.208517,828.5348870754242
65464,synthetic_4,81,1751154986.2202854,1751155002.673644,16.45335865020752,1751155831.208517,828.534873008728
65474,synthetic_4,102,1751154986.2205188,1751155002.673651,16.453132152557373,1751155831.208517,828.5348660945892
65484,synthetic_4,88,1751154986.2208183,1751155002.6736574,16.452839136123657,1751155831.208517,828.5348596572876
65465,synthetic_5,89,1751154986.2203014,1751155002.6736655,16.45336413383484,1751155831.208517,828.5348515510559
65475,synthetic_5,96,1751154986.2205606,1751155002.6736722,16.45311164855957,1751155831.208517,828.5348448753357
65485,synthetic_5,82,1751154986.2208328,1751155002.6736798,16.452847003936768,1751155831.208517,828.5348372459412
71213,synthetic_3,80,1751154986.221212,1751155002.6736877,16.452475547790527,1751155831.208517,828.534829378128
71223,synthetic_3,88,1751154986.221482,1751155002.6736934,16.452211380004883,1751155831.208517,828.5348236560822
71194,synthetic_4,81,1751154986.220635,1751155002.6737,16.453065156936646,1751155831.208517,828.5348169803619
71204,synthetic_4,79,1751154986.2209194,1751155002.6737063,16.452786922454834,1751155831.208517,828.5348107814789
71214,synthetic_4,82,1751154986.2212293,1751155002.6737125,16.45248317718506,1751155831.208517,828.5348045825958
71224,synthetic_4,88,1751154986.221508,1751155002.6737187,16.452210664749146,1751155831.208517,828.5347983837128
71234,synthetic_4,102,1751154986.2217977,1751155002.6737254,16.451927661895752,1751155831.208517,828.5347917079926
65494,synthetic_4,96,1751154986.2210114,1751155002.673732,16.452720642089844,1751155831.208517,828.5347850322723
65504,synthetic_4,95,1751154986.2212212,1751155002.6737387,16.45251750946045,1751155831.208517,828.5347783565521
65514,synthetic_4,93,1751154986.2214406,1751155002.6737452,16.45230460166931,1751155831.208517,828.5347719192505
65495,synthetic_5,80,1751154986.2210352,1751155002.6737516,16.45271635055542,1751155831.208517,828.5347654819489
65505,synthetic_5,101,1751154986.2212398,1751155002.673758,16.452518224716187,1751155831.208517,828.5347590446472
65515,synthetic_5,81,1751154986.221464,1751155002.6737657,16.452301740646362,1751155831.208517,828.5347514152527
71165,synthetic_5,94,1751154986.120332,1751155002.673772,16.55343985557556,1751155831.208517,828.534744977951
65423,synthetic_3,87,1751154986.0280397,1751155002.673778,16.64573860168457,1751155831.208517,828.5347390174866
65433,synthetic_3,96,1751154986.0281837,1751155002.6737845,16.64560079574585,1751155831.208517,828.5347325801849
65443,synthetic_3,81,1751154986.0283213,1751155002.6737905,16.645469188690186,1751155831.208517,828.5347266197205
65453,synthetic_3,101,1751154986.0284705,1751155002.6737971,16.645326852798462,1751155831.208517,828.5347199440002
65463,synthetic_3,95,1751154986.2202685,1751155002.6738036,16.453535079956055,1751155831.208517,828.5347135066986
65473,synthetic_3,82,1751154986.2204592,1751155002.67381,16.45335078239441,1751155831.208517,828.534707069397
65483,synthetic_3,101,1751154986.2208014,1751155002.6738162,16.453014850616455,1751155831.208517,828.5347008705139
71244,synthetic_4,101,1751154986.2221334,1751155002.6738255,16.45169234275818,1751155831.208517,828.5346915721893
71254,synthetic_4,80,1751154986.2224417,1751155002.673833,16.451390981674194,1751155831.208517,828.5346841812134
71233,synthetic_3,81,1751154986.221758,1751155002.673839,16.452080965042114,1751155831.208517,828.5346779823303
71243,synthetic_3,80,1751154986.222105,1751155002.6738453,16.451740264892578,1751155831.208517,828.5346717834473
71253,synthetic_3,96,1751154986.2224264,1751155002.6738515,16.451425075531006,1751155831.208517,828.5346655845642
71263,synthetic_3,89,1751154986.22271,1751155002.6738577,16.45114755630493,1751155831.208517,828.5346593856812
71273,synthetic_3,100,1751154986.222983,1751155002.6738665,16.450883388519287,1751155831.208517,828.5346505641937
65525,synthetic_5,84,1751154986.2216923,1751155002.673873,16.45218062400818,1751155831.208517,828.5346441268921
65535,synthetic_5,103,1751154986.2219024,1751155002.6738794,16.451977014541626,1751155831.208517,828.5346376895905
65545,synthetic_5,94,1751154986.2221196,1751155002.673886,16.45176649093628,1751155831.208517,828.5346310138702
65555,synthetic_5,103,1751154986.2223394,1751155002.6738925,16.451553106307983,1751155831.208517,828.5346245765686
65524,synthetic_4,82,1751154986.2216682,1751155002.673899,16.45223069190979,1751155831.208517,828.534618139267
65534,synthetic_4,101,1751154986.2218747,1751155002.6739054,16.452030658721924,1751155831.208517,828.5346117019653
65544,synthetic_4,89,1751154986.2221036,1751155002.6739154,16.45181179046631,1751155831.208517,828.534601688385
65493,synthetic_3,94,1751154986.2209947,1751155002.673922,16.452927350997925,1751155831.208517,828.5345950126648
65503,synthetic_3,95,1751154986.221196,1751155002.6739287,16.452732801437378,1751155831.208517,828.5345883369446
65513,synthetic_3,95,1751154986.2214146,1751155002.6739354,16.452520847320557,1751155831.208517,828.5345816612244
65523,synthetic_3,89,1751154986.2216527,1751155002.673942,16.45228910446167,1751155831.208517,828.5345749855042
65533,synthetic_3,99,1751154986.2218485,1751155002.673948,16.452099561691284,1751155831.208517,828.5345690250397
65543,synthetic_3,101,1751154986.2220783,1751155002.6739545,16.451876163482666,1751155831.208517,828.534562587738
65553,synthetic_3,81,1751154986.2222755,1751155002.673961,16.451685190200806,1751155831.208517,828.5345561504364
65563,synthetic_3,96,1751154986.2224965,1751155002.6739676,16.45147132873535,1751155831.208517,828.5345494747162
71283,synthetic_3,92,1751154986.223211,1751155002.6739757,16.450764417648315,1751155831.208517,828.5345413684845
71293,synthetic_3,101,1751154986.223538,1751155002.673982,16.450444221496582,1751155831.208517,828.5345351696014
71264,synthetic_4,95,1751154986.2227292,1751155002.6739888,16.45125961303711,1751155831.208517,828.5345282554626
71274,synthetic_4,88,1751154986.2229986,1751155002.673995,16.45099639892578,1751155831.208517,828.5345220565796
71284,synthetic_4,98,1751154986.2232366,1751155002.6740017,16.450764894485474,1751155831.208517,828.5345153808594
71294,synthetic_4,93,1751154986.223588,1751155002.674008,16.450419902801514,1751155831.208517,828.5345091819763
71304,synthetic_4,101,1751154986.2239487,1751155002.6740146,16.450065851211548,1751155831.208517,828.5345025062561
65554,synthetic_4,101,1751154986.2223055,1751155002.674023,16.451717376708984,1751155831.208517,828.5344941616058
65564,synthetic_4,89,1751154986.2225296,1751155002.6740303,16.45150065422058,1751155831.208517,828.5344867706299
65574,synthetic_4,102,1751154986.2227747,1751155002.6740367,16.4512619972229,1751155831.208517,828.5344803333282
65584,synthetic_4,102,1751154986.2230034,1751155002.6740434,16.451040029525757,1751155831.208517,828.534473657608
