index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
100751,synthetic_1,90,1751154996.4250925,1751155009.3779776,12.952885150909424,1751155553.6165128,544.2385351657867
100761,synthetic_1,95,1751154996.425409,1751155009.377987,12.952577590942385,1751155553.6165128,544.2385258674622
100771,synthetic_1,81,1751154996.4257166,1751155009.3779964,12.952279806137083,1751155553.6165128,544.238516330719
100781,synthetic_1,97,1751154996.4260404,1751155009.3780062,12.951965808868408,1751155553.6165128,544.2385065555573
100791,synthetic_1,94,1751154996.4263744,1751155009.3780162,12.95164179801941,1751155553.6165128,544.2384965419769
100801,synthetic_1,90,1751154996.4266288,1751155009.3780258,12.951396942138672,1751155553.6165128,544.2384870052338
100810,synthetic_0,96,1751154996.4268224,1751155009.3780346,12.951212167739868,1751155553.6165128,544.2384781837463
100820,synthetic_0,81,1751154996.4269996,1751155009.3780434,12.951043844223022,1751155553.6165128,544.2384693622589
100830,synthetic_0,102,1751154996.427152,1751155009.3780518,12.950899839401243,1751155553.6165128,544.2384610176086
100840,synthetic_0,96,1751154996.4272892,1751155009.3780606,12.95077133178711,1751155553.6165128,544.2384521961212
100850,synthetic_0,97,1751154996.4274273,1751155009.3780694,12.950642108917236,1751155553.6165128,544.2384433746338
100860,synthetic_0,95,1751154996.4275746,1751155009.378079,12.950504302978516,1751155553.6165128,544.2384338378906
100870,synthetic_0,89,1751154996.427714,1751155009.3780885,12.950374364852903,1751155553.6165128,544.2384243011475
100880,synthetic_0,82,1751154996.427852,1751155009.378097,12.950245141983032,1751155553.6165128,544.2384157180786
100890,synthetic_0,86,1751154996.42799,1751155009.3781056,12.95011568069458,1751155553.6165128,544.2384071350098
100900,synthetic_0,83,1751154996.4281287,1751155009.378114,12.949985265731812,1751155553.6165128,544.2383987903595
100910,synthetic_0,88,1751154996.428268,1751155009.3781226,12.949854612350464,1751155553.6165128,544.2383902072906
100920,synthetic_0,93,1751154996.4284055,1751155009.378131,12.94972538948059,1751155553.6165128,544.2383818626404
100930,synthetic_0,80,1751154996.51856,1751155009.3781404,12.859580516815186,1751155553.6165128,544.2383723258972
100940,synthetic_0,90,1751154996.5188584,1751155009.3781486,12.85929012298584,1751155553.6165128,544.2383642196655
100950,synthetic_0,89,1751154996.519143,1751155009.3781574,12.85901403427124,1751155553.6165128,544.2383553981781
100960,synthetic_0,88,1751154996.51944,1751155009.3781664,12.858726501464844,1751155553.6165128,544.2383463382721
100970,synthetic_0,83,1751154996.5197768,1751155009.378175,12.85839819908142,1751155553.6165128,544.2383377552032
100980,synthetic_0,97,1751154996.5201426,1751155009.3781831,12.858040571212769,1751155553.6165128,544.2383296489716
100990,synthetic_0,88,1751154996.520566,1751155009.3781922,12.85762619972229,1751155553.6165128,544.2383205890656
101000,synthetic_0,95,1751154996.5208533,1751155009.3782003,12.857347011566162,1751155553.6165128,544.2383124828339
101010,synthetic_0,101,1751154996.521056,1751155009.3782089,12.857152938842772,1751155553.6165128,544.238303899765
101020,synthetic_0,104,1751154996.5212882,1751155009.3782177,12.856929302215576,1751155553.6165128,544.2382950782776
101030,synthetic_0,90,1751154996.5215366,1751155009.3782265,12.85668969154358,1751155553.6165128,544.2382862567902
101040,synthetic_0,101,1751154996.5217705,1751155009.3782349,12.856464385986328,1751155553.6165128,544.2382779121399
100811,synthetic_1,95,1751154996.4268377,1751155009.3782442,12.951406478881836,1751155553.6165128,544.2382686138153
100821,synthetic_1,83,1751154996.427014,1751155009.3782527,12.951238870620728,1751155553.6165128,544.2382600307465
100831,synthetic_1,83,1751154996.4271646,1751155009.378261,12.951096773147585,1751155553.6165128,544.2382516860962
100841,synthetic_1,94,1751154996.427303,1751155009.3782697,12.950966596603394,1751155553.6165128,544.2382431030273
100851,synthetic_1,104,1751154996.4274442,1751155009.3782787,12.950834512710571,1751155553.6165128,544.2382340431213
100861,synthetic_1,94,1751154996.42759,1751155009.3782878,12.950697898864746,1751155553.6165128,544.2382249832153
100871,synthetic_1,96,1751154996.427728,1751155009.3782966,12.950568675994871,1751155553.6165128,544.2382161617279
100881,synthetic_1,95,1751154996.4278655,1751155009.3783057,12.950440168380736,1751155553.6165128,544.2382071018219
100891,synthetic_1,104,1751154996.4280052,1751155009.3783147,12.95030951499939,1751155553.6165128,544.2381980419159
100901,synthetic_1,95,1751154996.4281423,1751155009.378324,12.950181484222412,1751155553.6165128,544.2381887435913
100911,synthetic_1,82,1751154996.4282804,1751155009.3783329,12.950052499771118,1751155553.6165128,544.2381799221039
100921,synthetic_1,90,1751154996.4284189,1751155009.3783417,12.949922800064089,1751155553.6165128,544.2381711006165
100931,synthetic_1,104,1751154996.5185823,1751155009.3783514,12.859769105911257,1751155553.6165128,544.2381613254547
100941,synthetic_1,83,1751154996.5188923,1751155009.3783607,12.859468221664429,1751155553.6165128,544.2381520271301
100951,synthetic_1,96,1751154996.519165,1751155009.378369,12.859204292297363,1751155553.6165128,544.2381436824799
100961,synthetic_1,104,1751154996.5194638,1751155009.3783782,12.858914375305176,1751155553.6165128,544.2381346225739
100971,synthetic_1,103,1751154996.519812,1751155009.3783872,12.858575105667114,1751155553.6165128,544.2381255626678
100981,synthetic_1,96,1751154996.5201964,1751155009.3783967,12.858200311660768,1751155553.6165128,544.2381160259247
100991,synthetic_1,96,1751154996.52061,1751155009.3784063,12.857796430587769,1751155553.6165128,544.2381064891815
101050,synthetic_0,88,1751154996.5219877,1751155009.378415,12.856427431106567,1751155553.6165128,544.2380976676941
101060,synthetic_0,101,1751154996.522261,1751155009.3784237,12.856162786483765,1751155553.6165128,544.2380890846252
101070,synthetic_0,104,1751154996.5225997,1751155009.3784325,12.855833053588867,1751155553.6165128,544.2380802631378
101080,synthetic_0,89,1751154996.5228276,1751155009.3784416,12.855613946914673,1751155553.6165128,544.2380712032318
101090,synthetic_0,101,1751154996.5229938,1751155009.3784497,12.855455875396729,1751155553.6165128,544.2380630970001
101100,synthetic_0,97,1751154996.5231657,1751155009.3784592,12.85529351234436,1751155553.6165128,544.238053560257
101110,synthetic_0,88,1751154996.5233266,1751155009.378468,12.855141401290894,1751155553.6165128,544.2380447387695
101120,synthetic_0,88,1751154996.5235302,1751155009.3784766,12.854946374893188,1751155553.6165128,544.2380361557007
101130,synthetic_0,90,1751154996.523708,1751155009.3784862,12.854778289794922,1751155553.6165128,544.2380266189575
108502,synthetic_2,83,1751154996.4237394,1751155009.3784957,12.954756021499634,1751155553.6165128,544.2380170822144
101140,synthetic_0,101,1751154996.5238695,1751155009.3785036,12.854634046554564,1751155553.6165128,544.2380092144012
101150,synthetic_0,96,1751154996.5240166,1751155009.378513,12.854496717453005,1751155553.6165128,544.2379996776581
101160,synthetic_0,104,1751154996.5241642,1751155009.3785224,12.854358196258543,1751155553.6165128,544.2379903793335
101170,synthetic_0,83,1751154996.5243068,1751155009.3785312,12.854224443435667,1751155553.6165128,544.2379815578461
101180,synthetic_0,96,1751154996.5244472,1751155009.3785405,12.854093313217165,1751155553.6165128,544.2379722595215
101190,synthetic_0,96,1751154996.524612,1751155009.3785512,12.853939294815063,1751155553.6165128,544.2379615306854
101200,synthetic_0,83,1751154996.5247574,1751155009.378561,12.853803634643556,1751155553.6165128,544.2379517555237
101210,synthetic_0,103,1751154996.5248933,1751155009.3785715,12.853678226470947,1751155553.6165128,544.2379412651062
101001,synthetic_1,97,1751154996.5208704,1751155009.3785808,12.857710361480711,1751155553.6165128,544.2379319667816
101011,synthetic_1,104,1751154996.5210795,1751155009.3785894,12.857509851455688,1751155553.6165128,544.2379233837128
101021,synthetic_1,83,1751154996.5213127,1751155009.3785992,12.85728645324707,1751155553.6165128,544.237913608551
101031,synthetic_1,102,1751154996.521555,1751155009.3786075,12.857052564620972,1751155553.6165128,544.2379052639008
101041,synthetic_1,94,1751154996.5217996,1751155009.3786163,12.85681676864624,1751155553.6165128,544.2378964424133
101051,synthetic_1,103,1751154996.5220106,1751155009.378626,12.8566153049469,1751155553.6165128,544.2378866672516
101220,synthetic_0,101,1751154996.5250309,1751155009.3786347,12.853603839874268,1751155553.6165128,544.2378780841827
101230,synthetic_0,89,1751154996.525171,1751155009.3786435,12.853472471237184,1751155553.6165128,544.2378692626953
101240,synthetic_0,89,1751154996.5253065,1751155009.378652,12.85334539413452,1751155553.6165128,544.2378606796265
101250,synthetic_0,80,1751154996.525449,1751155009.3786602,12.853211164474487,1751155553.6165128,544.2378525733948
101260,synthetic_0,89,1751154996.5255933,1751155009.3786683,12.8530752658844,1751155553.6165128,544.2378444671631
101270,synthetic_0,95,1751154996.525742,1751155009.378677,12.85293459892273,1751155553.6165128,544.2378358840942
101280,synthetic_0,90,1751154996.5258818,1751155009.3786857,12.852803945541382,1751155553.6165128,544.2378270626068
101290,synthetic_0,104,1751154996.5260243,1751155009.378695,12.852670669555664,1751155553.6165128,544.2378177642822
101300,synthetic_0,82,1751154996.5261624,1751155009.3787036,12.852541208267212,1751155553.6165128,544.2378091812134
101310,synthetic_0,101,1751154996.526303,1751155009.3787124,12.852409362792969,1751155553.6165128,544.237800359726
101320,synthetic_0,102,1751154996.526444,1751155009.3787203,12.85227656364441,1751155553.6165128,544.2377924919128
101330,synthetic_0,90,1751154996.5265796,1751155009.3787296,12.852149963378906,1751155553.6165128,544.2377831935883
101340,synthetic_0,100,1751154996.5267236,1751155009.3787382,12.852014541625977,1751155553.6165128,544.2377746105194
101350,synthetic_0,97,1751154996.5268643,1751155009.3787477,12.851882934570312,1751155553.6165128,544.2377650737762
101360,synthetic_0,102,1751154996.5270047,1751155009.3787563,12.851751804351808,1751155553.6165128,544.2377564907074
101370,synthetic_0,102,1751154996.5271406,1751155009.378766,12.851625442504885,1751155553.6165128,544.2377467155457
101380,synthetic_0,102,1751154996.5272803,1751155009.3787754,12.851495027542114,1751155553.6165128,544.2377374172211
101390,synthetic_0,81,1751154996.52742,1751155009.378784,12.851363897323608,1751155553.6165128,544.2377288341522
101400,synthetic_0,82,1751154996.5275636,1751155009.378792,12.85122847557068,1751155553.6165128,544.2377207279205
101410,synthetic_0,96,1751154996.527706,1751155009.3788009,12.851094722747805,1751155553.6165128,544.2377119064331
101420,synthetic_0,95,1751154996.5278492,1751155009.3788104,12.850961208343506,1751155553.6165128,544.2377023696899
100561,synthetic_1,89,1751154996.3238351,1751155009.3788192,13.054984092712402,1751155553.6165128,544.2376935482025
100571,synthetic_1,82,1751154996.3240075,1751155009.378828,13.05482053756714,1751155553.6165128,544.2376847267151
100581,synthetic_1,83,1751154996.3241963,1751155009.3788364,13.05464005470276,1751155553.6165128,544.2376763820648
100591,synthetic_1,82,1751154996.3243642,1751155009.378845,13.05448079109192,1751155553.6165128,544.237667798996
101512,synthetic_2,97,1751154996.6201477,1751155009.378854,12.75870656967163,1751155553.6165128,544.23765873909
101522,synthetic_2,104,1751154996.6204324,1751155009.3788626,12.758430242538452,1751155553.6165128,544.2376501560211
101532,synthetic_2,104,1751154996.6206748,1751155009.3788724,12.758197546005247,1751155553.6165128,544.2376403808594
101430,synthetic_0,81,1751154996.5279925,1751155009.3788812,12.85088872909546,1751155553.6165128,544.237631559372
101440,synthetic_0,104,1751154996.5281537,1751155009.37889,12.850736379623411,1751155553.6165128,544.2376227378845
101450,synthetic_0,87,1751154996.528307,1751155009.3788989,12.850591897964478,1751155553.6165128,544.2376139163971
101460,synthetic_0,96,1751154996.528445,1751155009.3789077,12.850462675094604,1751155553.6165128,544.2376050949097
101470,synthetic_0,83,1751154996.6186142,1751155009.3789165,12.760302305221558,1751155553.6165128,544.2375962734222
101480,synthetic_0,90,1751154996.6190624,1751155009.3789248,12.759862422943115,1751155553.6165128,544.237587928772
101490,synthetic_0,89,1751154996.6194298,1751155009.3789337,12.759503841400146,1751155553.6165128,544.2375791072845
101510,synthetic_0,83,1751154996.6200588,1751155009.3789434,12.75888466835022,1751155553.6165128,544.2375693321228
101061,synthetic_1,103,1751154996.5223143,1751155009.3789518,12.856637239456177,1751155553.6165128,544.2375609874725
101071,synthetic_1,94,1751154996.5226278,1751155009.3789608,12.856333017349243,1751155553.6165128,544.2375519275665
101081,synthetic_1,104,1751154996.5228424,1751155009.3789697,12.85612726211548,1751155553.6165128,544.2375431060791
101091,synthetic_1,94,1751154996.5230107,1751155009.3789785,12.85596776008606,1751155553.6165128,544.2375342845917
101101,synthetic_1,81,1751154996.523178,1751155009.3789876,12.855809450149536,1751155553.6165128,544.2375252246857
101520,synthetic_0,97,1751154996.6203587,1751155009.3789964,12.75863766670227,1751155553.6165128,544.2375164031982
101530,synthetic_0,89,1751154996.6206286,1751155009.3790052,12.758376598358154,1751155553.6165128,544.2375075817108
109540,synthetic_0,88,1751154996.6241696,1751155009.3790145,12.754844665527344,1751155553.6165128,544.2374982833862
109550,synthetic_0,89,1751154996.6243837,1751155009.3790228,12.754639148712158,1751155553.6165128,544.237489938736
109560,synthetic_0,90,1751154996.6245856,1751155009.3790312,12.754445552825928,1751155553.6165128,544.2374815940857
101111,synthetic_1,101,1751154996.5233464,1751155009.3790402,12.855693817138672,1751155553.6165128,544.2374725341797
101542,synthetic_2,88,1751154996.6208484,1751155009.3790495,12.758201122283936,1751155553.6165128,544.2374632358551
101552,synthetic_2,101,1751154996.6211114,1751155009.379058,12.757946491241457,1751155553.6165128,544.2374548912048
109541,synthetic_1,102,1751154996.6241992,1751155009.379067,12.754867792129517,1751155553.6165128,544.2374458312988
109551,synthetic_1,103,1751154996.6243994,1751155009.379076,12.754676580429075,1751155553.6165128,544.2374367713928
109561,synthetic_1,95,1751154996.6246014,1751155009.3790853,12.754483938217165,1751155553.6165128,544.2374274730682
109571,synthetic_1,97,1751154996.6247497,1751155009.3790936,12.75434398651123,1751155553.6165128,544.237419128418
109581,synthetic_1,96,1751154996.6249008,1751155009.3791034,12.754202604293823,1751155553.6165128,544.2374093532562
109591,synthetic_1,104,1751154996.6250527,1751155009.3791125,12.75405979156494,1751155553.6165128,544.2374002933502
109601,synthetic_1,83,1751154996.6252017,1751155009.3791208,12.75391936302185,1751155553.6165128,544.2373919487
109611,synthetic_1,83,1751154996.6253507,1751155009.3791292,12.753778457641602,1751155553.6165128,544.2373836040497
109621,synthetic_1,90,1751154996.6255002,1751155009.3791378,12.753637552261353,1751155553.6165128,544.2373750209808
109631,synthetic_1,90,1751154996.6256452,1751155009.3791466,12.753501415252686,1751155553.6165128,544.2373661994934
101562,synthetic_2,90,1751154996.6212616,1751155009.3791554,12.757893800735474,1751155553.6165128,544.237357378006
101572,synthetic_2,83,1751154996.6214364,1751155009.3791642,12.75772786140442,1751155553.6165128,544.2373485565186
101121,synthetic_1,82,1751154996.5235484,1751155009.3791726,12.855624198913574,1751155553.6165128,544.2373402118683
101131,synthetic_1,103,1751154996.5237222,1751155009.3791811,12.855458974838257,1751155553.6165128,544.2373316287994
101540,synthetic_0,89,1751154996.6208189,1751155009.3791895,12.758370876312256,1751155553.6165128,544.2373232841492
109570,synthetic_0,89,1751154996.6247334,1751155009.3791983,12.754464864730837,1751155553.6165128,544.2373144626617
109580,synthetic_0,102,1751154996.624885,1751155009.379207,12.754321575164797,1751155553.6165128,544.2373058795929
109590,synthetic_0,79,1751154996.625035,1751155009.3792162,12.754181146621704,1751155553.6165128,544.2372965812683
109641,synthetic_1,97,1751154996.6257937,1751155009.379225,12.75343132019043,1751155553.6165128,544.2372877597809
109651,synthetic_1,95,1751154996.6259456,1751155009.3792334,12.75328779220581,1751155553.6165128,544.2372794151306
109661,synthetic_1,81,1751154996.6260889,1751155009.379242,12.753153085708618,1751155553.6165128,544.2372708320618
109671,synthetic_1,82,1751154996.6262374,1751155009.3792503,12.753012895584106,1751155553.6165128,544.2372624874115
109681,synthetic_1,89,1751154996.6264136,1751155009.3792586,12.75284504890442,1751155553.6165128,544.2372541427612
101582,synthetic_2,95,1751154996.6216106,1751155009.3792672,12.757656574249268,1751155553.6165128,544.2372455596924
101592,synthetic_2,82,1751154996.6218443,1751155009.379277,12.757432699203491,1751155553.6165128,544.2372357845306
101550,synthetic_0,103,1751154996.621077,1751155009.3792863,12.758209228515623,1751155553.6165128,544.237226486206
109600,synthetic_0,90,1751154996.6251874,1751155009.3792949,12.754107475280762,1751155553.6165128,544.2372179031372
109610,synthetic_0,103,1751154996.6253364,1751155009.3793037,12.75396728515625,1751155553.6165128,544.2372090816498
109620,synthetic_0,90,1751154996.6254869,1751155009.3793128,12.753825902938845,1751155553.6165128,544.2372000217438
101560,synthetic_0,103,1751154996.6212332,1751155009.379321,12.758087873458862,1751155553.6165128,544.2371916770935
109630,synthetic_0,87,1751154996.6256316,1751155009.3793302,12.753698587417604,1751155553.6165128,544.2371826171875
101141,synthetic_1,96,1751154996.5238855,1751155009.379339,12.855453491210938,1751155553.6165128,544.2371737957001
101602,synthetic_2,90,1751154996.6220212,1751155009.3793478,12.757326602935793,1751155553.6165128,544.2371649742126
101612,synthetic_2,97,1751154996.6221828,1751155009.379356,12.757173299789429,1751155553.6165128,544.237156867981
101622,synthetic_2,103,1751154996.6223395,1751155009.3793652,12.757025480270386,1751155553.6165128,544.2371475696564
109691,synthetic_1,104,1751154996.6265686,1751155009.3793738,12.752805233001707,1751155553.6165128,544.2371389865875
109701,synthetic_1,81,1751154996.6267135,1751155009.379383,12.7526695728302,1751155553.6165128,544.2371296882629
109711,synthetic_1,89,1751154996.6268663,1751155009.3793914,12.752525091171265,1751155553.6165128,544.2371213436127
109721,synthetic_1,82,1751154996.627008,1751155009.3794005,12.752392292022703,1751155553.6165128,544.2371122837067
109731,synthetic_1,103,1751154996.6271534,1751155009.379409,12.75225567817688,1751155553.6165128,544.2371037006378
109640,synthetic_0,83,1751154996.6257775,1751155009.3794186,12.75364089012146,1751155553.6165128,544.2370941638947
109650,synthetic_0,81,1751154996.62593,1751155009.3794274,12.75349736213684,1751155553.6165128,544.2370853424072
109660,synthetic_0,89,1751154996.626074,1751155009.3794355,12.753361463546751,1751155553.6165128,544.2370772361755
109670,synthetic_0,82,1751154996.626225,1751155009.379444,12.75321912765503,1751155553.6165128,544.2370688915253
109680,synthetic_0,87,1751154996.626399,1751155009.3794532,12.753054141998293,1751155553.6165128,544.2370595932007
101570,synthetic_0,101,1751154996.6214058,1751155009.3794625,12.758056640625,1751155553.6165128,544.2370502948761
101151,synthetic_1,88,1751154996.52403,1751155009.3794718,12.855441808700562,1751155553.6165128,544.2370409965515
101161,synthetic_1,87,1751154996.524177,1751155009.3794806,12.855303525924684,1751155553.6165128,544.2370321750641
101632,synthetic_2,83,1751154996.622497,1751155009.379489,12.756991624832152,1751155553.6165128,544.2370238304138
101642,synthetic_2,83,1751154996.6226745,1751155009.379498,12.756823539733888,1751155553.6165128,544.2370147705078
101652,synthetic_2,102,1751154996.6228323,1751155009.3795063,12.75667405128479,1751155553.6165128,544.2370064258575
101662,synthetic_2,90,1751154996.622996,1751155009.3795152,12.756519317626951,1751155553.6165128,544.2369976043701
101672,synthetic_2,82,1751154996.623159,1751155009.3795238,12.756364822387695,1751155553.6165128,544.2369890213013
101682,synthetic_2,83,1751154996.6233275,1751155009.3795323,12.756204843521118,1751155553.6165128,544.2369804382324
101692,synthetic_2,90,1751154996.6235015,1751155009.379543,12.756041526794434,1751155553.6165128,544.2369697093964
101702,synthetic_2,89,1751154996.6236742,1751155009.3795528,12.755878686904907,1751155553.6165128,544.2369599342346
101712,synthetic_2,102,1751154996.623837,1751155009.3795636,12.75572657585144,1751155553.6165128,544.2369492053986
101722,synthetic_2,96,1751154996.6240177,1751155009.379573,12.755555391311646,1751155553.6165128,544.2369396686554
