index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
39233,synthetic_3,93,1751154972.9185317,1751154996.3884437,23.46991181373596,1751155926.614143,930.2256991863251
39243,synthetic_3,88,1751154972.9198074,1751154996.3884504,23.468642950057983,1751155926.614143,930.2256925106049
39253,synthetic_3,81,1751154972.919989,1751154996.3884573,23.468468189239506,1751155926.614143,930.2256855964661
39263,synthetic_3,82,1751154972.920159,1751154996.3884635,23.46830415725708,1751155926.614143,930.225679397583
39273,synthetic_3,96,1751154972.920359,1751154996.3884702,23.46811151504517,1751155926.614143,930.2256727218628
13255,synthetic_5,81,1751154969.828216,1751154996.3884954,26.560279369354248,1751155926.614143,930.2256474494934
13265,synthetic_5,89,1751154969.8283637,1751154996.3885045,26.56014060974121,1751155926.614143,930.2256383895874
39283,synthetic_3,87,1751154972.920563,1751154996.3885157,23.467952489852905,1751155926.614143,930.2256271839142
39293,synthetic_3,87,1751154972.9207218,1751154996.3885236,23.467801809310917,1751155926.614143,930.2256193161011
39303,synthetic_3,82,1751154972.9208844,1751154996.3885317,23.46764731407165,1751155926.614143,930.2256112098694
39313,synthetic_3,81,1751154972.9210577,1751154996.3885393,23.46748185157776,1751155926.614143,930.2256035804749
39323,synthetic_3,101,1751154972.9212346,1751154996.3885474,23.467312812805176,1751155926.614143,930.2255954742432
30163,synthetic_3,87,1751154972.7283044,1751154996.388558,23.660253763198853,1751155926.614143,930.2255849838257
44454,synthetic_4,93,1751154974.2235894,1751154996.3885665,22.164977073669437,1751155926.614143,930.2255764007568
44464,synthetic_4,81,1751154974.223724,1751154996.3885744,22.16485047340393,1751155926.614143,930.2255685329437
44474,synthetic_4,95,1751154974.2239006,1751154996.3885825,22.164681911468502,1751155926.614143,930.225560426712
44484,synthetic_4,89,1751154974.2240603,1751154996.3885903,22.164530038833615,1751155926.614143,930.2255525588989
44494,synthetic_4,81,1751154974.224196,1751154996.3885994,22.164403438568115,1751155926.614143,930.2255434989929
13275,synthetic_5,82,1751154969.8285277,1751154996.3886137,26.560085773468018,1751155926.614143,930.2255291938782
39333,synthetic_3,88,1751154972.921404,1751154996.3886216,23.46721744537353,1751155926.614143,930.2255213260651
39343,synthetic_3,102,1751154972.9215918,1751154996.3886316,23.467039823532104,1751155926.614143,930.2255113124847
39353,synthetic_3,102,1751154972.9217892,1751154996.3886397,23.466850519180294,1751155926.614143,930.225503206253
39363,synthetic_3,103,1751154972.9219604,1751154996.3886478,23.466687440872192,1751155926.614143,930.2254951000214
39373,synthetic_3,94,1751154972.9221208,1751154996.3886583,23.466537475585938,1751155926.614143,930.2254846096039
30173,synthetic_3,78,1751154972.728453,1751154996.388667,23.66021418571472,1751155926.614143,930.2254757881165
44504,synthetic_4,92,1751154974.224346,1751154996.3886738,22.16432785987854,1751155926.614143,930.2254691123962
44514,synthetic_4,96,1751154974.2245216,1751154996.38868,22.1641583442688,1751155926.614143,930.2254629135132
44524,synthetic_4,81,1751154974.2246587,1751154996.388687,22.16402792930603,1751155926.614143,930.2254559993744
44534,synthetic_4,85,1751154974.224815,1751154996.3886926,22.163877964019772,1751155926.614143,930.2254502773285
44544,synthetic_4,96,1751154974.2249708,1751154996.3887017,22.16373085975647,1751155926.614143,930.2254412174225
39383,synthetic_3,95,1751154972.922316,1751154996.3887093,23.46639323234558,1751155926.614143,930.225433588028
39393,synthetic_3,88,1751154972.9224825,1751154996.3887162,23.46623396873474,1751155926.614143,930.2254266738892
39403,synthetic_3,100,1751154972.922685,1751154996.388723,23.46603798866272,1751155926.614143,930.225419998169
39413,synthetic_3,80,1751154972.9228532,1751154996.3887298,23.465876579284668,1751155926.614143,930.2254130840302
39423,synthetic_3,88,1751154972.923009,1751154996.3887362,23.46572756767273,1751155926.614143,930.2254066467285
13285,synthetic_5,82,1751154969.8286753,1751154996.3887444,26.56006908416748,1751155926.614143,930.2253985404968
44554,synthetic_4,94,1751154974.2251084,1751154996.3887527,22.163644313812256,1751155926.614143,930.2253901958466
44564,synthetic_4,96,1751154974.2252612,1751154996.3887596,22.16349840164185,1751155926.614143,930.2253832817078
44574,synthetic_4,82,1751154974.2254314,1751154996.3887663,22.163334846496586,1751155926.614143,930.2253766059875
44584,synthetic_4,100,1751154974.225596,1751154996.3887722,22.16317629814148,1751155926.614143,930.2253706455231
44594,synthetic_4,87,1751154974.2257504,1751154996.388779,22.16302847862244,1751155926.614143,930.2253639698029
30183,synthetic_3,103,1751154972.7286203,1751154996.3887858,23.660165548324585,1751155926.614143,930.2253570556641
13295,synthetic_5,82,1751154969.8288202,1751154996.3887928,26.559972524642944,1751155926.614143,930.2253501415253
39433,synthetic_3,100,1751154972.9231825,1751154996.3887994,23.465616941452023,1751155926.614143,930.225343465805
39443,synthetic_3,87,1751154972.9233534,1751154996.388806,23.465452671051025,1751155926.614143,930.2253367900848
39453,synthetic_3,81,1751154972.9235213,1751154996.3888128,23.465291500091556,1751155926.614143,930.2253301143646
39463,synthetic_3,102,1751154972.9237003,1751154996.3888192,23.465118885040283,1751155926.614143,930.225323677063
39473,synthetic_3,93,1751154972.923862,1751154996.388826,23.464964151382446,1751155926.614143,930.2253170013428
30193,synthetic_3,81,1751154972.728773,1751154996.3888347,23.660061597824097,1751155926.614143,930.2253081798553
44604,synthetic_4,102,1751154974.2259398,1751154996.3888412,22.162901401519772,1751155926.614143,930.2253017425537
44614,synthetic_4,95,1751154974.226125,1751154996.3888476,22.16272258758545,1751155926.614143,930.2252953052521
44624,synthetic_4,81,1751154974.2263055,1751154996.388854,22.162548542022705,1751155926.614143,930.2252888679504
44634,synthetic_4,86,1751154974.2264996,1751154996.3888605,22.162360906600952,1751155926.614143,930.2252824306488
44644,synthetic_4,80,1751154974.226712,1751154996.388867,22.16215491294861,1751155926.614143,930.2252759933472
13305,synthetic_5,103,1751154969.8289664,1751154996.3888752,26.559908866882324,1751155926.614143,930.2252676486969
39483,synthetic_3,100,1751154972.924032,1751154996.388882,23.464849948883057,1751155926.614143,930.2252609729767
39493,synthetic_3,96,1751154972.9241898,1751154996.3888884,23.464698553085327,1751155926.614143,930.225254535675
39503,synthetic_3,102,1751154972.9243755,1751154996.388895,23.464519500732425,1751155926.614143,930.2252478599548
39513,synthetic_3,87,1751154972.9245512,1751154996.388902,23.464350700378414,1751155926.614143,930.225240945816
39523,synthetic_3,82,1751154972.9247267,1751154996.3889086,23.46418190002441,1751155926.614143,930.2252342700958
39533,synthetic_3,87,1751154972.924878,1751154996.388915,23.4640371799469,1751155926.614143,930.2252278327942
39543,synthetic_3,93,1751154972.92505,1751154996.388921,23.463871002197266,1751155926.614143,930.2252218723297
39553,synthetic_3,87,1751154972.925214,1751154996.3889272,23.4637131690979,1751155926.614143,930.2252156734467
39563,synthetic_3,87,1751154972.9253776,1751154996.3889337,23.463556051254272,1751155926.614143,930.225209236145
39573,synthetic_3,100,1751154972.9255354,1751154996.38894,23.463404655456543,1751155926.614143,930.2252027988434
13315,synthetic_5,89,1751154969.8291163,1751154996.388947,26.55983066558838,1751155926.614143,930.2251958847046
30203,synthetic_3,89,1751154972.7289283,1751154996.3889556,23.660027265548703,1751155926.614143,930.2251873016357
44654,synthetic_4,87,1751154974.226889,1751154996.3889625,22.162073850631717,1751155926.614143,930.225180387497
44664,synthetic_4,88,1751154974.2271104,1751154996.388969,22.161858558654785,1751155926.614143,930.2251739501953
44674,synthetic_4,95,1751154974.2273164,1751154996.3889756,22.161659240722656,1751155926.614143,930.2251672744751
44684,synthetic_4,88,1751154974.227514,1751154996.388982,22.161468029022217,1751155926.614143,930.2251608371735
44694,synthetic_4,81,1751154974.227698,1751154996.388989,22.161290884017944,1751155926.614143,930.2251539230347
44704,synthetic_4,87,1751154974.227941,1751154996.3889978,22.161056756973267,1751155926.614143,930.2251451015472
44714,synthetic_4,87,1751154974.2281263,1751154996.3890042,22.16087770462036,1751155926.614143,930.2251386642456
44724,synthetic_4,88,1751154974.2283092,1751154996.389011,22.160701751708984,1751155926.614143,930.2251319885254
44734,synthetic_4,101,1751154974.228513,1751154996.389017,22.16050434112549,1751155926.614143,930.2251257896423
44744,synthetic_4,88,1751154974.2287045,1751154996.389024,22.160319566726685,1751155926.614143,930.2251188755035
30213,synthetic_3,80,1751154972.7290814,1751154996.3890307,23.65994930267334,1751155926.614143,930.2251121997833
13325,synthetic_5,87,1751154969.829266,1751154996.389039,26.55977296829224,1751155926.614143,930.225103855133
39583,synthetic_3,101,1751154972.9257112,1751154996.3890457,23.463334321975708,1751155926.614143,930.2250971794128
39593,synthetic_3,102,1751154972.925861,1751154996.3890522,23.463191270828247,1751155926.614143,930.2250907421112
39603,synthetic_3,80,1751154972.926025,1751154996.3890593,23.463034629821777,1751155926.614143,930.2250835895538
39613,synthetic_3,95,1751154972.9261918,1751154996.3890655,23.462873935699463,1751155926.614143,930.2250773906708
39623,synthetic_3,103,1751154972.9263527,1751154996.3890736,23.46272087097168,1751155926.614143,930.2250692844391
13335,synthetic_5,82,1751154969.8294148,1751154996.3890831,26.55966830253601,1751155926.614143,930.2250597476959
39633,synthetic_3,88,1751154972.9265275,1751154996.3890908,23.462563037872314,1751155926.614143,930.2250521183014
39643,synthetic_3,102,1751154972.9266963,1751154996.3890982,23.462401628494263,1751155926.614143,930.2250447273254
39653,synthetic_3,102,1751154972.9268594,1751154996.3891046,23.46224522590637,1751155926.614143,930.2250382900238
39663,synthetic_3,89,1751154972.9270437,1751154996.3891113,23.46206760406494,1751155926.614143,930.2250316143036
39673,synthetic_3,79,1751154972.927224,1751154996.3891184,23.461894512176517,1751155926.614143,930.2250244617462
30223,synthetic_3,103,1751154972.7292423,1751154996.3891275,23.65988540649414,1751155926.614143,930.2250154018402
44754,synthetic_4,101,1751154974.2289004,1751154996.3891354,22.160234928131104,1751155926.614143,930.2250075340271
44764,synthetic_4,82,1751154974.2290869,1751154996.389142,22.16005516052246,1751155926.614143,930.2250008583069
44774,synthetic_4,86,1751154974.229231,1751154996.3891485,22.15991735458374,1751155926.614143,930.2249944210052
44784,synthetic_4,81,1751154974.2293732,1751154996.3891556,22.15978240966797,1751155926.614143,930.2249872684479
44794,synthetic_4,82,1751154974.2295196,1751154996.3891633,22.15964365005493,1751155926.614143,930.2249796390533
39683,synthetic_3,96,1751154972.92739,1751154996.3891714,23.46178150177002,1751155926.614143,930.2249715328217
39693,synthetic_3,79,1751154972.92758,1751154996.389178,23.46159791946411,1751155926.614143,930.2249648571014
39703,synthetic_3,100,1751154972.9277427,1751154996.389184,23.46144127845764,1751155926.614143,930.224958896637
39713,synthetic_3,89,1751154972.9278977,1751154996.3891904,23.46129274368286,1751155926.614143,930.2249524593353
39723,synthetic_3,94,1751154972.9280496,1751154996.3891976,23.461148023605347,1751155926.614143,930.224945306778
13345,synthetic_5,96,1751154969.8295631,1751154996.3892047,26.55964159965515,1751155926.614143,930.2249381542206
30233,synthetic_3,89,1751154972.7293954,1751154996.389213,23.65981793403625,1751155926.614143,930.2249298095703
44804,synthetic_4,80,1751154974.229663,1751154996.3892202,22.15955758094788,1751155926.614143,930.2249226570129
44814,synthetic_4,89,1751154974.2298012,1751154996.3892264,22.159425258636475,1751155926.614143,930.2249164581299
44824,synthetic_4,87,1751154974.2299368,1751154996.3892329,22.1592960357666,1751155926.614143,930.2249100208282
44834,synthetic_4,96,1751154974.2300768,1751154996.3892393,22.159162521362305,1751155926.614143,930.2249035835266
44844,synthetic_4,80,1751154974.230211,1751154996.389246,22.159034967422485,1751155926.614143,930.2248969078064
13355,synthetic_5,102,1751154969.8297155,1751154996.389254,26.55953860282898,1751155926.614143,930.2248888015747
39733,synthetic_3,82,1751154972.9282224,1751154996.389261,23.46103858947754,1751155926.614143,930.2248818874359
39743,synthetic_3,102,1751154972.9283895,1751154996.3892672,23.46087765693665,1751155926.614143,930.2248756885529
47883,synthetic_3,82,1751154973.8247266,1751154996.389274,22.564547300338745,1751155926.614143,930.2248690128326
47893,synthetic_3,99,1751154973.8248816,1751154996.3892803,22.564398765563965,1751155926.614143,930.224862575531
47903,synthetic_3,87,1751154973.8250377,1751154996.389287,22.564249277114868,1751155926.614143,930.2248558998108
44854,synthetic_4,100,1751154974.230354,1751154996.3892956,22.15894150733948,1751155926.614143,930.224847316742
44864,synthetic_4,96,1751154974.2304957,1751154996.3893025,22.158807039260864,1751155926.614143,930.2248404026031
44874,synthetic_4,102,1751154974.2306368,1751154996.3893094,22.15867257118225,1751155926.614143,930.2248334884644
44884,synthetic_4,95,1751154974.2307837,1751154996.389316,22.15853261947632,1751155926.614143,930.2248268127441
44894,synthetic_4,87,1751154974.230928,1751154996.3893228,22.1583948135376,1751155926.614143,930.2248201370239
30243,synthetic_3,82,1751154972.7295475,1751154996.38933,23.659782648086548,1751155926.614143,930.2248129844666
13365,synthetic_5,81,1751154969.8298664,1751154996.3893385,26.55947184562683,1751155926.614143,930.2248044013977
47913,synthetic_3,95,1751154973.8251936,1751154996.389345,22.564151287078857,1751155926.614143,930.2247979640961
47923,synthetic_3,103,1751154973.8253443,1751154996.3893514,22.5640070438385,1751155926.614143,930.2247915267944
47933,synthetic_3,78,1751154973.8254914,1751154996.389358,22.56386661529541,1751155926.614143,930.2247848510742
47943,synthetic_3,101,1751154973.825643,1751154996.3893645,22.563721418380737,1751155926.614143,930.2247784137726
47953,synthetic_3,82,1751154973.8257868,1751154996.3893714,22.563584566116333,1751155926.614143,930.2247714996338
30253,synthetic_3,92,1751154972.729707,1751154996.3893795,23.659672737121586,1751155926.614143,930.2247633934021
44904,synthetic_4,96,1751154974.2310631,1751154996.3893864,22.158323287963867,1751155926.614143,930.2247564792633
44914,synthetic_4,79,1751154974.2312012,1751154996.389393,22.158191919326782,1751155926.614143,930.2247498035431
44924,synthetic_4,82,1751154974.2313385,1751154996.3893998,22.158061504364014,1751155926.614143,930.2247431278229
44934,synthetic_4,103,1751154974.2314758,1751154996.3894062,22.157930374145508,1751155926.614143,930.2247366905212
44944,synthetic_4,82,1751154974.2316124,1751154996.389413,22.15780067443848,1751155926.614143,930.2247297763824
30263,synthetic_3,102,1751154972.7298596,1751154996.3894212,23.65956163406372,1751155926.614143,930.2247216701508
44954,synthetic_4,89,1751154974.2317526,1751154996.389428,22.15767526626587,1751155926.614143,930.2247149944305
44964,synthetic_4,95,1751154974.231896,1751154996.3894346,22.157538652420044,1751155926.614143,930.2247083187103
44974,synthetic_4,81,1751154974.2320263,1751154996.3894413,22.15741491317749,1751155926.614143,930.2247016429901
44984,synthetic_4,101,1751154974.232173,1751154996.389448,22.15727496147156,1751155926.614143,930.2246949672699
44994,synthetic_4,82,1751154974.2323084,1751154996.3894548,22.157146453857425,1751155926.614143,930.2246880531311
45004,synthetic_4,87,1751154974.232443,1751154996.3894637,22.157020568847656,1751155926.614143,930.2246792316437
45724,synthetic_4,88,1751154975.0233157,1751154996.38947,21.366154432296756,1751155926.614143,930.224672794342
45734,synthetic_4,95,1751154975.023512,1751154996.3894763,21.36596441268921,1751155926.614143,930.224666595459
45744,synthetic_4,94,1751154975.0237525,1751154996.3894832,21.36573076248169,1751155926.614143,930.2246596813202
45754,synthetic_4,102,1751154975.023958,1751154996.38949,21.36553192138672,1751155926.614143,930.2246530056
30273,synthetic_3,87,1751154972.730012,1751154996.3894968,23.65948486328125,1751155926.614143,930.2246460914612
47963,synthetic_3,89,1751154973.8259337,1751154996.389505,22.56357145309448,1751155926.614143,930.2246379852295
47973,synthetic_3,80,1751154973.826075,1751154996.3895118,22.56343674659729,1751155926.614143,930.2246310710907
47983,synthetic_3,101,1751154973.826225,1751154996.3895185,22.56329321861267,1751155926.614143,930.2246243953705
47993,synthetic_3,80,1751154973.8263755,1751154996.3895247,22.563148975372314,1751155926.614143,930.2246181964874
48003,synthetic_3,80,1751154973.826521,1751154996.3895311,22.56301021575928,1751155926.614143,930.2246117591858
13375,synthetic_5,81,1751154969.830013,1751154996.3895376,26.55952453613281,1751155926.614143,930.2246053218842
30283,synthetic_3,102,1751154972.7301838,1751154996.3895457,23.659361839294437,1751155926.614143,930.2245972156525
45764,synthetic_4,101,1751154975.0241458,1751154996.3895528,21.36540699005127,1751155926.614143,930.2245900630951
45774,synthetic_4,82,1751154975.0242908,1751154996.3895595,21.36526870727539,1751155926.614143,930.2245833873749
45784,synthetic_4,95,1751154975.024461,1751154996.389566,21.365104913711548,1751155926.614143,930.2245769500732
45794,synthetic_4,103,1751154975.0247183,1751154996.3895726,21.364854335784912,1751155926.614143,930.224570274353
45804,synthetic_4,94,1751154975.024878,1751154996.38958,21.364701986312863,1751155926.614143,930.2245628833771
13385,synthetic_5,102,1751154969.830159,1751154996.389588,26.559428930282596,1751155926.614143,930.2245547771454
48013,synthetic_3,87,1751154973.826667,1751154996.3895955,22.562928676605225,1751155926.614143,930.2245473861694
48023,synthetic_3,88,1751154973.826809,1751154996.3896034,22.56279444694519,1751155926.614143,930.2245395183563
48033,synthetic_3,94,1751154973.826959,1751154996.3896098,22.56265091896057,1751155926.614143,930.2245330810547
48043,synthetic_3,87,1751154973.827101,1751154996.3896165,22.56251549720764,1751155926.614143,930.2245264053345
48053,synthetic_3,101,1751154973.827262,1751154996.3896236,22.56236171722412,1751155926.614143,930.2245192527771
30293,synthetic_3,93,1751154972.7303247,1751154996.3896344,23.65930962562561,1751155926.614143,930.224508523941
45814,synthetic_4,100,1751154975.025045,1751154996.3896413,21.364596605300903,1751155926.614143,930.2245016098022
45824,synthetic_4,98,1751154975.02522,1751154996.3896496,21.36442971229553,1751155926.614143,930.224493265152
45834,synthetic_4,95,1751154975.0254471,1751154996.3896563,21.36420941352844,1751155926.614143,930.2244865894318
45844,synthetic_4,81,1751154975.025651,1751154996.3896632,21.364012241363525,1751155926.614143,930.224479675293
45854,synthetic_4,102,1751154975.0258975,1751154996.38967,21.36377239227295,1751155926.614143,930.2244729995728
13395,synthetic_5,98,1751154969.830315,1751154996.389678,26.55936288833618,1751155926.614143,930.2244648933411
48063,synthetic_3,80,1751154973.8274136,1751154996.389685,22.562271118164062,1751155926.614143,930.2244579792023
48073,synthetic_3,87,1751154973.827573,1751154996.389691,22.56211805343628,1751155926.614143,930.2244517803192
48083,synthetic_3,87,1751154973.8277233,1751154996.3896978,22.56197452545166,1751155926.614143,930.224445104599
48093,synthetic_3,101,1751154973.8278725,1751154996.3897042,22.56183195114136,1751155926.614143,930.2244386672974
48103,synthetic_3,94,1751154973.828024,1751154996.3897114,22.561687469482425,1751155926.614143,930.22443151474
45864,synthetic_4,80,1751154975.0261135,1751154996.38972,21.36360645294189,1751155926.614143,930.2244229316711
45874,synthetic_4,93,1751154975.026322,1751154996.3897266,21.36340475082397,1751155926.614143,930.2244162559509
45884,synthetic_4,102,1751154975.0265496,1751154996.3897333,21.363183736801147,1751155926.614143,930.2244095802307
45894,synthetic_4,88,1751154975.0267627,1751154996.3897402,21.362977504730225,1751155926.614143,930.2244026660919
45904,synthetic_4,81,1751154975.0269942,1751154996.3897464,21.362752199172974,1751155926.614143,930.2243964672089
30303,synthetic_3,102,1751154972.730464,1751154996.389753,23.659289360046387,1751155926.614143,930.2243897914886
30313,synthetic_3,81,1751154972.7306309,1751154996.3897622,23.65913128852844,1751155926.614143,930.2243807315826
45914,synthetic_4,94,1751154975.02721,1751154996.389769,21.3625590801239,1751155926.614143,930.2243738174438
45924,synthetic_4,102,1751154975.0274422,1751154996.3897755,21.36233329772949,1751155926.614143,930.2243673801422
45934,synthetic_4,81,1751154975.0276475,1751154996.389782,21.36213445663452,1751155926.614143,930.2243609428406
45944,synthetic_4,87,1751154975.027864,1751154996.3897884,21.361924409866333,1751155926.614143,930.2243545055389
45954,synthetic_4,94,1751154975.028109,1751154996.3897953,21.36168622970581,1751155926.614143,930.2243475914001
48113,synthetic_3,89,1751154973.8281732,1751154996.3898034,22.56163024902344,1751155926.614143,930.2243394851685
48123,synthetic_3,81,1751154973.8283248,1751154996.38981,22.561485290527344,1751155926.614143,930.2243328094482
48133,synthetic_3,81,1751154973.8284705,1751154996.3898163,22.56134581565857,1751155926.614143,930.2243266105652
48143,synthetic_3,80,1751154973.918551,1751154996.389823,22.471271991729736,1751155926.614143,930.224319934845
48153,synthetic_3,101,1751154973.918731,1751154996.3898292,22.47109818458557,1751155926.614143,930.2243137359619
13405,synthetic_5,101,1751154969.9166968,1751154996.389836,26.47313928604126,1751155926.614143,930.2243068218231
13415,synthetic_5,94,1751154969.9168484,1751154996.3898444,26.47299599647522,1751155926.614143,930.2242984771729
48163,synthetic_3,102,1751154973.9188888,1751154996.389851,22.470962285995483,1751155926.614143,930.2242918014526
48173,synthetic_3,95,1751154973.9190488,1751154996.389858,22.4708092212677,1751155926.614143,930.2242848873138
48183,synthetic_3,102,1751154973.9192202,1751154996.3898647,22.47064447402954,1751155926.614143,930.2242782115936
48193,synthetic_3,94,1751154973.91939,1751154996.3898716,22.47048163414001,1751155926.614143,930.2242712974548
48203,synthetic_3,100,1751154973.919546,1751154996.3898785,22.470332384109497,1751155926.614143,930.224264383316
30323,synthetic_3,87,1751154972.7307806,1751154996.3898864,23.65910577774048,1751155926.614143,930.2242565155029
45964,synthetic_4,87,1751154975.0283794,1751154996.3898933,21.36151385307312,1751155926.614143,930.2242496013641
45974,synthetic_4,96,1751154975.1176417,1751154996.3898995,21.272258043289185,1751155926.614143,930.2242434024811
45984,synthetic_4,96,1751154975.1221986,1751154996.3899064,21.26770782470703,1751155926.614143,930.2242364883423
45994,synthetic_4,95,1751154975.1223547,1751154996.389913,21.26755833625793,1751155926.614143,930.2242298126221
46004,synthetic_4,80,1751154975.122506,1751154996.38992,21.267414093017575,1751155926.614143,930.2242228984833
46014,synthetic_4,87,1751154975.1226797,1751154996.3899276,21.267248153686523,1751155926.614143,930.2242152690887
46024,synthetic_4,88,1751154975.1228378,1751154996.3899343,21.26709651947021,1751155926.614143,930.2242085933685
46034,synthetic_4,88,1751154975.1229804,1751154996.3899405,21.26696014404297,1751155926.614143,930.2242023944855
46044,synthetic_4,102,1751154975.1231372,1751154996.3899472,21.26680994033813,1751155926.614143,930.2241957187653
46054,synthetic_4,95,1751154975.123278,1751154996.389954,21.26667594909668,1751155926.614143,930.2241888046265
30333,synthetic_3,102,1751154972.7309177,1751154996.389961,23.659043550491333,1751155926.614143,930.2241818904877
30343,synthetic_3,102,1751154972.7310698,1751154996.3899696,23.65889978408813,1751155926.614143,930.2241733074188
46064,synthetic_4,96,1751154975.1234314,1751154996.389977,21.26654553413391,1751155926.614143,930.2241659164429
46074,synthetic_4,81,1751154975.1235788,1751154996.3899837,21.26640486717224,1751155926.614143,930.2241592407227
