index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
72874,synthetic_4,101,1751154986.619984,1751155005.0934238,18.473439693450928,1751155801.156513,796.063089132309
72884,synthetic_4,79,1751154986.62023,1751155005.0934331,18.47320318222046,1751155801.156513,796.0630798339844
72894,synthetic_4,92,1751154986.620516,1751155005.0934415,18.47292542457581,1751155801.156513,796.0630714893341
72904,synthetic_4,93,1751154986.620845,1751155005.0934513,18.47260618209839,1751155801.156513,796.0630617141724
66755,synthetic_5,81,1751154986.5235102,1751155005.0934606,18.569950342178345,1751155801.156513,796.0630524158478
66765,synthetic_5,87,1751154986.523692,1751155005.0934691,18.56977725028992,1751155801.156513,796.0630438327789
67193,synthetic_3,79,1751154986.6212482,1751155005.0934784,18.472230195999146,1751155801.156513,796.0630345344543
67203,synthetic_3,80,1751154986.621442,1751155005.0934873,18.472045183181763,1751155801.156513,796.0630257129669
72914,synthetic_4,95,1751154986.6211474,1751155005.0934963,18.472348928451535,1751155801.156513,796.0630166530609
72924,synthetic_4,103,1751154986.6215477,1751155005.0935056,18.47195816040039,1751155801.156513,796.0630073547363
72934,synthetic_4,96,1751154986.6218455,1751155005.093515,18.4716694355011,1751155801.156513,796.0629980564117
72944,synthetic_4,103,1751154986.6222918,1751155005.0935245,18.471232652664185,1751155801.156513,796.0629885196686
72954,synthetic_4,87,1751154986.6226566,1751155005.0935338,18.470877170562744,1751155801.156513,796.062979221344
72964,synthetic_4,81,1751154986.623075,1751155005.0935423,18.47046732902527,1751155801.156513,796.0629706382751
66775,synthetic_5,81,1751154986.5238717,1751155005.0935512,18.569679498672485,1751155801.156513,796.0629618167877
66785,synthetic_5,79,1751154986.5240495,1751155005.09356,18.569510459899902,1751155801.156513,796.0629529953003
72974,synthetic_4,103,1751154986.6235712,1751155005.093569,18.469997882843018,1751155801.156513,796.0629439353943
72984,synthetic_4,82,1751154986.6240482,1751155005.0935783,18.46953010559082,1751155801.156513,796.0629346370697
66795,synthetic_5,86,1751154986.5242271,1751155005.0935872,18.56936001777649,1751155801.156513,796.0629258155823
66805,synthetic_5,82,1751154986.5243888,1751155005.0935962,18.569207429885864,1751155801.156513,796.0629167556763
66815,synthetic_5,87,1751154986.5246112,1751155005.093605,18.56899380683899,1751155801.156513,796.0629079341888
66825,synthetic_5,88,1751154986.5247824,1751155005.093614,18.56883144378662,1751155801.156513,796.0628988742828
67213,synthetic_3,88,1751154986.621646,1751155005.0936227,18.47197675704956,1751155801.156513,796.062890291214
67223,synthetic_3,86,1751154986.621835,1751155005.093632,18.47179698944092,1751155801.156513,796.0628809928894
66835,synthetic_5,95,1751154986.5249302,1751155005.0936413,18.56871104240417,1751155801.156513,796.0628716945648
66845,synthetic_5,95,1751154986.5250812,1751155005.09365,18.56856870651245,1751155801.156513,796.0628628730774
66855,synthetic_5,81,1751154986.5252326,1751155005.0936592,18.568426609039307,1751155801.156513,796.0628538131714
66865,synthetic_5,82,1751154986.5253906,1751155005.093668,18.56827735900879,1751155801.156513,796.062844991684
67233,synthetic_3,80,1751154986.62203,1751155005.0936768,18.471646785736084,1751155801.156513,796.0628361701965
67243,synthetic_3,81,1751154986.622236,1751155005.0936854,18.471449375152588,1751155801.156513,796.0628275871277
67253,synthetic_3,94,1751154986.6224432,1751155005.0936944,18.471251249313354,1751155801.156513,796.0628185272217
67263,synthetic_3,81,1751154986.6226225,1751155005.0937035,18.47108125686645,1751155801.156513,796.0628094673157
66875,synthetic_5,88,1751154986.5255425,1751155005.0937123,18.568170070648197,1751155801.156513,796.0628006458282
66885,synthetic_5,82,1751154986.5256915,1751155005.0937216,18.56802988052368,1751155801.156513,796.0627913475037
66895,synthetic_5,103,1751154986.5258312,1751155005.09373,18.567898750305176,1751155801.156513,796.0627830028534
66905,synthetic_5,81,1751154986.5259645,1751155005.0937395,18.567775011062626,1751155801.156513,796.0627734661102
66915,synthetic_5,81,1751154986.5261064,1751155005.0937488,18.56764245033264,1751155801.156513,796.0627641677856
66925,synthetic_5,89,1751154986.5262415,1751155005.0937572,18.56751561164856,1751155801.156513,796.0627558231354
66935,synthetic_5,102,1751154986.5263808,1751155005.093766,18.56738519668579,1751155801.156513,796.062747001648
66945,synthetic_5,94,1751154986.526518,1751155005.0937753,18.567257404327396,1751155801.156513,796.0627377033234
67273,synthetic_3,102,1751154986.6228142,1751155005.0937843,18.470970153808597,1751155801.156513,796.0627286434174
67283,synthetic_3,82,1751154986.6230304,1751155005.093794,18.47076368331909,1751155801.156513,796.0627188682556
66955,synthetic_5,95,1751154986.5266583,1751155005.093803,18.5671443939209,1751155801.156513,796.0627100467682
67293,synthetic_3,93,1751154986.6232326,1751155005.093812,18.470579385757446,1751155801.156513,796.0627009868622
67303,synthetic_3,101,1751154986.6234417,1751155005.0938215,18.47038006782532,1751155801.156513,796.062691450119
72994,synthetic_4,96,1751154986.6243284,1751155005.0938306,18.469502210617065,1751155801.156513,796.062682390213
73004,synthetic_4,80,1751154986.71971,1751155005.0938396,18.37412977218628,1751155801.156513,796.062673330307
73014,synthetic_4,101,1751154986.719882,1751155005.093849,18.373966932296756,1751155801.156513,796.0626640319824
67334,synthetic_4,96,1751154986.6240587,1751155005.0938582,18.469799518585205,1751155801.156513,796.0626547336578
67344,synthetic_4,100,1751154986.6242602,1751155005.0938678,18.46960759162903,1751155801.156513,796.0626451969147
67354,synthetic_4,100,1751154986.624436,1751155005.0938768,18.469440698623657,1751155801.156513,796.0626361370087
67364,synthetic_4,95,1751154986.7197297,1751155005.093886,18.37415647506714,1751155801.156513,796.0626270771027
67374,synthetic_4,96,1751154986.719905,1751155005.093895,18.373990297317505,1751155801.156513,796.0626180171967
67384,synthetic_4,88,1751154986.7201183,1751155005.093904,18.373785495758057,1751155801.156513,796.0626089572906
73024,synthetic_4,96,1751154986.7200656,1751155005.0939133,18.3738477230072,1751155801.156513,796.0625996589661
73034,synthetic_4,80,1751154986.72025,1751155005.0939224,18.37367248535156,1751155801.156513,796.0625905990601
66965,synthetic_5,89,1751154986.5267932,1751155005.093931,18.567137718200684,1751155801.156513,796.0625820159912
66975,synthetic_5,86,1751154986.5269284,1751155005.09394,18.56701159477234,1751155801.156513,796.0625729560852
66985,synthetic_5,80,1751154986.5270607,1751155005.0939486,18.566887855529785,1751155801.156513,796.0625643730164
66995,synthetic_5,101,1751154986.527201,1751155005.0939577,18.56675672531128,1751155801.156513,796.0625553131104
67005,synthetic_5,81,1751154986.5273392,1751155005.0939672,18.566627979278564,1751155801.156513,796.0625457763672
73044,synthetic_4,89,1751154986.7204509,1751155005.0939765,18.373525381088257,1751155801.156513,796.0625364780426
73054,synthetic_4,89,1751154986.7206764,1751155005.093985,18.373308658599854,1751155801.156513,796.0625278949738
73064,synthetic_4,102,1751154986.7208817,1751155005.093994,18.373112440109253,1751155801.156513,796.0625190734863
73074,synthetic_4,103,1751154986.7210908,1751155005.0940032,18.372912406921387,1751155801.156513,796.0625097751617
73084,synthetic_4,86,1751154986.7213097,1751155005.0940125,18.372702598571777,1751155801.156513,796.0625004768372
73094,synthetic_4,102,1751154986.721519,1751155005.094021,18.372502088546756,1751155801.156513,796.0624918937683
73104,synthetic_4,81,1751154986.721806,1751155005.0940304,18.3722243309021,1751155801.156513,796.0624825954437
73114,synthetic_4,101,1751154986.7222748,1751155005.094039,18.371764183044437,1751155801.156513,796.0624740123749
73124,synthetic_4,95,1751154986.7224865,1751155005.0940485,18.37156224250793,1751155801.156513,796.0624644756317
73134,synthetic_4,100,1751154986.722694,1751155005.0940576,18.371363639831543,1751155801.156513,796.0624554157257
67015,synthetic_5,102,1751154986.527472,1751155005.0940666,18.56659460067749,1751155801.156513,796.0624463558197
67025,synthetic_5,82,1751154986.5276191,1751155005.094076,18.56645679473877,1751155801.156513,796.0624370574951
67313,synthetic_3,81,1751154986.6236491,1751155005.094085,18.470435857772827,1751155801.156513,796.0624279975891
67323,synthetic_3,82,1751154986.623845,1751155005.0940938,18.470248460769653,1751155801.156513,796.0624191761017
67394,synthetic_4,96,1751154986.7203083,1751155005.0941029,18.373794555664062,1751155801.156513,796.0624101161957
67404,synthetic_4,88,1751154986.7205396,1751155005.0941117,18.37357211112976,1751155801.156513,796.0624012947083
67414,synthetic_4,93,1751154986.7207425,1751155005.0941205,18.37337803840637,1751155801.156513,796.0623924732208
67424,synthetic_4,87,1751154986.7209654,1751155005.0941296,18.37316417694092,1751155801.156513,796.0623834133148
67434,synthetic_4,100,1751154986.7212286,1751155005.0941389,18.37291026115417,1751155801.156513,796.0623741149902
67444,synthetic_4,96,1751154986.7214725,1751155005.0941482,18.37267565727234,1751155801.156513,796.0623648166656
67454,synthetic_4,89,1751154986.7217157,1751155005.0941582,18.37244272232056,1751155801.156513,796.0623548030853
67035,synthetic_5,87,1751154986.5277534,1751155005.0941672,18.56641387939453,1751155801.156513,796.0623457431793
67045,synthetic_5,95,1751154986.5278912,1751155005.0941763,18.5662853717804,1751155801.156513,796.0623366832733
67055,synthetic_5,102,1751154986.5280263,1751155005.0941858,18.56615948677063,1751155801.156513,796.0623271465302
67065,synthetic_5,96,1751154986.5281618,1751155005.0941954,18.566033601760864,1751155801.156513,796.062317609787
67075,synthetic_5,95,1751154986.5283008,1751155005.094205,18.565903902053837,1751155801.156513,796.0623080730438
67085,synthetic_5,81,1751154986.5284398,1751155005.0942135,18.565773725509644,1751155801.156513,796.062299489975
67095,synthetic_5,101,1751154986.619314,1751155005.094222,18.47490811347961,1751155801.156513,796.0622909069061
67333,synthetic_3,80,1751154986.624044,1751155005.0942314,18.470187425613403,1751155801.156513,796.0622816085815
67343,synthetic_3,80,1751154986.624237,1751155005.0942397,18.4700026512146,1751155801.156513,796.0622732639313
73144,synthetic_4,94,1751154986.7228994,1751155005.094249,18.371349573135376,1751155801.156513,796.0622639656067
73154,synthetic_4,99,1751154986.723092,1751155005.0942578,18.37116575241089,1751155801.156513,796.0622551441193
73164,synthetic_4,96,1751154986.7232924,1751155005.0942678,18.37097549438477,1751155801.156513,796.0622451305389
73174,synthetic_4,88,1751154986.7235138,1751155005.0942771,18.370763301849365,1751155801.156513,796.0622358322144
73184,synthetic_4,96,1751154986.7237551,1751155005.094286,18.37053084373474,1751155801.156513,796.0622270107269
73194,synthetic_4,88,1751154986.723969,1751155005.094296,18.37032699584961,1751155801.156513,796.0622169971466
73204,synthetic_4,95,1751154986.7241707,1751155005.0943053,18.370134592056274,1751155801.156513,796.062207698822
73214,synthetic_4,89,1751154986.7243893,1751155005.0943146,18.369925260543823,1751155801.156513,796.0621984004974
73224,synthetic_4,96,1751154986.7246318,1751155005.0943234,18.369691610336304,1751155801.156513,796.06218957901
73234,synthetic_4,95,1751154986.724821,1751155005.0943325,18.369511127471924,1751155801.156513,796.062180519104
73244,synthetic_4,80,1751154986.724989,1751155005.0943415,18.36935257911682,1751155801.156513,796.062171459198
73254,synthetic_4,93,1751154986.725194,1751155005.0943506,18.3691565990448,1751155801.156513,796.062162399292
67105,synthetic_5,102,1751154986.6195014,1751155005.09436,18.47485852241516,1751155801.156513,796.0621528625488
67115,synthetic_5,81,1751154986.6196969,1751155005.0943692,18.474672317504883,1751155801.156513,796.0621438026428
67125,synthetic_5,88,1751154986.6198988,1751155005.094378,18.47447919845581,1751155801.156513,796.0621349811554
67135,synthetic_5,102,1751154986.6200912,1751155005.0943875,18.47429633140564,1751155801.156513,796.0621254444122
67464,synthetic_4,94,1751154986.7219565,1751155005.0943968,18.37244033813477,1751155801.156513,796.0621161460876
67474,synthetic_4,95,1751154986.7222166,1751155005.0944064,18.37218976020813,1751155801.156513,796.0621066093445
67484,synthetic_4,82,1751154986.7224329,1751155005.094416,18.37198305130005,1751155801.156513,796.0620970726013
67494,synthetic_4,92,1751154986.72266,1751155005.0944247,18.371764659881592,1751155801.156513,796.0620882511139
67504,synthetic_4,86,1751154986.7228615,1751155005.0944335,18.37157201766968,1751155801.156513,796.0620794296265
67514,synthetic_4,101,1751154986.7231116,1751155005.0944428,18.371331214904785,1751155801.156513,796.0620701313019
67524,synthetic_4,103,1751154986.7233706,1751155005.0944524,18.371081829071045,1751155801.156513,796.0620605945587
67145,synthetic_5,89,1751154986.6202714,1751155005.094462,18.47419047355652,1751155801.156513,796.0620510578156
67353,synthetic_3,102,1751154986.6244206,1751155005.0944707,18.47005009651184,1751155801.156513,796.0620422363281
67363,synthetic_3,99,1751154986.7197049,1751155005.0944796,18.37477469444275,1751155801.156513,796.0620334148407
67373,synthetic_3,82,1751154986.7198904,1751155005.0944889,18.374598503112797,1751155801.156513,796.0620241165161
67383,synthetic_3,80,1751154986.720097,1751155005.0944977,18.37440061569214,1751155801.156513,796.0620152950287
67393,synthetic_3,81,1751154986.720294,1751155005.0945065,18.374212503433228,1751155801.156513,796.0620064735413
67403,synthetic_3,81,1751154986.7205167,1751155005.0945158,18.37399911880493,1751155801.156513,796.0619971752167
67534,synthetic_4,95,1751154986.723596,1751155005.0945246,18.37092876434326,1751155801.156513,796.0619883537292
67544,synthetic_4,79,1751154986.72384,1751155005.0945342,18.370694160461422,1751155801.156513,796.0619788169861
67554,synthetic_4,86,1751154986.72406,1751155005.0945427,18.370482683181763,1751155801.156513,796.0619702339172
67564,synthetic_4,88,1751154986.7242846,1751155005.0945518,18.37026715278625,1751155801.156513,796.0619611740112
67574,synthetic_4,89,1751154986.7245357,1751155005.0945609,18.37002539634705,1751155801.156513,796.0619521141052
67584,synthetic_4,96,1751154986.7247818,1751155005.09457,18.36978816986084,1751155801.156513,796.0619430541992
67413,synthetic_3,103,1751154986.7207284,1751155005.0945792,18.37385082244873,1751155801.156513,796.0619337558746
67423,synthetic_3,89,1751154986.7209468,1751155005.094588,18.3736412525177,1751155801.156513,796.0619249343872
67433,synthetic_3,81,1751154986.7211986,1751155005.0945976,18.373399019241333,1751155801.156513,796.061915397644
67443,synthetic_3,96,1751154986.721455,1751155005.0947857,18.37333035469055,1751155801.156513,796.0617272853851
67453,synthetic_3,86,1751154986.7216997,1751155005.0947952,18.37309575080872,1751155801.156513,796.061717748642
67463,synthetic_3,82,1751154986.7219417,1751155005.0948052,18.37286376953125,1751155801.156513,796.0617077350616
67473,synthetic_3,87,1751154986.72219,1751155005.0948143,18.372624397277832,1751155801.156513,796.0616986751556
67483,synthetic_3,86,1751154986.72241,1751155005.094823,18.37241291999817,1751155801.156513,796.0616900920868
67493,synthetic_3,86,1751154986.722637,1751155005.094832,18.37219500541687,1751155801.156513,796.0616810321808
67503,synthetic_3,80,1751154986.7228374,1751155005.0948403,18.372003078460693,1751155801.156513,796.0616726875305
67513,synthetic_3,89,1751154986.7230818,1751155005.0948496,18.37176775932312,1751155801.156513,796.0616633892059
67523,synthetic_3,99,1751154986.7233462,1751155005.0948584,18.371512174606323,1751155801.156513,796.0616545677185
67533,synthetic_3,81,1751154986.7235782,1751155005.0948682,18.3712899684906,1751155801.156513,796.0616447925568
67543,synthetic_3,88,1751154986.723826,1751155005.0948772,18.37105131149292,1751155801.156513,796.0616357326508
67553,synthetic_3,94,1751154986.724046,1751155005.0948863,18.37084031105041,1751155801.156513,796.0616266727448
67563,synthetic_3,101,1751154986.724267,1751155005.0948956,18.370628595352173,1751155801.156513,796.0616173744202
67573,synthetic_3,82,1751154986.7245212,1751155005.094905,18.37038373947144,1751155801.156513,796.0616080760956
67583,synthetic_3,82,1751154986.7247677,1751155005.094914,18.37014627456665,1751155801.156513,796.0615990161896
67593,synthetic_3,93,1751154986.724996,1751155005.0949228,18.36992692947388,1751155801.156513,796.0615901947021
67603,synthetic_3,94,1751154986.725233,1751155005.0949316,18.369698524475098,1751155801.156513,796.0615813732147
67613,synthetic_3,88,1751154986.7254286,1751155005.094941,18.36951231956482,1751155801.156513,796.0615720748901
67623,synthetic_3,80,1751154986.725632,1751155005.0949502,18.36931824684143,1751155801.156513,796.0615627765656
73264,synthetic_4,87,1751154986.7253451,1751155005.0949588,18.369613647460938,1751155801.156513,796.0615541934967
73274,synthetic_4,89,1751154986.7254791,1751155005.094968,18.369488954544067,1751155801.156513,796.0615448951721
73284,synthetic_4,89,1751154986.7256172,1751155005.0949774,18.369360208511356,1751155801.156513,796.0615355968475
73294,synthetic_4,88,1751154986.7258143,1751155005.094986,18.369171619415283,1751155801.156513,796.0615270137787
73304,synthetic_4,100,1751154986.7259543,1751155005.094995,18.36904072761536,1751155801.156513,796.0615179538727
73314,synthetic_4,101,1751154986.7260952,1751155005.0950043,18.36890912055969,1751155801.156513,796.0615086555481
67633,synthetic_3,79,1751154986.7258184,1751155005.095014,18.369195461273197,1751155801.156513,796.0614988803864
67643,synthetic_3,84,1751154986.7260032,1751155005.095023,18.369019508361816,1751155801.156513,796.0614900588989
73324,synthetic_4,101,1751154986.726235,1751155005.0950315,18.368796825408936,1751155801.156513,796.0614814758301
73334,synthetic_4,81,1751154986.726411,1751155005.0950408,18.368629693984985,1751155801.156513,796.0614721775055
73344,synthetic_4,88,1751154986.726552,1751155005.0950496,18.368497610092163,1751155801.156513,796.0614633560181
73354,synthetic_4,87,1751154986.7266912,1751155005.095059,18.368367433547974,1751155801.156513,796.0614540576935
73364,synthetic_4,103,1751154986.726833,1751155005.095068,18.36823463439941,1751155801.156513,796.0614449977875
73374,synthetic_4,96,1751154986.7269728,1751155005.0950773,18.368104457855225,1751155801.156513,796.0614356994629
73384,synthetic_4,95,1751154986.727103,1751155005.0950863,18.36798334121704,1751155801.156513,796.0614266395569
73394,synthetic_4,95,1751154986.7272434,1751155005.0950956,18.36785221099853,1751155801.156513,796.0614173412323
73404,synthetic_4,102,1751154986.7273874,1751155005.0951047,18.367717266082764,1751155801.156513,796.0614082813263
73414,synthetic_4,87,1751154986.727533,1751155005.095114,18.36758065223694,1751155801.156513,796.0613989830017
73424,synthetic_4,86,1751154986.72767,1751155005.0951235,18.36745357513428,1751155801.156513,796.0613894462585
67653,synthetic_3,102,1751154986.7261426,1751155005.0951326,18.368989944458008,1751155801.156513,796.0613803863525
67663,synthetic_3,88,1751154986.7262814,1751155005.0951424,18.368860960006717,1751155801.156513,796.0613706111908
67673,synthetic_3,88,1751154986.7264204,1751155005.0951517,18.368731260299683,1751155801.156513,796.0613613128662
67683,synthetic_3,102,1751154986.7265608,1751155005.0951605,18.36859965324402,1751155801.156513,796.0613524913788
67693,synthetic_3,79,1751154986.7266977,1751155005.09517,18.36847233772278,1751155801.156513,796.0613429546356
67703,synthetic_3,86,1751154986.726833,1751155005.0951796,18.368346214294437,1751155801.156513,796.0613334178925
67713,synthetic_3,95,1751154986.7269714,1751155005.0951884,18.36821699142456,1751155801.156513,796.061324596405
67723,synthetic_3,82,1751154986.7271044,1751155005.0951974,18.368093013763428,1751155801.156513,796.061315536499
73434,synthetic_4,101,1751154986.727845,1751155005.0952065,18.367361545562744,1751155801.156513,796.061306476593
73444,synthetic_4,94,1751154986.728004,1751155005.0952158,18.36721181869507,1751155801.156513,796.0612971782684
67733,synthetic_3,95,1751154986.7272356,1751155005.095225,18.36798977851868,1751155801.156513,796.0612878799438
67743,synthetic_3,95,1751154986.727374,1751155005.0952349,18.367860794067383,1751155801.156513,796.0612781047821
67753,synthetic_3,95,1751154986.7275124,1751155005.095244,18.36773157119751,1751155801.156513,796.0612690448761
73454,synthetic_4,94,1751154986.7281454,1751155005.095253,18.367107629776,1751155801.156513,796.0612599849701
73464,synthetic_4,89,1751154986.7282891,1751155005.0952623,18.366973161697388,1751155801.156513,796.0612506866455
73474,synthetic_4,96,1751154986.7284284,1751155005.095271,18.36684274673462,1751155801.156513,796.0612418651581
73484,synthetic_4,89,1751154986.8178766,1751155005.0952811,18.27740454673767,1751155801.156513,796.0612318515778
73494,synthetic_4,87,1751154986.8180685,1751155005.0952904,18.27722191810608,1751155801.156513,796.0612225532532
73504,synthetic_4,88,1751154986.818243,1751155005.0952992,18.277056217193604,1751155801.156513,796.0612137317657
73514,synthetic_4,100,1751154986.818431,1751155005.095308,18.27687740325928,1751155801.156513,796.0612049102783
73524,synthetic_4,101,1751154986.818603,1751155005.0953176,18.27671456336975,1751155801.156513,796.0611953735352
73534,synthetic_4,103,1751154986.818792,1751155005.095327,18.276535034179688,1751155801.156513,796.0611860752106
73544,synthetic_4,89,1751154986.8189657,1751155005.095337,18.276371002197266,1751155801.156513,796.0611760616302
73554,synthetic_4,101,1751154986.8191314,1751155005.0953455,18.2762143611908,1751155801.156513,796.0611674785614
73564,synthetic_4,101,1751154986.819309,1751155005.0953548,18.27604579925537,1751155801.156513,796.0611581802368
73574,synthetic_4,95,1751154986.8195646,1751155005.0953648,18.275800228118896,1751155801.156513,796.0611481666565
67763,synthetic_3,93,1751154986.727646,1751155005.095374,18.367727994918823,1751155801.156513,796.0611388683319
67773,synthetic_3,96,1751154986.7277794,1751155005.095383,18.36760354042053,1751155801.156513,796.0611300468445
67783,synthetic_3,95,1751154986.7279165,1751155005.095392,18.367475509643555,1751155801.156513,796.0611209869385
67793,synthetic_3,95,1751154986.7280543,1751155005.0954015,18.36734700202942,1751155801.156513,796.0611114501953
67803,synthetic_3,95,1751154986.728197,1751155005.095411,18.3672137260437,1751155801.156513,796.0611019134521
67813,synthetic_3,100,1751154986.728339,1751155005.0954204,18.3670814037323,1751155801.156513,796.0610926151276
73584,synthetic_4,102,1751154986.819761,1751155005.0954294,18.275668382644653,1751155801.156513,796.0610835552216
73594,synthetic_4,102,1751154986.8199947,1751155005.095439,18.275444269180294,1751155801.156513,796.0610740184784
73604,synthetic_4,96,1751154986.8201828,1751155005.095448,18.275265216827396,1751155801.156513,796.0610649585724
67835,synthetic_5,87,1751154986.8205633,1751155005.0954576,18.27489423751831,1751155801.156513,796.0610554218292
67845,synthetic_5,100,1751154986.820756,1751155005.0954666,18.2747106552124,1751155801.156513,796.0610463619232
67855,synthetic_5,102,1751154986.8209553,1751155005.0954757,18.27452039718628,1751155801.156513,796.0610373020172
67865,synthetic_5,86,1751154986.8212085,1751155005.0954847,18.27427625656128,1751155801.156513,796.0610282421112
67875,synthetic_5,96,1751154986.8214097,1751155005.095494,18.27408456802368,1751155801.156513,796.0610189437866
67885,synthetic_5,101,1751154986.821625,1751155005.0955036,18.273878574371334,1751155801.156513,796.0610094070435
67594,synthetic_4,87,1751154986.725023,1751155005.095513,18.370490074157715,1751155801.156513,796.0609998703003
67604,synthetic_4,101,1751154986.7252502,1751155005.0955224,18.370272159576416,1751155801.156513,796.0609905719757
67614,synthetic_4,95,1751154986.7254565,1751155005.0955317,18.3700749874115,1751155801.156513,796.0609812736511
67624,synthetic_4,82,1751154986.7256465,1751155005.0955403,18.36989426612854,1751155801.156513,796.0609726905823
67634,synthetic_4,101,1751154986.7258472,1751155005.0955496,18.369702339172363,1751155801.156513,796.0609633922577
67644,synthetic_4,80,1751154986.72602,1751155005.095559,18.3695387840271,1751155801.156513,796.0609540939331
67654,synthetic_4,96,1751154986.7261565,1751155005.0955677,18.36941123008728,1751155801.156513,796.0609452724457
67664,synthetic_4,82,1751154986.7262945,1751155005.095577,18.369282722473145,1751155801.156513,796.0609359741211
67674,synthetic_4,94,1751154986.7264342,1751155005.0955858,18.36915159225464,1751155801.156513,796.0609271526337
67684,synthetic_4,88,1751154986.726575,1751155005.0955946,18.3690197467804,1751155801.156513,796.0609183311462
67694,synthetic_4,101,1751154986.7267115,1751155005.095604,18.368892431259155,1751155801.156513,796.0609090328217
67704,synthetic_4,102,1751154986.7268474,1751155005.0956132,18.36876583099365,1751155801.156513,796.0608997344971
67714,synthetic_4,81,1751154986.7269833,1751155005.0956223,18.36863899230957,1751155801.156513,796.0608906745911
67724,synthetic_4,88,1751154986.7271178,1751155005.0956316,18.368513822555546,1751155801.156513,796.0608813762665
67734,synthetic_4,94,1751154986.7272513,1751155005.095641,18.36838936805725,1751155801.156513,796.0608720779419
67744,synthetic_4,96,1751154986.7273877,1751155005.0956495,18.36826181411743,1751155801.156513,796.060863494873
67754,synthetic_4,89,1751154986.7275248,1751155005.0956588,18.368134021759037,1751155801.156513,796.0608541965485
67764,synthetic_4,95,1751154986.7276602,1751155005.0956674,18.36800718307495,1751155801.156513,796.0608456134796
67774,synthetic_4,96,1751154986.7277942,1751155005.095677,18.36788272857666,1751155801.156513,796.0608360767365
67833,synthetic_3,79,1751154986.8205104,1751155005.0956864,18.27517604827881,1751155801.156513,796.0608265399933
67843,synthetic_3,88,1751154986.8207202,1751155005.095695,18.274974822998047,1751155801.156513,796.0608179569244
67853,synthetic_3,95,1751154986.820913,1751155005.095704,18.27479100227356,1751155801.156513,796.0608088970184
67863,synthetic_3,101,1751154986.8211555,1751155005.0957134,18.2745578289032,1751155801.156513,796.0607995986938
67784,synthetic_4,88,1751154986.7279315,1751155005.0957224,18.367790937423703,1751155801.156513,796.0607905387878
67794,synthetic_4,96,1751154986.7280693,1751155005.0957315,18.36766219139099,1751155801.156513,796.0607814788818
67804,synthetic_4,93,1751154986.728212,1751155005.0957403,18.367528200149536,1751155801.156513,796.0607726573944
67814,synthetic_4,87,1751154986.728352,1751155005.09575,18.367398023605347,1751155801.156513,796.0607628822327
67873,synthetic_3,102,1751154986.8213606,1751155005.0957594,18.274398803710938,1751155801.156513,796.0607535839081
67883,synthetic_3,101,1751154986.8215656,1751155005.095769,18.274203300476078,1751155801.156513,796.0607440471649
67893,synthetic_3,78,1751154986.821863,1751155005.0957782,18.27391529083252,1751155801.156513,796.0607347488403
67903,synthetic_3,81,1751154986.8220737,1751155005.0957878,18.273714303970337,1751155801.156513,796.0607252120972
