index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
207263,synthetic_3,81,1751154226.1238918,1751154725.4179263,499.2940347194672,1751154910.8249366,185.40701031684875
207273,synthetic_3,103,1751154226.1241336,1751154725.4179363,499.2938027381897,1751154910.8249366,185.40700030326843
207283,synthetic_3,95,1751154226.1243906,1751154725.4179454,499.2935547828674,1751154910.8249366,185.40699124336243
207293,synthetic_3,89,1751154226.124648,1751154725.4179544,499.293306350708,1751154910.8249366,185.40698218345642
207303,synthetic_3,102,1751154226.1248956,1751154725.4179633,499.2930676937103,1751154910.8249366,185.406973361969
207313,synthetic_3,104,1751154226.1251657,1751154725.4179728,499.292807340622,1751154910.8249366,185.40696382522583
207323,synthetic_3,97,1751154226.1254094,1751154725.417982,499.2925727367401,1751154910.8249366,185.40695452690125
207333,synthetic_3,100,1751154226.1256237,1751154725.4179916,499.2923681735992,1751154910.8249366,185.40694499015808
207343,synthetic_3,102,1751154226.125833,1751154725.418001,499.2921679019928,1751154910.8249366,185.4069356918335
207353,synthetic_3,102,1751154226.1260388,1751154725.4180107,499.2919719219208,1751154910.8249366,185.40692591667175
207363,synthetic_3,96,1751154226.1262534,1751154725.4180222,499.2917687892914,1751154910.8249366,185.40691447257996
207373,synthetic_3,96,1751154226.1264608,1751154725.4180317,499.29157066345215,1751154910.8249366,185.4069049358368
207383,synthetic_3,95,1751154226.1266773,1751154725.4180417,499.2913644313812,1751154910.8249366,185.40689492225647
207393,synthetic_3,88,1751154226.126887,1751154725.4180508,499.2911636829376,1751154910.8249366,185.40688586235046
207403,synthetic_3,83,1751154226.1270902,1751154725.4180598,499.29096961021423,1751154910.8249366,185.40687680244446
207413,synthetic_3,97,1751154226.1272993,1751154725.4180686,499.2907693386078,1751154910.8249366,185.40686798095703
207423,synthetic_3,95,1751154226.127514,1751154725.418078,499.2905638217926,1751154910.8249366,185.40685868263245
207433,synthetic_3,90,1751154226.1277213,1751154725.418087,499.29036569595337,1751154910.8249366,185.40684962272644
207443,synthetic_3,83,1751154226.1279287,1751154725.4180958,499.290167093277,1751154910.8249366,185.406840801239
207453,synthetic_3,86,1751154226.12814,1751154725.4181051,499.2899651527405,1751154910.8249366,185.40683150291443
207463,synthetic_3,82,1751154226.128352,1751154725.4181125,499.289760351181,1751154910.8249366,185.40682411193848
207473,synthetic_3,88,1751154226.218217,1751154725.4181194,499.1999027729034,1751154910.8249366,185.40681719779968
207483,synthetic_3,82,1751154226.2187548,1751154725.4181263,499.1993715763092,1751154910.8249366,185.4068102836609
207493,synthetic_3,96,1751154226.219004,1751154725.418133,499.1991291046143,1751154910.8249366,185.40680360794067
207503,synthetic_3,97,1751154226.2192657,1751154725.4181397,499.1988742351532,1751154910.8249366,185.40679693222046
207513,synthetic_3,89,1751154226.2195454,1751154725.4181485,499.1986031532288,1751154910.8249366,185.40678811073303
207523,synthetic_3,90,1751154226.2198038,1751154725.4181554,499.1983516216278,1751154910.8249366,185.40678119659424
207533,synthetic_3,82,1751154226.220078,1751154725.4181623,499.19808435440063,1751154910.8249366,185.40677428245544
207543,synthetic_3,102,1751154226.2203336,1751154725.4181695,499.1978359222412,1751154910.8249366,185.40676712989807
207553,synthetic_3,95,1751154226.220652,1751154725.4181774,499.19752526283264,1751154910.8249366,185.40675926208496
207563,synthetic_3,87,1751154226.220914,1751154725.4181845,499.1972703933716,1751154910.8249366,185.4067521095276
207573,synthetic_3,89,1751154226.221181,1751154725.418191,499.1970102787018,1751154910.8249366,185.40674567222595
207583,synthetic_3,104,1751154226.2214491,1751154725.4182005,499.1967511177063,1751154910.8249366,185.4067361354828
207593,synthetic_3,90,1751154226.2217371,1751154725.4182105,499.1964731216431,1751154910.8249366,185.40672612190247
207603,synthetic_3,102,1751154226.222032,1751154725.41822,499.19618797302246,1751154910.8249366,185.4067165851593
207613,synthetic_3,82,1751154226.2223136,1751154725.418229,499.1959156990051,1751154910.8249366,185.4067075252533
209293,synthetic_3,103,1751154226.622703,1751154725.4182377,498.7955346107483,1751154910.8249366,185.40669894218445
209303,synthetic_3,82,1751154226.6228824,1751154725.4182467,498.7953643798828,1751154910.8249366,185.40668988227844
209313,synthetic_3,97,1751154226.6230714,1751154725.4182577,498.7951860427856,1751154910.8249366,185.4066789150238
209323,synthetic_3,87,1751154226.62325,1751154725.4182668,498.7950167655945,1751154910.8249366,185.4066698551178
209333,synthetic_3,89,1751154226.623427,1751154725.4182756,498.7948486804962,1751154910.8249366,185.40666103363037
209343,synthetic_3,88,1751154226.623602,1751154725.4182854,498.7946834564209,1751154910.8249366,185.40665125846863
209353,synthetic_3,104,1751154226.6237657,1751154725.4182942,498.7945284843445,1751154910.8249366,185.4066424369812
209363,synthetic_3,82,1751154226.623927,1751154725.418304,498.7943768501282,1751154910.8249366,185.40663266181946
209373,synthetic_3,96,1751154226.624092,1751154725.4183128,498.79422092437744,1751154910.8249366,185.40662384033203
209383,synthetic_3,88,1751154226.6242502,1751154725.4183216,498.79407143592834,1751154910.8249366,185.4066150188446
209393,synthetic_3,102,1751154226.6244097,1751154725.418331,498.7939212322235,1751154910.8249366,185.40660572052002
209403,synthetic_3,88,1751154226.6245737,1751154725.4183402,498.79376673698425,1751154910.8249366,185.40659642219543
209413,synthetic_3,95,1751154226.6247184,1751154725.418349,498.7936305999756,1751154910.8249366,185.406587600708
209423,synthetic_3,95,1751154226.6248624,1751154725.4183586,498.793496131897,1751154910.8249366,185.40657806396484
209433,synthetic_3,96,1751154226.6250024,1751154725.4183674,498.79336500167847,1751154910.8249366,185.40656924247742
209443,synthetic_3,97,1751154226.6251452,1751154725.4183786,498.7932333946228,1751154910.8249366,185.4065580368042
209453,synthetic_3,101,1751154226.6252916,1751154725.4183877,498.7930960655213,1751154910.8249366,185.4065489768982
209463,synthetic_3,95,1751154226.6254764,1751154725.4183984,498.7929220199585,1751154910.8249366,185.40653824806213
209473,synthetic_3,89,1751154226.625616,1751154725.4184074,498.7927913665772,1751154910.8249366,185.40652918815613
209483,synthetic_3,95,1751154226.6257627,1751154725.4184165,498.792653799057,1751154910.8249366,185.40652012825012
209493,synthetic_3,104,1751154226.6259117,1751154725.418425,498.7925136089325,1751154910.8249366,185.40651154518127
209503,synthetic_3,81,1751154226.626055,1751154725.4184344,498.79237937927246,1751154910.8249366,185.4065022468567
209513,synthetic_3,83,1751154226.6261995,1751154725.4184432,498.79224371910095,1751154910.8249366,185.40649342536926
209523,synthetic_3,83,1751154226.6263378,1751154725.4184518,498.7921140193939,1751154910.8249366,185.40648484230042
209533,synthetic_3,97,1751154226.6264863,1751154725.4184604,498.791974067688,1751154910.8249366,185.40647625923157
209543,synthetic_3,95,1751154226.626636,1751154725.4184697,498.7918336391449,1751154910.8249366,185.40646696090698
209553,synthetic_3,83,1751154226.626778,1751154725.4184785,498.7917003631592,1751154910.8249366,185.40645813941956
209563,synthetic_3,94,1751154226.626921,1751154725.4184873,498.7915663719177,1751154910.8249366,185.40644931793213
209573,synthetic_3,103,1751154226.627068,1751154725.4184985,498.79143023490906,1751154910.8249366,185.4064381122589
209583,synthetic_3,79,1751154226.62721,1751154725.4185076,498.7912976741791,1751154910.8249366,185.4064290523529
209593,synthetic_3,90,1751154226.6273572,1751154725.418516,498.79115867614746,1751154910.8249366,185.40642070770264
209603,synthetic_3,88,1751154226.627502,1751154725.4185247,498.7910227775574,1751154910.8249366,185.4064118862152
209613,synthetic_3,96,1751154226.627643,1751154725.418533,498.79088973999023,1751154910.8249366,185.40640354156494
209623,synthetic_3,81,1751154226.6277893,1751154725.4185424,498.7907531261444,1751154910.8249366,185.40639424324036
209633,synthetic_3,81,1751154226.62793,1751154725.418552,498.7906219959259,1751154910.8249366,185.4063847064972
209643,synthetic_3,101,1751154226.62807,1751154725.4185605,498.79049015045166,1751154910.8249366,185.40637612342834
209653,synthetic_3,83,1751154226.6282103,1751154725.4185688,498.7903583049774,1751154910.8249366,185.40636777877808
209663,synthetic_3,89,1751154226.628369,1751154725.418578,498.7902088165283,1751154910.8249366,185.40635871887207
209673,synthetic_3,82,1751154226.7174947,1751154725.4185867,498.701092004776,1751154910.8249366,185.40634989738464
209683,synthetic_3,89,1751154226.717814,1751154725.4185977,498.7007834911346,1751154910.8249366,185.40633893013
209693,synthetic_3,90,1751154226.7179632,1751154725.4186077,498.700644493103,1751154910.8249366,185.40632891654968
209703,synthetic_3,96,1751154226.7181115,1751154725.418617,498.7005054950714,1751154910.8249366,185.4063196182251
209713,synthetic_3,89,1751154226.7182612,1751154725.4186263,498.7003650665283,1751154910.8249366,185.4063103199005
209723,synthetic_3,95,1751154226.718417,1751154725.4186356,498.7002186775208,1751154910.8249366,185.40630102157593
209733,synthetic_3,103,1751154226.718578,1751154725.4186444,498.7000663280487,1751154910.8249366,185.4062922000885
209743,synthetic_3,93,1751154226.71873,1751154725.4186542,498.6999242305756,1751154910.8249366,185.40628242492676
209753,synthetic_3,88,1751154226.718878,1751154725.4186633,498.699785232544,1751154910.8249366,185.40627336502075
209763,synthetic_3,83,1751154226.7190394,1751154725.4186718,498.69963240623474,1751154910.8249366,185.4062647819519
209773,synthetic_3,90,1751154226.7191908,1751154725.418681,498.6994898319245,1751154910.8249366,185.4062557220459
209783,synthetic_3,103,1751154226.719354,1751154725.41869,498.6993360519409,1751154910.8249366,185.4062466621399
209793,synthetic_3,101,1751154226.719512,1751154725.418699,498.699187040329,1751154910.8249366,185.4062376022339
209803,synthetic_3,80,1751154226.719663,1751154725.4187088,498.69904589653015,1751154910.8249366,185.40622782707214
209813,synthetic_3,94,1751154226.7198107,1751154725.4187171,498.6989064216614,1751154910.8249366,185.40621948242188
209823,synthetic_3,83,1751154226.7199636,1751154725.4187284,498.6987648010254,1751154910.8249366,185.40620827674866
209833,synthetic_3,94,1751154226.720123,1751154725.4187376,498.69861459732056,1751154910.8249366,185.40619897842407
209843,synthetic_3,88,1751154226.7202811,1751154725.418747,498.6984658241272,1751154910.8249366,185.4061896800995
209853,synthetic_3,82,1751154226.7204392,1751154725.418756,498.69831681251526,1751154910.8249366,185.40618062019348
209863,synthetic_3,90,1751154226.7206163,1751154725.418765,498.698148727417,1751154910.8249366,185.40617156028748
209873,synthetic_3,90,1751154226.7207787,1751154725.418774,498.6979954242706,1751154910.8249366,185.40616273880005
209883,synthetic_3,104,1751154226.72095,1751154725.4187834,498.6978332996368,1751154910.8249366,185.40615320205688
209893,synthetic_3,89,1751154226.721112,1751154725.4187927,498.6976807117462,1751154910.8249366,185.4061439037323
209903,synthetic_3,88,1751154226.721271,1751154725.4188044,498.69753336906433,1751154910.8249366,185.40613222122192
209913,synthetic_3,83,1751154226.7214408,1751154725.4188137,498.697372674942,1751154910.8249366,185.40612292289734
209923,synthetic_3,88,1751154226.7216034,1751154725.4188223,498.6972188949585,1751154910.8249366,185.4061143398285
209933,synthetic_3,104,1751154226.7217736,1751154725.4188318,498.6970582008362,1751154910.8249366,185.40610480308533
209943,synthetic_3,94,1751154226.721938,1751154725.4188411,498.6969029903412,1751154910.8249366,185.40609550476074
209953,synthetic_3,104,1751154226.7221117,1751154725.418852,498.69674038887024,1751154910.8249366,185.4060845375061
209963,synthetic_3,84,1751154226.722275,1751154725.4188616,498.6965866088867,1751154910.8249366,185.40607500076294
209973,synthetic_3,94,1751154226.7224383,1751154725.4188704,498.69643211364746,1751154910.8249366,185.4060661792755
209983,synthetic_3,83,1751154226.7226017,1751154725.4188802,498.6962785720825,1751154910.8249366,185.40605640411377
209993,synthetic_3,104,1751154226.7227664,1751154725.4188898,498.6961233615875,1751154910.8249366,185.4060468673706
210003,synthetic_3,81,1751154226.72293,1751154725.4188986,498.6959686279297,1751154910.8249366,185.40603804588318
210013,synthetic_3,88,1751154226.7230911,1751154725.4189074,498.6958162784576,1751154910.8249366,185.40602922439575
210023,synthetic_3,82,1751154226.7232592,1751154725.4189167,498.695657491684,1751154910.8249366,185.40601992607117
210033,synthetic_3,89,1751154226.723423,1751154725.4189253,498.69550228118896,1751154910.8249366,185.40601134300232
210043,synthetic_3,82,1751154226.7235944,1751154725.418934,498.695339679718,1751154910.8249366,185.4060025215149
210053,synthetic_3,95,1751154226.723767,1751154725.4189432,498.6951761245728,1751154910.8249366,185.4059934616089
210063,synthetic_3,89,1751154226.723929,1751154725.418953,498.6950240135193,1751154910.8249366,185.40598368644714
210073,synthetic_3,96,1751154226.7240932,1751154725.418962,498.6948688030243,1751154910.8249366,185.40597462654114
210083,synthetic_3,90,1751154226.7242577,1751154725.4189734,498.6947157382965,1751154910.8249366,185.40596318244934
210093,synthetic_3,89,1751154226.7244215,1751154725.4189825,498.6945607662201,1751154910.8249366,185.40595412254333
210103,synthetic_3,81,1751154226.7245946,1751154725.4189916,498.69439697265625,1751154910.8249366,185.40594506263733
210113,synthetic_3,95,1751154226.724769,1751154725.4190006,498.6942315101624,1751154910.8249366,185.40593600273132
210123,synthetic_3,82,1751154226.7249415,1751154725.4190116,498.6940701007843,1751154910.8249366,185.40592503547668
210133,synthetic_3,104,1751154226.7251005,1751154725.419021,498.6939206123352,1751154910.8249366,185.4059157371521
210143,synthetic_3,82,1751154226.725269,1751154725.41903,498.6937608718872,1751154910.8249366,185.4059066772461
210153,synthetic_3,96,1751154226.7254343,1751154725.4190388,498.6936042308808,1751154910.8249366,185.40589785575867
210163,synthetic_3,88,1751154226.725599,1751154725.4190478,498.6934487819672,1751154910.8249366,185.40588879585266
210173,synthetic_3,103,1751154226.7257593,1751154725.4190574,498.6932981014252,1751154910.8249366,185.4058792591095
210183,synthetic_3,103,1751154226.7260208,1751154725.419067,498.6930460929871,1751154910.8249366,185.40586972236633
210193,synthetic_3,81,1751154226.7262533,1751154725.4190762,498.692822933197,1751154910.8249366,185.40586042404175
210203,synthetic_3,94,1751154226.726487,1751154725.419085,498.6925981044769,1751154910.8249366,185.40585160255432
210213,synthetic_3,88,1751154226.7267048,1751154725.419096,498.6923911571503,1751154910.8249366,185.40584063529968
210223,synthetic_3,82,1751154226.726934,1751154725.4191067,498.6921727657318,1751154910.8249366,185.40582990646362
210233,synthetic_3,94,1751154226.7270904,1751154725.4191177,498.69202709198,1751154910.8249366,185.40581893920898
210243,synthetic_3,95,1751154226.7272463,1751154725.4191291,498.691882610321,1751154910.8249366,185.4058074951172
210253,synthetic_3,81,1751154226.727398,1751154725.41914,498.691742181778,1751154910.8249366,185.40579652786255
210263,synthetic_3,104,1751154226.7275426,1751154725.419151,498.6916084289551,1751154910.8249366,185.4057855606079
210273,synthetic_3,95,1751154226.7276878,1751154725.4191625,498.6914746761322,1751154910.8249366,185.4057741165161
210283,synthetic_3,89,1751154226.7278287,1751154725.4191737,498.6913447380066,1751154910.8249366,185.4057629108429
210293,synthetic_3,83,1751154226.7279725,1751154725.4191847,498.6912124156952,1751154910.8249366,185.40575194358826
210303,synthetic_3,83,1751154226.7281125,1751154725.4191954,498.69108295440674,1751154910.8249366,185.4057412147522
210313,synthetic_3,90,1751154226.7282534,1751154725.4192069,498.6909534931183,1751154910.8249366,185.4057297706604
235073,synthetic_3,83,1751154226.8197885,1751154725.419218,498.59942960739136,1751154910.8249366,185.40571856498718
235083,synthetic_3,104,1751154226.8200202,1751154725.4192314,498.5992112159729,1751154910.8249366,185.40570521354675
210323,synthetic_3,96,1751154226.728402,1751154725.4192452,498.69084310531616,1751154910.8249366,185.40569138526917
235093,synthetic_3,94,1751154226.820186,1751154725.4192562,498.5990700721741,1751154910.8249366,185.40568041801453
210333,synthetic_3,89,1751154226.820826,1751154725.4192674,498.598441362381,1751154910.8249366,185.4056692123413
210343,synthetic_3,90,1751154226.8210268,1751154725.419278,498.59825134277344,1751154910.8249366,185.40565872192383
210353,synthetic_3,92,1751154226.8212254,1751154725.4192894,498.5980639457703,1751154910.8249366,185.40564727783203
235103,synthetic_3,83,1751154226.8203597,1751154725.4193008,498.59894132614136,1751154910.8249366,185.40563583374023
210363,synthetic_3,103,1751154226.8215263,1751154725.4193103,498.5977838039398,1751154910.8249366,185.40562629699707
235113,synthetic_3,83,1751154226.8205516,1751154725.4193196,498.5987679958344,1751154910.8249366,185.40561699867249
235123,synthetic_3,79,1751154226.8207335,1751154725.419328,498.5985944271088,1751154910.8249366,185.40560865402222
235133,synthetic_3,103,1751154226.8209326,1751154725.419337,498.5984044075012,1751154910.8249366,185.4055995941162
210373,synthetic_3,81,1751154226.8218076,1751154725.419347,498.5975394248962,1751154910.8249366,185.4055895805359
210383,synthetic_3,96,1751154226.8220973,1751154725.4193556,498.5972583293915,1751154910.8249366,185.40558099746704
235143,synthetic_3,89,1751154226.821283,1751154725.419367,498.59808373451233,1751154910.8249366,185.40556955337524
235153,synthetic_3,93,1751154226.821567,1751154725.4193769,498.59780979156494,1751154910.8249366,185.4055597782135
235163,synthetic_3,82,1751154226.8218646,1751154725.4193864,498.5975217819214,1751154910.8249366,185.40555024147034
235173,synthetic_3,90,1751154226.8220923,1751154725.4193957,498.5973033905029,1751154910.8249366,185.40554094314575
235183,synthetic_3,82,1751154226.8223703,1751154725.4194047,498.5970342159271,1751154910.8249366,185.40553188323975
235193,synthetic_3,95,1751154226.8226695,1751154725.419414,498.5967445373535,1751154910.8249366,185.40552258491516
235203,synthetic_3,95,1751154226.8228643,1751154725.419423,498.596559047699,1751154910.8249366,185.40551352500916
235213,synthetic_3,83,1751154226.8230362,1751154725.4194326,498.596396446228,1751154910.8249366,185.405503988266
235223,synthetic_3,90,1751154226.8231947,1751154725.419442,498.5962471961975,1751154910.8249366,185.4054946899414
235233,synthetic_3,82,1751154226.8233502,1751154725.419451,498.59610080718994,1751154910.8249366,185.4054856300354
235243,synthetic_3,101,1751154226.823517,1751154725.4194622,498.5959451198578,1751154910.8249366,185.40547442436218
235253,synthetic_3,96,1751154226.823691,1751154725.4194713,498.5957806110382,1751154910.8249366,185.40546536445618
235263,synthetic_3,83,1751154226.8238585,1751154725.4194806,498.5956223011017,1751154910.8249366,185.4054560661316
235273,synthetic_3,88,1751154226.8240218,1751154725.419491,498.5954692363739,1751154910.8249366,185.4054455757141
235283,synthetic_3,104,1751154226.8241706,1751154725.4195,498.59532952308655,1751154910.8249366,185.4054365158081
