index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
53852,synthetic_2,100,1751154980.5221004,1751155000.3828115,19.860711097717285,1751155886.7515976,886.3687860965729
53862,synthetic_2,102,1751154980.5223231,1751155000.3828187,19.860495567321777,1751155886.7515976,886.3687789440155
53872,synthetic_2,88,1751154980.522491,1751155000.3828254,19.860334396362305,1751155886.7515976,886.3687722682953
53882,synthetic_2,82,1751154980.5226803,1751155000.382832,19.86015152931213,1751155886.7515976,886.3687655925751
53892,synthetic_2,81,1751154980.522847,1751155000.3828394,19.859992504119877,1751155886.7515976,886.3687582015991
53902,synthetic_2,82,1751154980.5230055,1751155000.3828475,19.85984206199646,1751155886.7515976,886.3687500953674
53912,synthetic_2,96,1751154980.5231946,1751155000.382854,19.859659433364868,1751155886.7515976,886.3687436580658
53922,synthetic_2,82,1751154980.5233788,1751155000.3828614,19.85948252677917,1751155886.7515976,886.3687362670898
53932,synthetic_2,81,1751154980.5235567,1751155000.3828683,19.85931158065796,1751155886.7515976,886.368729352951
53942,synthetic_2,81,1751154980.5237477,1751155000.382875,19.859127283096317,1751155886.7515976,886.3687226772308
53952,synthetic_2,94,1751154980.5239236,1751155000.3828816,19.85895800590515,1751155886.7515976,886.3687160015106
53962,synthetic_2,89,1751154980.5240936,1751155000.3828886,19.85879492759705,1751155886.7515976,886.3687090873718
53972,synthetic_2,101,1751154980.5242643,1751155000.382897,19.8586323261261,1751155886.7515976,886.3687007427216
53982,synthetic_2,82,1751154980.6175108,1751155000.3829038,19.76539301872253,1751155886.7515976,886.3686938285828
53992,synthetic_2,81,1751154980.6191864,1751155000.3829105,19.763724088668823,1751155886.7515976,886.3686871528625
54002,synthetic_2,80,1751154980.6194274,1751155000.3829172,19.763489723205566,1751155886.7515976,886.3686804771423
54012,synthetic_2,95,1751154980.6196525,1751155000.3829238,19.76327157020569,1751155886.7515976,886.3686738014221
54022,synthetic_2,95,1751154980.6200657,1751155000.382931,19.7628653049469,1751155886.7515976,886.3686666488647
46470,synthetic_0,82,1751154980.526924,1751155000.382939,19.8560152053833,1751155886.7515976,886.368658542633
46480,synthetic_0,82,1751154980.5271208,1751155000.382946,19.85582518577576,1751155886.7515976,886.3686516284943
46490,synthetic_0,101,1751154980.527315,1751155000.3829525,19.855637550354004,1751155886.7515976,886.3686451911926
46500,synthetic_0,79,1751154980.527511,1751155000.3829596,19.855448722839355,1751155886.7515976,886.3686380386353
46510,synthetic_0,82,1751154980.5276752,1751155000.3829665,19.85529112815857,1751155886.7515976,886.3686311244965
53380,synthetic_0,82,1751154980.3280592,1751155000.382973,20.054913759231567,1751155886.7515976,886.3686246871948
46520,synthetic_0,81,1751154980.5278258,1751155000.3829796,19.855153799057007,1751155886.7515976,886.3686180114746
46530,synthetic_0,87,1751154980.5279906,1751155000.3829863,19.854995727539062,1751155886.7515976,886.3686113357544
54032,synthetic_2,89,1751154980.6202977,1751155000.382995,19.762696981430054,1751155886.7515976,886.3686027526855
54042,synthetic_2,81,1751154980.620601,1751155000.383001,19.76240038871765,1751155886.7515976,886.3685965538025
54052,synthetic_2,81,1751154980.620805,1751155000.383008,19.762202978134155,1751155886.7515976,886.3685896396637
54062,synthetic_2,88,1751154980.621029,1751155000.3830144,19.76198554039001,1751155886.7515976,886.3685832023621
54072,synthetic_2,79,1751154980.621234,1751155000.383021,19.7617871761322,1751155886.7515976,886.3685765266418
54082,synthetic_2,89,1751154980.6214693,1751155000.3830285,19.761559009552,1751155886.7515976,886.3685691356659
54092,synthetic_2,95,1751154980.6216357,1751155000.383035,19.761399269104004,1751155886.7515976,886.3685626983643
54102,synthetic_2,88,1751154980.6217947,1751155000.383042,19.76124739646912,1751155886.7515976,886.3685555458069
51832,synthetic_2,102,1751154979.833805,1751155000.3830502,20.54924488067627,1751155886.7515976,886.3685474395752
51842,synthetic_2,96,1751154979.8339384,1751155000.383057,20.549118757247925,1751155886.7515976,886.3685405254364
47160,synthetic_0,81,1751154973.6315868,1751155000.3830657,26.751478910446167,1751155886.7515976,886.3685319423676
46421,synthetic_1,96,1751154980.5260327,1751155000.383072,19.85703945159912,1751155886.7515976,886.3685257434845
46431,synthetic_1,103,1751154980.526261,1751155000.3830788,19.856817483901978,1751155886.7515976,886.3685188293457
46441,synthetic_1,88,1751154980.526431,1751155000.383086,19.85665464401245,1751155886.7515976,886.3685116767883
46451,synthetic_1,96,1751154980.5266082,1751155000.3830926,19.856484413146973,1751155886.7515976,886.3685050010681
46461,synthetic_1,89,1751154980.52677,1751155000.3830996,19.856329679489136,1751155886.7515976,886.3684980869293
46471,synthetic_1,94,1751154980.526942,1751155000.3831062,19.85616421699524,1751155886.7515976,886.3684914112091
40891,synthetic_1,82,1751154973.1202652,1751155000.383113,27.26284766197205,1751155886.7515976,886.3684847354889
46481,synthetic_1,87,1751154980.5271354,1751155000.383119,19.85598397254944,1751155886.7515976,886.3684785366058
46491,synthetic_1,82,1751154980.5273333,1751155000.3831265,19.855792999267575,1751155886.7515976,886.3684711456299
46501,synthetic_1,89,1751154980.5275247,1751155000.3831332,19.855608463287357,1751155886.7515976,886.3684644699097
46511,synthetic_1,82,1751154980.5276911,1751155000.3831398,19.855448722839355,1751155886.7515976,886.3684577941895
46521,synthetic_1,103,1751154980.527841,1751155000.3831463,19.855305194854736,1751155886.7515976,886.3684513568878
46531,synthetic_1,87,1751154980.528005,1751155000.383155,19.85515022277832,1751155886.7515976,886.3684425354004
40901,synthetic_1,88,1751154973.1204176,1751155000.383162,27.26274442672729,1751155886.7515976,886.3684356212616
46541,synthetic_1,86,1751154980.528196,1751155000.3831687,19.85497260093689,1751155886.7515976,886.3684289455414
46551,synthetic_1,82,1751154980.5284202,1751155000.3831754,19.85475516319275,1751155886.7515976,886.3684222698212
40911,synthetic_1,102,1751154973.1205854,1751155000.3831823,27.26259708404541,1751155886.7515976,886.3684153556824
40921,synthetic_1,81,1751154973.1207356,1751155000.3831894,27.26245379447937,1751155886.7515976,886.368408203125
46561,synthetic_1,85,1751154980.61876,1751155000.383196,19.76443600654602,1751155886.7515976,886.3684015274048
46571,synthetic_1,82,1751154980.6192737,1751155000.3832023,19.76392865180969,1751155886.7515976,886.3683953285217
46581,synthetic_1,81,1751154980.6197371,1751155000.3832097,19.76347231864929,1751155886.7515976,886.3683879375458
47170,synthetic_0,82,1751154973.6317472,1751155000.3832176,26.75147032737732,1751155886.7515976,886.3683800697327
47180,synthetic_0,80,1751154973.631896,1751155000.3832257,26.75132966041565,1751155886.7515976,886.368371963501
47190,synthetic_0,102,1751154973.6320472,1751155000.3832324,26.751185178756717,1751155886.7515976,886.3683652877808
51852,synthetic_2,88,1751154979.8340774,1751155000.3832395,20.5491623878479,1751155886.7515976,886.3683581352234
51862,synthetic_2,80,1751154979.834214,1751155000.3832462,20.54903221130371,1751155886.7515976,886.3683514595032
51872,synthetic_2,102,1751154979.8343508,1751155000.3832526,20.548901796340942,1751155886.7515976,886.3683450222015
51882,synthetic_2,96,1751154979.8344874,1751155000.3832595,20.54877209663391,1751155886.7515976,886.3683381080627
51892,synthetic_2,86,1751154979.8346217,1751155000.3832664,20.54864478111267,1751155886.7515976,886.368331193924
51902,synthetic_2,96,1751154979.8347564,1751155000.3832731,20.548516750335693,1751155886.7515976,886.3683245182037
51912,synthetic_2,94,1751154979.8348875,1751155000.3832798,20.548392057418823,1751155886.7515976,886.3683178424835
51922,synthetic_2,95,1751154979.835028,1751155000.383287,20.548259019851685,1751155886.7515976,886.3683106899261
51932,synthetic_2,103,1751154979.8351648,1751155000.3832936,20.54812884330749,1751155886.7515976,886.3683040142059
51942,synthetic_2,88,1751154979.8353028,1751155000.3833003,20.54799747467041,1751155886.7515976,886.3682973384857
51952,synthetic_2,103,1751154979.8354397,1751155000.3833072,20.5478675365448,1751155886.7515976,886.3682904243469
51962,synthetic_2,94,1751154979.835577,1751155000.3833156,20.547738552093502,1751155886.7515976,886.3682820796967
51972,synthetic_2,93,1751154979.8357122,1751155000.3833225,20.54761028289795,1751155886.7515976,886.3682751655579
51982,synthetic_2,94,1751154979.8358483,1751155000.383329,20.54748058319092,1751155886.7515976,886.3682687282562
51992,synthetic_2,101,1751154979.835983,1751155000.3833358,20.54735279083252,1751155886.7515976,886.3682618141174
52002,synthetic_2,81,1751154979.8361175,1751155000.3833427,20.5472252368927,1751155886.7515976,886.3682548999786
52012,synthetic_2,101,1751154979.8362525,1751155000.3833494,20.547096967697144,1751155886.7515976,886.3682482242584
52022,synthetic_2,89,1751154979.8363864,1751155000.3833566,20.54697012901306,1751155886.7515976,886.368241071701
46591,synthetic_1,81,1751154980.6207232,1751155000.383365,19.762641668319706,1751155886.7515976,886.3682327270508
46601,synthetic_1,89,1751154980.6209762,1751155000.3833716,19.76239538192749,1751155886.7515976,886.3682260513306
46611,synthetic_1,95,1751154980.6212304,1751155000.383378,19.762147665023804,1751155886.7515976,886.3682196140289
46621,synthetic_1,101,1751154980.621461,1751155000.3833845,19.761923789978027,1751155886.7515976,886.3682131767273
52032,synthetic_2,87,1751154979.917641,1751155000.3833914,20.465750455856323,1751155886.7515976,886.3682062625885
52042,synthetic_2,81,1751154979.917856,1751155000.383398,20.46554207801819,1751155886.7515976,886.3681995868683
52052,synthetic_2,102,1751154979.9180603,1751155000.3834045,20.465343952178955,1751155886.7515976,886.3681931495667
52062,synthetic_2,87,1751154979.918254,1751155000.383412,20.465157985687256,1751155886.7515976,886.3681857585907
46540,synthetic_0,86,1751154980.5281785,1751155000.3834207,19.855242252349854,1751155886.7515976,886.3681769371033
46550,synthetic_0,102,1751154980.5283902,1751155000.3834276,19.855037450790405,1751155886.7515976,886.3681700229645
53390,synthetic_0,95,1751154980.328257,1751155000.3834343,20.055177211761475,1751155886.7515976,886.3681633472443
53400,synthetic_0,101,1751154980.3284566,1751155000.3834417,20.05498504638672,1751155886.7515976,886.3681559562683
53410,synthetic_0,100,1751154980.32867,1751155000.3834496,20.054779529571533,1751155886.7515976,886.3681480884552
46560,synthetic_0,93,1751154980.618637,1751155000.3834562,19.764818906784058,1751155886.7515976,886.368141412735
46570,synthetic_0,94,1751154980.6192544,1751155000.3834634,19.76420903205872,1751155886.7515976,886.3681342601776
52072,synthetic_2,89,1751154979.9184694,1751155000.383472,20.46500253677368,1751155886.7515976,886.3681256771088
52082,synthetic_2,95,1751154979.9187105,1751155000.3834786,20.464768171310425,1751155886.7515976,886.3681190013885
52092,synthetic_2,103,1751154979.9189796,1751155000.383485,20.46450543403625,1751155886.7515976,886.3681125640869
52102,synthetic_2,80,1751154979.9192317,1751155000.383492,20.46426033973694,1751155886.7515976,886.3681056499481
52112,synthetic_2,95,1751154979.9194753,1751155000.3834984,20.46402311325073,1751155886.7515976,886.3680992126465
52122,synthetic_2,102,1751154979.9269774,1751155000.383505,20.456527709960938,1751155886.7515976,886.3680925369263
47200,synthetic_0,96,1751154973.6321998,1751155000.383512,26.75131225585937,1751155886.7515976,886.3680856227875
40931,synthetic_1,80,1751154973.120877,1751155000.383519,27.26264190673828,1751155886.7515976,886.3680787086487
40941,synthetic_1,89,1751154973.1210222,1751155000.3835258,27.2625036239624,1751155886.7515976,886.3680717945099
46580,synthetic_0,95,1751154980.6196768,1751155000.3835344,19.76385760307312,1751155886.7515976,886.368063211441
53420,synthetic_0,93,1751154980.3288856,1751155000.383541,20.0546555519104,1751155886.7515976,886.3680565357208
53430,synthetic_0,96,1751154980.3290722,1751155000.3835475,20.0544753074646,1751155886.7515976,886.3680500984192
53440,synthetic_0,88,1751154980.3292313,1751155000.3835545,20.054323196411133,1751155886.7515976,886.3680431842804
53450,synthetic_0,96,1751154980.3293817,1751155000.383561,20.054179191589355,1751155886.7515976,886.3680367469788
53460,synthetic_0,95,1751154980.3295248,1751155000.3835678,20.05404305458069,1751155886.7515976,886.36802983284
47210,synthetic_0,82,1751154973.6323526,1751155000.3835764,26.75122380256653,1751155886.7515976,886.3680212497711
40951,synthetic_1,94,1751154973.1211634,1751155000.3835828,27.26241946220398,1751155886.7515976,886.3680148124695
52132,synthetic_2,95,1751154979.927177,1751155000.3835893,20.45641231536865,1751155886.7515976,886.3680083751678
52142,synthetic_2,103,1751154979.9274464,1751155000.383596,20.45614957809448,1751155886.7515976,886.3680016994476
52152,synthetic_2,80,1751154979.9276314,1751155000.383603,20.455971717834476,1751155886.7515976,886.3679945468903
52162,synthetic_2,88,1751154979.9278216,1751155000.38361,20.455788373947144,1751155886.7515976,886.3679876327515
53470,synthetic_0,95,1751154980.3296854,1751155000.383618,20.053932666778564,1751155886.7515976,886.3679795265198
53480,synthetic_0,96,1751154980.3298302,1751155000.3836248,20.053794622421265,1751155886.7515976,886.3679728507996
53490,synthetic_0,99,1751154980.329994,1751155000.3836317,20.053637742996216,1751155886.7515976,886.3679659366608
53500,synthetic_0,95,1751154980.3301616,1751155000.3836386,20.0534770488739,1751155886.7515976,886.367959022522
53510,synthetic_0,102,1751154980.3303254,1751155000.3836448,20.053319454193115,1751155886.7515976,886.3679528236389
53520,synthetic_0,96,1751154980.3304777,1751155000.3836515,20.05317425727844,1751155886.7515976,886.3679461479187
53530,synthetic_0,94,1751154980.3306367,1751155000.3836586,20.0530219078064,1751155886.7515976,886.3679389953613
53540,synthetic_0,102,1751154980.3307989,1751155000.383667,20.05286812782288,1751155886.7515976,886.3679306507111
53550,synthetic_0,88,1751154980.3309484,1751155000.383674,20.052725553512573,1751155886.7515976,886.3679237365723
53560,synthetic_0,82,1751154980.3310986,1751155000.3836803,20.05258178710937,1751155886.7515976,886.3679172992706
53570,synthetic_0,102,1751154980.331253,1751155000.383687,20.05243396759033,1751155886.7515976,886.3679106235504
53580,synthetic_0,95,1751154980.3313923,1751155000.3836937,20.05230116844177,1751155886.7515976,886.3679039478302
53590,synthetic_0,94,1751154980.331619,1751155000.3837,20.05208110809326,1751155886.7515976,886.3678977489471
53600,synthetic_0,88,1751154980.331794,1751155000.3837068,20.051912784576416,1751155886.7515976,886.3678908348083
53610,synthetic_0,100,1751154980.3319592,1751155000.3837135,20.051754474639893,1751155886.7515976,886.3678841590881
40961,synthetic_1,101,1751154973.121309,1751155000.383722,27.262413024902344,1751155886.7515976,886.3678755760193
52172,synthetic_2,94,1751154979.928014,1751155000.383729,20.45571494102478,1751155886.7515976,886.3678686618805
52182,synthetic_2,96,1751154979.9282022,1751155000.3837357,20.455533504486084,1751155886.7515976,886.3678619861603
52192,synthetic_2,80,1751154979.92838,1751155000.3837426,20.455362558364868,1751155886.7515976,886.3678550720215
52202,synthetic_2,80,1751154980.0224242,1751155000.3837483,20.36132431030273,1751155886.7515976,886.3678493499756
52212,synthetic_2,96,1751154980.0225923,1751155000.3837552,20.361162900924683,1751155886.7515976,886.3678424358368
47220,synthetic_0,102,1751154973.6325226,1751155000.3837624,26.751239776611328,1751155886.7515976,886.3678352832794
53620,synthetic_0,100,1751154980.332102,1751155000.3837712,20.05166912078857,1751155886.7515976,886.367826461792
53630,synthetic_0,80,1751154980.332255,1751155000.383778,20.051523208618164,1751155886.7515976,886.3678195476532
53640,synthetic_0,95,1751154980.3324008,1751155000.383785,20.051384210586548,1751155886.7515976,886.3678126335144
53650,synthetic_0,95,1751154980.4168336,1751155000.3837917,19.966958045959476,1751155886.7515976,886.3678059577942
53660,synthetic_0,102,1751154980.4240372,1751155000.3837986,19.95976138114929,1751155886.7515976,886.3677990436554
53670,synthetic_0,101,1751154980.424238,1751155000.3838058,19.95956778526306,1751155886.7515976,886.367791891098
53680,synthetic_0,102,1751154980.4244382,1751155000.383814,19.959375619888306,1751155886.7515976,886.3677835464478
53690,synthetic_0,88,1751154980.4249735,1751155000.3838203,19.95884704589844,1751155886.7515976,886.3677773475647
53700,synthetic_0,102,1751154980.4252777,1751155000.3838274,19.95854997634888,1751155886.7515976,886.3677701950073
53710,synthetic_0,89,1751154980.4255114,1751155000.3838346,19.95832324028015,1751155886.7515976,886.36776304245
53720,synthetic_0,86,1751154980.4257696,1751155000.3838415,19.95807194709778,1751155886.7515976,886.3677561283112
53730,synthetic_0,102,1751154980.426011,1751155000.3838484,19.957837104797363,1751155886.7515976,886.3677492141724
52222,synthetic_2,95,1751154980.0227757,1751155000.3838573,20.36108160018921,1751155886.7515976,886.3677403926849
52232,synthetic_2,88,1751154980.022954,1751155000.3838646,20.360910654067997,1751155886.7515976,886.367733001709
52242,synthetic_2,103,1751154980.0231297,1751155000.3838713,20.36074161529541,1751155886.7515976,886.3677263259888
52252,synthetic_2,86,1751154980.023304,1751155000.383878,20.3605740070343,1751155886.7515976,886.3677196502686
47230,synthetic_0,86,1751154973.632682,1751155000.383885,26.751202821731567,1751155886.7515976,886.3677127361298
40971,synthetic_1,86,1751154973.121451,1751155000.3838918,27.2624409198761,1751155886.7515976,886.367705821991
53740,synthetic_0,95,1751154980.4262867,1751155000.3838987,19.95761203765869,1751155886.7515976,886.3676989078522
53750,synthetic_0,96,1751154980.4265213,1751155000.383905,19.957383632659912,1751155886.7515976,886.3676927089691
53760,synthetic_0,95,1751154980.4267209,1751155000.3839118,19.957190990448,1751155886.7515976,886.3676857948303
53770,synthetic_0,103,1751154980.4268937,1751155000.3839188,19.95702528953552,1751155886.7515976,886.3676788806915
53780,synthetic_0,100,1751154980.4270873,1751155000.383926,19.95683860778809,1751155886.7515976,886.3676717281342
53790,synthetic_0,88,1751154980.4272962,1751155000.3839335,19.956637382507324,1751155886.7515976,886.3676640987396
47240,synthetic_0,82,1751154973.6328306,1751155000.383942,26.751111268997192,1751155886.7515976,886.3676557540894
40981,synthetic_1,89,1751154973.1216016,1751155000.3839488,27.26234722137451,1751155886.7515976,886.3676488399506
52262,synthetic_2,82,1751154980.0235052,1751155000.3839557,20.360450267791748,1751155886.7515976,886.3676419258118
52272,synthetic_2,81,1751154980.0236862,1751155000.3839622,20.360275983810425,1751155886.7515976,886.3676354885101
52282,synthetic_2,95,1751154980.0238526,1751155000.3839688,20.360116243362427,1751155886.7515976,886.3676288127899
52292,synthetic_2,88,1751154980.0240328,1751155000.3839755,20.35994291305542,1751155886.7515976,886.3676221370697
40991,synthetic_1,88,1751154973.121739,1751155000.3839843,27.262245416641235,1751155886.7515976,886.3676133155823
52302,synthetic_2,89,1751154980.0242035,1751155000.383991,20.35978746414185,1751155886.7515976,886.3676066398621
52312,synthetic_2,96,1751154980.0243971,1751155000.3839974,20.35960030555725,1751155886.7515976,886.3676002025604
52322,synthetic_2,96,1751154980.0246072,1751155000.384004,20.35939693450928,1751155886.7515976,886.3675935268402
52332,synthetic_2,102,1751154980.0247867,1751155000.384011,20.359224319458008,1751155886.7515976,886.3675866127014
47250,synthetic_0,94,1751154973.6329758,1751155000.3840182,26.751042366027832,1751155886.7515976,886.367579460144
52342,synthetic_2,95,1751154980.0249648,1751155000.3840263,20.35906171798706,1751155886.7515976,886.3675713539124
52352,synthetic_2,102,1751154980.0251548,1751155000.3840334,20.35887861251831,1751155886.7515976,886.367564201355
52362,synthetic_2,93,1751154980.02531,1751155000.3840404,20.35873031616211,1751155886.7515976,886.3675572872162
52372,synthetic_2,95,1751154980.025499,1751155000.384047,20.358547925949097,1751155886.7515976,886.367550611496
47260,synthetic_0,100,1751154973.6331294,1751155000.3840537,26.750924348831177,1751155886.7515976,886.3675439357758
41001,synthetic_1,88,1751154973.1218884,1751155000.384061,27.26217293739319,1751155886.7515976,886.3675365447998
47270,synthetic_0,95,1751154973.6332848,1751155000.38407,26.75078511238098,1751155886.7515976,886.3675277233124
41011,synthetic_1,80,1751154973.1220353,1751155000.3840768,27.262041568756104,1751155886.7515976,886.3675208091736
52382,synthetic_2,101,1751154980.0256932,1751155000.3840835,20.35839033126831,1751155886.7515976,886.3675141334534
52392,synthetic_2,96,1751154980.0258772,1751155000.3840904,20.35821318626404,1751155886.7515976,886.3675072193146
52402,synthetic_2,100,1751154980.0260494,1751155000.384097,20.35804796218872,1751155886.7515976,886.3675005435944
52412,synthetic_2,102,1751154980.026241,1751155000.3841045,20.35786318778992,1751155886.7515976,886.3674931526184
41021,synthetic_1,81,1751154973.1221826,1751155000.3841124,27.261929750442505,1751155886.7515976,886.3674852848053
52422,synthetic_2,88,1751154980.0264082,1751155000.384119,20.35771083831787,1751155886.7515976,886.3674786090851
52432,synthetic_2,88,1751154980.0265934,1751155000.3841257,20.357532262802124,1751155886.7515976,886.3674719333649
52442,synthetic_2,80,1751154980.0267594,1751155000.3841324,20.357372999191284,1751155886.7515976,886.3674652576447
52452,synthetic_2,81,1751154980.026936,1751155000.384139,20.357203006744385,1751155886.7515976,886.3674585819244
47280,synthetic_0,89,1751154973.6334364,1751155000.384146,26.750709533691406,1751155886.7515976,886.3674516677856
52462,synthetic_2,87,1751154980.027114,1751155000.384154,20.35704016685486,1751155886.7515976,886.367443561554
52472,synthetic_2,89,1751154980.027285,1751155000.3841608,20.3568754196167,1751155886.7515976,886.3674368858337
52482,synthetic_2,89,1751154980.0274818,1751155000.3841674,20.35668563842773,1751155886.7515976,886.3674302101135
47290,synthetic_0,95,1751154973.6335907,1751155000.384174,26.75058341026306,1751155886.7515976,886.3674235343933
41031,synthetic_1,86,1751154973.1223283,1751155000.3841808,27.26185250282288,1751155886.7515976,886.3674168586731
41041,synthetic_1,88,1751154973.1224716,1751155000.384188,27.26171636581421,1751155886.7515976,886.3674097061157
47300,synthetic_0,103,1751154973.6337404,1751155000.3841958,26.750455379486084,1751155886.7515976,886.3674018383026
47310,synthetic_0,88,1751154973.6338892,1751155000.3842027,26.75031352043152,1751155886.7515976,886.3673949241638
47320,synthetic_0,100,1751154973.6340384,1751155000.3842096,26.750171184539795,1751155886.7515976,886.367388010025
41051,synthetic_1,103,1751154973.1226196,1751155000.3842168,27.261597156524655,1751155886.7515976,886.3673808574677
41061,synthetic_1,95,1751154973.122764,1751155000.3842242,27.26146030426025,1751155886.7515976,886.3673734664917
41071,synthetic_1,103,1751154973.1229124,1751155000.384231,27.261318683624268,1751155886.7515976,886.3673665523529
41081,synthetic_1,95,1751154973.1230776,1751155000.384238,27.261160373687744,1751155886.7515976,886.3673596382141
41091,synthetic_1,87,1751154973.123231,1751155000.384245,27.2610137462616,1751155886.7515976,886.3673527240753
41101,synthetic_1,87,1751154973.123379,1751155000.3842516,27.26087260246277,1751155886.7515976,886.3673460483551
41111,synthetic_1,87,1751154973.12353,1751155000.3842597,27.260729789733887,1751155886.7515976,886.3673379421234
41121,synthetic_1,101,1751154973.123676,1751155000.384266,27.260589838027958,1751155886.7515976,886.3673317432404
41131,synthetic_1,87,1751154973.1238265,1751155000.3842728,27.26044631004333,1751155886.7515976,886.3673248291016
41141,synthetic_1,82,1751154973.1239684,1751155000.3842795,27.260311126708984,1751155886.7515976,886.3673181533813
41151,synthetic_1,101,1751154973.124121,1751155000.384286,27.260164976119995,1751155886.7515976,886.3673117160797
47330,synthetic_0,92,1751154973.634186,1751155000.384293,26.750107049942017,1751155886.7515976,886.3673045635223
41161,synthetic_1,88,1751154973.1242642,1751155000.3843014,27.2600371837616,1751155886.7515976,886.3672962188721
41171,synthetic_1,103,1751154973.1244094,1751155000.384308,27.25989842414856,1751155886.7515976,886.3672895431519
41181,synthetic_1,102,1751154973.1245675,1751155000.3843148,27.25974702835083,1751155886.7515976,886.3672828674316
41191,synthetic_1,103,1751154973.1247177,1751155000.3843217,27.25960397720337,1751155886.7515976,886.3672759532928
41201,synthetic_1,103,1751154973.1248612,1751155000.3843286,27.259467363357544,1751155886.7515976,886.367269039154
41211,synthetic_1,87,1751154973.1250226,1751155000.3843355,27.25931286811829,1751155886.7515976,886.3672621250153
41221,synthetic_1,86,1751154973.125166,1751155000.3843436,27.259177684783936,1751155886.7515976,886.3672540187836
41231,synthetic_1,89,1751154973.1253054,1751155000.3843503,27.259044885635376,1751155886.7515976,886.3672473430634
41241,synthetic_1,101,1751154973.1254551,1751155000.384357,27.258901834487915,1751155886.7515976,886.3672406673431
41251,synthetic_1,102,1751154973.1256037,1751155000.384364,27.25876021385193,1751155886.7515976,886.3672337532043
41261,synthetic_1,88,1751154973.1257412,1751155000.384371,27.25862979888916,1751155886.7515976,886.367226600647
41271,synthetic_1,88,1751154973.125887,1751155000.384378,27.258491277694706,1751155886.7515976,886.3672196865082
41281,synthetic_1,95,1751154973.1260264,1751155000.384385,27.25835871696472,1751155886.7515976,886.3672125339508
41291,synthetic_1,94,1751154973.1261663,1751155000.3843932,27.25822687149048,1751155886.7515976,886.3672044277191
41301,synthetic_1,85,1751154973.126309,1751155000.3844,27.25809121131897,1751155886.7515976,886.3671977519989
41311,synthetic_1,101,1751154973.1264472,1751155000.3844068,27.257959604263306,1751155886.7515976,886.3671908378601
41321,synthetic_1,81,1751154973.1265955,1751155000.3844137,27.25781798362732,1751155886.7515976,886.3671839237213
41331,synthetic_1,93,1751154973.126737,1751155000.3844204,27.257683277130127,1751155886.7515976,886.3671772480011
47340,synthetic_0,89,1751154973.6343417,1751155000.3844273,26.750085592269897,1751155886.7515976,886.3671703338623
41341,synthetic_1,88,1751154973.1268866,1751155000.3844354,27.257548809051517,1751155886.7515976,886.3671622276306
41351,synthetic_1,95,1751154973.1270328,1751155000.3844423,27.25740957260132,1751155886.7515976,886.3671553134918
41361,synthetic_1,93,1751154973.127175,1751155000.384449,27.25727391242981,1751155886.7515976,886.3671486377716
41371,synthetic_1,81,1751154973.127317,1751155000.3844557,27.25713872909546,1751155886.7515976,886.3671419620514
41381,synthetic_1,88,1751154973.1274586,1751155000.3844624,27.257003784179688,1751155886.7515976,886.3671352863312
41391,synthetic_1,85,1751154973.1276026,1751155000.3844693,27.256866693496704,1751155886.7515976,886.3671283721924
47350,synthetic_0,81,1751154973.634488,1751155000.3845117,26.750023365020752,1751155886.7515976,886.3670859336853
41401,synthetic_1,87,1751154973.1277463,1751155000.3845189,27.25677251815796,1751155886.7515976,886.3670787811279
41411,synthetic_1,82,1751154973.1278846,1751155000.3845255,27.25664091110229,1751155886.7515976,886.3670721054077
46631,synthetic_1,93,1751154980.621695,1751155000.384532,19.762836933135983,1751155886.7515976,886.3670656681061
46641,synthetic_1,88,1751154980.6218958,1751155000.3845384,19.76264262199402,1751155886.7515976,886.3670592308044
46651,synthetic_1,88,1751154980.6220946,1751155000.384545,19.762450456619263,1751155886.7515976,886.3670525550842
54112,synthetic_2,82,1751154980.6220667,1751155000.3845537,19.762486934661865,1751155886.7515976,886.3670439720154
