index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
107444,synthetic_4,100,1751154198.7220438,1751154667.2478178,468.5257740020752,1751156838.660224,2171.412406206131
107454,synthetic_4,94,1751154198.722324,1751154667.247826,468.5255019664765,1751156838.660224,2171.4123978614807
107464,synthetic_4,83,1751154198.7225723,1751154667.2478323,468.5252602100372,1751156838.660224,2171.4123916625977
107474,synthetic_4,104,1751154198.7227876,1751154667.2478387,468.52505111694336,1751156838.660224,2171.412385225296
107484,synthetic_4,81,1751154198.723013,1751154667.2478468,468.5248339176178,1751156838.660224,2171.4123771190643
107494,synthetic_4,104,1751154198.7232409,1751154667.247853,468.5246121883392,1751156838.660224,2171.4123709201813
107504,synthetic_4,96,1751154198.723496,1751154667.2478597,468.5243635177612,1751156838.660224,2171.412364244461
107514,synthetic_4,103,1751154198.7237494,1751154667.247866,468.5241165161133,1751156838.660224,2171.412358045578
107524,synthetic_4,95,1751154198.724069,1751154667.2478724,468.52380323410034,1751156838.660224,2171.4123516082764
107534,synthetic_4,103,1751154198.7242782,1751154667.247879,468.5236008167267,1751156838.660224,2171.412344932556
107544,synthetic_4,97,1751154198.8172576,1751154667.2478852,468.4306275844574,1751156838.660224,2171.412338733673
107554,synthetic_4,101,1751154198.817489,1751154667.2478917,468.4304027557373,1751156838.660224,2171.4123322963715
107564,synthetic_4,96,1751154198.8177016,1751154667.2478983,468.43019676208496,1751156838.660224,2171.4123256206512
107574,synthetic_4,83,1751154198.8179295,1751154667.2479043,468.4299747943878,1751156838.660224,2171.4123196601868
107584,synthetic_4,96,1751154198.8181632,1751154667.2479107,468.42974758148193,1751156838.660224,2171.412313222885
107594,synthetic_4,95,1751154198.8184123,1751154667.2479174,468.429505109787,1751156838.660224,2171.412306547165
107604,synthetic_4,90,1751154198.8186674,1751154667.2479236,468.4292562007904,1751156838.660224,2171.412300348282
107614,synthetic_4,95,1751154198.8190534,1751154667.2479312,468.42887783050537,1751156838.660224,2171.4122927188873
107624,synthetic_4,90,1751154198.8193398,1751154667.2479377,468.4285979270935,1751156838.660224,2171.4122862815857
107634,synthetic_4,83,1751154198.8196297,1751154667.247944,468.42831444740295,1751156838.660224,2171.412279844284
107644,synthetic_4,90,1751154198.8199315,1751154667.2479508,468.42801904678345,1751156838.660224,2171.412273168564
107654,synthetic_4,89,1751154198.8202069,1751154667.247957,468.4277501106262,1751156838.660224,2171.412266969681
107664,synthetic_4,83,1751154198.8205457,1751154667.2479634,468.42741775512695,1751156838.660224,2171.412260532379
107674,synthetic_4,96,1751154198.820863,1751154667.2479713,468.4271082878113,1751156838.660224,2171.412252664566
107684,synthetic_4,83,1751154198.8211477,1751154667.2479775,468.4268300533295,1751156838.660224,2171.412246465683
107694,synthetic_4,103,1751154198.8214755,1751154667.2479842,468.4265084266663,1751156838.660224,2171.4122397899628
107704,synthetic_4,90,1751154198.821761,1751154667.2479906,468.4262299537658,1751156838.660224,2171.412233352661
107714,synthetic_4,82,1751154198.8221052,1751154667.247997,468.4258918762207,1751156838.660224,2171.4122269153595
107724,synthetic_4,83,1751154198.8224194,1751154667.2480032,468.4255838394165,1751156838.660224,2171.4122207164764
107734,synthetic_4,97,1751154198.822718,1751154667.2480092,468.42529106140137,1751156838.660224,2171.412214756012
107744,synthetic_4,104,1751154198.8231037,1751154667.248017,468.42491340637207,1751156838.660224,2171.412206888199
107754,synthetic_4,82,1751154198.823373,1751154667.248024,468.4246509075165,1751156838.660224,2171.41219997406
107764,synthetic_4,101,1751154198.8236983,1751154667.2480304,468.4243319034576,1751156838.660224,2171.4121935367584
107774,synthetic_4,82,1751154198.823985,1751154667.2480369,468.4240515232086,1751156838.660224,2171.412187099457
107784,synthetic_4,103,1751154198.8243272,1751154667.2480433,468.4237160682678,1751156838.660224,2171.412180662155
107794,synthetic_4,88,1751154198.8246646,1751154667.2480502,468.4233856201172,1751156838.660224,2171.4121737480164
107804,synthetic_4,101,1751154198.8248706,1751154667.248057,468.4231860637665,1751156838.660224,2171.412167072296
107814,synthetic_4,97,1751154198.8250434,1751154667.248063,468.4230198860169,1751156838.660224,2171.412160873413
107824,synthetic_4,96,1751154198.8252172,1751154667.24807,468.4228527545929,1751156838.660224,2171.4121539592743
107834,synthetic_4,104,1751154198.8254037,1751154667.248078,468.4226744174957,1751156838.660224,2171.4121458530426
107844,synthetic_4,96,1751154198.8255613,1751154667.248085,468.42252373695374,1751156838.660224,2171.412138938904
107854,synthetic_4,103,1751154198.825713,1751154667.2480922,468.4223792552948,1751156838.660224,2171.4121317863464
107864,synthetic_4,88,1751154198.8259065,1751154667.2481012,468.4221949577332,1751156838.660224,2171.4121227264404
107874,synthetic_4,82,1751154198.8261707,1751154667.2481074,468.421936750412,1751156838.660224,2171.4121165275574
107884,synthetic_4,103,1751154198.826454,1751154667.248115,468.42166113853455,1751156838.660224,2171.412108898163
107894,synthetic_4,81,1751154198.826721,1751154667.2481213,468.421400308609,1751156838.660224,2171.41210269928
107904,synthetic_4,103,1751154198.8269897,1751154667.2481277,468.4211378097534,1751156838.660224,2171.412096261978
107914,synthetic_4,82,1751154198.827258,1751154667.248134,468.42087626457214,1751156838.660224,2171.412090063095
107924,synthetic_4,103,1751154198.8275232,1751154667.2481406,468.4206173419952,1751156838.660224,2171.412083387375
107934,synthetic_4,88,1751154198.8277943,1751154667.248147,468.4203526973725,1751156838.660224,2171.4120769500732
107944,synthetic_4,104,1751154198.8280632,1751154667.2481537,468.4200904369354,1751156838.660224,2171.412070274353
107954,synthetic_4,95,1751154198.8283234,1751154667.2481596,468.4198362827301,1751156838.660224,2171.4120643138885
107964,synthetic_4,90,1751154198.9176204,1751154667.248166,468.3305456638336,1751156838.660224,2171.412057876587
107974,synthetic_4,88,1751154198.9180331,1751154667.2481723,468.33013916015625,1751156838.660224,2171.412051677704
107984,synthetic_4,104,1751154198.9183292,1751154667.2481787,468.3298494815826,1751156838.660224,2171.412045240402
107994,synthetic_4,89,1751154198.9186487,1751154667.2481863,468.3295376300812,1751156838.660224,2171.4120376110077
108004,synthetic_4,96,1751154198.9189825,1751154667.2481923,468.3292100429535,1751156838.660224,2171.412031650543
108014,synthetic_4,102,1751154198.919325,1751154667.2481987,468.3288736343384,1751156838.660224,2171.4120252132416
108624,synthetic_4,103,1751154199.119614,1751154667.2482054,468.1285915374756,1751156838.660224,2171.4120185375214
108634,synthetic_4,89,1751154199.1198971,1751154667.2482123,468.1283152103424,1751156838.660224,2171.4120116233826
108644,synthetic_4,95,1751154199.1201928,1751154667.2482183,468.1280257701874,1751156838.660224,2171.412005662918
108654,synthetic_4,90,1751154199.1205528,1751154667.248225,468.12767219543457,1751156838.660224,2171.411998987198
108664,synthetic_4,97,1751154199.1208916,1751154667.2482312,468.1273396015167,1751156838.660224,2171.411992788315
108674,synthetic_4,101,1751154199.1211994,1751154667.2482374,468.12703800201416,1751156838.660224,2171.4119865894318
108684,synthetic_4,93,1751154199.1215007,1751154667.2482438,468.1267430782318,1751156838.660224,2171.41198015213
108694,synthetic_4,83,1751154199.121905,1751154667.24825,468.1263446807861,1751156838.660224,2171.411973953247
108704,synthetic_4,90,1751154199.1222558,1751154667.2482574,468.1260015964508,1751156838.660224,2171.411966562271
108714,synthetic_4,90,1751154199.1225953,1751154667.2482634,468.1256680488586,1751156838.660224,2171.4119606018066
108724,synthetic_4,102,1751154199.1229236,1751154667.2482705,468.1253468990326,1751156838.660224,2171.4119534492493
108734,synthetic_4,102,1751154199.123317,1751154667.2482772,468.1249601840973,1751156838.660224,2171.411946773529
108744,synthetic_4,102,1751154199.1236234,1751154667.248284,468.12466049194336,1751156838.660224,2171.4119398593903
108754,synthetic_4,82,1751154199.123935,1751154667.24829,468.12435507774353,1751156838.660224,2171.411933898926
108764,synthetic_4,80,1751154199.12427,1751154667.248296,468.1240260601044,1751156838.660224,2171.4119279384613
108774,synthetic_4,82,1751154199.2170856,1751154667.2483015,468.03121614456177,1751156838.660224,2171.411922454834
108784,synthetic_4,103,1751154199.2174132,1751154667.248308,468.03089475631714,1751156838.660224,2171.4119160175323
108794,synthetic_4,82,1751154199.2176783,1751154667.248314,468.03063559532166,1751156838.660224,2171.411910057068
108804,synthetic_4,102,1751154199.2178977,1751154667.24832,468.030422449112,1751156838.660224,2171.411903858185
108814,synthetic_4,97,1751154199.2181184,1751154667.2483263,468.0302078723908,1751156838.660224,2171.4118976593018
108824,synthetic_4,87,1751154199.218353,1751154667.2483325,468.029979467392,1751156838.660224,2171.4118914604187
108834,synthetic_4,89,1751154199.2185884,1751154667.2483387,468.0297503471375,1751156838.660224,2171.4118852615356
108844,synthetic_4,103,1751154199.218811,1751154667.248345,468.02953362464905,1751156838.660224,2171.4118790626526
108854,synthetic_4,96,1751154199.2190695,1751154667.2483523,468.02928280830383,1751156838.660224,2171.4118716716766
108864,synthetic_4,102,1751154199.2193213,1751154667.2483587,468.02903747558594,1751156838.660224,2171.411865234375
108874,synthetic_4,83,1751154199.219627,1751154667.2483654,468.0287387371063,1751156838.660224,2171.411858558655
108884,synthetic_4,89,1751154199.2198658,1751154667.2483711,468.0285053253174,1751156838.660224,2171.411852836609
108894,synthetic_4,94,1751154199.220125,1751154667.2483776,468.02825260162354,1751156838.660224,2171.4118463993073
108904,synthetic_4,96,1751154199.2203653,1751154667.248384,468.02801871299744,1751156838.660224,2171.4118399620056
108914,synthetic_4,83,1751154199.2206557,1751154667.2483916,468.0277359485626,1751156838.660224,2171.411832332611
108924,synthetic_4,97,1751154199.2208822,1751154667.2483976,468.02751541137695,1751156838.660224,2171.4118263721466
108934,synthetic_4,95,1751154199.221105,1751154667.248404,468.02729868888855,1751156838.660224,2171.411819934845
108944,synthetic_4,89,1751154199.2213478,1751154667.2484105,468.0270626544952,1751156838.660224,2171.4118134975433
108954,synthetic_4,101,1751154199.2215798,1751154667.2484174,468.02683758735657,1751156838.660224,2171.4118065834045
108964,synthetic_4,87,1751154199.2218,1751154667.2484236,468.0266234874725,1751156838.660224,2171.4118003845215
108974,synthetic_4,97,1751154199.2220058,1751154667.2484298,468.0264239311218,1751156838.660224,2171.4117941856384
108984,synthetic_4,102,1751154199.2222002,1751154667.2484374,468.0262372493744,1751156838.660224,2171.411786556244
108994,synthetic_4,89,1751154199.2223835,1751154667.248444,468.0260605812073,1751156838.660224,2171.4117798805237
109004,synthetic_4,83,1751154199.2225688,1751154667.2484505,468.0258815288544,1751156838.660224,2171.411773443222
109014,synthetic_4,103,1751154199.2227638,1751154667.2484572,468.02569341659546,1751156838.660224,2171.411766767502
109024,synthetic_4,81,1751154199.222948,1751154667.248464,468.025515794754,1751156838.660224,2171.411759853363
109034,synthetic_4,87,1751154199.223136,1751154667.2484698,468.0253338813782,1751156838.660224,2171.411754131317
109044,synthetic_4,90,1751154199.2233229,1751154667.2485027,468.0251798629761,1751156838.660224,2171.411721229553
109054,synthetic_4,104,1751154199.2235086,1751154667.2485094,468.0250008106232,1751156838.660224,2171.411714553833
109064,synthetic_4,95,1751154199.223692,1751154667.2485158,468.0248239040375,1751156838.660224,2171.4117081165314
109074,synthetic_4,90,1751154199.2238808,1751154667.2485223,468.02464151382446,1751156838.660224,2171.4117016792297
109084,synthetic_4,82,1751154199.2240725,1751154667.2485285,468.0244560241699,1751156838.660224,2171.4116954803467
109094,synthetic_4,103,1751154199.2242615,1751154667.2485344,468.0242729187012,1751156838.660224,2171.411689519882
109104,synthetic_4,89,1751154199.2244425,1751154667.2485423,468.0241000652313,1751156838.660224,2171.411681652069
109114,synthetic_4,89,1751154199.317438,1751154667.2485487,467.93111062049866,1751156838.660224,2171.4116752147675
109124,synthetic_4,82,1751154199.317588,1751154667.248555,467.9309670925141,1751156838.660224,2171.4116690158844
109134,synthetic_4,94,1751154199.31774,1751154667.2485623,467.9308223724365,1751156838.660224,2171.4116616249084
109144,synthetic_4,82,1751154199.317895,1751154667.2485683,467.9306733608246,1751156838.660224,2171.411655664444
109154,synthetic_4,82,1751154199.318052,1751154667.2485747,467.9305226802826,1751156838.660224,2171.4116492271423
109164,synthetic_4,89,1751154199.318219,1751154667.2485814,467.93036246299744,1751156838.660224,2171.411642551422
109174,synthetic_4,90,1751154199.3183992,1751154667.248588,467.9301888942719,1751156838.660224,2171.411635875702
109184,synthetic_4,81,1751154199.3185642,1751154667.2485943,467.9300303459168,1751156838.660224,2171.411629676819
109194,synthetic_4,96,1751154199.3187292,1751154667.2486007,467.9298715591431,1751156838.660224,2171.411623239517
109204,synthetic_4,88,1751154199.3189068,1751154667.2486072,467.92970037460327,1751156838.660224,2171.4116168022156
109214,synthetic_4,90,1751154199.3190763,1751154667.2486136,467.9295372962952,1751156838.660224,2171.411610364914
109224,synthetic_4,90,1751154199.3192482,1751154667.2486198,467.9293715953827,1751156838.660224,2171.411604166031
109234,synthetic_4,93,1751154199.3194232,1751154667.2486274,467.92920422554016,1751156838.660224,2171.4115965366364
109244,synthetic_4,97,1751154199.3196037,1751154667.248634,467.929030418396,1751156838.660224,2171.411589860916
110184,synthetic_4,102,1751154199.519922,1751154667.2486403,467.7287185192108,1751156838.660224,2171.411583662033
110194,synthetic_4,95,1751154199.5201838,1751154667.248647,467.7284631729126,1751156838.660224,2171.411576986313
110204,synthetic_4,87,1751154199.6168644,1751154667.2486537,467.6317892074585,1751156838.660224,2171.4115703105927
110214,synthetic_4,83,1751154199.618044,1751154667.2486596,467.6306154727936,1751156838.660224,2171.411564350128
110224,synthetic_4,88,1751154199.6184692,1751154667.2486656,467.6301963329315,1751156838.660224,2171.4115583896637
110234,synthetic_4,82,1751154199.618794,1751154667.248672,467.6298780441284,1751156838.660224,2171.411551952362
110244,synthetic_4,81,1751154199.6190126,1751154667.2486782,467.6296656131744,1751156838.660224,2171.411545753479
110254,synthetic_4,102,1751154199.6192453,1751154667.2486844,467.6294391155243,1751156838.660224,2171.411539554596
110264,synthetic_4,82,1751154199.6194963,1751154667.2486906,467.6291942596436,1751156838.660224,2171.411533355713
110274,synthetic_4,102,1751154199.619786,1751154667.248697,467.6289110183716,1751156838.660224,2171.4115269184113
110284,synthetic_4,87,1751154199.620068,1751154667.2487054,467.6286373138428,1751156838.660224,2171.411518573761
110294,synthetic_4,87,1751154199.620351,1751154667.2487123,467.6283614635468,1751156838.660224,2171.411511659622
110304,synthetic_4,83,1751154199.7171886,1751154667.2487187,467.5315301418304,1751156838.660224,2171.4115052223206
110314,synthetic_4,88,1751154199.717433,1751154667.248725,467.5312919616699,1751156838.660224,2171.4114990234375
110324,synthetic_4,89,1751154199.7176828,1751154667.2487311,467.5310482978821,1751156838.660224,2171.4114928245544
110334,synthetic_4,88,1751154199.7179737,1751154667.2487376,467.5307638645172,1751156838.660224,2171.411486387253
110344,synthetic_4,82,1751154199.7182424,1751154667.2487438,467.5305013656616,1751156838.660224,2171.4114801883698
110354,synthetic_4,88,1751154199.718515,1751154667.2487495,467.5302348136902,1751156838.660224,2171.411474466324
110364,synthetic_4,103,1751154199.7188113,1751154667.2487557,467.5299444198608,1751156838.660224,2171.411468267441
110374,synthetic_4,96,1751154199.7190795,1751154667.248762,467.5296823978424,1751156838.660224,2171.4114620685577
110384,synthetic_4,90,1751154199.7193737,1751154667.2487683,467.529394865036,1751156838.660224,2171.411455631256
110394,synthetic_4,103,1751154199.7196314,1751154667.2487743,467.5291428565979,1751156838.660224,2171.4114496707916
119224,synthetic_4,88,1751154200.7202718,1751154667.2487807,466.52850890159607,1751156838.660224,2171.41144323349
119234,synthetic_4,104,1751154200.7208197,1751154667.248787,466.5279672145844,1751156838.660224,2171.411437034607
119244,synthetic_4,88,1751154200.7210588,1751154667.2487948,466.5277359485626,1751156838.660224,2171.411429166794
119254,synthetic_4,97,1751154200.7213218,1751154667.2488012,466.5274794101715,1751156838.660224,2171.411422729492
119264,synthetic_4,87,1751154200.7215736,1751154667.2488077,466.5272340774536,1751156838.660224,2171.4114162921906
119274,synthetic_4,82,1751154200.7218232,1751154667.248814,466.5269908905029,1751156838.660224,2171.411409854889
119284,synthetic_4,80,1751154200.7220118,1751154667.2488203,466.5268087387085,1751156838.660224,2171.411403656006
119294,synthetic_4,82,1751154200.7221918,1751154667.2488267,466.52663493156433,1751156838.660224,2171.411397218704
119304,synthetic_4,88,1751154200.722427,1751154667.248833,466.5264060497284,1751156838.660224,2171.411391019821
119314,synthetic_4,104,1751154200.7226062,1751154667.2488394,466.52623319625854,1751156838.660224,2171.4113845825195
119324,synthetic_4,101,1751154200.7227786,1751154667.2488472,466.52606868743896,1751156838.660224,2171.4113767147064
119334,synthetic_4,97,1751154200.7229629,1751154667.2488537,466.52589082717896,1751156838.660224,2171.411370277405
119344,synthetic_4,104,1751154200.7231495,1751154667.2488606,466.5257110595703,1751156838.660224,2171.411363363266
119354,synthetic_4,101,1751154200.723327,1751154667.2488673,466.5255403518677,1751156838.660224,2171.411356687546
119364,synthetic_4,97,1751154200.7235062,1751154667.2488737,466.5253674983978,1751156838.660224,2171.411350250244
119374,synthetic_4,82,1751154200.7236838,1751154667.248881,466.5251975059509,1751156838.660224,2171.411342859268
119384,synthetic_4,103,1751154200.7238636,1751154667.2488878,466.5250241756439,1751156838.660224,2171.411336183548
119394,synthetic_4,102,1751154200.724038,1751154667.2488945,466.5248565673828,1751156838.660224,2171.4113295078278
119404,synthetic_4,90,1751154200.7242248,1751154667.248901,466.5246758460999,1751156838.660224,2171.411323070526
119414,synthetic_4,90,1751154200.7244012,1751154667.2489069,466.5245056152344,1751156838.660224,2171.4113171100616
119424,synthetic_4,99,1751154200.817579,1751154667.2489126,466.4313335418701,1751156838.660224,2171.4113113880157
119434,synthetic_4,90,1751154200.8177943,1751154667.2489188,466.43112444877625,1751156838.660224,2171.4113051891327
119444,synthetic_4,82,1751154200.818011,1751154667.2489247,466.4309136867523,1751156838.660224,2171.411299228668
119454,synthetic_4,96,1751154200.8181908,1751154667.2489305,466.4307396411896,1751156838.660224,2171.4112935066223
119464,synthetic_4,95,1751154200.818361,1751154667.248937,466.4305758476257,1751156838.660224,2171.4112870693207
119474,synthetic_4,88,1751154200.8185382,1751154667.248943,466.4304049015045,1751156838.660224,2171.4112808704376
119484,synthetic_4,81,1751154200.8187068,1751154667.2489495,466.4302427768707,1751156838.660224,2171.411274433136
119494,synthetic_4,83,1751154200.8188772,1751154667.248957,466.4300796985626,1751156838.660224,2171.41126704216
119504,synthetic_4,89,1751154200.8190596,1751154667.248963,466.4299035072327,1751156838.660224,2171.411260843277
119514,synthetic_4,88,1751154200.8192358,1751154667.2489696,466.4297337532044,1751156838.660224,2171.4112544059753
119524,synthetic_4,82,1751154200.819411,1751154667.2489758,466.42956471443176,1751156838.660224,2171.4112482070923
119534,synthetic_4,95,1751154200.8195722,1751154667.2489834,466.4294111728668,1751156838.660224,2171.4112405776978
119544,synthetic_4,95,1751154200.8197532,1751154667.248989,466.42923617362976,1751156838.660224,2171.411234855652
119554,synthetic_4,88,1751154200.8199286,1751154667.248996,466.42906737327576,1751156838.660224,2171.411227941513
119564,synthetic_4,103,1751154200.8200965,1751154667.2490022,466.4289057254791,1751156838.660224,2171.41122174263
119574,synthetic_4,102,1751154200.8202698,1751154667.249009,466.42873883247375,1751156838.660224,2171.41121506691
119584,synthetic_4,102,1751154200.820461,1751154667.249015,466.42855405807495,1751156838.660224,2171.4112088680267
119594,synthetic_4,90,1751154200.8206668,1751154667.2490215,466.4283547401428,1751156838.660224,2171.411202430725
119604,synthetic_4,90,1751154200.8208325,1751154667.2490273,466.42819476127625,1751156838.660224,2171.411196708679
119614,synthetic_4,82,1751154200.820987,1751154667.2490337,466.42804646492,1751156838.660224,2171.4111902713776
119624,synthetic_4,102,1751154200.8211536,1751154667.249041,466.4278874397278,1751156838.660224,2171.4111828804016
119634,synthetic_4,82,1751154200.8213112,1751154667.2490475,466.42773628234863,1751156838.660224,2171.4111764431
119644,synthetic_4,83,1751154200.8214755,1751154667.2490537,466.4275782108307,1751156838.660224,2171.411170244217
119654,synthetic_4,103,1751154200.8216522,1751154667.24906,466.4274077415466,1751156838.660224,2171.411164045334
119664,synthetic_4,103,1751154200.821813,1751154667.249066,466.4272527694702,1751156838.660224,2171.411157846451
119674,synthetic_4,102,1751154200.8219671,1751154667.2490726,466.42710542678833,1751156838.660224,2171.411151409149
119684,synthetic_4,102,1751154200.8221269,1751154667.2490788,466.4269518852234,1751156838.660224,2171.411145210266
119694,synthetic_4,83,1751154200.8222866,1751154667.2490852,466.426798582077,1751156838.660224,2171.4111387729645
119704,synthetic_4,97,1751154200.8224475,1751154667.2490911,466.4266436100006,1751156838.660224,2171.4111328125
119714,synthetic_4,95,1751154200.8226097,1751154667.2490978,466.42648816108704,1751156838.660224,2171.41112613678
119724,synthetic_4,103,1751154200.8227808,1751154667.2491045,466.42632365226746,1751156838.660224,2171.4111194610596
119734,synthetic_4,96,1751154200.82294,1751154667.2491105,466.4261705875397,1751156838.660224,2171.411113500595
119744,synthetic_4,87,1751154200.8231,1751154667.249117,466.42601680755615,1751156838.660224,2171.4111070632935
119754,synthetic_4,95,1751154200.823264,1751154667.2491257,466.4258615970612,1751156838.660224,2171.411098241806
119764,synthetic_4,95,1751154200.8234313,1751154667.2491314,466.4257001876831,1751156838.660224,2171.41109251976
119774,synthetic_4,103,1751154200.823598,1751154667.249138,466.42553973197937,1751156838.660224,2171.41108584404
119784,synthetic_4,83,1751154200.823758,1751154667.2491443,466.4253861904144,1751156838.660224,2171.411079645157
119794,synthetic_4,104,1751154200.8239295,1751154667.2491505,466.4252209663391,1751156838.660224,2171.411073446274
119804,synthetic_4,104,1751154200.824097,1751154667.249157,466.4250602722168,1751156838.660224,2171.411067008972
119814,synthetic_4,90,1751154200.8242617,1751154667.2491632,466.4249014854431,1751156838.660224,2171.411060810089
119824,synthetic_4,83,1751154200.8244357,1751154667.249169,466.424733877182,1751156838.660224,2171.4110548496246
119834,synthetic_4,89,1751154200.8246036,1751154667.2491755,466.4245719909668,1751156838.660224,2171.411048412323
119844,synthetic_4,104,1751154200.8247476,1751154667.2491822,466.4244346618652,1751156838.660224,2171.411041736603
119854,synthetic_4,96,1751154200.824897,1751154667.249189,466.4242916107178,1751156838.660224,2171.4110350608826
119864,synthetic_4,97,1751154200.8250425,1751154667.249195,466.42415261268616,1751156838.660224,2171.4110288619995
119874,synthetic_4,94,1751154200.8251855,1751154667.2492013,466.42401576042175,1751156838.660224,2171.4110226631165
119884,synthetic_4,95,1751154200.8253376,1751154667.2492092,466.4238715171814,1751156838.660224,2171.4110147953033
119894,synthetic_4,83,1751154200.8254845,1751154667.2492151,466.4237308502197,1751156838.660224,2171.411008834839
119904,synthetic_4,90,1751154200.825631,1751154667.249221,466.4235906600952,1751156838.660224,2171.4110028743744
119914,synthetic_4,79,1751154200.8257778,1751154667.2492278,466.4234499931336,1751156838.660224,2171.410996198654
119924,synthetic_4,103,1751154200.8259225,1751154667.2492342,466.42331171035767,1751156838.660224,2171.4109897613525
119934,synthetic_4,83,1751154200.8260665,1751154667.2492406,466.4231741428375,1751156838.660224,2171.410983324051
119944,synthetic_4,90,1751154200.8262143,1751154667.2492468,466.4230325222016,1751156838.660224,2171.410977125168
119954,synthetic_4,103,1751154200.826366,1751154667.2492528,466.4228868484497,1751156838.660224,2171.4109711647034
119964,synthetic_4,87,1751154200.8265083,1751154667.2492604,466.4227521419525,1751156838.660224,2171.410963535309
119974,synthetic_4,104,1751154200.8266497,1751154667.2492666,466.42261695861816,1751156838.660224,2171.410957336426
119984,synthetic_4,100,1751154200.826799,1751154667.249273,466.4224741458893,1751156838.660224,2171.410950899124
119994,synthetic_4,96,1751154200.8269389,1751154667.2492795,466.422340631485,1751156838.660224,2171.4109444618225
120004,synthetic_4,97,1751154200.8270843,1751154667.249286,466.4222013950348,1751156838.660224,2171.410938024521
120014,synthetic_4,81,1751154200.8272238,1751154667.2492938,466.4220700263977,1751156838.660224,2171.4109301567078
120024,synthetic_4,87,1751154200.8273742,1751154667.2493,466.42192578315735,1751156838.660224,2171.4109239578247
120034,synthetic_4,88,1751154200.8275194,1751154667.249307,466.4217872619629,1751156838.660224,2171.410917043686
120044,synthetic_4,103,1751154200.8276627,1751154667.249313,466.4216504096985,1751156838.660224,2171.410910844803
120054,synthetic_4,82,1751154200.8278074,1751154667.2493198,466.4215123653412,1751156838.660224,2171.4109041690826
120064,synthetic_4,90,1751154200.8279517,1751154667.2493258,466.4213740825653,1751156838.660224,2171.410898208618
120074,synthetic_4,88,1751154200.8280904,1751154667.249332,466.4212415218353,1751156838.660224,2171.410892009735
120084,synthetic_4,83,1751154200.8282332,1751154667.2493382,466.4211049079895,1751156838.660224,2171.410885810852
120094,synthetic_4,87,1751154200.828373,1751154667.2493443,466.4209713935852,1751156838.660224,2171.410879611969
120104,synthetic_4,89,1751154200.9169767,1751154667.2493503,466.3323736190796,1751156838.660224,2171.4108736515045
120114,synthetic_4,81,1751154200.917244,1751154667.2493567,466.33211278915405,1751156838.660224,2171.410867214203
120124,synthetic_4,89,1751154200.9174693,1751154667.249363,466.3318936824799,1751156838.660224,2171.41086101532
120134,synthetic_4,87,1751154200.9176917,1751154667.2493703,466.3316788673401,1751156838.660224,2171.410853624344
120144,synthetic_4,83,1751154200.918049,1751154667.2493763,466.3313271999359,1751156838.660224,2171.4108476638794
120154,synthetic_4,104,1751154200.9183788,1751154667.2493827,466.33100390434265,1751156838.660224,2171.4108412265778
120164,synthetic_4,82,1751154200.918536,1751154667.2493894,466.3308534622192,1751156838.660224,2171.4108345508575
120174,synthetic_4,102,1751154200.9186988,1751154667.2493954,466.3306965827942,1751156838.660224,2171.410828590393
120184,synthetic_4,95,1751154200.9188654,1751154667.2494037,466.3305380344391,1751156838.660224,2171.410820245743
