index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
170153,synthetic_3,104,1751155015.8213382,1751155017.921224,2.0998857021331787,1751155284.2839217,266.36269760131836
170163,synthetic_3,95,1751155015.821606,1751155017.921232,2.099626064300537,1751155284.2839217,266.36268973350525
170173,synthetic_3,88,1751155015.8218944,1751155017.9212396,2.0993452072143555,1751155284.2839217,266.3626821041107
170183,synthetic_3,94,1751155015.8221707,1751155017.9212468,2.09907603263855,1751155284.2839217,266.36267495155334
170193,synthetic_3,95,1751155015.822423,1751155017.921254,2.0988309383392334,1751155284.2839217,266.362667798996
170203,synthetic_3,95,1751155015.822708,1751155017.9212613,2.09855318069458,1751155284.2839217,266.36266040802
170294,synthetic_4,90,1751155015.9196272,1751155017.921269,2.0016417503356934,1751155284.2839217,266.3626527786255
170304,synthetic_4,81,1751155015.9201152,1751155017.92128,2.0011649131774902,1751155284.2839217,266.36264181137085
170314,synthetic_4,92,1751155015.9203556,1751155017.9212885,2.0009326934814453,1751155284.2839217,266.362633228302
170324,synthetic_4,103,1751155015.9207044,1751155017.921296,2.000591516494751,1751155284.2839217,266.36262583732605
170334,synthetic_4,89,1751155015.9209816,1751155017.9213035,2.000322103500366,1751155284.2839217,266.3626182079315
170344,synthetic_4,96,1751155015.9212856,1751155017.9213111,2.000025510787964,1751155284.2839217,266.362610578537
170213,synthetic_3,96,1751155015.8229578,1751155017.9213195,2.098361730575561,1751155284.2839217,266.3626022338867
170413,synthetic_3,80,1751155015.9234557,1751155017.921328,1.9978723526000977,1751155284.2839217,266.36259365081787
170423,synthetic_3,95,1751155015.9237628,1751155017.9213352,1.997572422027588,1751155284.2839217,266.3625864982605
170433,synthetic_3,83,1751155015.9240117,1751155017.921343,1.9973318576812744,1751155284.2839217,266.3625786304474
170443,synthetic_3,96,1751155015.9242125,1751155017.9213507,1.997138261795044,1751155284.2839217,266.36257100105286
175003,synthetic_3,95,1751155015.8242629,1751155017.9213576,2.097094774246216,1751155284.2839217,266.36256408691406
175013,synthetic_3,83,1751155015.9209132,1751155017.9213648,2.0004515647888184,1751155284.2839217,266.3625569343567
170223,synthetic_3,89,1751155015.8232057,1751155017.9213746,2.0981688499450684,1751155284.2839217,266.36254715919495
170354,synthetic_4,103,1751155015.921612,1751155017.9213843,1.999772310256958,1751155284.2839217,266.3625373840332
170364,synthetic_4,103,1751155015.9218938,1751155017.921393,1.9994988441467283,1751155284.2839217,266.36252880096436
170374,synthetic_4,88,1751155015.9222062,1751155017.9214013,1.999195098876953,1751155284.2839217,266.3625204563141
170384,synthetic_4,83,1751155015.9225316,1751155017.921409,1.998877048492432,1751155284.2839217,266.36251282691956
170394,synthetic_4,96,1751155015.9228764,1751155017.921416,1.998539686203003,1751155284.2839217,266.3625056743622
170404,synthetic_4,102,1751155015.923199,1751155017.9214249,1.9982259273529053,1751155284.2839217,266.36249685287476
174955,synthetic_5,97,1751155015.8230183,1751155017.9214334,2.0984151363372803,1751155284.2839217,266.3624882698059
175023,synthetic_3,95,1751155015.921389,1751155017.9214413,2.0000522136688232,1751155284.2839217,266.3624804019928
175033,synthetic_3,97,1751155015.9216752,1751155017.9214492,1.999773979187012,1751155284.2839217,266.3624725341797
175043,synthetic_3,96,1751155015.921941,1751155017.9214568,1.9995157718658447,1751155284.2839217,266.36246490478516
175053,synthetic_3,102,1751155015.9222236,1751155017.921464,1.9992403984069824,1751155284.2839217,266.3624577522278
175063,synthetic_3,96,1751155015.922583,1751155017.9214723,1.9988892078399656,1751155284.2839217,266.3624494075775
175073,synthetic_3,97,1751155015.9229136,1751155017.9214797,1.998565912246704,1751155284.2839217,266.36244201660156
175083,synthetic_3,81,1751155015.923146,1751155017.921487,1.9983410835266116,1751155284.2839217,266.3624346256256
175093,synthetic_3,89,1751155015.923409,1751155017.921495,1.9980859756469729,1751155284.2839217,266.3624267578125
175103,synthetic_3,81,1751155015.923726,1751155017.921502,1.9977760314941408,1751155284.2839217,266.3624196052551
175113,synthetic_3,86,1751155015.923995,1751155017.9215093,1.997514247894287,1751155284.2839217,266.36241245269775
175123,synthetic_3,83,1751155015.9242268,1751155017.9215176,1.997290849685669,1751155284.2839217,266.3624041080475
170414,synthetic_4,89,1751155015.9234822,1751155017.921525,1.9980428218841555,1751155284.2839217,266.36239671707153
170424,synthetic_4,97,1751155015.923797,1751155017.9215324,1.9977357387542725,1751155284.2839217,266.3623893260956
170434,synthetic_4,88,1751155015.924036,1751155017.9215405,1.9975042343139648,1751155284.2839217,266.3623812198639
170444,synthetic_4,81,1751155015.92424,1751155017.9215474,1.997307300567627,1751155284.2839217,266.3623743057251
175125,synthetic_5,82,1751155015.9242609,1751155017.9215565,1.997295618057251,1751155284.2839217,266.3623652458191
175135,synthetic_5,82,1751155015.9246228,1751155017.921567,1.9969441890716555,1751155284.2839217,266.3623547554016
175133,synthetic_3,97,1751155015.9245412,1751155017.9215753,1.9970340728759768,1751155284.2839217,266.36234641075134
170453,synthetic_3,83,1751155015.9244442,1751155017.9215834,1.9971392154693604,1751155284.2839217,266.36233830451965
170463,synthetic_3,89,1751155016.0189643,1751155017.921591,1.9026265144348145,1751155284.2839217,266.3623306751251
170473,synthetic_3,90,1751155016.0192044,1751155017.9215982,1.9023938179016116,1751155284.2839217,266.36232352256775
170483,synthetic_3,80,1751155016.01939,1751155017.921606,1.9022159576416016,1751155284.2839217,266.36231565475464
170493,synthetic_3,95,1751155016.0195563,1751155017.9216132,1.9020566940307615,1751155284.2839217,266.36230850219727
170503,synthetic_3,103,1751155016.019754,1751155017.921621,1.901867389678955,1751155284.2839217,266.36230063438416
175145,synthetic_5,100,1751155015.924919,1751155017.921629,1.996710062026977,1751155284.2839217,266.36229276657104
175155,synthetic_5,104,1751155015.9251568,1751155017.9216373,1.9964804649353027,1751155284.2839217,266.3622844219208
175165,synthetic_5,89,1751155015.925374,1751155017.9216452,1.996271133422852,1751155284.2839217,266.36227655410767
175175,synthetic_5,104,1751155015.9256191,1751155017.9216523,1.996033191680908,1751155284.2839217,266.3622694015503
175185,synthetic_5,81,1751155015.925815,1751155017.9216602,1.995845079421997,1751155284.2839217,266.3622615337372
175195,synthetic_5,104,1751155015.926011,1751155017.921667,1.9956557750701904,1751155284.2839217,266.3622546195984
175205,synthetic_5,88,1751155015.9262092,1751155017.9216766,1.9954674243927,1751155284.2839217,266.3622450828552
170513,synthetic_3,89,1751155016.0199616,1751155017.9216845,1.9017229080200195,1751155284.2839217,266.3622372150421
170523,synthetic_3,89,1751155016.020148,1751155017.921692,1.9015440940856931,1751155284.2839217,266.36222982406616
170533,synthetic_3,81,1751155016.0203414,1751155017.9217002,1.9013588428497317,1751155284.2839217,266.3622214794159
170543,synthetic_3,82,1751155016.020578,1751155017.921708,1.901130199432373,1751155284.2839217,266.3622136116028
170553,synthetic_3,96,1751155016.020837,1751155017.921716,1.90087890625,1751155284.2839217,266.3622057437897
175143,synthetic_3,83,1751155015.9248488,1751155017.9217238,1.996875047683716,1751155284.2839217,266.36219787597656
175153,synthetic_3,88,1751155015.9251082,1751155017.9217312,1.9966230392456052,1751155284.2839217,266.3621904850006
170563,synthetic_3,83,1751155016.0211196,1751155017.921739,1.9006195068359373,1751155284.2839217,266.3621826171875
175163,synthetic_3,101,1751155015.9253347,1751155017.9217472,1.9964125156402588,1751155284.2839217,266.3621745109558
170573,synthetic_3,102,1751155016.021453,1751155017.9217548,1.9003019332885744,1751155284.2839217,266.3621668815613
175173,synthetic_3,87,1751155015.925575,1751155017.9217634,1.9961884021759035,1751155284.2839217,266.36215829849243
170583,synthetic_3,89,1751155016.0218158,1751155017.921771,1.8999552726745603,1751155284.2839217,266.3621506690979
170593,synthetic_3,89,1751155016.0221117,1751155017.921779,1.8996672630310056,1751155284.2839217,266.3621428012848
170603,synthetic_3,104,1751155016.0223188,1751155017.921787,1.899468183517456,1751155284.2839217,266.3621346950531
170613,synthetic_3,94,1751155016.022565,1751155017.9217958,1.89923095703125,1751155284.2839217,266.3621258735657
170623,synthetic_3,81,1751155016.0228052,1751155017.9218032,1.898998022079468,1751155284.2839217,266.3621184825897
175183,synthetic_3,83,1751155015.9257767,1751155017.9218109,1.9960341453552248,1751155284.2839217,266.3621108531952
175193,synthetic_3,87,1751155015.9259694,1751155017.9218197,1.9958503246307373,1751155284.2839217,266.36210203170776
175215,synthetic_5,102,1751155015.926406,1751155017.9218276,1.9954214096069336,1751155284.2839217,266.36209416389465
175225,synthetic_5,103,1751155015.9266064,1751155017.9218357,1.9952292442321775,1751155284.2839217,266.36208605766296
175235,synthetic_5,96,1751155015.9268017,1751155017.9218433,1.9950416088104248,1751155284.2839217,266.36207842826843
175245,synthetic_5,102,1751155015.9270003,1751155017.921851,1.9948506355285645,1751155284.2839217,266.3620707988739
175255,synthetic_5,95,1751155015.927199,1751155017.9218588,1.9946599006652832,1751155284.2839217,266.3620629310608
175265,synthetic_5,95,1751155015.9273934,1751155017.9218662,1.9944727420806885,1751155284.2839217,266.36205554008484
175275,synthetic_5,103,1751155015.9275718,1751155017.9218738,1.994302034378052,1751155284.2839217,266.3620479106903
175285,synthetic_5,83,1751155015.9277627,1751155017.9218822,1.99411940574646,1751155284.2839217,266.36203956604004
175295,synthetic_5,103,1751155015.927955,1751155017.921892,1.9939370155334477,1751155284.2839217,266.3620297908783
175203,synthetic_3,97,1751155015.92617,1751155017.9218993,1.9957294464111328,1751155284.2839217,266.36202239990234
175213,synthetic_3,83,1751155015.9263644,1751155017.9219074,1.9955430030822756,1751155284.2839217,266.36201429367065
175223,synthetic_3,104,1751155015.9265616,1751155017.9219148,1.9953532218933103,1751155284.2839217,266.3620069026947
175233,synthetic_3,87,1751155015.9267626,1751155017.921922,1.995159387588501,1751155284.2839217,266.36199975013733
175243,synthetic_3,87,1751155015.9269602,1751155017.9219294,1.994969129562378,1751155284.2839217,266.3619923591614
175253,synthetic_3,96,1751155015.9271598,1751155017.921937,1.9947772026062007,1751155284.2839217,266.36198472976685
170454,synthetic_4,95,1751155016.016615,1751155017.9219444,1.9053294658660889,1751155284.2839217,266.3619773387909
170464,synthetic_4,90,1751155016.0189984,1751155017.9219522,1.902953863143921,1751155284.2839217,266.3619694709778
175305,synthetic_5,83,1751155015.9281406,1751155017.9219596,1.993818998336792,1751155284.2839217,266.36196208000183
175315,synthetic_5,103,1751155015.928325,1751155017.9219666,1.9936416149139404,1751155284.2839217,266.36195516586304
175325,synthetic_5,103,1751155016.017402,1751155017.9219754,1.9045734405517576,1751155284.2839217,266.3619463443756
175335,synthetic_5,82,1751155016.0194223,1751155017.9219837,1.9025611877441408,1751155284.2839217,266.36193799972534
175345,synthetic_5,89,1751155016.019671,1751155017.921991,1.902320146560669,1751155284.2839217,266.3619306087494
170474,synthetic_4,83,1751155016.0192225,1751155017.9219992,1.9027767181396484,1751155284.2839217,266.3619225025177
170484,synthetic_4,88,1751155016.019406,1751155017.9220066,1.9026005268096924,1751155284.2839217,266.36191511154175
170494,synthetic_4,83,1751155016.0195878,1751155017.9220152,1.9024274349212649,1751155284.2839217,266.3619065284729
175355,synthetic_5,82,1751155016.0199003,1751155017.9220228,1.9021224975585935,1751155284.2839217,266.36189889907837
175365,synthetic_5,81,1751155016.020145,1751155017.9220312,1.901886224746704,1751155284.2839217,266.3618905544281
175375,synthetic_5,83,1751155016.0203586,1751155017.922039,1.9016804695129397,1751155284.2839217,266.361882686615
175385,synthetic_5,95,1751155016.0206752,1751155017.922048,1.9013729095458984,1751155284.2839217,266.361873626709
175395,synthetic_5,102,1751155016.0209231,1751155017.922056,1.9011328220367432,1751155284.2839217,266.3618657588959
175405,synthetic_5,82,1751155016.021215,1751155017.9220662,1.900851249694824,1751155284.2839217,266.361855506897
175415,synthetic_5,90,1751155016.0215917,1751155017.9220746,1.9004828929901123,1751155284.2839217,266.3618471622467
175425,synthetic_5,83,1751155016.0219145,1751155017.9220822,1.90016770362854,1751155284.2839217,266.3618395328522
175435,synthetic_5,86,1751155016.0221274,1751155017.9220898,1.8999624252319336,1751155284.2839217,266.36183190345764
170504,synthetic_4,97,1751155016.0197797,1751155017.9220974,1.902317762374878,1751155284.2839217,266.3618242740631
170514,synthetic_4,82,1751155016.019978,1751155017.9221056,1.9021275043487549,1751155284.2839217,266.3618161678314
175263,synthetic_3,97,1751155015.9273503,1751155017.922114,1.9947636127471924,1751155284.2839217,266.36180782318115
175273,synthetic_3,90,1751155015.9275308,1751155017.9221218,1.9945909976959229,1751155284.2839217,266.36179995536804
175283,synthetic_3,95,1751155015.9277282,1751155017.92213,1.994401693344116,1751155284.2839217,266.3617916107178
175293,synthetic_3,102,1751155015.9279158,1751155017.9221382,1.994222402572632,1751155284.2839217,266.3617835044861
175303,synthetic_3,81,1751155015.9281104,1751155017.9221458,1.994035482406616,1751155284.2839217,266.36177587509155
175313,synthetic_3,96,1751155015.928284,1751155017.9221532,1.9938693046569824,1751155284.2839217,266.3617684841156
175323,synthetic_3,90,1751155015.9284692,1751155017.9221609,1.993691682815552,1751155284.2839217,266.36176085472107
175333,synthetic_3,97,1751155016.0193524,1751155017.9221687,1.9028162956237795,1751155284.2839217,266.36175298690796
175343,synthetic_3,104,1751155016.0196135,1751155017.9221778,1.902564287185669,1751155284.2839217,266.36174392700195
175353,synthetic_3,102,1751155016.019858,1751155017.922186,1.9023282527923584,1751155284.2839217,266.36173582077026
175363,synthetic_3,89,1751155016.0201051,1751155017.9221945,1.9020893573760984,1751155284.2839217,266.3617272377014
175373,synthetic_3,82,1751155016.0202994,1751155017.9222026,1.9019031524658203,1751155284.2839217,266.3617191314697
175383,synthetic_3,100,1751155016.0206192,1751155017.9222102,1.9015910625457764,1751155284.2839217,266.3617115020752
175393,synthetic_3,102,1751155016.020875,1751155017.9222183,1.9013433456420896,1751155284.2839217,266.3617033958435
175403,synthetic_3,81,1751155016.021155,1751155017.9222262,1.901071071624756,1751155284.2839217,266.3616955280304
170524,synthetic_4,89,1751155016.0201645,1751155017.9222336,1.902069330215454,1751155284.2839217,266.36168813705444
170534,synthetic_4,101,1751155016.0203588,1751155017.9222407,1.9018819332122805,1751155284.2839217,266.36168098449707
175445,synthetic_5,96,1751155016.0223508,1751155017.9222484,1.899897575378418,1751155284.2839217,266.36167335510254
175455,synthetic_5,101,1751155016.02257,1751155017.9222565,1.899686574935913,1751155284.2839217,266.36166524887085
175465,synthetic_5,83,1751155016.0227876,1751155017.922264,1.8994762897491453,1751155284.2839217,266.3616576194763
175475,synthetic_5,102,1751155016.0229857,1751155017.9222724,1.8992869853973389,1751155284.2839217,266.36164927482605
170544,synthetic_4,96,1751155016.020594,1751155017.9222806,1.901686429977417,1751155284.2839217,266.36164116859436
170554,synthetic_4,96,1751155016.0208564,1751155017.922289,1.9014325141906736,1751155284.2839217,266.3616328239441
170564,synthetic_4,85,1751155016.0211604,1751155017.922297,1.9011366367340088,1751155284.2839217,266.3616247177124
170574,synthetic_4,95,1751155016.0215056,1751155017.9223056,1.9007999897003172,1751155284.2839217,266.36161613464355
170584,synthetic_4,87,1751155016.0218637,1751155017.9223132,1.9004497528076167,1751155284.2839217,266.361608505249
170594,synthetic_4,90,1751155016.0221288,1751155017.9223208,1.9001920223236084,1751155284.2839217,266.3616008758545
170604,synthetic_4,103,1751155016.0223494,1751155017.9223304,1.8999810218811035,1751155284.2839217,266.3615913391113
170643,synthetic_3,89,1751155016.0234838,1751155017.92234,1.8988561630249023,1751155284.2839217,266.36158180236816
175484,synthetic_4,81,1751155016.0231452,1751155017.9223485,1.8992033004760744,1751155284.2839217,266.3615732192993
173935,synthetic_5,88,1751155015.622106,1751155017.9223568,2.300250768661499,1751155284.2839217,266.36156487464905
173945,synthetic_5,82,1751155015.622365,1751155017.9223647,2.299999713897705,1751155284.2839217,266.36155700683594
173955,synthetic_5,97,1751155015.6226764,1751155017.922373,2.299696683883667,1751155284.2839217,266.36154866218567
173965,synthetic_5,96,1751155015.6229763,1751155017.9223826,2.2994062900543213,1751155284.2839217,266.3615391254425
175494,synthetic_4,80,1751155016.0233188,1751155017.9223902,1.899071455001831,1751155284.2839217,266.361531496048
175504,synthetic_4,80,1751155016.02349,1751155017.922399,1.898909091949463,1751155284.2839217,266.36152267456055
175514,synthetic_4,81,1751155016.023644,1751155017.9224088,1.8987648487091064,1751155284.2839217,266.3615128993988
175524,synthetic_4,103,1751155016.0237975,1751155017.9224167,1.8986191749572756,1751155284.2839217,266.3615050315857
170653,synthetic_3,83,1751155016.023692,1751155017.922428,1.8987360000610352,1751155284.2839217,266.3614938259125
170663,synthetic_3,97,1751155016.0238411,1751155017.9224374,1.8985962867736816,1751155284.2839217,266.3614842891693
170673,synthetic_3,96,1751155016.023993,1751155017.9224458,1.8984527587890625,1751155284.2839217,266.36147594451904
170683,synthetic_3,96,1751155016.0241888,1751155017.9224558,1.8982670307159424,1751155284.2839217,266.3614659309387
170693,synthetic_3,89,1751155016.0243804,1751155017.9224713,1.8980908393859863,1751155284.2839217,266.3614504337311
170703,synthetic_3,82,1751155016.0246067,1751155017.9224808,1.897874116897583,1751155284.2839217,266.3614408969879
170713,synthetic_3,101,1751155016.02478,1751155017.9224892,1.8977091312408447,1751155284.2839217,266.36143255233765
170723,synthetic_3,104,1751155016.0249362,1751155017.9224985,1.8975622653961184,1751155284.2839217,266.36142325401306
175534,synthetic_4,88,1751155016.0239563,1751155017.922508,1.8985514640808103,1751155284.2839217,266.3614137172699
175544,synthetic_4,83,1751155016.0241482,1751155017.9225156,1.898367404937744,1751155284.2839217,266.36140608787537
175554,synthetic_4,100,1751155016.0243285,1751155017.922526,1.8981974124908447,1751155284.2839217,266.36139583587646
170733,synthetic_3,89,1751155016.025083,1751155017.9225347,1.897451639175415,1751155284.2839217,266.36138701438904
170743,synthetic_3,102,1751155016.0252416,1751155017.9225426,1.8973009586334229,1751155284.2839217,266.3613791465759
170753,synthetic_3,102,1751155016.025391,1751155017.922551,1.897159576416016,1751155284.2839217,266.36137080192566
175564,synthetic_4,83,1751155016.0245366,1751155017.9225595,1.8980228900909424,1751155284.2839217,266.3613622188568
175574,synthetic_4,89,1751155016.0247076,1751155017.9225671,1.8978595733642576,1751155284.2839217,266.3613545894623
