index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
145994,synthetic_4,83,1751155007.1217003,1751155014.0655167,6.943816184997559,1751155431.6231909,417.5576741695404
146004,synthetic_4,96,1751155007.121939,1751155014.0655265,6.9435875415802,1751155431.6231909,417.55766439437866
146014,synthetic_4,103,1751155007.1222074,1751155014.0655367,6.943329334259033,1751155431.6231909,417.55765414237976
146024,synthetic_4,102,1751155007.1224585,1751155014.0655482,6.943089723587036,1751155431.6231909,417.55764269828796
138143,synthetic_3,82,1751155007.1197245,1751155014.0655591,6.945834636688232,1751155431.6231909,417.5576317310333
138153,synthetic_3,90,1751155007.1199558,1751155014.0655692,6.945613384246826,1751155431.6231909,417.557621717453
138163,synthetic_3,103,1751155007.120211,1751155014.06558,6.945369005203247,1751155431.6231909,417.55761098861694
146034,synthetic_4,88,1751155007.1227002,1751155014.0655906,6.942890405654907,1751155431.6231909,417.5576002597809
146044,synthetic_4,103,1751155007.122933,1751155014.065601,6.942668437957764,1751155431.6231909,417.5575897693634
146054,synthetic_4,83,1751155007.1231964,1751155014.065612,6.942415714263916,1751155431.6231909,417.55757880210876
146064,synthetic_4,82,1751155007.1234467,1751155014.0656223,6.942175626754761,1751155431.6231909,417.55756855010986
146074,synthetic_4,82,1751155007.1237996,1751155014.0656323,6.941832780838013,1751155431.6231909,417.55755853652954
146084,synthetic_4,97,1751155007.1240585,1751155014.0656426,6.94158411026001,1751155431.6231909,417.55754828453064
146094,synthetic_4,101,1751155007.1243374,1751155014.065653,6.941315650939941,1751155431.6231909,417.55753779411316
138173,synthetic_3,90,1751155007.1205058,1751155014.0656636,6.945157766342163,1751155431.6231909,417.5575273036957
138183,synthetic_3,87,1751155007.1207912,1751155014.065675,6.944883823394775,1751155431.6231909,417.5575158596039
138193,synthetic_3,104,1751155007.1210546,1751155014.0656855,6.944631099700928,1751155431.6231909,417.5575053691864
138203,synthetic_3,81,1751155007.1213176,1751155014.065696,6.94437837600708,1751155431.6231909,417.5574948787689
138213,synthetic_3,90,1751155007.1216154,1751155014.0657065,6.944090843200684,1751155431.6231909,417.55748438835144
138223,synthetic_3,88,1751155007.1218696,1751155014.0657165,6.943846940994263,1751155431.6231909,417.5574743747711
138233,synthetic_3,103,1751155007.1221442,1751155014.0657265,6.94358229637146,1751155431.6231909,417.5574643611908
138243,synthetic_3,83,1751155007.1224096,1751155014.0657372,6.94332766532898,1751155431.6231909,417.55745363235474
138253,synthetic_3,94,1751155007.1226826,1751155014.065748,6.943065404891968,1751155431.6231909,417.5574429035187
138263,synthetic_3,88,1751155007.1228898,1751155014.065758,6.942868232727051,1751155431.6231909,417.55743288993835
138273,synthetic_3,83,1751155007.1231475,1751155014.0657678,6.942620038986206,1751155431.6231909,417.5574231147766
138283,synthetic_3,94,1751155007.123432,1751155014.0657773,6.942345380783081,1751155431.6231909,417.55741357803345
138293,synthetic_3,88,1751155007.12372,1751155014.065787,6.9420671463012695,1751155431.6231909,417.5574038028717
138303,synthetic_3,95,1751155007.1239948,1751155014.0657976,6.941802740097046,1751155431.6231909,417.5573933124542
138313,synthetic_3,90,1751155007.1242733,1751155014.065808,6.941534757614136,1751155431.6231909,417.55738282203674
146165,synthetic_5,96,1751155007.1259904,1751155014.0658183,6.939828157424927,1751155431.6231909,417.55737257003784
146175,synthetic_5,90,1751155007.1261704,1751155014.0658302,6.939659833908081,1751155431.6231909,417.5573606491089
146185,synthetic_5,89,1751155007.1263268,1751155014.0658407,6.939513921737671,1751155431.6231909,417.5573501586914
146195,synthetic_5,88,1751155007.1264615,1751155014.0658505,6.939388751983643,1751155431.6231909,417.55734038352966
146205,synthetic_5,83,1751155007.1265905,1751155014.06586,6.939269781112671,1751155431.6231909,417.5573308467865
146215,synthetic_5,103,1751155007.1267416,1751155014.06587,6.939128398895264,1751155431.6231909,417.5573208332062
146225,synthetic_5,103,1751155007.1269095,1751155014.0658803,6.938971042633057,1751155431.6231909,417.5573105812073
146235,synthetic_5,87,1751155007.127086,1751155014.0658906,6.938804626464844,1751155431.6231909,417.5573003292084
146245,synthetic_5,103,1751155007.127265,1751155014.0659015,6.938636541366577,1751155431.6231909,417.55728936195374
146104,synthetic_4,88,1751155007.124636,1751155014.0659118,6.941275835037232,1751155431.6231909,417.55727910995483
146114,synthetic_4,82,1751155007.1248798,1751155014.0659225,6.94104266166687,1751155431.6231909,417.5572683811188
138323,synthetic_3,90,1751155007.1245875,1751155014.065932,6.941344499588013,1751155431.6231909,417.5572588443756
138333,synthetic_3,96,1751155007.1248698,1751155014.0659428,6.941072940826416,1751155431.6231909,417.55724811553955
138343,synthetic_3,95,1751155007.1251235,1751155014.0659523,6.940828800201416,1751155431.6231909,417.5572385787964
138353,synthetic_3,87,1751155007.125348,1751155014.065963,6.940614938735962,1751155431.6231909,417.5572278499603
146255,synthetic_5,103,1751155007.1274369,1751155014.0659728,6.938535928726196,1751155431.6231909,417.5572180747986
146265,synthetic_5,88,1751155007.1275983,1751155014.065983,6.938384771347046,1751155431.6231909,417.5572078227997
146275,synthetic_5,102,1751155007.1277318,1751155014.065993,6.938261270523071,1751155431.6231909,417.55719780921936
146285,synthetic_5,90,1751155007.1278646,1751155014.0660028,6.938138246536255,1751155431.6231909,417.5571880340576
146295,synthetic_5,82,1751155007.127998,1751155014.0660126,6.938014507293701,1751155431.6231909,417.5571782588959
146305,synthetic_5,96,1751155007.128171,1751155014.0660229,6.937851905822754,1751155431.6231909,417.557168006897
138363,synthetic_3,103,1751155007.125559,1751155014.0660331,6.940474033355713,1751155431.6231909,417.55715775489807
138373,synthetic_3,82,1751155007.1257677,1751155014.0660431,6.9402756690979,1751155431.6231909,417.55714774131775
146124,synthetic_4,83,1751155007.1251123,1751155014.066053,6.940940141677856,1751155431.6231909,417.557137966156
146134,synthetic_4,89,1751155007.1253235,1751155014.066062,6.9407384395599365,1751155431.6231909,417.55712890625
146144,synthetic_4,82,1751155007.1255355,1751155014.0660715,6.940536022186279,1751155431.6231909,417.55711936950684
146154,synthetic_4,96,1751155007.1257577,1751155014.0660827,6.940325021743774,1751155431.6231909,417.5571081638336
138383,synthetic_3,96,1751155007.1259778,1751155014.0660927,6.940114974975586,1751155431.6231909,417.5570981502533
138393,synthetic_3,95,1751155007.126175,1751155014.0661025,6.939927577972412,1751155431.6231909,417.55708837509155
138403,synthetic_3,87,1751155007.126333,1751155014.0661125,6.93977952003479,1751155431.6231909,417.55707836151123
138413,synthetic_3,82,1751155007.126479,1751155014.066122,6.939643383026123,1751155431.6231909,417.55706882476807
138423,synthetic_3,95,1751155007.126615,1751155014.0661318,6.93951678276062,1751155431.6231909,417.5570590496063
146164,synthetic_4,95,1751155007.1259725,1751155014.0661416,6.940169095993042,1751155431.6231909,417.5570492744446
146174,synthetic_4,89,1751155007.126154,1751155014.0661516,6.939997673034668,1751155431.6231909,417.55703926086426
146184,synthetic_4,89,1751155007.1263137,1751155014.066162,6.93984842300415,1751155431.6231909,417.5570287704468
146194,synthetic_4,97,1751155007.1264482,1751155014.066172,6.93972373008728,1751155431.6231909,417.55701899528503
146204,synthetic_4,102,1751155007.1265776,1751155014.0661817,6.939604043960571,1751155431.6231909,417.5570092201233
146214,synthetic_4,90,1751155007.1267233,1751155014.0661917,6.939468383789063,1751155431.6231909,417.55699920654297
146224,synthetic_4,89,1751155007.126891,1751155014.0662017,6.939310789108276,1751155431.6231909,417.55698919296265
146234,synthetic_4,88,1751155007.1270692,1751155014.0662112,6.9391419887542725,1751155431.6231909,417.5569796562195
146244,synthetic_4,95,1751155007.1272464,1751155014.066221,6.938974618911743,1751155431.6231909,417.55696988105774
146254,synthetic_4,83,1751155007.1274185,1751155014.066232,6.93881368637085,1751155431.6231909,417.5569589138031
146315,synthetic_5,95,1751155007.128345,1751155014.0662422,6.937897205352783,1751155431.6231909,417.5569486618042
146325,synthetic_5,88,1751155007.2177749,1751155014.0662527,6.848477840423584,1751155431.6231909,417.5569381713867
146335,synthetic_5,101,1751155007.218022,1751155014.0662627,6.848240852355957,1751155431.6231909,417.5569281578064
146345,synthetic_5,83,1751155007.2182057,1751155014.0662732,6.848067760467529,1751155431.6231909,417.5569176673889
146355,synthetic_5,80,1751155007.2183871,1751155014.0662837,6.847896337509155,1751155431.6231909,417.55690717697144
146365,synthetic_5,89,1751155007.2185628,1751155014.0662944,6.847731590270996,1751155431.6231909,417.5568964481354
138433,synthetic_3,96,1751155007.1267755,1751155014.066305,6.939529180526733,1751155431.6231909,417.5568859577179
138443,synthetic_3,96,1751155007.126961,1751155014.0663154,6.939354419708252,1751155431.6231909,417.5568754673004
138453,synthetic_3,90,1751155007.127143,1751155014.0663254,6.939182758331299,1751155431.6231909,417.5568654537201
146264,synthetic_4,95,1751155007.127584,1751155014.0663352,6.938751220703125,1751155431.6231909,417.55685567855835
146274,synthetic_4,103,1751155007.1277168,1751155014.066345,6.938628196716309,1751155431.6231909,417.5568459033966
146284,synthetic_4,102,1751155007.127852,1751155014.0663557,6.938503742218018,1751155431.6231909,417.55683517456055
138463,synthetic_3,101,1751155007.1273422,1751155014.066366,6.939023733139038,1751155431.6231909,417.55682492256165
138473,synthetic_3,95,1751155007.1275263,1751155014.066376,6.938849687576294,1751155431.6231909,417.5568149089813
146294,synthetic_4,94,1751155007.1279862,1751155014.066386,6.938399791717529,1751155431.6231909,417.556804895401
146304,synthetic_4,87,1751155007.128153,1751155014.0663958,6.938242673873901,1751155431.6231909,417.55679512023926
146314,synthetic_4,97,1751155007.128327,1751155014.0664053,6.93807864189148,1751155431.6231909,417.5567855834961
146324,synthetic_4,96,1751155007.2174022,1751155014.0664158,6.849013566970825,1751155431.6231909,417.5567750930786
146375,synthetic_5,83,1751155007.2187376,1751155014.0664265,6.847688674926758,1751155431.6231909,417.55676436424255
146385,synthetic_5,90,1751155007.2189014,1751155014.066436,6.847534656524658,1751155431.6231909,417.5567548274994
146395,synthetic_5,89,1751155007.219074,1751155014.066447,6.847373008728027,1751155431.6231909,417.55674386024475
146405,synthetic_5,104,1751155007.2192726,1751155014.0664575,6.847185134887695,1751155431.6231909,417.55673336982727
146415,synthetic_5,94,1751155007.2194865,1751155014.0664682,6.846981763839722,1751155431.6231909,417.5567226409912
146425,synthetic_5,82,1751155007.2196825,1751155014.06648,6.846797466278076,1751155431.6231909,417.55671095848083
146334,synthetic_4,103,1751155007.218007,1751155014.0664897,6.848482608795166,1751155431.6231909,417.5567011833191
138483,synthetic_3,103,1751155007.1277146,1751155014.0665,6.9387853145599365,1751155431.6231909,417.5566909313202
138493,synthetic_3,96,1751155007.127912,1751155014.0665095,6.938597679138184,1751155431.6231909,417.556681394577
138503,synthetic_3,103,1751155007.1281035,1751155014.0665195,6.938416242599487,1751155431.6231909,417.5566713809967
138513,synthetic_3,97,1751155007.1282854,1751155014.06653,6.938244581222534,1751155431.6231909,417.5566608905792
138523,synthetic_3,90,1751155007.1284878,1751155014.0665417,6.938053846359253,1751155431.6231909,417.55664920806885
138533,synthetic_3,102,1751155007.1286626,1751155014.0665529,6.937890291213989,1751155431.6231909,417.55663800239563
146344,synthetic_4,102,1751155007.218192,1751155014.0665643,6.848372220993042,1751155431.6231909,417.55662655830383
146354,synthetic_4,102,1751155007.2183745,1751155014.0665762,6.848201751708984,1751155431.6231909,417.5566146373749
146364,synthetic_4,104,1751155007.2185383,1751155014.066588,6.8480494022369385,1751155431.6231909,417.5566029548645
146374,synthetic_4,90,1751155007.2187252,1751155014.066599,6.847873687744141,1751155431.6231909,417.55659198760986
146384,synthetic_4,103,1751155007.2188888,1751155014.0666103,6.847721576690674,1751155431.6231909,417.55658054351807
138543,synthetic_3,82,1751155007.1288433,1751155014.0666225,6.937778949737549,1751155431.6231909,417.55656838417053
138553,synthetic_3,96,1751155007.1290224,1751155014.0666337,6.937611103057861,1751155431.6231909,417.5565571784973
146394,synthetic_4,95,1751155007.2190592,1751155014.0666442,6.847584962844849,1751155431.6231909,417.55654668807983
146404,synthetic_4,89,1751155007.2192397,1751155014.0666554,6.847415685653687,1751155431.6231909,417.5565354824066
146414,synthetic_4,95,1751155007.2194707,1751155014.0666678,6.84719705581665,1751155431.6231909,417.5565230846405
146424,synthetic_4,101,1751155007.2196574,1751155014.06668,6.847022533416748,1751155431.6231909,417.55651092529297
146445,synthetic_5,103,1751155007.220067,1751155014.0666926,6.846625566482544,1751155431.6231909,417.5564982891083
146455,synthetic_5,94,1751155007.220271,1751155014.066704,6.84643292427063,1751155431.6231909,417.5564868450165
146465,synthetic_5,89,1751155007.2204883,1751155014.0667157,6.846226930618286,1751155431.6231909,417.5564751625061
146475,synthetic_5,81,1751155007.220732,1751155014.0667255,6.845993757247925,1751155431.6231909,417.55646538734436
146485,synthetic_5,83,1751155007.2209144,1751155014.0667353,6.845820903778076,1751155431.6231909,417.5564556121826
146495,synthetic_5,89,1751155007.2211227,1751155014.066745,6.845622301101685,1751155431.6231909,417.5564458370209
146505,synthetic_5,82,1751155007.221319,1751155014.0667548,6.845435857772827,1751155431.6231909,417.55643606185913
146515,synthetic_5,95,1751155007.221507,1751155014.066765,6.845257997512817,1751155431.6231909,417.55642580986023
146525,synthetic_5,96,1751155007.2216952,1751155014.066775,6.8450798988342285,1751155431.6231909,417.5564157962799
146535,synthetic_5,83,1751155007.2219105,1751155014.066785,6.844874620437622,1751155431.6231909,417.5564057826996
146545,synthetic_5,101,1751155007.222141,1751155014.066795,6.844654321670532,1751155431.6231909,417.55639576911926
146555,synthetic_5,103,1751155007.2223575,1751155014.0668063,6.844448566436768,1751155431.6231909,417.55638456344604
146565,synthetic_5,89,1751155007.222567,1751155014.066818,6.844250917434692,1751155431.6231909,417.55637288093567
146575,synthetic_5,88,1751155007.222755,1751155014.0668285,6.844073534011841,1751155431.6231909,417.5563623905182
138843,synthetic_3,77,1751155007.21968,1751155014.0668397,6.8471596240997314,1751155431.6231909,417.55635118484497
138853,synthetic_3,90,1751155007.2199128,1751155014.0668497,6.846936702728272,1751155431.6231909,417.55634117126465
138844,synthetic_4,81,1751155007.219695,1751155014.06686,6.847164869308472,1751155431.6231909,417.55633091926575
138854,synthetic_4,103,1751155007.2199404,1751155014.0668695,6.846929311752319,1751155431.6231909,417.5563213825226
138845,synthetic_5,89,1751155007.2197216,1751155014.0668805,6.847158908843994,1751155431.6231909,417.55631041526794
138855,synthetic_5,82,1751155007.2199748,1751155014.0668929,6.846918106079102,1751155431.6231909,417.55629801750183
138864,synthetic_4,82,1751155007.2201774,1751155014.0669043,6.846726894378662,1751155431.6231909,417.55628657341003
138874,synthetic_4,89,1751155007.2204072,1751155014.0669148,6.846507549285889,1751155431.6231909,417.55627608299255
138884,synthetic_4,103,1751155007.2207642,1751155014.0669272,6.846163034439087,1751155431.6231909,417.55626368522644
138865,synthetic_5,81,1751155007.22019,1751155014.0669382,6.846748113632202,1751155431.6231909,417.5562527179718
138863,synthetic_3,89,1751155007.2201626,1751155014.0669494,6.846786737442017,1751155431.6231909,417.5562415122986
138873,synthetic_3,82,1751155007.220386,1751155014.06696,6.846573829650879,1751155431.6231909,417.5562307834625
138883,synthetic_3,101,1751155007.220736,1751155014.066971,6.846235036849976,1751155431.6231909,417.5562198162079
138563,synthetic_3,82,1751155007.1291993,1751155014.066983,6.937783718109131,1751155431.6231909,417.55620789527893
138573,synthetic_3,81,1751155007.1293817,1751155014.0669923,6.937610864639282,1751155431.6231909,417.55619859695435
138583,synthetic_3,94,1751155007.1295495,1751155014.0670035,6.937453746795654,1751155431.6231909,417.5561873912811
146585,synthetic_5,82,1751155007.2229593,1751155014.0670142,6.844054937362671,1751155431.6231909,417.55617666244507
146595,synthetic_5,96,1751155007.2231634,1751155014.0670242,6.843860864639282,1751155431.6231909,417.55616664886475
146605,synthetic_5,96,1751155007.2233524,1751155014.0670347,6.843682289123535,1751155431.6231909,417.55615615844727
146615,synthetic_5,102,1751155007.2235093,1751155014.067046,6.843536615371704,1751155431.6231909,417.55614495277405
138875,synthetic_5,93,1751155007.2204452,1751155014.0670571,6.846611976623535,1751155431.6231909,417.55613374710083
138893,synthetic_3,96,1751155007.2210038,1751155014.067068,6.846064329147339,1751155431.6231909,417.5561227798462
138903,synthetic_3,90,1751155007.221213,1751155014.0670784,6.84586501121521,1751155431.6231909,417.5561125278473
138894,synthetic_4,83,1751155007.2210398,1751155014.0670886,6.846048831939697,1751155431.6231909,417.5561022758484
138904,synthetic_4,83,1751155007.2212324,1751155014.0670986,6.8458662033081055,1751155431.6231909,417.55609226226807
138914,synthetic_4,103,1751155007.221438,1751155014.067109,6.84567141532898,1751155431.6231909,417.5560817718506
146625,synthetic_5,83,1751155007.2236588,1751155014.06712,6.843461275100708,1751155431.6231909,417.55607080459595
146635,synthetic_5,97,1751155007.2238042,1751155014.06713,6.843325614929199,1751155431.6231909,417.5560607910156
146645,synthetic_5,79,1751155007.223941,1751155014.0671406,6.843199253082275,1751155431.6231909,417.55605030059814
146655,synthetic_5,82,1751155007.2240798,1751155014.067152,6.843072175979614,1751155431.6231909,417.55603885650635
138593,synthetic_3,86,1751155007.1297293,1751155014.0671625,6.9374330043792725,1751155431.6231909,417.55602836608887
138603,synthetic_3,86,1751155007.1299007,1751155014.067172,6.937271356582642,1751155431.6231909,417.5560188293457
138613,synthetic_3,102,1751155007.130044,1751155014.0671823,6.937138557434082,1751155431.6231909,417.5560085773468
138913,synthetic_3,96,1751155007.2214203,1751155014.067193,6.845772504806519,1751155431.6231909,417.55599784851074
138924,synthetic_4,103,1751155007.2216508,1751155014.067203,6.845552206039429,1751155431.6231909,417.5559878349304
138885,synthetic_5,83,1751155007.2207985,1751155014.0672133,6.846414804458618,1751155431.6231909,417.5559775829315
138895,synthetic_5,88,1751155007.2210598,1751155014.0672238,6.846163988113403,1751155431.6231909,417.55596709251404
138905,synthetic_5,83,1751155007.2212508,1751155014.0672336,6.845982789993286,1751155431.6231909,417.5559573173523
138915,synthetic_5,82,1751155007.2214558,1751155014.0672436,6.845787763595581,1751155431.6231909,417.555947303772
146665,synthetic_5,101,1751155007.2242208,1751155014.0672538,6.843033075332642,1751155431.6231909,417.55593705177307
146675,synthetic_5,103,1751155007.2243583,1751155014.0672643,6.8429059982299805,1751155431.6231909,417.5559265613556
146685,synthetic_5,94,1751155007.224514,1751155014.0672746,6.8427605628967285,1751155431.6231909,417.5559163093567
146695,synthetic_5,83,1751155007.2246528,1751155014.067284,6.842631340026856,1751155431.6231909,417.5559067726135
138623,synthetic_3,88,1751155007.130224,1751155014.067294,6.93707013130188,1751155431.6231909,417.5558969974518
138633,synthetic_3,103,1751155007.1304083,1751155014.067304,6.936895370483398,1751155431.6231909,417.55588698387146
138643,synthetic_3,96,1751155007.1305883,1751155014.0673146,6.936726093292236,1751155431.6231909,417.5558762550354
138934,synthetic_4,89,1751155007.221843,1751155014.0673246,6.845481634140015,1751155431.6231909,417.5558662414551
138925,synthetic_5,83,1751155007.2216666,1751155014.0673344,6.845667839050293,1751155431.6231909,417.55585646629333
138935,synthetic_5,89,1751155007.2218604,1751155014.067345,6.845484256744385,1751155431.6231909,417.55584597587585
138945,synthetic_5,104,1751155007.2220676,1751155014.067355,6.845287322998047,1751155431.6231909,417.55583596229553
138923,synthetic_3,97,1751155007.2216263,1751155014.0673652,6.845738649368286,1751155431.6231909,417.55582571029663
138933,synthetic_3,82,1751155007.2218225,1751155014.0673754,6.845552921295166,1751155431.6231909,417.55581545829773
138943,synthetic_3,104,1751155007.2220242,1751155014.0673857,6.845361471176148,1751155431.6231909,417.5558052062988
138955,synthetic_5,104,1751155007.2222755,1751155014.0673962,6.845120668411255,1751155431.6231909,417.55579471588135
138953,synthetic_3,104,1751155007.222242,1751155014.0674064,6.84516453742981,1751155431.6231909,417.55578446388245
138963,synthetic_3,96,1751155007.2224412,1751155014.0674164,6.844975233078003,1751155431.6231909,417.5557744503021
138944,synthetic_4,83,1751155007.2220445,1751155014.067426,6.845381498336792,1751155431.6231909,417.55576491355896
138954,synthetic_4,104,1751155007.2222595,1751155014.0674355,6.8451762199401855,1751155431.6231909,417.5557553768158
138964,synthetic_4,89,1751155007.2224634,1751155014.0674472,6.844983816146851,1751155431.6231909,417.5557436943054
138653,synthetic_3,83,1751155007.1307645,1751155014.0674574,6.936692953109741,1751155431.6231909,417.5557334423065
138663,synthetic_3,103,1751155007.1309202,1751155014.0674672,6.936547040939331,1751155431.6231909,417.5557236671448
138673,synthetic_3,89,1751155007.1310627,1751155014.0674777,6.936414957046509,1751155431.6231909,417.5557131767273
146705,synthetic_5,80,1751155007.224789,1751155014.0674877,6.842698812484741,1751155431.6231909,417.555703163147
146715,synthetic_5,95,1751155007.224923,1751155014.0674975,6.842574596405029,1751155431.6231909,417.55569338798523
146725,synthetic_5,90,1751155007.2250612,1751155014.0675075,6.842446565628052,1751155431.6231909,417.5556833744049
146735,synthetic_5,102,1751155007.2252047,1751155014.0675178,6.842313051223755,1751155431.6231909,417.555673122406
146745,synthetic_5,97,1751155007.2253425,1751155014.0675287,6.842186212539673,1751155431.6231909,417.55566215515137
138973,synthetic_3,104,1751155007.2226348,1751155014.0675387,6.844903945922852,1751155431.6231909,417.55565214157104
138983,synthetic_3,96,1751155007.2228427,1751155014.067549,6.844706296920776,1751155431.6231909,417.55564188957214
138974,synthetic_4,83,1751155007.2226562,1751155014.067559,6.844902753829956,1751155431.6231909,417.5556318759918
138984,synthetic_4,104,1751155007.2228656,1751155014.0675683,6.844702959060669,1751155431.6231909,417.55562257766724
138994,synthetic_4,90,1751155007.2230752,1751155014.0675786,6.844503402709961,1751155431.6231909,417.55561232566833
139004,synthetic_4,94,1751155007.223244,1751155014.067589,6.8443450927734375,1751155431.6231909,417.55560183525085
146755,synthetic_5,83,1751155007.225474,1751155014.0675993,6.842125415802002,1751155431.6231909,417.55559158325195
146765,synthetic_5,89,1751155007.225606,1751155014.067609,6.842003107070923,1751155431.6231909,417.5555818080902
146775,synthetic_5,89,1751155007.2257416,1751155014.067619,6.841877460479736,1751155431.6231909,417.5555717945099
146785,synthetic_5,96,1751155007.2258775,1751155014.0676296,6.841752052307129,1751155431.6231909,417.5555613040924
146795,synthetic_5,82,1751155007.2260132,1751155014.06764,6.841626882553101,1751155431.6231909,417.5555508136749
146805,synthetic_5,103,1751155007.2261534,1751155014.0676503,6.84149694442749,1751155431.6231909,417.555540561676
146815,synthetic_5,83,1751155007.2262883,1751155014.0676608,6.841372489929199,1751155431.6231909,417.55553007125854
146825,synthetic_5,86,1751155007.22642,1751155014.0676694,6.841249465942383,1751155431.6231909,417.5555214881897
146835,synthetic_5,102,1751155007.226552,1751155014.067679,6.841126918792725,1751155431.6231909,417.55551195144653
146845,synthetic_5,90,1751155007.2266874,1751155014.06769,6.841002464294434,1751155431.6231909,417.5555009841919
146855,synthetic_5,102,1751155007.2268252,1751155014.0677,6.840874910354614,1751155431.6231909,417.5554909706116
146865,synthetic_5,90,1751155007.2269602,1751155014.0677109,6.840750694274902,1751155431.6231909,417.55548000335693
146875,synthetic_5,95,1751155007.227096,1751155014.0677214,6.840625286102295,1751155431.6231909,417.55546951293945
146885,synthetic_5,82,1751155007.2272346,1751155014.0677335,6.840498924255371,1751155431.6231909,417.5554573535919
146895,synthetic_5,93,1751155007.227373,1751155014.067745,6.840372085571289,1751155431.6231909,417.5554459095001
146905,synthetic_5,100,1751155007.2275114,1751155014.067757,6.840245485305786,1751155431.6231909,417.55543398857117
146434,synthetic_4,97,1751155007.2198336,1751155014.0677693,6.847935676574707,1751155431.6231909,417.55542159080505
