index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
141121,synthetic_1,97,1751155005.3265953,1751155013.4239671,8.097371816635132,1751155434.7125041,421.28853702545166
141131,synthetic_1,98,1751155005.326771,1751155013.4239757,8.097204446792603,1751155434.7125041,421.2885284423828
141141,synthetic_1,96,1751155005.326949,1751155013.423983,8.097034454345703,1751155434.7125041,421.28852105140686
141151,synthetic_1,82,1751155005.3271224,1751155013.4239912,8.096868753433228,1751155434.7125041,421.28851294517517
141161,synthetic_1,104,1751155005.3272984,1751155013.4239984,8.096699953079224,1751155434.7125041,421.2885057926178
141171,synthetic_1,101,1751155005.3274891,1751155013.4240062,8.096517086029053,1751155434.7125041,421.2884979248047
141181,synthetic_1,95,1751155005.327675,1751155013.4240146,8.096339464187622,1751155434.7125041,421.2884895801544
141191,synthetic_1,101,1751155005.32786,1751155013.4240215,8.096161603927612,1751155434.7125041,421.2884826660156
141201,synthetic_1,95,1751155005.328041,1751155013.4240303,8.095989227294922,1751155434.7125041,421.2884738445282
141211,synthetic_1,104,1751155005.3282168,1751155013.4240377,8.095820903778076,1751155434.7125041,421.28846645355225
141221,synthetic_1,94,1751155005.328395,1751155013.4240477,8.09565281867981,1751155434.7125041,421.2884564399719
141232,synthetic_2,90,1751155005.4182832,1751155013.4240558,8.005772590637207,1751155434.7125041,421.28844833374023
141242,synthetic_2,102,1751155005.4196093,1751155013.424063,8.004453659057617,1751155434.7125041,421.28844118118286
141252,synthetic_2,81,1751155005.4198046,1751155013.4240725,8.004267930984497,1751155434.7125041,421.2884316444397
141262,synthetic_2,103,1751155005.4200149,1751155013.4240797,8.004064798355103,1751155434.7125041,421.2884244918823
141272,synthetic_2,89,1751155005.4202228,1751155013.424087,8.003864288330078,1751155434.7125041,421.2884171009064
141282,synthetic_2,101,1751155005.420549,1751155013.424096,8.003547191619873,1751155434.7125041,421.28840804100037
133250,synthetic_0,82,1751155005.3218791,1751155013.4241035,8.102224349975586,1751155434.7125041,421.2884006500244
133260,synthetic_0,89,1751155005.322111,1751155013.4241104,8.101999521255493,1751155434.7125041,421.2883937358856
133322,synthetic_2,96,1751155005.3234355,1751155013.4241176,8.100682020187378,1751155434.7125041,421.28838658332825
133332,synthetic_2,83,1751155005.3241377,1751155013.4241247,8.099987030029297,1751155434.7125041,421.2883794307709
133342,synthetic_2,83,1751155005.3247297,1751155013.4241316,8.099401950836182,1751155434.7125041,421.2883725166321
133352,synthetic_2,99,1751155005.3249557,1751155013.4241383,8.099182844161987,1751155434.7125041,421.28836584091187
133362,synthetic_2,89,1751155005.3251257,1751155013.424147,8.099021196365356,1751155434.7125041,421.288357257843
133372,synthetic_2,102,1751155005.3252714,1751155013.4241543,8.098882913589478,1751155434.7125041,421.28834986686707
133382,synthetic_2,81,1751155005.3254046,1751155013.4241612,8.098756551742554,1751155434.7125041,421.28834295272827
133392,synthetic_2,103,1751155005.3255372,1751155013.424168,8.098630905151367,1751155434.7125041,421.2883360385895
133402,synthetic_2,103,1751155005.3256702,1751155013.4241755,8.09850525856018,1751155434.7125041,421.2883286476135
133412,synthetic_2,88,1751155005.325809,1751155013.4241834,8.098374366760254,1751155434.7125041,421.2883207798004
133422,synthetic_2,80,1751155005.325946,1751155013.4241903,8.098244428634644,1751155434.7125041,421.2883138656616
133432,synthetic_2,94,1751155005.326099,1751155013.4241977,8.098098754882812,1751155434.7125041,421.28830647468567
133442,synthetic_2,90,1751155005.3262377,1751155013.4242046,8.09796690940857,1751155434.7125041,421.2882995605469
133452,synthetic_2,86,1751155005.326375,1751155013.4242115,8.09783673286438,1751155434.7125041,421.2882926464081
133462,synthetic_2,95,1751155005.3265126,1751155013.4242184,8.097705841064453,1751155434.7125041,421.2882857322693
133472,synthetic_2,102,1751155005.3266933,1751155013.4242256,8.097532272338867,1751155434.7125041,421.2882785797119
133482,synthetic_2,87,1751155005.326835,1751155013.4242325,8.097397565841675,1751155434.7125041,421.2882716655731
133492,synthetic_2,102,1751155005.326973,1751155013.4242396,8.097266674041748,1751155434.7125041,421.28826451301575
133270,synthetic_0,88,1751155005.3222976,1751155013.4242468,8.101949214935303,1751155434.7125041,421.2882573604584
133891,synthetic_1,87,1751155005.4236355,1751155013.4242544,8.000618696212769,1751155434.7125041,421.28824973106384
133502,synthetic_2,90,1751155005.3271048,1751155013.4242616,8.097156763076782,1751155434.7125041,421.28824257850647
133512,synthetic_2,103,1751155005.3272429,1751155013.4242692,8.097026348114014,1751155434.7125041,421.28823494911194
133522,synthetic_2,90,1751155005.3273754,1751155013.4242766,8.096901178359985,1751155434.7125041,421.288227558136
133532,synthetic_2,82,1751155005.3275137,1751155013.4242835,8.09677004814148,1751155434.7125041,421.2882206439972
133901,synthetic_1,82,1751155005.423857,1751155013.4242904,8.000433444976807,1751155434.7125041,421.2882137298584
133542,synthetic_2,104,1751155005.3276482,1751155013.4242978,8.096649646759033,1751155434.7125041,421.28820633888245
133552,synthetic_2,89,1751155005.327783,1751155013.4243052,8.096522092819214,1751155434.7125041,421.2881989479065
133562,synthetic_2,83,1751155005.3279214,1751155013.4243126,8.096391201019287,1751155434.7125041,421.28819155693054
133572,synthetic_2,95,1751155005.3280551,1751155013.4243195,8.096264600753784,1751155434.7125041,421.28818464279175
133582,synthetic_2,88,1751155005.328191,1751155013.4243276,8.096136569976807,1751155434.7125041,421.28817653656006
133592,synthetic_2,103,1751155005.3283296,1751155013.424335,8.0960054397583,1751155434.7125041,421.2881691455841
133602,synthetic_2,81,1751155005.3284674,1751155013.4243429,8.09587550163269,1751155434.7125041,421.288161277771
133612,synthetic_2,83,1751155005.3286269,1751155013.4243505,8.095723390579224,1751155434.7125041,421.28815364837646
133622,synthetic_2,97,1751155005.3287537,1751155013.424358,8.095604419708252,1751155434.7125041,421.2881462574005
133632,synthetic_2,82,1751155005.3288977,1751155013.4243658,8.095468282699585,1751155434.7125041,421.2881383895874
133642,synthetic_2,103,1751155005.3290334,1751155013.424373,8.09533953666687,1751155434.7125041,421.28813123703003
133652,synthetic_2,103,1751155005.329169,1751155013.42438,8.095211029052734,1751155434.7125041,421.28812408447266
133662,synthetic_2,103,1751155005.3293009,1751155013.424388,8.095087051391602,1751155434.7125041,421.28811621665955
133672,synthetic_2,89,1751155005.3294442,1751155013.424395,8.094950914382935,1751155434.7125041,421.2881090641022
133682,synthetic_2,90,1751155005.3295765,1751155013.424402,8.094825744628906,1751155434.7125041,421.2881021499634
133692,synthetic_2,79,1751155005.32972,1751155013.4244096,8.09468960762024,1751155434.7125041,421.28809452056885
133911,synthetic_1,103,1751155005.4241045,1751155013.4244163,8.000312089920044,1751155434.7125041,421.28808784484863
133702,synthetic_2,83,1751155005.3298664,1751155013.4244237,8.094557046890259,1751155434.7125041,421.2880804538727
133712,synthetic_2,103,1751155005.330059,1751155013.4244306,8.094371557235718,1751155434.7125041,421.2880735397339
133722,synthetic_2,89,1751155005.3301983,1751155013.4244378,8.094239473342896,1751155434.7125041,421.2880663871765
133732,synthetic_2,96,1751155005.3303375,1751155013.424445,8.094107389450073,1751155434.7125041,421.28805923461914
133742,synthetic_2,95,1751155005.330475,1751155013.424452,8.093976974487305,1751155434.7125041,421.28805208206177
133752,synthetic_2,97,1751155005.3306222,1751155013.4244602,8.093837976455688,1751155434.7125041,421.2880439758301
133762,synthetic_2,82,1751155005.330752,1751155013.424468,8.093716144561768,1751155434.7125041,421.28803610801697
133772,synthetic_2,102,1751155005.3308928,1751155013.424503,8.093610286712646,1751155434.7125041,421.28800106048584
133782,synthetic_2,103,1751155005.3310351,1751155013.424511,8.093475818634033,1751155434.7125041,421.28799319267273
133792,synthetic_2,90,1751155005.3311834,1751155013.424519,8.093335628509521,1751155434.7125041,421.28798508644104
133802,synthetic_2,97,1751155005.3313277,1751155013.4245296,8.093201875686646,1751155434.7125041,421.28797459602356
133812,synthetic_2,89,1751155005.3314843,1751155013.4245374,8.093053102493286,1751155434.7125041,421.28796672821045
133822,synthetic_2,96,1751155005.3316724,1751155013.4245458,8.092873334884644,1751155434.7125041,421.2879583835602
133832,synthetic_2,86,1751155005.3318148,1751155013.424553,8.092738151550293,1751155434.7125041,421.2879512310028
133842,synthetic_2,103,1751155005.3319616,1751155013.42456,8.09259843826294,1751155434.7125041,421.28794407844543
133852,synthetic_2,89,1751155005.3321047,1751155013.4245677,8.09246277809143,1751155434.7125041,421.2879364490509
133862,synthetic_2,89,1751155005.3322403,1751155013.424575,8.092334747314453,1751155434.7125041,421.28792905807495
133872,synthetic_2,80,1751155005.332388,1751155013.4245825,8.092194557189941,1751155434.7125041,421.287921667099
133882,synthetic_2,83,1751155005.4234288,1751155013.4245894,8.001160621643066,1751155434.7125041,421.2879147529602
133921,synthetic_1,103,1751155005.4242957,1751155013.4245973,8.000301599502563,1751155434.7125041,421.2879068851471
133931,synthetic_1,104,1751155005.5242765,1751155013.424605,7.9003283977508545,1751155434.7125041,421.28789925575256
133941,synthetic_1,103,1751155005.524645,1751155013.4246123,7.899967193603516,1751155434.7125041,421.2878918647766
133951,synthetic_1,81,1751155005.524985,1751155013.4246194,7.89963436126709,1751155434.7125041,421.28788471221924
133892,synthetic_2,79,1751155005.4236534,1751155013.424626,8.000972747802734,1751155434.7125041,421.287878036499
133902,synthetic_2,97,1751155005.4238763,1751155013.424633,8.00075650215149,1751155434.7125041,421.28787112236023
133912,synthetic_2,94,1751155005.42412,1751155013.424641,8.000520706176758,1751155434.7125041,421.2878632545471
133922,synthetic_2,82,1751155005.4243295,1751155013.424648,8.00031852722168,1751155434.7125041,421.28785610198975
141292,synthetic_2,87,1751155005.4208074,1751155013.4246552,8.00384783744812,1751155434.7125041,421.2878489494324
141302,synthetic_2,97,1751155005.4210262,1751155013.4246624,8.003636121749878,1751155434.7125041,421.287841796875
141312,synthetic_2,97,1751155005.4212823,1751155013.4246695,8.003386974334717,1751155434.7125041,421.2878346443176
141322,synthetic_2,103,1751155005.4214735,1751155013.4246764,8.003202676773071,1751155434.7125041,421.28782773017883
141332,synthetic_2,90,1751155005.4216664,1751155013.4246838,8.00301742553711,1751155434.7125041,421.2878203392029
141342,synthetic_2,100,1751155005.4218628,1751155013.4246914,8.002828598022461,1751155434.7125041,421.28781270980835
133932,synthetic_2,79,1751155005.52439,1751155013.4246986,7.900308609008789,1751155434.7125041,421.287805557251
133942,synthetic_2,82,1751155005.5246646,1751155013.424705,7.9000403881073,1751155434.7125041,421.28779911994934
133952,synthetic_2,83,1751155005.5250044,1751155013.424712,7.899707555770874,1751155434.7125041,421.28779220581055
133962,synthetic_2,97,1751155005.5252635,1751155013.4247189,7.899455308914185,1751155434.7125041,421.28778529167175
133972,synthetic_2,90,1751155005.5255651,1751155013.424726,7.899160861968994,1751155434.7125041,421.2877781391144
133982,synthetic_2,83,1751155005.5258296,1751155013.424733,7.8989033699035645,1751155434.7125041,421.2877712249756
133992,synthetic_2,83,1751155005.5260634,1751155013.4247406,7.898677110671997,1751155434.7125041,421.28776359558105
134002,synthetic_2,90,1751155005.5262773,1751155013.424748,7.898470640182495,1751155434.7125041,421.2877562046051
134012,synthetic_2,97,1751155005.5265443,1751155013.4247558,7.898211479187012,1751155434.7125041,421.287748336792
133961,synthetic_1,83,1751155005.5252442,1751155013.424763,7.899518728256226,1751155434.7125041,421.2877411842346
133971,synthetic_1,95,1751155005.525546,1751155013.42477,7.899224042892456,1751155434.7125041,421.28773403167725
133981,synthetic_1,90,1751155005.5258112,1751155013.4247775,7.898966312408447,1751155434.7125041,421.2877266407013
133991,synthetic_1,83,1751155005.5260477,1751155013.4247844,7.898736715316772,1751155434.7125041,421.2877197265625
134001,synthetic_1,103,1751155005.5262418,1751155013.4247916,7.898549795150757,1751155434.7125041,421.2877125740051
134011,synthetic_1,88,1751155005.5265236,1751155013.4247992,7.89827561378479,1751155434.7125041,421.2877049446106
134021,synthetic_1,96,1751155005.526756,1751155013.424807,7.898051023483276,1751155434.7125041,421.2876970767975
134031,synthetic_1,95,1751155005.527007,1751155013.4248154,7.897808074951172,1751155434.7125041,421.2876887321472
134022,synthetic_2,90,1751155005.5267763,1751155013.4248228,7.898046493530273,1751155434.7125041,421.28768134117126
134032,synthetic_2,102,1751155005.527027,1751155013.424831,7.897803783416748,1751155434.7125041,421.2876732349396
134042,synthetic_2,96,1751155005.5272477,1751155013.4248383,7.89759087562561,1751155434.7125041,421.2876658439636
134052,synthetic_2,82,1751155005.5274427,1751155013.4248466,7.897403955459595,1751155434.7125041,421.28765749931335
134062,synthetic_2,102,1751155005.5276575,1751155013.4248536,7.897195816040039,1751155434.7125041,421.28765058517456
134072,synthetic_2,82,1751155005.5278602,1751155013.4248612,7.897001028060913,1751155434.7125041,421.28764295578003
134082,synthetic_2,97,1751155005.5280883,1751155013.4248688,7.896780490875244,1751155434.7125041,421.2876353263855
141352,synthetic_2,95,1751155005.422057,1751155013.4248765,8.002819776535034,1751155434.7125041,421.28762769699097
134092,synthetic_2,79,1751155005.528314,1751155013.4248836,7.896569490432739,1751155434.7125041,421.2876205444336
134102,synthetic_2,96,1751155005.6208875,1751155013.424891,7.804003477096558,1751155434.7125041,421.28761315345764
134112,synthetic_2,89,1751155005.6216466,1751155013.4248986,7.803251981735229,1751155434.7125041,421.2876055240631
