index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
215214,synthetic_4,101,1751155026.9242778,1751155027.0260892,0.101811408996582,1751155123.076512,96.05042290687561
215224,synthetic_4,82,1751155026.9246173,1751155027.0260994,0.1014821529388427,1751155123.076512,96.05041265487671
215234,synthetic_4,103,1751155026.9248931,1751155027.0261097,0.1012165546417236,1751155123.076512,96.05040240287781
215244,synthetic_4,104,1751155026.9251215,1751155027.0261216,0.1010000705718994,1751155123.076512,96.05039048194885
214095,synthetic_5,97,1751155026.5232184,1751155027.026133,0.5029146671295166,1751155123.076512,96.05037903785706
214105,synthetic_5,97,1751155026.5234058,1751155027.0261445,0.5027384757995605,1751155123.076512,96.05036759376526
214115,synthetic_5,82,1751155026.5235896,1751155027.0261538,0.5025641918182373,1751155123.076512,96.05035829544067
214125,synthetic_5,101,1751155026.52376,1751155027.026164,0.502403974533081,1751155123.076512,96.05034804344177
214135,synthetic_5,101,1751155026.52393,1751155027.0261748,0.5022447109222412,1751155123.076512,96.05033731460571
214145,synthetic_5,96,1751155026.5241122,1751155027.0261853,0.5020730495452881,1751155123.076512,96.05032682418823
214155,synthetic_5,82,1751155026.5242908,1751155027.0261958,0.5019049644470215,1751155123.076512,96.05031633377075
214165,synthetic_5,103,1751155026.5244594,1751155027.0262053,0.5017459392547607,1751155123.076512,96.05030679702759
214175,synthetic_5,97,1751155026.5246503,1751155027.026216,0.50156569480896,1751155123.076512,96.05029606819153
209844,synthetic_4,97,1751155026.9243598,1751155027.0262277,0.1018679141998291,1751155123.076512,96.05028438568115
209854,synthetic_4,96,1751155026.9247422,1751155027.0262394,0.1014971733093261,1751155123.076512,96.05027270317078
214185,synthetic_5,89,1751155026.52484,1751155027.02625,0.5014100074768066,1751155123.076512,96.0502622127533
214195,synthetic_5,83,1751155026.5250242,1751155027.0262594,0.5012352466583252,1751155123.076512,96.05025267601013
214205,synthetic_5,96,1751155026.5251956,1751155027.0262687,0.5010731220245361,1751155123.076512,96.05024337768555
214215,synthetic_5,82,1751155026.5254123,1751155027.0262785,0.500866174697876,1751155123.076512,96.0502336025238
214225,synthetic_5,82,1751155026.525658,1751155027.0262878,0.5006299018859863,1751155123.076512,96.05022430419922
214235,synthetic_5,96,1751155026.5258832,1751155027.026297,0.5004141330718994,1751155123.076512,96.05021500587463
214245,synthetic_5,103,1751155026.526149,1751155027.0263083,0.500159502029419,1751155123.076512,96.05020380020142
214255,synthetic_5,103,1751155026.5263743,1751155027.026319,0.4999446868896484,1751155123.076512,96.05019307136536
214265,synthetic_5,103,1751155026.5265942,1751155027.0263288,0.4997346401214599,1751155123.076512,96.05018329620361
214275,synthetic_5,82,1751155026.5268033,1751155027.0263386,0.499535322189331,1751155123.076512,96.05017352104187
214285,synthetic_5,83,1751155026.5269988,1751155027.026348,0.4993493556976318,1751155123.076512,96.0501639842987
214295,synthetic_5,100,1751155026.527176,1751155027.0263574,0.4991812705993652,1751155123.076512,96.05015468597412
214305,synthetic_5,102,1751155026.5274005,1751155027.0263689,0.4989686012268066,1751155123.076512,96.05014324188232
214315,synthetic_5,89,1751155026.5276418,1751155027.02638,0.4987382888793945,1751155123.076512,96.0501320362091
214325,synthetic_5,82,1751155026.5277908,1751155027.02639,0.4985992908477783,1751155123.076512,96.05012202262878
214335,synthetic_5,82,1751155026.527926,1751155027.0264,0.4984738826751709,1751155123.076512,96.05011200904846
214345,synthetic_5,83,1751155026.5280592,1751155027.02641,0.4983508586883545,1751155123.076512,96.05010199546814
214355,synthetic_5,88,1751155026.5281997,1751155027.0264196,0.4982199668884277,1751155123.076512,96.05009245872498
214365,synthetic_5,83,1751155026.5283349,1751155027.02643,0.4980950355529785,1751155123.076512,96.05008220672607
214375,synthetic_5,103,1751155026.616536,1751155027.0264409,0.4099047183990478,1751155123.076512,96.05007123947144
209913,synthetic_3,82,1751155026.925987,1751155027.026451,0.1004641056060791,1751155123.076512,96.05006098747253
209923,synthetic_3,103,1751155026.9261425,1751155027.0264611,0.1003186702728271,1751155123.076512,96.05005097389221
209933,synthetic_3,82,1751155026.9262855,1751155027.0264711,0.1001853942871093,1751155123.076512,96.05004096031189
209943,synthetic_3,82,1751155026.9264207,1751155027.02648,0.1000592708587646,1751155123.076512,96.05003213882446
215233,synthetic_3,90,1751155026.9248695,1751155027.026489,0.1016194820404052,1751155123.076512,96.05002307891846
209953,synthetic_3,95,1751155026.926565,1751155027.0264995,0.0999348163604736,1751155123.076512,96.05001258850098
215254,synthetic_4,95,1751155026.925326,1751155027.026511,0.1011850833892822,1751155123.076512,96.05000114440918
215264,synthetic_4,82,1751155026.9254975,1751155027.0265212,0.1010236740112304,1751155123.076512,96.04999089241028
215274,synthetic_4,103,1751155026.925673,1751155027.02653,0.1008570194244384,1751155123.076512,96.04998207092285
215284,synthetic_4,104,1751155026.9258506,1751155027.0265396,0.1006889343261718,1751155123.076512,96.04997253417969
215294,synthetic_4,81,1751155026.9260187,1751155027.0265498,0.1005311012268066,1751155123.076512,96.04996228218079
215304,synthetic_4,81,1751155026.926161,1751155027.0265615,0.1004004478454589,1751155123.076512,96.04995059967041
215243,synthetic_3,82,1751155026.925078,1751155027.026571,0.1014931201934814,1751155123.076512,96.04994106292725
209963,synthetic_3,96,1751155026.926711,1751155027.0265803,0.0998690128326416,1751155123.076512,96.04993176460266
209973,synthetic_3,102,1751155026.9268582,1751155027.0265915,0.0997333526611328,1751155123.076512,96.04992055892944
215253,synthetic_3,104,1751155026.9253056,1751155027.0266037,0.1012980937957763,1751155123.076512,96.04990839958191
209983,synthetic_3,83,1751155026.9269948,1751155027.0266151,0.0996203422546386,1751155123.076512,96.04989695549011
209993,synthetic_3,90,1751155026.927133,1751155027.0266254,0.099492073059082,1751155123.076512,96.04988670349121
215263,synthetic_3,96,1751155026.9254816,1751155027.026636,0.1011545658111572,1751155123.076512,96.04987621307373
215314,synthetic_4,81,1751155026.9262977,1751155027.026646,0.1003482341766357,1751155123.076512,96.04986619949341
215324,synthetic_4,82,1751155026.926433,1751155027.026657,0.1002237796783447,1751155123.076512,96.04985499382019
215334,synthetic_4,83,1751155026.9265733,1751155027.0266674,0.1000940799713134,1751155123.076512,96.04984474182129
215344,synthetic_4,102,1751155026.9267137,1751155027.0266778,0.0999641418457031,1751155123.076512,96.04983425140381
215354,synthetic_4,89,1751155026.9268477,1751155027.0266883,0.0998406410217285,1751155123.076512,96.04982376098633
215364,synthetic_4,102,1751155026.9269886,1751155027.026699,0.099710464477539,1751155123.076512,96.04981303215027
215273,synthetic_3,89,1751155026.9256585,1751155027.0267096,0.1010510921478271,1751155123.076512,96.04980254173279
210003,synthetic_3,94,1751155026.927299,1751155027.026719,0.0994200706481933,1751155123.076512,96.04979300498962
210013,synthetic_3,102,1751155026.9274404,1751155027.026729,0.0992887020111084,1751155123.076512,96.0497829914093
210023,synthetic_3,96,1751155026.9275827,1751155027.0267394,0.0991566181182861,1751155123.076512,96.0497727394104
210033,synthetic_3,83,1751155026.9277215,1751155027.0267491,0.0990276336669921,1751155123.076512,96.04976296424866
210043,synthetic_3,82,1751155026.9278593,1751155027.0267582,0.0988988876342773,1751155123.076512,96.04975390434265
210053,synthetic_3,89,1751155026.928005,1751155027.0267684,0.0987634658813476,1751155123.076512,96.04974365234375
210063,synthetic_3,92,1751155026.928146,1751155027.0267782,0.0986320972442627,1751155123.076512,96.049733877182
210073,synthetic_3,89,1751155026.9282875,1751155027.02679,0.0985026359558105,1751155123.076512,96.04972219467163
215283,synthetic_3,94,1751155026.925834,1751155027.0268002,0.1009662151336669,1751155123.076512,96.04971194267273
215293,synthetic_3,96,1751155026.9260056,1751155027.0268106,0.1008050441741943,1751155123.076512,96.04970145225525
215303,synthetic_3,88,1751155026.926148,1751155027.0268202,0.1006722450256347,1751155123.076512,96.04969191551208
215313,synthetic_3,83,1751155026.9262853,1751155027.0268292,0.1005439758300781,1751155123.076512,96.04968285560608
215323,synthetic_3,88,1751155026.9264207,1751155027.0268383,0.1004178524017334,1751155123.076512,96.04967379570007
215333,synthetic_3,100,1751155026.9265604,1751155027.0268478,0.1002874374389648,1751155123.076512,96.04966425895691
215343,synthetic_3,90,1751155026.9266975,1751155027.0268586,0.1001608371734619,1751155123.076512,96.04965353012085
215353,synthetic_3,100,1751155026.9268343,1751155027.0268686,0.1000342369079589,1751155123.076512,96.04964351654053
209864,synthetic_4,97,1751155026.9250383,1751155027.0268795,0.1018412113189697,1751155123.076512,96.04963254928589
209874,synthetic_4,90,1751155026.9253328,1751155027.026889,0.1015565395355224,1751155123.076512,96.04962301254272
209884,synthetic_4,103,1751155026.9255097,1751155027.026898,0.1013884544372558,1751155123.076512,96.0496141910553
209894,synthetic_4,90,1751155026.9256728,1751155027.0269074,0.1012346744537353,1751155123.076512,96.04960465431213
209904,synthetic_4,97,1751155026.9258444,1751155027.0269165,0.1010718345642089,1751155123.076512,96.04959559440613
209914,synthetic_4,96,1751155026.9260004,1751155027.0269258,0.1009254455566406,1751155123.076512,96.04958629608154
209924,synthetic_4,102,1751155026.926157,1751155027.026935,0.1007783412933349,1751155123.076512,96.04957699775696
209934,synthetic_4,83,1751155026.9262977,1751155027.026947,0.100649356842041,1751155123.076512,96.049565076828
210083,synthetic_3,96,1751155026.9284282,1751155027.0269563,0.0985281467437744,1751155123.076512,96.04955577850342
215363,synthetic_3,82,1751155026.9269743,1751155027.026965,0.0999903678894043,1751155123.076512,96.04954719543457
215373,synthetic_3,82,1751155026.9271178,1751155027.026974,0.0998561382293701,1751155123.076512,96.04953813552856
215383,synthetic_3,96,1751155026.927257,1751155027.026983,0.0997259616851806,1751155123.076512,96.04952907562256
215393,synthetic_3,79,1751155026.927392,1751155027.0269923,0.0996003150939941,1751155123.076512,96.04951977729797
215403,synthetic_3,103,1751155026.927535,1751155027.0270028,0.0994677543640136,1751155123.076512,96.0495092868805
215374,synthetic_4,87,1751155026.927131,1751155027.027013,0.0998821258544921,1751155123.076512,96.04949903488159
215384,synthetic_4,81,1751155026.92727,1751155027.0270226,0.09975266456604,1751155123.076512,96.04948949813843
215394,synthetic_4,96,1751155026.9274058,1751155027.0270317,0.099625825881958,1751155123.076512,96.04948043823242
215404,synthetic_4,97,1751155026.9275491,1751155027.0270424,0.0994932651519775,1751155123.076512,96.04946970939636
215414,synthetic_4,88,1751155026.9276862,1751155027.0270529,0.0993666648864746,1751155123.076512,96.04945921897888
215424,synthetic_4,96,1751155026.9278293,1751155027.0270622,0.0992329120635986,1751155123.076512,96.0494499206543
215434,synthetic_4,102,1751155026.927966,1751155027.027073,0.0991067886352539,1751155123.076512,96.04943919181824
215413,synthetic_3,88,1751155026.9276729,1751155027.0270827,0.0994098186492919,1751155123.076512,96.0494294166565
215423,synthetic_3,103,1751155026.9278145,1751155027.027092,0.0992774963378906,1751155123.076512,96.04942011833191
215433,synthetic_3,88,1751155026.9279516,1751155027.0271015,0.0991499423980712,1751155123.076512,96.04941058158875
215443,synthetic_3,102,1751155026.9280944,1751155027.0271103,0.0990159511566162,1751155123.076512,96.04940176010132
215453,synthetic_3,103,1751155026.9282289,1751155027.0271196,0.0988907814025878,1751155123.076512,96.04939246177673
215463,synthetic_3,103,1751155026.928369,1751155027.0271304,0.0987613201141357,1751155123.076512,96.04938173294067
209944,synthetic_4,101,1751155026.9264348,1751155027.02714,0.1007051467895507,1751155123.076512,96.04937219619751
209954,synthetic_4,90,1751155026.9265804,1751155027.0271492,0.1005687713623046,1751155123.076512,96.04936289787292
209964,synthetic_4,102,1751155026.9267251,1751155027.0271585,0.1004331111907959,1751155123.076512,96.04935359954834
209974,synthetic_4,103,1751155026.9268725,1751155027.0271678,0.1002953052520752,1751155123.076512,96.04934430122375
209984,synthetic_4,102,1751155026.9270089,1751155027.0271778,0.1001689434051513,1751155123.076512,96.04933428764343
209994,synthetic_4,82,1751155026.9271455,1751155027.0271878,0.1000421047210693,1751155123.076512,96.04932427406311
210004,synthetic_4,102,1751155026.927313,1751155027.0271974,0.0998842716217041,1751155123.076512,96.04931473731995
210014,synthetic_4,88,1751155026.9274533,1751155027.0272076,0.0997543334960937,1751155123.076512,96.04930448532104
210093,synthetic_3,96,1751155027.0178366,1751155027.0284958,0.0106592178344726,1751155123.076512,96.04801630973816
215473,synthetic_3,88,1751155027.0186186,1751155027.0285096,0.0098910331726074,1751155123.076512,96.04800248146057
215483,synthetic_3,89,1751155027.0209434,1751155027.0285196,0.0075762271881103,1751155123.076512,96.04799246788025
215493,synthetic_3,104,1751155027.0212405,1751155027.0285287,0.0072882175445556,1751155123.076512,96.04798340797424
215503,synthetic_3,102,1751155027.021491,1751155027.0285382,0.0070471763610839,1751155123.076512,96.04797387123108
210103,synthetic_3,82,1751155027.018159,1751155027.028548,0.0103890895843505,1751155123.076512,96.04796409606934
210113,synthetic_3,101,1751155027.01848,1751155027.0285575,0.0100774765014648,1751155123.076512,96.04795455932617
210024,synthetic_4,103,1751155026.927597,1751155027.0298853,0.1022882461547851,1751155123.076512,96.04662680625916
210034,synthetic_4,103,1751155026.9277363,1751155027.0298994,0.1021628379821777,1751155123.076512,96.04661273956299
210044,synthetic_4,82,1751155026.927871,1751155027.0299091,0.1020381450653076,1751155123.076512,96.04660296440125
210054,synthetic_4,96,1751155026.9280183,1751155027.0299191,0.1019008159637451,1751155123.076512,96.04659295082092
210064,synthetic_4,90,1751155026.9281592,1751155027.0299284,0.101769208908081,1751155123.076512,96.04658365249634
210074,synthetic_4,82,1751155026.9283006,1751155027.0299382,0.1016376018524169,1751155123.076512,96.0465738773346
210084,synthetic_4,82,1751155026.928441,1751155027.0299478,0.1015067100524902,1751155123.076512,96.04656434059143
210094,synthetic_4,89,1751155027.0178716,1751155027.0299582,0.0120866298675537,1751155123.076512,96.04655385017395
215513,synthetic_3,96,1751155027.0218236,1751155027.0306275,0.0088038444519042,1751155123.076512,96.04588460922241
210123,synthetic_3,89,1751155027.0188065,1751155027.0306404,0.011833906173706,1751155123.076512,96.04587173461914
215523,synthetic_3,97,1751155027.0221138,1751155027.030652,0.0085382461547851,1751155123.076512,96.04586005210876
210133,synthetic_3,90,1751155027.0191908,1751155027.0306628,0.0114719867706298,1751155123.076512,96.0458493232727
215533,synthetic_3,82,1751155027.0223832,1751155027.030672,0.0082888603210449,1751155123.076512,96.04584002494812
210143,synthetic_3,102,1751155027.0195336,1751155027.0306823,0.0111486911773681,1751155123.076512,96.04582977294922
215543,synthetic_3,83,1751155027.0226462,1751155027.031869,0.0092227458953857,1751155123.076512,96.04464316368103
210153,synthetic_3,103,1751155027.0198934,1751155027.0318844,0.0119910240173339,1751155123.076512,96.04462766647339
215553,synthetic_3,96,1751155027.0229976,1751155027.031895,0.0088973045349121,1751155123.076512,96.04461717605591
215563,synthetic_3,82,1751155027.0232885,1751155027.0319052,0.0086166858673095,1751155123.076512,96.044606924057
210163,synthetic_3,83,1751155027.020259,1751155027.0319145,0.0116558074951171,1751155123.076512,96.04459762573242
215573,synthetic_3,95,1751155027.023533,1751155027.0319235,0.008390188217163,1751155123.076512,96.04458856582642
215583,synthetic_3,103,1751155027.023742,1751155027.0319324,0.0081903934478759,1751155123.076512,96.04457974433899
210173,synthetic_3,96,1751155027.0206466,1751155027.031942,0.0112953186035156,1751155123.076512,96.04457020759583
210183,synthetic_3,102,1751155027.0210192,1751155027.0319529,0.0109336376190185,1751155123.076512,96.04455924034119
215593,synthetic_3,83,1751155027.0240183,1751155027.0330782,0.0090599060058593,1751155123.076512,96.04343390464783
215603,synthetic_3,89,1751155027.024348,1751155027.0330946,0.0087466239929199,1751155123.076512,96.04341745376587
210193,synthetic_3,82,1751155027.0213156,1751155027.033105,0.0117890834808349,1751155123.076512,96.04340720176697
210203,synthetic_3,103,1751155027.021596,1751155027.0331132,0.0115172863006591,1751155123.076512,96.0433988571167
215613,synthetic_3,89,1751155027.024628,1751155027.033123,0.0084950923919677,1751155123.076512,96.04338908195496
215623,synthetic_3,82,1751155027.0249088,1751155027.033132,0.0082232952117919,1751155123.076512,96.04338002204895
215633,synthetic_3,89,1751155027.025175,1751155027.0331428,0.0079677104949951,1751155123.076512,96.04336929321289
215643,synthetic_3,103,1751155027.0254548,1751155027.0347896,0.0093348026275634,1751155123.076512,96.04172253608704
210213,synthetic_3,97,1751155027.0219092,1751155027.0348058,0.0128965377807617,1751155123.076512,96.04170632362366
210223,synthetic_3,82,1751155027.0222225,1751155027.0348165,0.0125939846038818,1751155123.076512,96.0416955947876
210233,synthetic_3,96,1751155027.0225277,1751155027.034826,0.0122983455657958,1751155123.076512,96.04168605804443
210243,synthetic_3,85,1751155027.0228286,1751155027.0348358,0.0120072364807128,1751155123.076512,96.04167628288269
210253,synthetic_3,94,1751155027.0230513,1751155027.034846,0.0117948055267333,1751155123.076512,96.04166603088379
215444,synthetic_4,89,1751155026.9281075,1751155027.0356708,0.1075630187988281,1751155123.076512,96.04084134101868
215454,synthetic_4,89,1751155026.9282427,1751155027.035684,0.1074411869049072,1751155123.076512,96.04082798957825
215464,synthetic_4,82,1751155026.9283834,1751155027.0356936,0.1073102951049804,1751155123.076512,96.04081845283508
215474,synthetic_4,102,1751155027.020266,1751155027.035703,0.0154368877410888,1751155123.076512,96.0408091545105
215484,synthetic_4,96,1751155027.020963,1751155027.0357127,0.0147497653961181,1751155123.076512,96.04079937934875
215494,synthetic_4,96,1751155027.0212607,1751155027.0357225,0.0144615173339843,1751155123.076512,96.04078960418701
215504,synthetic_4,96,1751155027.0215423,1751155027.0357325,0.0141901969909667,1751155123.076512,96.04077959060669
210104,synthetic_4,90,1751155027.018196,1751155027.036485,0.0182890892028808,1751155123.076512,96.04002714157104
210114,synthetic_4,81,1751155027.018518,1751155027.0364976,0.017979621887207,1751155123.076512,96.04001450538635
210124,synthetic_4,95,1751155027.0188477,1751155027.0365078,0.01766037940979,1751155123.076512,96.04000425338745
210134,synthetic_4,90,1751155027.0192218,1751155027.0365183,0.017296552658081,1751155123.076512,96.03999376296997
210144,synthetic_4,103,1751155027.0195594,1751155027.0365283,0.0169689655303955,1751155123.076512,96.03998374938965
210154,synthetic_4,97,1751155027.0199218,1751155027.036538,0.0166163444519042,1751155123.076512,96.03997421264648
210164,synthetic_4,101,1751155027.0202844,1751155027.0365486,0.0162642002105712,1751155123.076512,96.03996348381042
215514,synthetic_4,94,1751155027.021845,1751155027.0401862,0.018341064453125,1751155123.076512,96.03632593154907
215524,synthetic_4,95,1751155027.0221343,1751155027.0402048,0.0180702209472656,1751155123.076512,96.0363073348999
215534,synthetic_4,83,1751155027.0224085,1751155027.040215,0.0178065299987792,1751155123.076512,96.036297082901
215544,synthetic_4,102,1751155027.022665,1751155027.040225,0.0175600051879882,1751155123.076512,96.03628706932068
215554,synthetic_4,96,1751155027.0230396,1751155027.0402353,0.017195701599121,1751155123.076512,96.03627681732178
215564,synthetic_4,83,1751155027.0233328,1751155027.0402462,0.0169134140014648,1751155123.076512,96.03626585006714
215574,synthetic_4,89,1751155027.023551,1751155027.0449438,0.021392822265625,1751155123.076512,96.0315682888031
215584,synthetic_4,96,1751155027.023773,1751155027.044971,0.021198034286499,1751155123.076512,96.03154110908508
215594,synthetic_4,97,1751155027.0240476,1751155027.0449812,0.0209336280822753,1751155123.076512,96.03153085708618
215604,synthetic_4,101,1751155027.024369,1751155027.0449908,0.0206217765808105,1751155123.076512,96.03152132034302
215614,synthetic_4,97,1751155027.0246584,1751155027.0450006,0.0203421115875244,1751155123.076512,96.03151154518127
215624,synthetic_4,88,1751155027.024938,1751155027.0450122,0.0200743675231933,1751155123.076512,96.0314998626709
210174,synthetic_4,82,1751155027.0206938,1751155027.0508313,0.0301375389099121,1751155123.076512,96.02568078041077
210184,synthetic_4,82,1751155027.0210469,1751155027.0508685,0.0298213958740234,1751155123.076512,96.02564358711243
210194,synthetic_4,81,1751155027.021355,1751155027.0508783,0.0295236110687255,1751155123.076512,96.02563381195068
210204,synthetic_4,103,1751155027.0216467,1751155027.0508876,0.0292408466339111,1751155123.076512,96.0256245136261
210214,synthetic_4,94,1751155027.0219483,1751155027.050898,0.0289497375488281,1751155123.076512,96.02561402320862
210224,synthetic_4,89,1751155027.0222485,1751155027.0509102,0.0286619663238525,1751155123.076512,96.02560186386108
210263,synthetic_3,89,1751155027.0232258,1751155027.120447,0.0972211360931396,1751155123.076512,95.95606517791748
210273,synthetic_3,103,1751155027.0234025,1751155027.1205795,0.0971770286560058,1751155123.076512,95.9559326171875
210283,synthetic_3,94,1751155027.0235577,1751155027.120593,0.0970354080200195,1751155123.076512,95.95591902732849
215653,synthetic_3,102,1751155027.0256886,1751155027.1206036,0.0949149131774902,1751155123.076512,95.95590853691101
210293,synthetic_3,88,1751155027.0237262,1751155027.1206136,0.0968873500823974,1751155123.076512,95.95589852333069
210303,synthetic_3,97,1751155027.0238717,1751155027.1206236,0.0967519283294677,1751155123.076512,95.95588850975037
215663,synthetic_3,96,1751155027.0258262,1751155027.120634,0.0948078632354736,1751155123.076512,95.95587801933289
210313,synthetic_3,90,1751155027.0240114,1751155027.1206446,0.0966331958770752,1751155123.076512,95.9558675289154
215673,synthetic_3,87,1751155027.0259633,1751155027.1206536,0.0946903228759765,1751155123.076512,95.9558584690094
210323,synthetic_3,97,1751155027.0241556,1751155027.1206634,0.0965077877044677,1751155123.076512,95.95584869384766
215683,synthetic_3,102,1751155027.026099,1751155027.120673,0.094573974609375,1751155123.076512,95.95583915710449
210333,synthetic_3,97,1751155027.0242984,1751155027.120683,0.0963845252990722,1751155123.076512,95.95582914352417
215693,synthetic_3,103,1751155027.026235,1751155027.1206927,0.0944573879241943,1751155123.076512,95.95581936836243
210234,synthetic_4,101,1751155027.0225556,1751155027.1217642,0.0992085933685302,1751155123.076512,95.95474791526794
210244,synthetic_4,103,1751155027.0228703,1751155027.1218212,0.0989508628845214,1751155123.076512,95.95469093322754
210254,synthetic_4,95,1751155027.0230672,1751155027.1218357,0.0987684726715087,1751155123.076512,95.95467638969421
210264,synthetic_4,89,1751155027.0232418,1751155027.1218486,0.0986068248748779,1751155123.076512,95.95466351509094
210274,synthetic_4,102,1751155027.0234184,1751155027.121856,0.0984375476837158,1751155123.076512,95.95465612411499
210284,synthetic_4,96,1751155027.023574,1751155027.1218653,0.0982911586761474,1751155123.076512,95.9546468257904
210294,synthetic_4,88,1751155027.0237396,1751155027.1218734,0.0981338024139404,1751155123.076512,95.95463871955872
210304,synthetic_4,89,1751155027.0238843,1751155027.12188,0.0979955196380615,1751155123.076512,95.9546320438385
210314,synthetic_4,83,1751155027.0240252,1751155027.1218867,0.0978615283966064,1751155123.076512,95.95462536811829
215634,synthetic_4,95,1751155027.025198,1751155027.1229167,0.0977187156677246,1751155123.076512,95.95359539985657
215644,synthetic_4,95,1751155027.025482,1751155027.1229355,0.0974535942077636,1751155123.076512,95.95357656478882
215654,synthetic_4,95,1751155027.0257034,1751155027.1229446,0.0972411632537841,1751155123.076512,95.95356750488281
215664,synthetic_4,103,1751155027.0258403,1751155027.1229534,0.0971131324768066,1751155123.076512,95.95355868339539
215674,synthetic_4,86,1751155027.025977,1751155027.1229632,0.0969862937927246,1751155123.076512,95.95354890823364
215684,synthetic_4,89,1751155027.0261123,1751155027.122971,0.0968587398529052,1751155123.076512,95.95354104042053
215694,synthetic_4,93,1751155027.0262496,1751155027.1229784,0.0967288017272949,1751155123.076512,95.95353364944458
215703,synthetic_3,83,1751155027.0263703,1751155027.1236544,0.0972840785980224,1751155123.076512,95.95285773277283
210343,synthetic_3,88,1751155027.024433,1751155027.1236649,0.0992319583892822,1751155123.076512,95.95284724235535
215713,synthetic_3,90,1751155027.0265098,1751155027.123672,0.0971622467041015,1751155123.076512,95.95284008979797
215723,synthetic_3,103,1751155027.0266528,1751155027.123679,0.0970261096954345,1751155123.076512,95.95283317565918
215733,synthetic_3,103,1751155027.0267937,1751155027.123687,0.0968935489654541,1751155123.076512,95.95282506942749
215743,synthetic_3,83,1751155027.0269296,1751155027.123695,0.0967652797698974,1751155123.076512,95.95281720161438
215753,synthetic_3,103,1751155027.0270662,1751155027.1262095,0.0991432666778564,1751155123.076512,95.9503026008606
215763,synthetic_3,82,1751155027.027199,1751155027.1262178,0.0990188121795654,1751155123.076512,95.95029425621033
215773,synthetic_3,90,1751155027.0273454,1751155027.1262245,0.0988788604736328,1751155123.076512,95.95028758049011
215783,synthetic_3,89,1751155027.0274837,1751155027.126231,0.0987474918365478,1751155123.076512,95.95028114318848
215793,synthetic_3,83,1751155027.0276155,1751155027.1262376,0.0986220836639404,1751155123.076512,95.95027446746826
215803,synthetic_3,101,1751155027.027747,1751155027.1262443,0.0984973907470703,1751155123.076512,95.95026779174805
215813,synthetic_3,81,1751155027.0278811,1751155027.1262507,0.0983695983886718,1751155123.076512,95.95026135444641
215823,synthetic_3,85,1751155027.02801,1751155027.126258,0.09824800491333,1751155123.076512,95.95025420188904
215833,synthetic_3,90,1751155027.0281506,1751155027.1262643,0.0981137752532959,1751155123.076512,95.9502477645874
215843,synthetic_3,88,1751155027.0282912,1751155027.1262715,0.0979804992675781,1751155123.076512,95.95024061203003
215704,synthetic_4,82,1751155027.026383,1751155027.1294491,0.1030662059783935,1751155123.076512,95.94706296920776
215714,synthetic_4,83,1751155027.0265234,1751155027.1294572,0.1029338836669921,1751155123.076512,95.94705486297607
215724,synthetic_4,103,1751155027.0266676,1751155027.129464,0.1027965545654296,1751155123.076512,95.94704818725586
