index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6341,synthetic_1,79,1751154846.529266,1751154859.056208,12.526942014694214,1751154880.956505,21.900297164916992
6351,synthetic_1,87,1751154846.529412,1751154859.0562172,12.52680516242981,1751154880.956505,21.900287866592407
6361,synthetic_1,79,1751154846.529554,1751154859.056226,12.526672124862673,1751154880.956505,21.90027904510498
6371,synthetic_1,80,1751154846.5296955,1751154859.056235,12.52653956413269,1751154880.956505,21.900269985198975
6381,synthetic_1,77,1751154846.5298347,1751154859.056244,12.526409149169922,1751154880.956505,21.900261163711548
6391,synthetic_1,79,1751154846.5299728,1751154859.056253,12.526280164718628,1751154880.956505,21.900252103805542
6401,synthetic_1,94,1751154846.5301185,1751154859.0562608,12.526142358779907,1751154880.956505,21.90024423599243
6411,synthetic_1,97,1751154846.530265,1751154859.0562687,12.52600359916687,1751154880.956505,21.90023636817932
6421,synthetic_1,79,1751154846.53041,1751154859.056277,12.525866985321043,1751154880.956505,21.900228023529053
6431,synthetic_1,101,1751154846.530558,1751154859.0562854,12.525727272033691,1751154880.956505,21.900219678878784
6441,synthetic_1,88,1751154846.5306976,1751154859.0562942,12.525596618652344,1751154880.956505,21.900210857391357
6451,synthetic_1,80,1751154846.5308378,1751154859.0563033,12.525465488433838,1751154880.956505,21.90020179748535
6461,synthetic_1,95,1751154846.5309794,1751154859.0563133,12.525333881378174,1751154880.956505,21.90019178390503
6471,synthetic_1,102,1751154846.5311177,1751154859.0563235,12.525205850601196,1751154880.956505,21.900181531906128
6481,synthetic_1,81,1751154846.5312574,1751154859.0563345,12.525076866149902,1751154880.956505,21.90017056465149
6491,synthetic_1,86,1751154846.531427,1751154859.056344,12.524917125701904,1751154880.956505,21.900161027908325
6501,synthetic_1,79,1751154846.5315874,1751154859.056352,12.524764776229858,1751154880.956505,21.900153160095215
6511,synthetic_1,92,1751154846.5317469,1751154859.0563607,12.524613857269289,1751154880.956505,21.900144338607788
6521,synthetic_1,95,1751154846.5318832,1751154859.0563688,12.52448558807373,1751154880.956505,21.9001362323761
6531,synthetic_1,95,1751154846.5320275,1751154859.0563776,12.5243501663208,1751154880.956505,21.900127410888672
6541,synthetic_1,95,1751154846.5321631,1751154859.0563862,12.52422308921814,1751154880.956505,21.900118827819824
6551,synthetic_1,87,1751154846.532298,1751154859.0563934,12.52409529685974,1751154880.956505,21.90011167526245
6561,synthetic_1,81,1751154846.5324397,1751154859.0564,12.523960590362549,1751154880.956505,21.900104999542236
6571,synthetic_1,95,1751154846.6168857,1751154859.0564065,12.439520835876465,1751154880.956505,21.9000985622406
6581,synthetic_1,81,1751154846.6170475,1751154859.0564132,12.43936562538147,1751154880.956505,21.900091886520386
6591,synthetic_1,95,1751154846.6172068,1751154859.0564198,12.439213037490845,1751154880.956505,21.90008521080017
6601,synthetic_1,100,1751154846.617387,1751154859.0564263,12.43903923034668,1751154880.956505,21.900078773498535
6611,synthetic_1,80,1751154846.6175544,1751154859.056433,12.438878536224363,1751154880.956505,21.90007209777832
6621,synthetic_1,79,1751154846.617719,1751154859.0564396,12.438720703125,1751154880.956505,21.900065422058105
6631,synthetic_1,102,1751154846.6178875,1751154859.0564456,12.438558101654053,1751154880.956505,21.900059461593628
6641,synthetic_1,102,1751154846.6180766,1751154859.0564525,12.43837571144104,1751154880.956505,21.900052547454834
6651,synthetic_1,100,1751154846.6183116,1751154859.056459,12.43814730644226,1751154880.956505,21.9000461101532
6661,synthetic_1,80,1751154846.618504,1751154859.056466,12.43796181678772,1751154880.956505,21.900038957595825
6671,synthetic_1,87,1751154846.6186805,1751154859.056487,12.437806844711304,1751154880.956505,21.900017976760864
7981,synthetic_1,93,1751154846.8190646,1751154859.056495,12.237430334091188,1751154880.956505,21.900010108947754
1531,synthetic_1,88,1751154845.2004397,1751154859.0565012,13.856061458587646,1751154880.956505,21.900003910064697
7991,synthetic_1,94,1751154846.819308,1751154859.0565076,12.237199544906616,1751154880.956505,21.89999747276306
8001,synthetic_1,86,1751154846.819566,1751154859.0565145,12.236948251724243,1751154880.956505,21.899990558624268
8011,synthetic_1,80,1751154846.8198347,1751154859.0565207,12.236685991287231,1751154880.956505,21.89998435974121
8021,synthetic_1,86,1751154846.8200824,1751154859.0565271,12.23644471168518,1751154880.956505,21.899977922439575
1541,synthetic_1,87,1751154845.2005918,1751154859.056533,13.855941534042358,1751154880.956505,21.899971961975098
8031,synthetic_1,88,1751154846.8203468,1751154859.0565395,12.23619270324707,1751154880.956505,21.899965524673462
8041,synthetic_1,80,1751154846.820614,1751154859.0565462,12.235932350158691,1751154880.956505,21.899958848953247
1551,synthetic_1,79,1751154845.200738,1751154859.0565526,13.855814695358276,1751154880.956505,21.89995241165161
8051,synthetic_1,85,1751154846.820843,1751154859.056559,12.235716104507446,1751154880.956505,21.899945974349976
8061,synthetic_1,93,1751154846.821046,1751154859.0565655,12.235519409179688,1751154880.956505,21.89993953704834
1561,synthetic_1,100,1751154845.2008836,1751154859.0565722,13.855688571929932,1751154880.956505,21.899932861328125
8071,synthetic_1,95,1751154846.8212793,1751154859.0565789,12.235299587249756,1751154880.956505,21.89992618560791
1571,synthetic_1,99,1751154845.201033,1751154859.0565853,13.855552196502686,1751154880.956505,21.899919748306274
8081,synthetic_1,99,1751154846.8214946,1751154859.0565915,12.23509693145752,1751154880.956505,21.899913549423218
1581,synthetic_1,99,1751154845.201184,1751154859.0565984,13.855414390563965,1751154880.956505,21.899906635284424
8091,synthetic_1,93,1751154846.8217194,1751154859.0566049,12.234885454177856,1751154880.956505,21.899900197982788
1591,synthetic_1,88,1751154845.2013333,1751154859.0566115,13.855278253555298,1751154880.956505,21.899893522262573
8101,synthetic_1,95,1751154846.8219352,1751154859.056618,12.23468279838562,1751154880.956505,21.899887084960938
1601,synthetic_1,94,1751154845.2014787,1751154859.0566244,13.855145692825316,1751154880.956505,21.8998806476593
8111,synthetic_1,81,1751154846.8221588,1751154859.0566308,12.234472036361694,1751154880.956505,21.899874210357666
1611,synthetic_1,81,1751154845.2016437,1751154859.0566368,13.854993343353271,1751154880.956505,21.89986824989319
8121,synthetic_1,88,1751154846.8223896,1751154859.056643,12.234253406524658,1751154880.956505,21.899862051010132
1621,synthetic_1,88,1751154845.2017891,1751154859.0566492,13.854860067367554,1751154880.956505,21.899855852127075
8131,synthetic_1,81,1751154846.8226223,1751154859.0566556,12.234033346176147,1751154880.956505,21.89984941482544
1631,synthetic_1,80,1751154845.2019374,1751154859.0566618,13.854724407196043,1751154880.956505,21.899843215942383
8141,synthetic_1,86,1751154846.8228517,1751154859.0566683,12.233816862106323,1751154880.956505,21.899836778640747
1641,synthetic_1,88,1751154845.202088,1751154859.0566747,13.854586839675903,1751154880.956505,21.89983034133911
8151,synthetic_1,77,1751154846.82306,1751154859.056681,12.233620882034302,1751154880.956505,21.899824142456055
1651,synthetic_1,92,1751154845.2022371,1751154859.0566874,13.854450225830078,1751154880.956505,21.89981770515442
8161,synthetic_1,102,1751154846.8232858,1751154859.0566938,12.233407974243164,1751154880.956505,21.899811267852783
1661,synthetic_1,95,1751154845.2023878,1751154859.0567007,13.854312896728516,1751154880.956505,21.89980435371399
8171,synthetic_1,87,1751154846.8234942,1751154859.0567071,12.23321294784546,1751154880.956505,21.899797916412354
1671,synthetic_1,79,1751154845.2025423,1751154859.056713,13.854170560836792,1751154880.956505,21.899791955947876
1681,synthetic_1,100,1751154845.2026842,1751154859.0567195,13.85403537750244,1751154880.956505,21.89978551864624
8181,synthetic_1,86,1751154846.823702,1751154859.056726,12.233023881912231,1751154880.956505,21.899779081344604
1691,synthetic_1,88,1751154845.2028291,1751154859.0567324,13.85390329360962,1751154880.956505,21.89977264404297
8191,synthetic_1,88,1751154846.8239567,1751154859.0567389,12.232782125473022,1751154880.956505,21.899766206741333
1701,synthetic_1,80,1751154845.202972,1751154859.0567453,13.853773355484009,1751154880.956505,21.899759769439697
8201,synthetic_1,93,1751154846.8241775,1751154859.0567515,12.232574224472046,1751154880.956505,21.89975357055664
1711,synthetic_1,81,1751154845.2031217,1751154859.0567582,13.853636503219604,1751154880.956505,21.899746894836426
8211,synthetic_1,95,1751154846.8244135,1751154859.0567644,12.232350826263428,1751154880.956505,21.89974069595337
1721,synthetic_1,81,1751154845.2032638,1751154859.0567708,13.853507041931152,1751154880.956505,21.899734258651733
8221,synthetic_1,88,1751154846.8246503,1751154859.0567772,12.232126951217651,1751154880.956505,21.899727821350098
1731,synthetic_1,102,1751154845.2034075,1751154859.0567837,13.853376150131226,1751154880.956505,21.899721384048462
8231,synthetic_1,91,1751154846.824872,1751154859.0567904,12.231918334960938,1751154880.956505,21.899714708328247
1741,synthetic_1,87,1751154845.2035575,1751154859.0567973,13.85323977470398,1751154880.956505,21.899707794189453
8241,synthetic_1,81,1751154846.8250926,1751154859.0568042,12.231711626052856,1751154880.956505,21.89970088005066
1751,synthetic_1,94,1751154845.2037008,1751154859.0568104,13.85310959815979,1751154880.956505,21.899694681167603
8251,synthetic_1,95,1751154846.8252952,1751154859.0568173,12.23152208328247,1751154880.956505,21.89968776702881
1761,synthetic_1,81,1751154845.2038708,1751154859.0568247,13.852953910827637,1751154880.956505,21.899680376052856
8261,synthetic_1,87,1751154846.825493,1751154859.056831,12.231337785720823,1751154880.956505,21.8996741771698
1771,synthetic_1,87,1751154845.2040472,1751154859.0568376,13.852790355682371,1751154880.956505,21.899667501449585
8271,synthetic_1,93,1751154846.8257031,1751154859.0568442,12.231141090393066,1751154880.956505,21.89966082572937
1781,synthetic_1,101,1751154845.2041905,1751154859.0568516,13.85266137123108,1751154880.956505,21.899653434753418
8281,synthetic_1,85,1751154846.82591,1751154859.0568593,12.23094916343689,1751154880.956505,21.899645805358887
1791,synthetic_1,87,1751154845.204336,1751154859.0568652,13.852529287338257,1751154880.956505,21.89963984489441
8291,synthetic_1,101,1751154846.826115,1751154859.0568717,12.230756759643556,1751154880.956505,21.899633407592773
1801,synthetic_1,78,1751154845.20449,1751154859.0568783,13.852388381958008,1751154880.956505,21.89962673187256
8301,synthetic_1,95,1751154846.8263185,1751154859.0568848,12.230566263198853,1751154880.956505,21.899620294570923
1811,synthetic_1,79,1751154845.2046356,1751154859.0568914,13.852255821228027,1751154880.956505,21.899613618850708
8311,synthetic_1,85,1751154846.826522,1751154859.056898,12.23037576675415,1751154880.956505,21.899606943130493
1821,synthetic_1,88,1751154845.2047915,1751154859.056904,13.852112531661987,1751154880.956505,21.899600982666016
8321,synthetic_1,99,1751154846.8267264,1751154859.0569108,12.230184316635132,1751154880.956505,21.8995943069458
1831,synthetic_1,86,1751154845.2049742,1751154859.0569174,13.851943254470823,1751154880.956505,21.899587631225586
8331,synthetic_1,95,1751154846.8269236,1751154859.056924,12.230000495910645,1751154880.956505,21.89958095550537
