index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
139814,synthetic_4,81,1751155007.4272883,1751155014.2845137,6.857225179672241,1751155428.2485151,413.96400141716003
139824,synthetic_4,102,1751155007.42742,1751155014.2845228,6.857102632522583,1751155428.2485151,413.963992357254
139834,synthetic_4,90,1751155007.4275515,1751155014.2845323,6.856980800628662,1751155428.2485151,413.96398282051086
139844,synthetic_4,82,1751155007.4276893,1751155014.2845416,6.856852293014526,1751155428.2485151,413.9639735221863
139854,synthetic_4,82,1751155007.427822,1751155014.284551,6.856728792190552,1751155428.2485151,413.9639642238617
147433,synthetic_3,97,1751155007.4231083,1751155014.28456,6.861451625823975,1751155428.2485151,413.9639551639557
147443,synthetic_3,83,1751155007.4232607,1751155014.284569,6.861308336257935,1751155428.2485151,413.9639461040497
147453,synthetic_3,102,1751155007.4234853,1751155014.2845778,6.861092567443848,1751155428.2485151,413.96393728256226
147463,synthetic_3,82,1751155007.4236786,1751155014.284587,6.860908269882202,1751155428.2485151,413.96392822265625
147473,synthetic_3,95,1751155007.423841,1751155014.284596,6.86075496673584,1751155428.2485151,413.96391916275024
139695,synthetic_5,95,1751155007.425711,1751155014.284605,6.858894109725952,1751155428.2485151,413.96391010284424
139705,synthetic_5,102,1751155007.4258423,1751155014.2846148,6.858772277832031,1751155428.2485151,413.9639003276825
139715,synthetic_5,87,1751155007.425973,1751155014.2846246,6.858651638031006,1751155428.2485151,413.96389055252075
139725,synthetic_5,83,1751155007.4261012,1751155014.2846336,6.858532428741455,1751155428.2485151,413.96388149261475
139735,synthetic_5,90,1751155007.4262354,1751155014.2846422,6.8584067821502686,1751155428.2485151,413.9638729095459
139745,synthetic_5,103,1751155007.4263718,1751155014.284651,6.858279228210449,1751155428.2485151,413.9638640880585
139755,synthetic_5,104,1751155007.4265046,1751155014.2846603,6.858155727386475,1751155428.2485151,413.9638547897339
139765,synthetic_5,89,1751155007.426639,1751155014.284669,6.858029842376709,1751155428.2485151,413.96384620666504
139775,synthetic_5,96,1751155007.4267662,1751155014.2846775,6.857911586761475,1751155428.2485151,413.9638376235962
147483,synthetic_3,101,1751155007.4240084,1751155014.2846873,6.860678911209106,1751155428.2485151,413.96382784843445
139864,synthetic_4,102,1751155007.427957,1751155014.2846973,6.856740236282349,1751155428.2485151,413.9638178348541
139874,synthetic_4,103,1751155007.4280975,1751155014.2847068,6.856609106063843,1751155428.2485151,413.96380829811096
139884,synthetic_4,87,1751155007.4282355,1751155014.284716,6.856480360031128,1751155428.2485151,413.96379923820496
139894,synthetic_4,80,1751155007.4283648,1751155014.2847242,6.856359481811523,1751155428.2485151,413.9637908935547
139904,synthetic_4,82,1751155007.5169008,1751155014.2847335,6.7678327560424805,1751155428.2485151,413.9637815952301
139914,synthetic_4,96,1751155007.5174556,1751155014.2847424,6.767286777496338,1751155428.2485151,413.9637727737427
139924,synthetic_4,97,1751155007.5177453,1751155014.2847524,6.767007112503052,1751155428.2485151,413.96376276016235
139785,synthetic_5,103,1751155007.4269006,1751155014.2847624,6.857861757278442,1751155428.2485151,413.96375274658203
139795,synthetic_5,96,1751155007.4270382,1751155014.2847724,6.857734203338623,1751155428.2485151,413.9637427330017
139805,synthetic_5,82,1751155007.4271712,1751155014.2847807,6.857609510421753,1751155428.2485151,413.96373438835144
139815,synthetic_5,89,1751155007.427301,1751155014.284789,6.85748815536499,1751155428.2485151,413.9637260437012
139825,synthetic_5,96,1751155007.4274335,1751155014.2847974,6.857363939285278,1751155428.2485151,413.9637176990509
139835,synthetic_5,97,1751155007.4275672,1751155014.284807,6.857239723205566,1751155428.2485151,413.96370816230774
139845,synthetic_5,80,1751155007.4277022,1751155014.2848158,6.857113599777222,1751155428.2485151,413.9636993408203
139855,synthetic_5,97,1751155007.4278352,1751155014.284825,6.856989860534668,1751155428.2485151,413.9636900424957
139865,synthetic_5,93,1751155007.427971,1751155014.2848346,6.856863737106323,1751155428.2485151,413.96368050575256
139875,synthetic_5,96,1751155007.4281113,1751155014.284844,6.856732606887817,1751155428.2485151,413.963671207428
147493,synthetic_3,96,1751155007.424157,1751155014.2848532,6.860696315765381,1751155428.2485151,413.9636619091034
147503,synthetic_3,83,1751155007.4243162,1751155014.2848625,6.860546112060547,1751155428.2485151,413.9636526107788
147513,synthetic_3,88,1751155007.4244854,1751155014.2848692,6.860383749008179,1751155428.2485151,413.9636459350586
147523,synthetic_3,101,1751155007.424653,1751155014.2848773,6.86022424697876,1751155428.2485151,413.9636378288269
147533,synthetic_3,81,1751155007.424798,1751155014.2848842,6.86008620262146,1751155428.2485151,413.9636309146881
139885,synthetic_5,83,1751155007.4282477,1751155014.2848916,6.856643915176392,1751155428.2485151,413.96362352371216
139895,synthetic_5,83,1751155007.428377,1751155014.2848988,6.856522083282471,1751155428.2485151,413.9636163711548
139905,synthetic_5,82,1751155007.5172307,1751155014.2849054,6.767674684524536,1751155428.2485151,413.96360969543457
139915,synthetic_5,97,1751155007.5174904,1751155014.2849123,6.7674219608306885,1751155428.2485151,413.9636027812958
139925,synthetic_5,81,1751155007.517764,1751155014.2849195,6.767155647277832,1751155428.2485151,413.9635956287384
139935,synthetic_5,89,1751155007.518038,1751155014.2849264,6.766888380050659,1751155428.2485151,413.9635887145996
139945,synthetic_5,89,1751155007.5184107,1751155014.2849336,6.7665228843688965,1751155428.2485151,413.96358156204224
139955,synthetic_5,97,1751155007.5187411,1751155014.2849405,6.766199350357056,1751155428.2485151,413.96357464790344
139965,synthetic_5,102,1751155007.5190842,1751155014.2849474,6.7658631801605225,1751155428.2485151,413.96356773376465
147543,synthetic_3,89,1751155007.424954,1751155014.2849543,6.8600006103515625,1751155428.2485151,413.96356081962585
147553,synthetic_3,104,1751155007.4251149,1751155014.284962,6.859847068786621,1751155428.2485151,413.9635531902313
139975,synthetic_5,89,1751155007.5194542,1751155014.2849689,6.765514612197876,1751155428.2485151,413.96354627609253
139985,synthetic_5,103,1751155007.5197525,1751155014.2849758,6.765223264694214,1751155428.2485151,413.96353936195374
139995,synthetic_5,81,1751155007.5199866,1751155014.2849827,6.76499605178833,1751155428.2485151,413.96353244781494
140005,synthetic_5,104,1751155007.5202546,1751155014.2849894,6.764734745025635,1751155428.2485151,413.9635257720947
147563,synthetic_3,83,1751155007.4253547,1751155014.284996,6.859641313552856,1751155428.2485151,413.9635190963745
147573,synthetic_3,103,1751155007.4255097,1751155014.285003,6.859493255615234,1751155428.2485151,413.9635121822357
147583,synthetic_3,102,1751155007.425666,1751155014.2850106,6.859344482421875,1751155428.2485151,413.9635045528412
147593,synthetic_3,94,1751155007.4258132,1751155014.2850204,6.8592071533203125,1751155428.2485151,413.96349477767944
147603,synthetic_3,89,1751155007.4259768,1751155014.2850296,6.859052896499634,1751155428.2485151,413.96348547935486
147613,synthetic_3,89,1751155007.4261365,1751155014.2850382,6.858901977539063,1751155428.2485151,413.963476896286
147623,synthetic_3,97,1751155007.4262764,1751155014.2850478,6.858771324157715,1751155428.2485151,413.96346735954285
140015,synthetic_5,82,1751155007.5207329,1751155014.285057,6.764324188232422,1751155428.2485151,413.96345806121826
140025,synthetic_5,95,1751155007.520972,1751155014.285066,6.76409387588501,1751155428.2485151,413.96344923973083
140035,synthetic_5,82,1751155007.5211737,1751155014.2850747,6.763901233673096,1751155428.2485151,413.9634404182434
140045,synthetic_5,82,1751155007.5213633,1751155014.285083,6.763719797134399,1751155428.2485151,413.96343207359314
140055,synthetic_5,86,1751155007.521515,1751155014.285092,6.763577461242676,1751155428.2485151,413.96342301368713
140065,synthetic_5,88,1751155007.521691,1751155014.285101,6.763409852981567,1751155428.2485151,413.9634141921997
140075,synthetic_5,102,1751155007.5218852,1751155014.2851107,6.763225555419922,1751155428.2485151,413.96340441703796
147633,synthetic_3,88,1751155007.4264169,1751155014.28512,6.858703136444092,1751155428.2485151,413.9633951187134
147643,synthetic_3,81,1751155007.426555,1751155014.285129,6.858574151992798,1751155428.2485151,413.9633860588074
147653,synthetic_3,101,1751155007.426709,1751155014.2851377,6.858428716659546,1751155428.2485151,413.9633774757385
147663,synthetic_3,104,1751155007.4268966,1751155014.285147,6.858250379562378,1751155428.2485151,413.96336817741394
147673,synthetic_3,103,1751155007.427081,1751155014.2851558,6.85807466506958,1751155428.2485151,413.9633593559265
147683,synthetic_3,95,1751155007.427257,1751155014.2851655,6.857908487319946,1751155428.2485151,413.96334958076477
140085,synthetic_5,81,1751155007.522048,1751155014.2851746,6.763126611709595,1751155428.2485151,413.96334052085876
140095,synthetic_5,83,1751155007.5222242,1751155014.2851834,6.762959241867065,1751155428.2485151,413.96333169937134
140105,synthetic_5,83,1751155007.5223844,1751155014.285192,6.762807607650757,1751155428.2485151,413.9633231163025
140115,synthetic_5,89,1751155007.522549,1751155014.2852006,6.762651920318604,1751155428.2485151,413.96331453323364
140125,synthetic_5,82,1751155007.522718,1751155014.2852092,6.762491226196289,1751155428.2485151,413.9633059501648
147693,synthetic_3,96,1751155007.4274402,1751155014.2852197,6.857779502868652,1751155428.2485151,413.9632954597473
147703,synthetic_3,97,1751155007.4276292,1751155014.2852287,6.857599496841431,1751155428.2485151,413.9632863998413
147713,synthetic_3,96,1751155007.427806,1751155014.2852378,6.857431888580322,1751155428.2485151,413.9632773399353
147723,synthetic_3,89,1751155007.427974,1751155014.2852464,6.857272386550903,1751155428.2485151,413.96326875686646
147733,synthetic_3,97,1751155007.4281297,1751155014.285255,6.857125282287598,1751155428.2485151,413.9632601737976
147743,synthetic_3,81,1751155007.4283128,1751155014.2852635,6.856950759887695,1751155428.2485151,413.96325159072876
147753,synthetic_3,103,1751155007.516924,1751155014.2852724,6.768348217010498,1751155428.2485151,413.96324276924133
140135,synthetic_5,97,1751155007.5228925,1751155014.285282,6.762389421463013,1751155428.2485151,413.96323323249817
140145,synthetic_5,82,1751155007.523047,1751155014.2852907,6.762243747711182,1751155428.2485151,413.96322441101074
140155,synthetic_5,82,1751155007.5232203,1751155014.2853005,6.76207971572876,1751155428.2485151,413.963214635849
139934,synthetic_4,87,1751155007.5180185,1751155014.2853096,6.767291069030762,1751155428.2485151,413.963205575943
139944,synthetic_4,87,1751155007.518371,1751155014.2853184,6.766947269439697,1751155428.2485151,413.96319675445557
139954,synthetic_4,95,1751155007.5186808,1751155014.285328,6.766647100448608,1751155428.2485151,413.9631872177124
139964,synthetic_4,90,1751155007.519029,1751155014.2853374,6.766308784484863,1751155428.2485151,413.96317768096924
139974,synthetic_4,104,1751155007.5194004,1751155014.2853458,6.7659454345703125,1751155428.2485151,413.96316933631897
139984,synthetic_4,96,1751155007.5197344,1751155014.2853563,6.765621900558472,1751155428.2485151,413.9631588459015
140165,synthetic_5,90,1751155007.5233867,1751155014.285364,6.761977195739746,1751155428.2485151,413.96315121650696
140175,synthetic_5,101,1751155007.52355,1751155014.2853706,6.761820554733276,1751155428.2485151,413.96314454078674
140185,synthetic_5,82,1751155007.523724,1751155014.2853775,6.761653423309326,1751155428.2485151,413.96313762664795
147763,synthetic_3,89,1751155007.520162,1751155014.2853842,6.7652223110198975,1751155428.2485151,413.96313095092773
147773,synthetic_3,96,1751155007.5204382,1751155014.2853916,6.764953374862671,1751155428.2485151,413.9631235599518
147783,synthetic_3,90,1751155007.5206711,1751155014.2854018,6.76473069190979,1751155428.2485151,413.9631133079529
140195,synthetic_5,96,1751155007.5238984,1751155014.2854114,6.761512994766235,1751155428.2485151,413.9631037712097
140205,synthetic_5,82,1751155007.5240676,1751155014.2854202,6.7613525390625,1751155428.2485151,413.9630949497223
140215,synthetic_5,88,1751155007.5242288,1751155014.2854292,6.761200428009033,1751155428.2485151,413.9630858898163
140225,synthetic_5,104,1751155007.5243993,1751155014.2854383,6.761039018630981,1751155428.2485151,413.9630768299103
147793,synthetic_3,88,1751155007.5208228,1751155014.2854476,6.764624834060669,1751155428.2485151,413.9630675315857
147803,synthetic_3,82,1751155007.5209706,1751155014.2854571,6.76448655128479,1751155428.2485151,413.96305799484253
147813,synthetic_3,81,1751155007.521115,1751155014.2854664,6.76435136795044,1751155428.2485151,413.96304869651794
147823,synthetic_3,94,1751155007.52126,1751155014.2854753,6.7642152309417725,1751155428.2485151,413.9630398750305
147833,synthetic_3,97,1751155007.5214255,1751155014.2854843,6.764058828353882,1751155428.2485151,413.9630308151245
147843,synthetic_3,88,1751155007.5215783,1751155014.2854931,6.7639148235321045,1751155428.2485151,413.9630219936371
147853,synthetic_3,88,1751155007.521739,1751155014.285502,6.763762950897217,1751155428.2485151,413.96301317214966
147863,synthetic_3,102,1751155007.521897,1751155014.2855115,6.763614654541016,1751155428.2485151,413.9630036354065
147873,synthetic_3,82,1751155007.5220718,1751155014.2855213,6.763449430465698,1751155428.2485151,413.96299386024475
147883,synthetic_3,82,1751155007.5222783,1751155014.28553,6.763251543045044,1751155428.2485151,413.9629850387573
147893,synthetic_3,103,1751155007.5224462,1751155014.285539,6.763092517852783,1751155428.2485151,413.9629762172699
147903,synthetic_3,95,1751155007.522602,1751155014.285548,6.762945890426636,1751155428.2485151,413.9629671573639
147913,synthetic_3,96,1751155007.5227692,1751155014.2855573,6.762788057327271,1751155428.2485151,413.9629578590393
147923,synthetic_3,83,1751155007.5229278,1751155014.285567,6.762639284133911,1751155428.2485151,413.96294808387756
147933,synthetic_3,88,1751155007.523145,1751155014.2855756,6.762430667877197,1751155428.2485151,413.9629395008087
147943,synthetic_3,82,1751155007.5232866,1751155014.285585,6.762298345565796,1751155428.2485151,413.96293020248413
147953,synthetic_3,104,1751155007.5234437,1751155014.2855935,6.762150049209595,1751155428.2485151,413.9629216194153
147963,synthetic_3,103,1751155007.5235908,1751155014.285604,6.76201319694519,1751155428.2485151,413.9629111289978
147973,synthetic_3,82,1751155007.523751,1751155014.2856145,6.761863470077515,1751155428.2485151,413.9629006385803
147983,synthetic_3,93,1751155007.5239053,1751155014.2856233,6.761718034744263,1751155428.2485151,413.9628918170929
139994,synthetic_4,96,1751155007.5199616,1751155014.2856326,6.765671014785767,1751155428.2485151,413.9628825187683
140004,synthetic_4,103,1751155007.5201952,1751155014.2856417,6.765446424484253,1751155428.2485151,413.9628734588623
140014,synthetic_4,89,1751155007.5207138,1751155014.2856507,6.764936923980713,1751155428.2485151,413.9628643989563
140024,synthetic_4,96,1751155007.5209546,1751155014.2856593,6.764704704284668,1751155428.2485151,413.96285581588745
140034,synthetic_4,103,1751155007.5211504,1751155014.2856684,6.764518022537232,1751155428.2485151,413.96284675598145
140044,synthetic_4,88,1751155007.5213394,1751155014.2856772,6.764337778091431,1751155428.2485151,413.962837934494
140054,synthetic_4,83,1751155007.5215025,1751155014.2856865,6.76418399810791,1751155428.2485151,413.96282863616943
140064,synthetic_4,97,1751155007.5216775,1751155014.285695,6.764017581939697,1751155428.2485151,413.9628200531006
140074,synthetic_4,90,1751155007.52187,1751155014.285704,6.76383376121521,1751155428.2485151,413.96281123161316
140084,synthetic_4,82,1751155007.522036,1751155014.2857134,6.763677358627319,1751155428.2485151,413.96280169487
147993,synthetic_3,81,1751155007.5240662,1751155014.2857225,6.761656045913696,1751155428.2485151,413.962792634964
148003,synthetic_3,96,1751155007.5243368,1751155014.2857308,6.761394023895264,1751155428.2485151,413.9627842903137
148013,synthetic_3,90,1751155007.5245078,1751155014.2857404,6.761232614517212,1751155428.2485151,413.96277475357056
140235,synthetic_5,90,1751155007.5245707,1751155014.285749,6.761178255081177,1751155428.2485151,413.9627661705017
140245,synthetic_5,82,1751155007.5247066,1751155014.2857578,6.761051177978516,1751155428.2485151,413.9627573490143
140255,synthetic_5,87,1751155007.524839,1751155014.285766,6.760927200317383,1751155428.2485151,413.9627492427826
140265,synthetic_5,89,1751155007.524974,1751155014.2857752,6.760801315307617,1751155428.2485151,413.962739944458
140275,synthetic_5,83,1751155007.5251105,1751155014.2857842,6.760673761367798,1751155428.2485151,413.962730884552
147724,synthetic_4,82,1751155007.427986,1751155014.2857933,6.857807159423828,1751155428.2485151,413.962721824646
147734,synthetic_4,103,1751155007.4281492,1751155014.285802,6.85765266418457,1751155428.2485151,413.96271324157715
147744,synthetic_4,102,1751155007.428332,1751155014.285811,6.857479095458984,1751155428.2485151,413.96270418167114
147754,synthetic_4,83,1751155007.5176926,1751155014.2858202,6.768127679824829,1751155428.2485151,413.96269488334656
147764,synthetic_4,94,1751155007.5201776,1751155014.2858286,6.765650987625122,1751155428.2485151,413.9626865386963
147774,synthetic_4,96,1751155007.5204628,1751155014.2858377,6.7653748989105225,1751155428.2485151,413.9626774787903
147784,synthetic_4,97,1751155007.5206866,1751155014.285847,6.765160322189331,1751155428.2485151,413.9626681804657
147794,synthetic_4,82,1751155007.520837,1751155014.2858572,6.765020132064819,1751155428.2485151,413.9626579284668
140285,synthetic_5,97,1751155007.525246,1751155014.285866,6.760619878768921,1751155428.2485151,413.96264910697937
140295,synthetic_5,96,1751155007.525385,1751155014.285875,6.760490417480469,1751155428.2485151,413.96264004707336
148023,synthetic_3,87,1751155007.524647,1751155014.2858837,6.761236667633057,1751155428.2485151,413.9626314640045
148033,synthetic_3,101,1751155007.5247838,1751155014.2858927,6.761108875274658,1751155428.2485151,413.9626224040985
148043,synthetic_3,101,1751155007.524916,1751155014.285902,6.760986089706421,1751155428.2485151,413.9626131057739
148053,synthetic_3,97,1751155007.5250528,1751155014.2859118,6.76085901260376,1751155428.2485151,413.9626033306122
147804,synthetic_4,82,1751155007.5209844,1751155014.285921,6.764936923980713,1751155428.2485151,413.9625940322876
147814,synthetic_4,103,1751155007.5211308,1751155014.2859302,6.764799356460571,1751155428.2485151,413.9625849723816
147824,synthetic_4,102,1751155007.521276,1751155014.2859397,6.764663696289063,1751155428.2485151,413.9625754356384
147834,synthetic_4,96,1751155007.5214405,1751155014.285949,6.764508724212647,1751155428.2485151,413.96256613731384
147844,synthetic_4,90,1751155007.5216014,1751155014.2859583,6.764356851577759,1751155428.2485151,413.96255683898926
147854,synthetic_4,103,1751155007.5217588,1751155014.285967,6.7642083168029785,1751155428.2485151,413.96254801750183
147864,synthetic_4,103,1751155007.5219207,1751155014.2859762,6.764055490493774,1751155428.2485151,413.9625389575958
147874,synthetic_4,97,1751155007.5220904,1751155014.285985,6.763894557952881,1751155428.2485151,413.9625301361084
147884,synthetic_4,90,1751155007.5223048,1751155014.2859952,6.76369047164917,1751155428.2485151,413.9625198841095
140094,synthetic_4,104,1751155007.522199,1751155014.2860043,6.763805866241455,1751155428.2485151,413.9625108242035
140104,synthetic_4,102,1751155007.52237,1751155014.2860136,6.763643741607666,1751155428.2485151,413.9625015258789
140114,synthetic_4,101,1751155007.522535,1751155014.2860224,6.763487339019775,1751155428.2485151,413.9624927043915
140124,synthetic_4,83,1751155007.5227048,1751155014.2860312,6.763326406478882,1751155428.2485151,413.96248388290405
140134,synthetic_4,94,1751155007.5228782,1751155014.2860403,6.763162136077881,1751155428.2485151,413.96247482299805
