index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
202344,synthetic_4,83,1751155024.7222457,1751155024.919253,0.1970076560974121,1751155156.2685106,131.34925746917725
207045,synthetic_5,90,1751155024.7217138,1751155024.9192617,0.1975479125976562,1751155156.2685106,131.3492488861084
202523,synthetic_3,103,1751155024.822168,1751155024.9197357,0.0975675582885742,1751155156.2685106,131.34877490997314
202533,synthetic_3,90,1751155024.8223162,1751155024.919742,0.0974259376525878,1751155156.2685106,131.3487684726715
202543,synthetic_3,89,1751155024.8224578,1751155024.9197483,0.0972905158996582,1751155156.2685106,131.34876227378845
202553,synthetic_3,82,1751155024.822593,1751155024.9197545,0.0971615314483642,1751155156.2685106,131.3487560749054
202563,synthetic_3,102,1751155024.8227267,1751155024.9197607,0.0970339775085449,1751155156.2685106,131.34874987602234
202573,synthetic_3,82,1751155024.8228652,1751155024.919767,0.0969016551971435,1751155156.2685106,131.34874367713928
202583,synthetic_3,82,1751155024.822999,1751155024.9197729,0.0967738628387451,1751155156.2685106,131.3487377166748
202593,synthetic_3,83,1751155024.8231328,1751155024.9197788,0.0966460704803466,1751155156.2685106,131.34873175621033
202603,synthetic_3,95,1751155024.823272,1751155024.9197848,0.0965127944946289,1751155156.2685106,131.34872579574585
202613,synthetic_3,81,1751155024.823408,1751155024.9197907,0.0963826179504394,1751155156.2685106,131.34871983528137
202623,synthetic_3,94,1751155024.8235474,1751155024.9197967,0.0962493419647216,1751155156.2685106,131.3487138748169
202514,synthetic_4,83,1751155024.8219326,1751155024.9198034,0.0978708267211914,1751155156.2685106,131.34870719909668
207735,synthetic_5,86,1751155024.825417,1751155024.9210932,0.0956761837005615,1751155156.2685106,131.34741735458374
207745,synthetic_5,82,1751155024.825586,1751155024.9211016,0.095515489578247,1751155156.2685106,131.34740900993347
207755,synthetic_5,104,1751155024.8257382,1751155024.9211082,0.0953700542449951,1751155156.2685106,131.34740233421326
207765,synthetic_5,88,1751155024.8258708,1751155024.921115,0.0952441692352294,1751155156.2685106,131.34739565849304
207775,synthetic_5,88,1751155024.8260016,1751155024.9211226,0.0951209068298339,1751155156.2685106,131.3473880290985
202343,synthetic_3,88,1751155024.7222254,1751155024.9211297,0.198904275894165,1751155156.2685106,131.34738087654114
207734,synthetic_4,95,1751155024.8254018,1751155024.9211366,0.0957348346710205,1751155156.2685106,131.34737396240234
207744,synthetic_4,93,1751155024.82557,1751155024.9211433,0.0955734252929687,1751155156.2685106,131.34736728668213
207754,synthetic_4,101,1751155024.8257236,1751155024.9211526,0.0954289436340332,1751155156.2685106,131.34735798835754
202524,synthetic_4,90,1751155024.8221855,1751155024.9211864,0.0990009307861328,1751155156.2685106,131.3473241329193
202534,synthetic_4,101,1751155024.8223352,1751155024.921193,0.0988576412200927,1751155156.2685106,131.34731769561768
202544,synthetic_4,80,1751155024.82247,1751155024.921199,0.0987293720245361,1751155156.2685106,131.34731149673462
202633,synthetic_3,94,1751155024.823693,1751155024.9212053,0.0975122451782226,1751155156.2685106,131.34730529785156
202643,synthetic_3,96,1751155024.8238332,1751155024.9212115,0.0973782539367675,1751155156.2685106,131.3472990989685
202653,synthetic_3,82,1751155024.8239691,1751155024.9212177,0.0972485542297363,1751155156.2685106,131.34729290008545
202663,synthetic_3,81,1751155024.8241017,1751155024.9217532,0.0976514816284179,1751155156.2685106,131.3467574119568
202673,synthetic_3,80,1751155024.8242416,1751155024.9217596,0.0975179672241211,1751155156.2685106,131.34675097465515
202683,synthetic_3,102,1751155024.824376,1751155024.921765,0.0973892211914062,1751155156.2685106,131.34674549102783
202554,synthetic_4,95,1751155024.8226063,1751155024.9217718,0.0991654396057128,1751155156.2685106,131.34673881530762
202564,synthetic_4,102,1751155024.8227432,1751155024.921778,0.0990347862243652,1751155156.2685106,131.34673261642456
202574,synthetic_4,95,1751155024.822878,1751155024.9217846,0.0989067554473877,1751155156.2685106,131.34672594070435
207753,synthetic_3,82,1751155024.8257067,1751155024.9220076,0.0963008403778076,1751155156.2685106,131.34650301933289
207763,synthetic_3,83,1751155024.8258448,1751155024.9220154,0.0961706638336181,1751155156.2685106,131.34649515151978
207773,synthetic_3,95,1751155024.8259757,1751155024.9220223,0.0960466861724853,1751155156.2685106,131.34648823738098
207783,synthetic_3,104,1751155024.8261113,1751155024.9220295,0.0959184169769287,1751155156.2685106,131.3464810848236
207764,synthetic_4,82,1751155024.825858,1751155024.9220376,0.096179723739624,1751155156.2685106,131.34647297859192
207774,synthetic_4,83,1751155024.8259876,1751155024.922045,0.0960574150085449,1751155156.2685106,131.34646558761597
207784,synthetic_4,83,1751155024.8261237,1751155024.922055,0.0959312915802002,1751155156.2685106,131.34645557403564
202693,synthetic_3,103,1751155024.8245356,1751155024.9228787,0.0983431339263916,1751155156.2685106,131.34563183784485
202703,synthetic_3,90,1751155024.8246837,1751155024.9228885,0.0982046127319336,1751155156.2685106,131.3456220626831
202713,synthetic_3,96,1751155024.824824,1751155024.922895,0.0980708599090576,1751155156.2685106,131.34561562538147
202723,synthetic_3,90,1751155024.8249671,1751155024.9229026,0.0979354381561279,1751155156.2685106,131.34560799598694
202733,synthetic_3,83,1751155024.8251052,1751155024.9229145,0.0978093147277832,1751155156.2685106,131.34559607505798
202743,synthetic_3,103,1751155024.825245,1751155024.922921,0.0976760387420654,1751155156.2685106,131.34558963775635
202753,synthetic_3,95,1751155024.8253877,1751155024.9229276,0.0975401401519775,1751155156.2685106,131.34558296203613
202763,synthetic_3,82,1751155024.8255298,1751155024.922934,0.0974042415618896,1751155156.2685106,131.3455765247345
202773,synthetic_3,83,1751155024.8256676,1751155024.9229407,0.0972731113433837,1751155156.2685106,131.34556984901428
207794,synthetic_4,80,1751155024.8262908,1751155024.9231534,0.0968625545501709,1751155156.2685106,131.34535717964172
207804,synthetic_4,82,1751155024.8264897,1751155024.9231625,0.096672773361206,1751155156.2685106,131.34534811973572
207814,synthetic_4,102,1751155024.826649,1751155024.9231694,0.0965204238891601,1751155156.2685106,131.34534120559692
207824,synthetic_4,90,1751155024.8267803,1751155024.9231784,0.096398115158081,1751155156.2685106,131.34533214569092
207834,synthetic_4,83,1751155024.8269105,1751155024.9231858,0.0962755680084228,1751155156.2685106,131.34532475471497
207844,synthetic_4,97,1751155024.8270423,1751155024.9231927,0.0961503982543945,1751155156.2685106,131.34531784057617
207793,synthetic_3,83,1751155024.8262715,1751155024.9232018,0.0969302654266357,1751155156.2685106,131.34530878067017
202584,synthetic_4,97,1751155024.8230128,1751155024.9240754,0.101062536239624,1751155156.2685106,131.34443521499634
202594,synthetic_4,81,1751155024.8231463,1751155024.9240837,0.1009373664855957,1751155156.2685106,131.34442687034607
202604,synthetic_4,97,1751155024.823285,1751155024.92409,0.1008045673370361,1751155156.2685106,131.344420671463
202614,synthetic_4,81,1751155024.82342,1751155024.924096,0.1006760597229003,1751155156.2685106,131.34441447257996
202783,synthetic_3,96,1751155024.825808,1751155024.9241018,0.0982937812805175,1751155156.2685106,131.34440875053406
202793,synthetic_3,89,1751155024.8259473,1751155024.9241087,0.0981614589691162,1751155156.2685106,131.34440183639526
202803,synthetic_3,83,1751155024.8260837,1751155024.9252772,0.0991935729980468,1751155156.2685106,131.3432333469391
202813,synthetic_3,90,1751155024.826223,1751155024.9252872,0.0990645885467529,1751155156.2685106,131.34322333335876
202823,synthetic_3,96,1751155024.8263614,1751155024.925294,0.0989325046539306,1751155156.2685106,131.34321665763855
202833,synthetic_3,97,1751155024.8265033,1751155024.9253006,0.09879732131958,1751155156.2685106,131.34320998191833
202843,synthetic_3,95,1751155024.826651,1751155024.925307,0.0986559391021728,1751155156.2685106,131.3432035446167
202853,synthetic_3,90,1751155024.8268025,1751155024.9253137,0.0985109806060791,1751155156.2685106,131.34319686889648
202863,synthetic_3,102,1751155024.826949,1751155024.92532,0.0983710289001464,1751155156.2685106,131.34319067001343
202873,synthetic_3,90,1751155024.8270876,1751155024.9253263,0.0982387065887451,1751155156.2685106,131.3431842327118
202883,synthetic_3,82,1751155024.827232,1751155024.9253328,0.0981009006500244,1751155156.2685106,131.34317779541016
202893,synthetic_3,88,1751155024.827373,1751155024.925339,0.0979659557342529,1751155156.2685106,131.3431715965271
202624,synthetic_4,83,1751155024.8235643,1751155024.9253452,0.101780891418457,1751155156.2685106,131.34316539764404
202634,synthetic_4,83,1751155024.8237047,1751155024.9253564,0.1016516685485839,1751155156.2685106,131.34315419197083
207785,synthetic_5,89,1751155024.8261366,1751155024.925985,0.0998487472534179,1751155156.2685106,131.34252548217773
207795,synthetic_5,90,1751155024.8263104,1751155024.925995,0.0996849536895752,1751155156.2685106,131.3425154685974
207805,synthetic_5,101,1751155024.826512,1751155024.9260025,0.0994906425476074,1751155156.2685106,131.34250807762146
207815,synthetic_5,94,1751155024.826663,1751155024.9260094,0.0993463993072509,1751155156.2685106,131.34250116348267
207803,synthetic_3,81,1751155024.826471,1751155024.926017,0.0995459556579589,1751155156.2685106,131.34249353408813
207854,synthetic_4,97,1751155024.8271744,1751155024.9260242,0.0988497734069824,1751155156.2685106,131.34248638153076
207864,synthetic_4,83,1751155024.827304,1751155024.926032,0.0987279415130615,1751155156.2685106,131.34247851371765
202903,synthetic_3,90,1751155024.8275084,1751155024.9263003,0.0987920761108398,1751155156.2685106,131.34221029281616
202913,synthetic_3,82,1751155024.8276503,1751155024.9263089,0.0986583232879638,1751155156.2685106,131.34220170974731
202923,synthetic_3,96,1751155024.8277967,1751155024.9263153,0.0985186100006103,1751155156.2685106,131.34219527244568
202933,synthetic_3,90,1751155024.8279376,1751155024.9263215,0.098384141921997,1751155156.2685106,131.34218907356262
202644,synthetic_4,103,1751155024.8238478,1751155024.9263282,0.102480411529541,1751155156.2685106,131.3421823978424
202654,synthetic_4,82,1751155024.823981,1751155024.9263344,0.1023533344268798,1751155156.2685106,131.34217619895935
202664,synthetic_4,97,1751155024.8241158,1751155024.9263406,0.1022248268127441,1751155156.2685106,131.3421700000763
202674,synthetic_4,88,1751155024.824256,1751155024.926347,0.1020910739898681,1751155156.2685106,131.34216356277466
202684,synthetic_4,103,1751155024.8243906,1751155024.9263537,0.1019628047943115,1751155156.2685106,131.34215688705444
207813,synthetic_3,82,1751155024.8266344,1751155024.9269338,0.1002993583679199,1751155156.2685106,131.3415768146515
207823,synthetic_3,81,1751155024.8267677,1751155024.926942,0.1001741886138916,1751155156.2685106,131.34156847000122
207833,synthetic_3,88,1751155024.8268983,1751155024.9269488,0.1000504493713378,1751155156.2685106,131.341561794281
207843,synthetic_3,89,1751155024.8270288,1751155024.926957,0.0999279022216796,1751155156.2685106,131.34155368804932
207825,synthetic_5,103,1751155024.8267944,1751155024.9269643,0.1001698970794677,1751155156.2685106,131.34154629707336
207835,synthetic_5,104,1751155024.8269243,1751155024.9269714,0.1000471115112304,1751155156.2685106,131.341539144516
207845,synthetic_5,96,1751155024.8270562,1751155024.92698,0.0999238491058349,1751155156.2685106,131.34153056144714
202694,synthetic_4,94,1751155024.82455,1751155024.9275868,0.103036880493164,1751155156.2685106,131.34092378616333
202704,synthetic_4,83,1751155024.8246968,1751155024.927593,0.1028962135314941,1751155156.2685106,131.34091758728027
202714,synthetic_4,89,1751155024.8248374,1751155024.9275992,0.1027617454528808,1751155156.2685106,131.34091138839722
202724,synthetic_4,82,1751155024.8249795,1751155024.9276054,0.1026258468627929,1751155156.2685106,131.34090518951416
202943,synthetic_3,82,1751155024.8280702,1751155024.9276114,0.0995411872863769,1751155156.2685106,131.34089922904968
202953,synthetic_3,95,1751155024.8282125,1751155024.9276175,0.0994050502777099,1751155156.2685106,131.34089303016663
202963,synthetic_3,89,1751155024.828358,1751155024.9276235,0.0992658138275146,1751155156.2685106,131.34088706970215
202973,synthetic_3,86,1751155024.917617,1751155024.9276297,0.0100123882293701,1751155156.2685106,131.3408808708191
202983,synthetic_3,89,1751155024.9180706,1751155024.927636,0.0095655918121337,1751155156.2685106,131.34087467193604
202993,synthetic_3,89,1751155024.9184368,1751155024.9276426,0.0092058181762695,1751155156.2685106,131.34086799621582
207874,synthetic_4,82,1751155024.8274407,1751155024.9278338,0.1003930568695068,1751155156.2685106,131.34067678451538
207884,synthetic_4,89,1751155024.827573,1751155024.927841,0.1002678871154785,1751155156.2685106,131.340669631958
207894,synthetic_4,97,1751155024.8277152,1751155024.9278476,0.1001324653625488,1751155156.2685106,131.3406629562378
207904,synthetic_4,83,1751155024.8278515,1751155024.927855,0.1000034809112548,1751155156.2685106,131.34065556526184
207855,synthetic_5,90,1751155024.8271873,1751155024.9278622,0.1006748676300048,1751155156.2685106,131.34064841270447
207853,synthetic_3,102,1751155024.827161,1751155024.9278712,0.1007101535797119,1751155156.2685106,131.34063935279846
202734,synthetic_4,82,1751155024.825117,1751155024.9285538,0.1034367084503173,1751155156.2685106,131.3399567604065
202744,synthetic_4,101,1751155024.8252604,1751155024.9285996,0.1033391952514648,1751155156.2685106,131.3399109840393
202754,synthetic_4,88,1751155024.8254008,1751155024.9286232,0.103222370147705,1751155156.2685106,131.33988738059998
202764,synthetic_4,97,1751155024.8255434,1751155024.9286418,0.1030983924865722,1751155156.2685106,131.3398687839508
202774,synthetic_4,104,1751155024.8256817,1751155024.92866,0.102978229522705,1751155156.2685106,131.3398506641388
202784,synthetic_4,94,1751155024.8258235,1751155024.9286776,0.1028540134429931,1751155156.2685106,131.33983302116394
202794,synthetic_4,88,1751155024.8259618,1751155024.9286964,0.1027345657348632,1751155156.2685106,131.3398141860962
202804,synthetic_4,90,1751155024.8260963,1751155024.9287136,0.1026170253753662,1751155156.2685106,131.3397970199585
202814,synthetic_4,88,1751155024.8262355,1751155024.9287307,0.1024951934814453,1751155156.2685106,131.3397798538208
202824,synthetic_4,103,1751155024.8263764,1751155024.9287431,0.1023666858673095,1751155156.2685106,131.3397674560547
202834,synthetic_4,89,1751155024.826517,1751155024.9287558,0.1022384166717529,1751155156.2685106,131.33975481987
202844,synthetic_4,104,1751155024.8266656,1751155024.9287684,0.1021027565002441,1751155156.2685106,131.3397421836853
202854,synthetic_4,82,1751155024.8268209,1751155024.928781,0.1019601821899414,1751155156.2685106,131.3397295475006
202864,synthetic_4,88,1751155024.826963,1751155024.928794,0.1018311977386474,1751155156.2685106,131.33971667289734
207863,synthetic_3,89,1751155024.8272924,1751155024.9288082,0.1015157699584961,1751155156.2685106,131.3397023677826
207873,synthetic_3,87,1751155024.8274286,1751155024.928821,0.1013925075531005,1751155156.2685106,131.33968949317932
207883,synthetic_3,89,1751155024.8275602,1751155024.928834,0.101273775100708,1751155156.2685106,131.33967661857605
207893,synthetic_3,94,1751155024.8277016,1751155024.9288468,0.1011452674865722,1751155156.2685106,131.33966374397278
207914,synthetic_4,101,1751155024.827991,1751155024.9288602,0.1008691787719726,1751155156.2685106,131.33965039253235
207924,synthetic_4,96,1751155024.8281302,1751155024.9288752,0.1007449626922607,1751155156.2685106,131.33963537216187
207934,synthetic_4,97,1751155024.828262,1751155024.9292574,0.1009955406188964,1751155156.2685106,131.33925318717957
207865,synthetic_5,101,1751155024.827319,1751155024.9292655,0.1019470691680908,1751155156.2685106,131.33924508094788
207875,synthetic_5,96,1751155024.8274546,1751155024.9292731,0.101818561553955,1751155156.2685106,131.33923745155334
207885,synthetic_5,90,1751155024.8275857,1751155024.9292803,0.1016948223114013,1751155156.2685106,131.33923029899597
207895,synthetic_5,82,1751155024.8277278,1751155024.9292872,0.1015594005584716,1751155156.2685106,131.33922338485718
207905,synthetic_5,103,1751155024.8278663,1751155024.9292953,0.1014289855957031,1751155156.2685106,131.3392152786255
203003,synthetic_3,88,1751155024.918829,1751155024.9294915,0.01066255569458,1751155156.2685106,131.3390190601349
202874,synthetic_4,103,1751155024.827102,1751155024.9294984,0.1023964881896972,1751155156.2685106,131.3390121459961
202884,synthetic_4,82,1751155024.827244,1751155024.9295044,0.1022603511810302,1751155156.2685106,131.33900618553162
202894,synthetic_4,96,1751155024.8273869,1751155024.9295106,0.102123737335205,1751155156.2685106,131.33899998664856
202904,synthetic_4,89,1751155024.8275225,1751155024.9295168,0.1019942760467529,1751155156.2685106,131.3389937877655
202914,synthetic_4,81,1751155024.827663,1751155024.9295237,0.1018605232238769,1751155156.2685106,131.3389868736267
202924,synthetic_4,95,1751155024.8278103,1751155024.9295294,0.1017189025878906,1751155156.2685106,131.3389811515808
202934,synthetic_4,82,1751155024.8279495,1751155024.9295356,0.101586103439331,1751155156.2685106,131.33897495269775
202944,synthetic_4,96,1751155024.8280847,1751155024.9295416,0.101456880569458,1751155156.2685106,131.33896899223328
202954,synthetic_4,100,1751155024.828227,1751155024.9295485,0.1013214588165283,1751155156.2685106,131.33896207809448
207915,synthetic_5,81,1751155024.828004,1751155024.931226,0.1032221317291259,1751155156.2685106,131.33728456497192
207925,synthetic_5,82,1751155024.828143,1751155024.9312365,0.1030933856964111,1751155156.2685106,131.33727407455444
207903,synthetic_3,89,1751155024.8278391,1751155024.9312437,0.1034045219421386,1751155156.2685106,131.33726692199707
207913,synthetic_3,94,1751155024.8279755,1751155024.9312513,0.1032755374908447,1751155156.2685106,131.33725929260254
207923,synthetic_3,96,1751155024.8281162,1751155024.9312594,0.1031432151794433,1751155156.2685106,131.33725118637085
207933,synthetic_3,89,1751155024.828248,1751155024.9312682,0.1030201911926269,1751155156.2685106,131.33724236488342
202964,synthetic_4,96,1751155024.8283718,1751155024.9312744,0.1029026508331298,1751155156.2685106,131.33723616600037
202974,synthetic_4,89,1751155024.9177182,1751155024.931281,0.0135629177093505,1751155156.2685106,131.33722949028015
202984,synthetic_4,88,1751155024.9181175,1751155024.9312878,0.0131702423095703,1751155156.2685106,131.33722281455994
202994,synthetic_4,103,1751155024.918475,1751155024.9312944,0.0128195285797119,1751155156.2685106,131.33721613883972
203004,synthetic_4,83,1751155024.9188707,1751155024.9313014,0.0124306678771972,1751155156.2685106,131.33720922470093
203014,synthetic_4,97,1751155024.9192102,1751155024.931308,0.0120978355407714,1751155156.2685106,131.3372025489807
203024,synthetic_4,89,1751155024.9195569,1751155024.9313147,0.0117578506469726,1751155156.2685106,131.3371958732605
203034,synthetic_4,90,1751155024.9198954,1751155024.9313214,0.0114259719848632,1751155156.2685106,131.33718919754028
203044,synthetic_4,95,1751155024.92026,1751155024.9313278,0.0110678672790527,1751155156.2685106,131.33718276023865
203054,synthetic_4,95,1751155024.920651,1751155024.9313345,0.0106832981109619,1751155156.2685106,131.33717608451843
203064,synthetic_4,103,1751155024.9208302,1751155024.9313407,0.0105104446411132,1751155156.2685106,131.33716988563538
203013,synthetic_3,87,1751155024.9191632,1751155024.9313474,0.0121841430664062,1751155156.2685106,131.33716320991516
203023,synthetic_3,83,1751155024.9195173,1751155024.931354,0.0118367671966552,1751155156.2685106,131.33715653419495
203033,synthetic_3,104,1751155024.9198685,1751155024.9313605,0.0114920139312744,1751155156.2685106,131.3371500968933
203043,synthetic_3,90,1751155024.9202302,1751155024.9313672,0.0111370086669921,1751155156.2685106,131.3371434211731
203053,synthetic_3,82,1751155024.9206233,1751155024.9313736,0.0107502937316894,1751155156.2685106,131.33713698387146
203063,synthetic_3,88,1751155024.920812,1751155024.93138,0.0105679035186767,1751155156.2685106,131.33713054656982
203073,synthetic_3,87,1751155024.920976,1751155024.931386,0.0104100704193115,1751155156.2685106,131.33712458610535
203083,synthetic_3,103,1751155024.921156,1751155024.931393,0.0102367401123046,1751155156.2685106,131.33711767196655
203093,synthetic_3,81,1751155024.92133,1751155024.9320824,0.0107524394989013,1751155156.2685106,131.3364281654358
203103,synthetic_3,89,1751155024.9215105,1751155024.9320965,0.0105860233306884,1751155156.2685106,131.33641409873962
203113,synthetic_3,90,1751155024.9216735,1751155024.9321055,0.0104320049285888,1751155156.2685106,131.33640503883362
203074,synthetic_4,96,1751155024.921007,1751155024.9321125,0.0111057758331298,1751155156.2685106,131.33639812469482
203084,synthetic_4,95,1751155024.9211738,1751155024.9321194,0.0109455585479736,1751155156.2685106,131.33639121055603
203094,synthetic_4,97,1751155024.9213593,1751155024.932126,0.0107667446136474,1751155156.2685106,131.33638453483582
203104,synthetic_4,95,1751155024.921528,1751155024.9321337,0.0106055736541748,1751155156.2685106,131.33637690544128
207935,synthetic_5,88,1751155024.8282754,1751155024.9326725,0.1043970584869384,1751155156.2685106,131.33583807945251
207945,synthetic_5,83,1751155024.8284073,1751155024.932689,0.1042816638946533,1751155156.2685106,131.33582162857056
207955,synthetic_5,87,1751155024.921418,1751155024.9327009,0.0112829208374023,1751155156.2685106,131.3358097076416
207965,synthetic_5,103,1751155024.9217436,1751155024.9327116,0.0109679698944091,1751155156.2685106,131.33579897880554
207975,synthetic_5,96,1751155024.9220212,1751155024.9327223,0.0107011795043945,1751155156.2685106,131.33578824996948
207985,synthetic_5,96,1751155024.922358,1751155024.9327338,0.0103757381439208,1751155156.2685106,131.33577680587769
207943,synthetic_3,88,1751155024.8283825,1751155024.9327447,0.1043622493743896,1751155156.2685106,131.33576583862305
207944,synthetic_4,83,1751155024.828395,1751155024.9327557,0.1043610572814941,1751155156.2685106,131.3357548713684
207954,synthetic_4,102,1751155024.9212935,1751155024.9327672,0.0114736557006835,1751155156.2685106,131.3357434272766
203123,synthetic_3,83,1751155024.9218535,1751155024.933175,0.0113217830657958,1751155156.2685106,131.33533549308777
203133,synthetic_3,102,1751155024.9220264,1751155024.9331832,0.0111567974090576,1751155156.2685106,131.33532738685608
203143,synthetic_3,102,1751155024.9221983,1751155024.93319,0.0109915733337402,1751155156.2685106,131.33532047271729
203114,synthetic_4,89,1751155024.9217083,1751155024.9331968,0.0114884376525878,1751155156.2685106,131.33531379699707
203124,synthetic_4,81,1751155024.921868,1751155024.9332037,0.0113353729248046,1751155156.2685106,131.33530688285828
203134,synthetic_4,82,1751155024.922051,1751155024.93321,0.0111589431762695,1751155156.2685106,131.33530068397522
203144,synthetic_4,83,1751155024.9222152,1751155024.93587,0.0136547088623046,1751155156.2685106,131.33264064788818
207963,synthetic_3,96,1751155024.921659,1751155024.9358776,0.0142185688018798,1751155156.2685106,131.33263301849365
207973,synthetic_3,103,1751155024.9219437,1751155024.9358842,0.0139405727386474,1751155156.2685106,131.33262634277344
207983,synthetic_3,90,1751155024.9222896,1751155024.935892,0.0136022567749023,1751155156.2685106,131.33261847496033
207993,synthetic_3,97,1751155024.9226618,1751155024.9358983,0.0132365226745605,1751155156.2685106,131.33261227607727
208003,synthetic_3,81,1751155024.9230218,1751155024.935905,0.012883186340332,1751155156.2685106,131.33260560035706
208013,synthetic_3,81,1751155024.923201,1751155024.9359112,0.0127100944519042,1751155156.2685106,131.332599401474
208023,synthetic_3,82,1751155024.9233696,1751155024.9359171,0.012547492980957,1751155156.2685106,131.33259344100952
208033,synthetic_3,88,1751155024.923526,1751155024.9359238,0.0123977661132812,1751155156.2685106,131.3325867652893
208043,synthetic_3,97,1751155024.9237025,1751155025.0207417,0.0970392227172851,1751155156.2685106,131.24776887893677
208053,synthetic_3,90,1751155024.9238622,1751155025.0208328,0.0969705581665039,1751155156.2685106,131.24767780303955
208063,synthetic_3,88,1751155024.924041,1751155025.020847,0.0968060493469238,1751155156.2685106,131.2476634979248
208073,synthetic_3,88,1751155024.924224,1751155025.020858,0.0966339111328125,1751155156.2685106,131.24765253067017
208083,synthetic_3,96,1751155024.924356,1751155025.0208683,0.0965125560760498,1751155156.2685106,131.24764227867126
208093,synthetic_3,102,1751155025.017287,1751155025.0208802,0.0035932064056396,1751155156.2685106,131.2476303577423
207964,synthetic_4,89,1751155024.921709,1751155025.0221703,0.1004612445831298,1751155156.2685106,131.2463402748108
207974,synthetic_4,89,1751155024.921981,1751155025.0221822,0.1002008914947509,1751155156.2685106,131.24632835388184
207984,synthetic_4,89,1751155024.9223251,1751155025.0221934,0.0998682975769043,1751155156.2685106,131.24631714820862
207994,synthetic_4,104,1751155024.9226997,1751155025.022204,0.0995042324066162,1751155156.2685106,131.24630665779114
208004,synthetic_4,100,1751155024.9230435,1751155025.022215,0.0991714000701904,1751155156.2685106,131.2462956905365
208014,synthetic_4,90,1751155024.9232168,1751155025.0222263,0.0990095138549804,1751155156.2685106,131.2462842464447
208024,synthetic_4,96,1751155024.9233887,1751155025.022238,0.0988492965698242,1751155156.2685106,131.24627256393433
207995,synthetic_5,89,1751155024.9227197,1751155025.0227563,0.1000368595123291,1751155156.2685106,131.24575424194336
208005,synthetic_5,103,1751155024.9230611,1751155025.0227675,0.0997064113616943,1751155156.2685106,131.24574303627014
208015,synthetic_5,104,1751155024.9232328,1751155025.0227785,0.0995454788208007,1751155156.2685106,131.2457320690155
208025,synthetic_5,90,1751155024.9234033,1751155025.0227897,0.09938645362854,1751155156.2685106,131.24572086334229
208035,synthetic_5,83,1751155024.923555,1751155025.0227993,0.0992445945739746,1751155156.2685106,131.24571132659912
208045,synthetic_5,104,1751155024.9237387,1751155025.0228093,0.0990705490112304,1751155156.2685106,131.2457013130188
208055,synthetic_5,82,1751155024.9239025,1751155025.0228198,0.0989174842834472,1751155156.2685106,131.24569082260132
208065,synthetic_5,103,1751155024.9240844,1751155025.022831,0.0987465381622314,1751155156.2685106,131.2456796169281
208075,synthetic_5,88,1751155024.9242525,1751155025.0273604,0.1031079292297363,1751155156.2685106,131.24115014076233
208085,synthetic_5,97,1751155024.9243844,1751155025.0273926,0.1030082702636718,1751155156.2685106,131.24111795425415
208095,synthetic_5,88,1751155025.024381,1751155025.0274043,0.0030233860015869,1751155156.2685106,131.24110627174377
208105,synthetic_5,82,1751155025.0248544,1751155025.0274138,0.0025594234466552,1751155156.2685106,131.2410967350006
208115,synthetic_5,104,1751155025.0251896,1751155025.027422,0.0022323131561279,1751155156.2685106,131.24108862876892
207953,synthetic_3,81,1751155024.920627,1751155025.0274322,0.1068050861358642,1751155156.2685106,131.24107837677002
203153,synthetic_3,90,1751155024.9223578,1751155025.028057,0.1056995391845703,1751155156.2685106,131.2404534816742
208103,synthetic_3,83,1751155025.0247836,1751155025.0280666,0.0032830238342285,1751155156.2685106,131.24044394493103
208113,synthetic_3,89,1751155025.0250983,1751155025.0280745,0.0029759407043457,1751155156.2685106,131.24043607711792
208123,synthetic_3,88,1751155025.0254974,1751155025.028082,0.0025844573974609,1751155156.2685106,131.24042868614197
208133,synthetic_3,89,1751155025.025833,1751155025.0280893,0.0022566318511962,1751155156.2685106,131.24042129516602
203154,synthetic_4,95,1751155024.9223752,1751155025.028099,0.1057238578796386,1751155156.2685106,131.24041152000427
208034,synthetic_4,81,1751155024.923542,1751155025.0281084,0.1045663356781005,1751155156.2685106,131.2404022216797
208044,synthetic_4,96,1751155024.9237227,1751155025.0281165,0.104393720626831,1751155156.2685106,131.240394115448
208054,synthetic_4,89,1751155024.9238882,1751155025.028124,0.1042356491088867,1751155156.2685106,131.24038648605347
208064,synthetic_4,83,1751155024.9240627,1751155025.0281312,0.1040685176849365,1751155156.2685106,131.2403793334961
208074,synthetic_4,104,1751155024.9242384,1751155025.0281384,0.1038999557495117,1751155156.2685106,131.24037218093872
208084,synthetic_4,97,1751155024.924369,1751155025.028146,0.1037766933441162,1751155156.2685106,131.2403645515442
208094,synthetic_4,82,1751155025.023502,1751155025.028154,0.0046522617340087,1751155156.2685106,131.24035668373108
208104,synthetic_4,104,1751155025.0248113,1751155025.0281622,0.0033509731292724,1751155156.2685106,131.2403483390808
208143,synthetic_3,89,1751155025.0261583,1751155025.0294206,0.0032622814178466,1751155156.2685106,131.2390899658203
