index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
158521,synthetic_1,81,1751150795.1233895,1751154697.2203932,3902.0970034599295,1751156666.8245718,1969.6041786670685
158531,synthetic_1,100,1751150795.123579,1751154697.2204,3902.096820831299,1751156666.8245718,1969.6041717529297
158541,synthetic_1,104,1751150795.1237411,1751154697.2204063,3902.096665382385,1751156666.8245718,1969.6041655540466
158551,synthetic_1,88,1751150795.1239097,1751154697.2204132,3902.0965037345886,1751156666.8245718,1969.6041586399078
158561,synthetic_1,90,1751150795.1240482,1751154697.2204194,3902.096371173858,1751156666.8245718,1969.6041524410248
158571,synthetic_1,82,1751150795.1241825,1751154697.220426,3902.096243619919,1751156666.8245718,1969.6041457653046
158581,synthetic_1,90,1751150795.1243188,1751154697.220432,3902.096113204956,1751156666.8245718,1969.60413980484
158591,synthetic_1,82,1751150795.1244502,1751154697.2204385,3902.0959882736206,1751156666.8245718,1969.6041333675385
158601,synthetic_1,97,1751150795.2188845,1751154697.220445,3902.0015604496,1751156666.8245718,1969.6041269302368
158611,synthetic_1,90,1751150795.2192948,1751154697.2204514,3902.001156568527,1751156666.8245718,1969.6041204929352
158621,synthetic_1,95,1751150795.219706,1751154697.2204576,3902.000751495361,1751156666.8245718,1969.6041142940521
158631,synthetic_1,82,1751150795.2200434,1751154697.2204642,3902.000420808792,1751156666.8245718,1969.604107618332
158641,synthetic_1,102,1751150795.2204678,1751154697.2204702,3902.000002384186,1751156666.8245718,1969.6041016578674
158651,synthetic_1,82,1751150795.2209797,1751154697.2204993,3901.999519586563,1751156666.8245718,1969.6040725708008
158661,synthetic_1,100,1751150795.221382,1751154697.220506,3901.999124050141,1751156666.8245718,1969.6040658950806
158671,synthetic_1,104,1751150795.2217357,1751154697.2205126,3901.998776912689,1751156666.8245718,1969.6040592193604
158681,synthetic_1,103,1751150795.2220974,1751154697.2205195,3901.998422145844,1751156666.8245718,1969.6040523052216
158691,synthetic_1,95,1751150795.222443,1751154697.2205267,3901.998083591461,1751156666.8245718,1969.6040451526642
158701,synthetic_1,89,1751150795.2226722,1751154697.220533,3901.9978606700897,1751156666.8245718,1969.6040389537811
158711,synthetic_1,88,1751150795.222888,1751154697.2205396,3901.997651576996,1751156666.8245718,1969.604032278061
158721,synthetic_1,82,1751150795.2230902,1751154697.220546,3901.9974558353424,1751156666.8245718,1969.6040258407593
158731,synthetic_1,103,1751150795.2233136,1751154697.220553,3901.9972393512726,1751156666.8245718,1969.6040189266205
158741,synthetic_1,102,1751150795.223534,1751154697.2205603,3901.997026205063,1751156666.8245718,1969.6040115356445
157871,synthetic_1,88,1751150795.2259908,1751154697.2205682,3901.994577407837,1751156666.8245718,1969.6040036678314
158751,synthetic_1,103,1751150795.223759,1751154697.2205746,3901.9968156814575,1751156666.8245718,1969.6039972305298
158761,synthetic_1,102,1751150795.2239776,1751154697.220581,3901.996603488922,1751156666.8245718,1969.6039907932281
157881,synthetic_1,79,1751150795.226115,1751154697.22059,3901.994474887848,1751156666.8245718,1969.6039817333221
158771,synthetic_1,90,1751150795.2241893,1751154697.2205968,3901.99640750885,1751156666.8245718,1969.603975057602
158781,synthetic_1,83,1751150795.2243645,1751154697.2206032,3901.996238708496,1751156666.8245718,1969.6039686203003
157891,synthetic_1,83,1751150795.2262466,1751154697.22061,3901.994363307953,1751156666.8245718,1969.60396194458
157901,synthetic_1,103,1751150795.2263763,1751154697.220616,3901.994239807129,1751156666.8245718,1969.603955745697
157911,synthetic_1,89,1751150795.2265084,1751154697.2206228,3901.994114398956,1751156666.8245718,1969.6039490699768
157921,synthetic_1,102,1751150795.2266486,1751154697.2206292,3901.993980646133,1751156666.8245718,1969.6039426326752
157931,synthetic_1,89,1751150795.2267888,1751154697.220636,3901.993847370148,1751156666.8245718,1969.603935956955
157941,synthetic_1,95,1751150795.2269187,1751154697.220644,3901.993725299835,1751156666.8245718,1969.6039278507233
157951,synthetic_1,95,1751150795.2270503,1751154697.220651,3901.993600130081,1751156666.8245718,1969.6039209365845
157961,synthetic_1,95,1751150795.227187,1751154697.220657,3901.993470430374,1751156666.8245718,1969.6039147377014
157971,synthetic_1,88,1751150795.227321,1751154697.220664,3901.993343114853,1751156666.8245718,1969.6039078235626
157981,synthetic_1,89,1751150795.227457,1751154697.2206707,3901.993213653565,1751156666.8245718,1969.6039011478424
157991,synthetic_1,83,1751150795.2275934,1751154697.2206786,3901.9930851459503,1751156666.8245718,1969.6038932800293
158001,synthetic_1,86,1751150795.22773,1751154697.220685,3901.992954969406,1751156666.8245718,1969.6038868427277
158011,synthetic_1,90,1751150795.2278717,1751154697.2206912,3901.992819547653,1751156666.8245718,1969.6038806438446
158021,synthetic_1,103,1751150795.2280073,1751154697.2206976,3901.9926903247833,1751156666.8245718,1969.603874206543
158031,synthetic_1,82,1751150795.2281444,1751154697.2207043,3901.992559909821,1751156666.8245718,1969.6038675308228
158041,synthetic_1,83,1751150795.2282822,1751154697.2207105,3901.992428302765,1751156666.8245718,1969.6038613319397
158791,synthetic_1,83,1751150795.224507,1751154697.2207167,3901.996209383011,1751156666.8245718,1969.6038551330566
158051,synthetic_1,90,1751150795.2284164,1751154697.2207234,3901.992306947708,1751156666.8245718,1969.6038484573364
158061,synthetic_1,89,1751150795.3204534,1751154697.2207298,3901.9002764225006,1751156666.8245718,1969.6038420200348
158071,synthetic_1,82,1751150795.418473,1751154697.2207365,3901.802263259888,1751156666.8245718,1969.6038353443146
158081,synthetic_1,99,1751150795.41873,1751154697.2207427,3901.802012681961,1751156666.8245718,1969.6038291454315
158091,synthetic_1,82,1751150795.419088,1751154697.2207494,3901.801661252976,1751156666.8245718,1969.6038224697113
158101,synthetic_1,95,1751150795.419459,1751154697.2207558,3901.801296710968,1751156666.8245718,1969.6038160324097
158111,synthetic_1,103,1751150795.4197717,1751154697.2207637,3901.800992012024,1751156666.8245718,1969.6038081645966
158121,synthetic_1,102,1751150795.420141,1751154697.2207706,3901.800629615784,1751156666.8245718,1969.6038012504578
158131,synthetic_1,89,1751150795.4205277,1751154697.2207773,3901.8002495765686,1751156666.8245718,1969.6037945747375
158141,synthetic_1,83,1751150795.4208443,1751154697.2207837,3901.799939393997,1751156666.8245718,1969.603788137436
158151,synthetic_1,104,1751150795.4211574,1751154697.220791,3901.799633979797,1751156666.8245718,1969.60378074646
158161,synthetic_1,103,1751150795.421523,1751154697.2207985,3901.7992753982544,1751156666.8245718,1969.603773355484
158171,synthetic_1,95,1751150795.421856,1751154697.2208054,3901.7989494800568,1751156666.8245718,1969.6037664413452
158181,synthetic_1,83,1751150795.4221358,1751154697.220812,3901.798676252365,1751156666.8245718,1969.603759765625
158191,synthetic_1,89,1751150795.4224806,1751154697.2208183,3901.798337936402,1751156666.8245718,1969.603753566742
158201,synthetic_1,89,1751150795.422752,1751154697.2208252,3901.7980732917786,1751156666.8245718,1969.6037466526031
158211,synthetic_1,82,1751150795.4229238,1751154697.2208314,3901.797907590866,1751156666.8245718,1969.60374045372
158221,synthetic_1,97,1751150795.4230895,1751154697.2208378,3901.7977483272552,1751156666.8245718,1969.6037340164185
158231,synthetic_1,97,1751150795.4232492,1751154697.2208462,3901.7975969314575,1751156666.8245718,1969.6037256717682
158241,synthetic_1,88,1751150795.423404,1751154697.2208529,3901.79744887352,1751156666.8245718,1969.603718996048
158251,synthetic_1,81,1751150795.42356,1751154697.2208593,3901.797299385071,1751156666.8245718,1969.6037125587463
158261,synthetic_1,82,1751150795.423713,1751154697.2208655,3901.797152519226,1751156666.8245718,1969.6037063598633
158271,synthetic_1,88,1751150795.423845,1751154697.220872,3901.797026872635,1751156666.8245718,1969.6036999225616
158281,synthetic_1,90,1751150795.4239764,1751154697.2208786,3901.796902179718,1751156666.8245718,1969.6036932468414
158291,synthetic_1,87,1751150795.424114,1751154697.220885,3901.7967710495,1751156666.8245718,1969.6036868095398
158301,synthetic_1,82,1751150795.4242468,1751154697.2208917,3901.7966446876526,1751156666.8245718,1969.6036801338196
158311,synthetic_1,88,1751150795.4243813,1751154697.2208977,3901.796516418457,1751156666.8245718,1969.603674173355
158321,synthetic_1,97,1751150795.4245288,1751154697.220904,3901.796375274658,1751156666.8245718,1969.6036677360535
158331,synthetic_1,82,1751150795.424658,1751154697.2209108,3901.796252727509,1751156666.8245718,1969.6036610603333
158341,synthetic_1,90,1751150795.4247918,1751154697.2209177,3901.796125650406,1751156666.8245718,1969.6036541461945
158351,synthetic_1,83,1751150795.4249258,1751154697.220924,3901.795998096466,1751156666.8245718,1969.6036479473114
158361,synthetic_1,97,1751150795.4250543,1751154697.220932,3901.795877695084,1751156666.8245718,1969.6036398410797
158371,synthetic_1,95,1751150795.4251907,1751154697.22094,3901.795749425888,1751156666.8245718,1969.603631734848
158381,synthetic_1,96,1751150795.4253266,1751154697.2209468,3901.795620203018,1751156666.8245718,1969.6036250591278
158391,synthetic_1,83,1751150795.4254584,1751154697.2209537,3901.7954952716823,1751156666.8245718,1969.603618144989
158401,synthetic_1,90,1751150795.425588,1751154697.22096,3901.7953717708583,1751156666.8245718,1969.603611946106
158411,synthetic_1,88,1751150795.4257236,1751154697.2209663,3901.795242786408,1751156666.8245718,1969.6036055088043
158421,synthetic_1,90,1751150795.4258585,1751154697.220973,3901.7951147556314,1751156666.8245718,1969.603598833084
158431,synthetic_1,89,1751150795.425996,1751154697.2209797,3901.7949833869934,1751156666.8245718,1969.603592157364
158441,synthetic_1,97,1751150795.4261303,1751154697.220986,3901.794855594635,1751156666.8245718,1969.6035859584808
158451,synthetic_1,81,1751150795.426266,1751154697.2209928,3901.7947268486014,1751156666.8245718,1969.603579044342
158461,synthetic_1,89,1751150795.4263985,1751154697.2209992,3901.794600963593,1751156666.8245718,1969.6035726070404
158471,synthetic_1,103,1751150795.426532,1751154697.221006,3901.79447388649,1751156666.8245718,1969.6035659313202
158481,synthetic_1,96,1751150795.4266644,1751154697.2210126,3901.794348239898,1751156666.8245718,1969.6035592556
158491,synthetic_1,99,1751150795.4268,1751154697.2210207,3901.794220685959,1751156666.8245718,1969.6035511493683
158501,synthetic_1,95,1751150795.426944,1751154697.2210271,3901.794083118439,1751156666.8245718,1969.6035447120667
158511,synthetic_1,103,1751150795.427075,1751154697.221034,3901.793959379196,1751156666.8245718,1969.6035377979279
158521,synthetic_1,83,1751150795.427209,1751154697.2210407,3901.793832063675,1751156666.8245718,1969.6035311222076
158531,synthetic_1,103,1751150795.4273436,1751154697.221047,3901.793703317642,1751156666.8245718,1969.6035249233246
158541,synthetic_1,102,1751150795.4274793,1751154697.2210536,3901.793574333191,1751156666.8245718,1969.6035182476044
158551,synthetic_1,80,1751150795.4276164,1751154697.2210605,3901.793443918228,1751156666.8245718,1969.6035113334656
158561,synthetic_1,103,1751150795.427754,1751154697.2210667,3901.7933127880096,1751156666.8245718,1969.6035051345825
158571,synthetic_1,80,1751150795.427889,1751154697.2210736,3901.793184518814,1751156666.8245718,1969.6034982204437
158581,synthetic_1,80,1751150795.428016,1751154697.2210798,3901.793063879013,1751156666.8245718,1969.6034920215607
158591,synthetic_1,103,1751150795.4281433,1751154697.2210877,3901.792944431305,1751156666.8245718,1969.6034841537476
158601,synthetic_1,99,1751150795.4282775,1751154697.2210948,3901.792817354202,1751156666.8245718,1969.6034770011902
158611,synthetic_1,87,1751150795.428408,1751154697.2211022,3901.792694330216,1751156666.8245718,1969.6034696102142
158621,synthetic_1,85,1751150795.517316,1751154697.2211103,3901.703794240952,1751156666.8245718,1969.6034615039825
158631,synthetic_1,104,1751150795.5177152,1751154697.221117,3901.7034018039694,1751156666.8245718,1969.6034548282623
158641,synthetic_1,83,1751150795.5181048,1751154697.221124,3901.703019142151,1751156666.8245718,1969.6034479141235
158651,synthetic_1,90,1751150795.5184412,1751154697.2211306,3901.702689409256,1751156666.8245718,1969.6034412384033
158661,synthetic_1,82,1751150795.518801,1751154697.2211368,3901.702335834503,1751156666.8245718,1969.6034350395203
158671,synthetic_1,97,1751150795.5191429,1751154697.2211432,3901.7020003795615,1751156666.8245718,1969.6034286022186
158681,synthetic_1,104,1751150795.5195582,1751154697.22115,3901.701591730118,1751156666.8245718,1969.6034219264984
158691,synthetic_1,102,1751150795.520043,1751154697.2211568,3901.701113939285,1751156666.8245718,1969.6034150123596
158701,synthetic_1,90,1751150795.5205057,1751154697.2211635,3901.700657844544,1751156666.8245718,1969.6034083366394
158711,synthetic_1,97,1751150795.5209043,1751154697.2211702,3901.7002658844,1751156666.8245718,1969.6034016609192
158721,synthetic_1,96,1751150795.521332,1751154697.2211766,3901.69984459877,1751156666.8245718,1969.6033952236176
158731,synthetic_1,89,1751150795.5217566,1751154697.2211833,3901.699426651001,1751156666.8245718,1969.6033885478973
158741,synthetic_1,102,1751150795.5221603,1751154697.2211895,3901.6990292072296,1751156666.8245718,1969.6033823490143
158751,synthetic_1,82,1751150795.522636,1751154697.2211978,3901.698561906815,1751156666.8245718,1969.603374004364
158761,synthetic_1,95,1751150795.523075,1751154697.2212043,3901.698129415512,1751156666.8245718,1969.6033675670624
158771,synthetic_1,102,1751150795.5234976,1751154697.2212112,3901.69771361351,1751156666.8245718,1969.6033606529236
158781,synthetic_1,82,1751150795.523675,1751154697.221218,3901.697543144226,1751156666.8245718,1969.6033537387848
158791,synthetic_1,103,1751150795.5238614,1751154697.2212243,3901.697363138199,1751156666.8245718,1969.6033475399017
158801,synthetic_1,94,1751150795.524053,1751154697.221233,3901.697179555893,1751156666.8245718,1969.6033389568329
158811,synthetic_1,89,1751150795.5242214,1751154697.221239,3901.697017908096,1751156666.8245718,1969.6033327579498
158821,synthetic_1,90,1751150795.5243988,1751154697.221246,3901.6968472003937,1751156666.8245718,1969.603325843811
158831,synthetic_1,88,1751150795.524593,1751154697.2212522,3901.696659088135,1751156666.8245718,1969.603319644928
158841,synthetic_1,89,1751150795.524731,1751154697.2212584,3901.696527481079,1751156666.8245718,1969.603313446045
158851,synthetic_1,89,1751150795.5248623,1751154697.2212648,3901.696402549744,1751156666.8245718,1969.6033070087433
158861,synthetic_1,83,1751150795.5249896,1751154697.2212718,3901.696282148361,1751156666.8245718,1969.6033000946045
158871,synthetic_1,82,1751150795.5251255,1751154697.22128,3901.696154117584,1751156666.8245718,1969.6032917499542
158881,synthetic_1,97,1751150795.5252635,1751154697.221286,3901.696022510529,1751156666.8245718,1969.6032857894897
158891,synthetic_1,96,1751150795.5254035,1751154697.2212927,3901.695888996124,1751156666.8245718,1969.6032791137695
158901,synthetic_1,90,1751150795.5255427,1751154697.2212996,3901.695756912232,1751156666.8245718,1969.6032721996307
158911,synthetic_1,97,1751150795.5256767,1751154697.2213066,3901.695629835129,1751156666.8245718,1969.603265285492
158921,synthetic_1,96,1751150795.525816,1751154697.2213137,3901.6954975128174,1751156666.8245718,1969.6032581329346
158931,synthetic_1,101,1751150795.5259483,1751154697.2213204,3901.695371866226,1751156666.8245718,1969.6032514572144
158941,synthetic_1,82,1751150795.526088,1751154697.221327,3901.6952390670776,1751156666.8245718,1969.6032447814941
158951,synthetic_1,104,1751150795.5262232,1751154697.2213335,3901.695110559464,1751156666.8245718,1969.6032383441925
158961,synthetic_1,97,1751150795.5263596,1751154697.221341,3901.694981098175,1751156666.8245718,1969.6032309532166
158971,synthetic_1,83,1751150795.5264947,1751154697.221347,3901.694852590561,1751156666.8245718,1969.6032247543335
158981,synthetic_1,88,1751150795.5266294,1751154697.2213542,3901.6947247982025,1751156666.8245718,1969.6032176017761
158991,synthetic_1,83,1751150795.5267687,1751154697.2213612,3901.694592475891,1751156666.8245718,1969.6032106876373
159001,synthetic_1,95,1751150795.5269136,1751154697.2213695,3901.694455862045,1751156666.8245718,1969.603202342987
159011,synthetic_1,90,1751150795.5270483,1751154697.2213764,3901.694328069687,1751156666.8245718,1969.6031954288483
159021,synthetic_1,103,1751150795.5271797,1751154697.2213848,3901.6942050457,1751156666.8245718,1969.603187084198
159031,synthetic_1,90,1751150795.5273187,1751154697.2213917,3901.6940729618073,1751156666.8245718,1969.6031801700592
159041,synthetic_1,102,1751150795.5274658,1751154697.221398,3901.6939322948456,1751156666.8245718,1969.6031737327576
159051,synthetic_1,96,1751150795.5276098,1751154697.2214055,3901.693795681,1751156666.8245718,1969.6031663417816
159061,synthetic_1,83,1751150795.5277426,1751154697.2214124,3901.69366979599,1751156666.8245718,1969.6031594276428
159071,synthetic_1,96,1751150795.527907,1751154697.2214189,3901.693512201309,1751156666.8245718,1969.6031529903412
159081,synthetic_1,81,1751150795.5280714,1751154697.221426,3901.693354606629,1751156666.8245718,1969.6031458377838
159091,synthetic_1,89,1751150795.528206,1751154697.2214327,3901.69322681427,1751156666.8245718,1969.6031391620636
159101,synthetic_1,83,1751150795.5283394,1751154697.221439,3901.693099498749,1751156666.8245718,1969.6031329631805
159111,synthetic_1,97,1751150795.6165347,1751154697.2214456,3901.604910850525,1751156666.8245718,1969.6031262874603
159121,synthetic_1,103,1751150795.6207392,1751154697.2214525,3901.600713253021,1751156666.8245718,1969.6031193733215
159131,synthetic_1,92,1751150795.620917,1751154697.2214608,3901.600543498993,1751156666.8245718,1969.6031110286713
159141,synthetic_1,95,1751150795.6210642,1751154697.2214675,3901.600403547287,1751156666.8245718,1969.603104352951
159151,synthetic_1,101,1751150795.6212254,1751154697.2214746,3901.6002492904654,1751156666.8245718,1969.6030972003937
159161,synthetic_1,96,1751150795.6213744,1751154697.2214818,3901.600107431412,1751156666.8245718,1969.6030900478363
159171,synthetic_1,88,1751150795.621533,1751154697.221489,3901.5999562740326,1751156666.8245718,1969.603082895279
159181,synthetic_1,97,1751150795.6217024,1751154697.221496,3901.5997936725616,1751156666.8245718,1969.6030757427216
159191,synthetic_1,90,1751150795.6218526,1751154697.2215028,3901.599650144577,1751156666.8245718,1969.6030690670013
159201,synthetic_1,89,1751150795.6220045,1751154697.2215097,3901.5995049476624,1751156666.8245718,1969.6030621528625
159211,synthetic_1,80,1751150795.622161,1751154697.221516,3901.599355220794,1751156666.8245718,1969.6030559539795
159221,synthetic_1,90,1751150795.6223176,1751154697.2215226,3901.59920501709,1751156666.8245718,1969.6030492782593
159231,synthetic_1,89,1751150795.6224604,1751154697.221531,3901.5990703105927,1751156666.8245718,1969.603040933609
159241,synthetic_1,88,1751150795.622616,1751154697.221537,3901.598921060562,1751156666.8245718,1969.603034734726
159251,synthetic_1,89,1751150795.622762,1751154697.2215438,3901.598781824112,1751156666.8245718,1969.6030280590057
159261,synthetic_1,96,1751150795.622903,1751154697.221552,3901.598648786545,1751156666.8245718,1969.603019952774
159271,synthetic_1,94,1751150795.6230557,1751154697.2215583,3901.5985028743744,1751156666.8245718,1969.6030135154724
159281,synthetic_1,83,1751150795.6232443,1751154697.2215652,3901.59832072258,1751156666.8245718,1969.6030066013336
159291,synthetic_1,96,1751150795.6233976,1751154697.2215717,3901.598174095154,1751156666.8245718,1969.603000164032
159301,synthetic_1,96,1751150795.623549,1751154697.221578,3901.598028898239,1751156666.8245718,1969.602993965149
159311,synthetic_1,103,1751150795.623701,1751154697.2215843,3901.5978829860687,1751156666.8245718,1969.6029875278473
159321,synthetic_1,93,1751150795.623856,1751154697.2215912,3901.5977351665497,1751156666.8245718,1969.6029806137085
159331,synthetic_1,82,1751150795.623998,1751154697.2215977,3901.5975997447968,1751156666.8245718,1969.6029741764069
159341,synthetic_1,82,1751150795.6241546,1751154697.221604,3901.597449541092,1751156666.8245718,1969.6029677391052
159351,synthetic_1,88,1751150795.624314,1751154697.2216103,3901.5972962379456,1751156666.8245718,1969.6029615402222
159361,synthetic_1,83,1751150795.6244571,1751154697.2216167,3901.5971596241,1751156666.8245718,1969.6029551029205
159371,synthetic_1,104,1751150795.7201135,1751154697.2216225,3901.501508951187,1751156666.8245718,1969.6029493808746
159381,synthetic_1,90,1751150795.720446,1751154697.2216294,3901.501183509826,1751156666.8245718,1969.6029424667358
159391,synthetic_1,104,1751150795.7208312,1751154697.2216375,3901.5008063316345,1751156666.8245718,1969.6029343605042
159401,synthetic_1,82,1751150795.7211306,1751154697.221644,3901.500513315201,1751156666.8245718,1969.6029279232025
159411,synthetic_1,103,1751150795.7215254,1751154697.2216504,3901.500124931336,1751156666.8245718,1969.6029214859009
159421,synthetic_1,95,1751150795.721866,1751154697.2216573,3901.4997913837433,1751156666.8245718,1969.602914571762
159431,synthetic_1,83,1751150795.7222226,1751154697.2216637,3901.4994411468506,1751156666.8245718,1969.6029081344604
159441,synthetic_1,80,1751150795.72269,1751154697.2216702,3901.498980283737,1751156666.8245718,1969.6029016971588
159451,synthetic_1,81,1751150795.7229784,1751154697.2216778,3901.498699426651,1751156666.8245718,1969.6028940677643
159461,synthetic_1,101,1751150795.7232397,1751154697.2216842,3901.49844455719,1751156666.8245718,1969.6028876304626
159471,synthetic_1,96,1751150795.723379,1751154697.2216911,3901.498312234879,1751156666.8245718,1969.6028807163239
159481,synthetic_1,104,1751150795.7235112,1751154697.2216978,3901.498186588288,1751156666.8245718,1969.6028740406036
159491,synthetic_1,103,1751150795.723644,1751154697.2217045,3901.498060464859,1751156666.8245718,1969.6028673648834
159501,synthetic_1,102,1751150795.723775,1751154697.2217114,3901.497936725617,1751156666.8245718,1969.6028604507446
159511,synthetic_1,102,1751150795.7239094,1751154697.2217193,3901.497809886933,1751156666.8245718,1969.6028525829315
159521,synthetic_1,82,1751150795.724039,1751154697.2217262,3901.497687101364,1751156666.8245718,1969.6028456687927
159531,synthetic_1,89,1751150795.7241793,1751154697.2217326,3901.497553348541,1751156666.8245718,1969.602839231491
159541,synthetic_1,81,1751150795.724313,1751154697.221739,3901.49742603302,1751156666.8245718,1969.6028327941895
159551,synthetic_1,82,1751150795.7244484,1751154697.2217455,3901.4972970485687,1751156666.8245718,1969.6028263568878
159561,synthetic_1,102,1751150795.8181744,1751154697.2217517,3901.403577327728,1751156666.8245718,1969.6028201580048
159571,synthetic_1,83,1751150795.8190594,1751154697.221759,3901.4026997089386,1751156666.8245718,1969.6028127670288
159581,synthetic_1,90,1751150795.819466,1751154697.2217655,3901.402299642563,1751156666.8245718,1969.6028063297272
159591,synthetic_1,82,1751150795.8198638,1751154697.2217722,3901.4019083976746,1751156666.8245718,1969.602799654007
159601,synthetic_1,82,1751150795.8202713,1751154697.2217789,3901.401507616043,1751156666.8245718,1969.6027929782867
159611,synthetic_1,83,1751150795.8206668,1751154697.2217855,3901.4011187553406,1751156666.8245718,1969.6027863025665
159621,synthetic_1,104,1751150795.8210378,1751154697.2217922,3901.400754451752,1751156666.8245718,1969.6027796268463
159631,synthetic_1,103,1751150795.8214335,1751154697.2217994,3901.400365829468,1751156666.8245718,1969.602772474289
159641,synthetic_1,96,1751150795.8217597,1751154697.2218082,3901.4000487327576,1751156666.8245718,1969.6027636528015
159651,synthetic_1,102,1751150795.8220932,1751154697.221815,3901.399722099304,1751156666.8245718,1969.6027567386627
159661,synthetic_1,103,1751150795.8224504,1751154697.2218225,3901.399371862412,1751156666.8245718,1969.6027493476868
159671,synthetic_1,89,1751150795.822822,1751154697.2218306,3901.399008750916,1751156666.8245718,1969.602741241455
159681,synthetic_1,88,1751150795.8232217,1751154697.2218373,3901.398615598679,1751156666.8245718,1969.6027345657349
159691,synthetic_1,103,1751150795.823608,1751154697.221844,3901.3982360363007,1751156666.8245718,1969.6027278900146
159701,synthetic_1,103,1751150795.823954,1751154697.2218509,3901.397896766663,1751156666.8245718,1969.6027209758759
159711,synthetic_1,101,1751150795.8242943,1751154697.2218578,3901.397563457489,1751156666.8245718,1969.602714061737
159721,synthetic_1,101,1751150795.9180932,1751154697.2218645,3901.303771257401,1751156666.8245718,1969.6027073860168
159731,synthetic_1,94,1751150795.918341,1751154697.2218714,3901.303530454636,1751156666.8245718,1969.602700471878
159741,synthetic_1,103,1751150795.9186685,1751154697.2218783,3901.303209781647,1751156666.8245718,1969.6026935577393
159751,synthetic_1,100,1751150795.91903,1751154697.2218852,3901.30285525322,1751156666.8245718,1969.6026866436005
159761,synthetic_1,95,1751150795.919394,1751154697.221892,3901.3024978637695,1751156666.8245718,1969.6026797294617
159771,synthetic_1,89,1751150795.9197197,1751154697.2219,3901.302180290222,1751156666.8245718,1969.6026718616486
159781,synthetic_1,88,1751150795.92004,1751154697.2219064,3901.301866531372,1751156666.8245718,1969.602665424347
163321,synthetic_1,97,1751150796.5249372,1751154697.2219129,3900.696975708008,1751156666.8245718,1969.6026589870453
163331,synthetic_1,102,1751150796.525101,1751154697.2219198,3900.696818828583,1751156666.8245718,1969.6026520729065
163341,synthetic_1,96,1751150796.5252662,1751154697.2219267,3900.6966605186462,1751156666.8245718,1969.6026451587677
163351,synthetic_1,103,1751150796.5254354,1751154697.221934,3900.696498632431,1751156666.8245718,1969.6026377677917
163361,synthetic_1,83,1751150796.5256057,1751154697.2219417,3900.6963357925415,1751156666.8245718,1969.6026301383972
163371,synthetic_1,95,1751150796.5257587,1751154697.2219484,3900.696189641953,1751156666.8245718,1969.602623462677
163381,synthetic_1,94,1751150796.5259235,1751154697.221955,3900.696031332016,1751156666.8245718,1969.6026167869568
163391,synthetic_1,103,1751150796.5260882,1751154697.221962,3900.695873737335,1751156666.8245718,1969.602609872818
163401,synthetic_1,81,1751150796.526256,1751154697.221969,3900.6957128047934,1751156666.8245718,1969.6026029586792
163411,synthetic_1,82,1751150796.5264008,1751154697.2219768,3900.69557595253,1751156666.8245718,1969.602595090866
163421,synthetic_1,80,1751150796.52656,1751154697.2219832,3900.6954231262207,1751156666.8245718,1969.6025886535645
163431,synthetic_1,96,1751150796.5267038,1751154697.2219908,3900.695286989212,1751156666.8245718,1969.60258102417
163441,synthetic_1,82,1751150796.526886,1751154697.2219975,3900.695111751557,1751156666.8245718,1969.6025743484497
163451,synthetic_1,82,1751150796.5270414,1751154697.2220044,3900.694962978363,1751156666.8245718,1969.602567434311
163461,synthetic_1,88,1751150796.527211,1751154697.222011,3900.6948001384735,1751156666.8245718,1969.6025607585907
163471,synthetic_1,104,1751150796.5274048,1751154697.2220178,3900.694612979889,1751156666.8245718,1969.6025540828705
163481,synthetic_1,94,1751150796.527586,1751154697.222025,3900.694438934326,1751156666.8245718,1969.602546930313
163491,synthetic_1,96,1751150796.5277443,1751154697.2220318,3900.69428730011,1751156666.8245718,1969.6025400161743
163501,synthetic_1,104,1751150796.527907,1751154697.2220385,3900.694131851196,1751156666.8245718,1969.602533340454
163511,synthetic_1,88,1751150796.5280766,1751154697.2220454,3900.693968772888,1751156666.8245718,1969.6025264263153
163521,synthetic_1,95,1751150796.528248,1751154697.222052,3900.69380402565,1751156666.8245718,1969.602519750595
163531,synthetic_1,90,1751150796.5284538,1751154697.2220588,3900.693604946137,1751156666.8245718,1969.6025130748749
163541,synthetic_1,90,1751150796.6229177,1751154697.222066,3900.599148273468,1751156666.8245718,1969.6025059223175
163551,synthetic_1,103,1751150796.6230943,1751154697.2220726,3900.598978281021,1751156666.8245718,1969.6024992465973
163561,synthetic_1,83,1751150796.6233256,1751154697.222081,3900.5987553596497,1751156666.8245718,1969.602490901947
163571,synthetic_1,89,1751150796.6235416,1751154697.2220876,3900.598546028137,1751156666.8245718,1969.6024842262268
163581,synthetic_1,89,1751150796.6237483,1751154697.2220943,3900.598346233368,1751156666.8245718,1969.6024775505066
163591,synthetic_1,83,1751150796.6239629,1751154697.2221012,3900.598138332367,1751156666.8245718,1969.6024706363678
