index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
289803,synthetic_3,82,1751154239.8239129,1751154660.4430895,420.619176864624,1751156889.6549628,2229.211873292923
289813,synthetic_3,81,1751154239.824046,1751154660.443096,420.61904978752136,1751156889.6549628,2229.2118668556213
289823,synthetic_3,82,1751154239.824189,1751154660.443102,420.61891317367554,1751156889.6549628,2229.211860895157
289833,synthetic_3,90,1751154239.8243382,1751154660.4431083,420.6187701225281,1751156889.6549628,2229.211854457855
289843,synthetic_3,82,1751154239.8244667,1751154660.4431145,420.618647813797,1751156889.6549628,2229.211848258972
289853,synthetic_3,81,1751154239.8246138,1751154660.4431207,420.6185069084168,1751156889.6549628,2229.211842060089
289863,synthetic_3,82,1751154239.824747,1751154660.4431272,420.6183800697327,1751156889.6549628,2229.2118356227875
289873,synthetic_3,101,1751154239.824885,1751154660.4431329,420.61824798583984,1751156889.6549628,2229.2118299007416
289883,synthetic_3,103,1751154239.8250191,1751154660.4431407,420.6181216239929,1751156889.6549628,2229.2118220329285
289893,synthetic_3,99,1751154239.825154,1751154660.4431477,420.617993593216,1751156889.6549628,2229.2118151187897
289903,synthetic_3,102,1751154239.825287,1751154660.4431543,420.617867231369,1751156889.6549628,2229.2118084430695
289913,synthetic_3,90,1751154239.8254144,1751154660.443161,420.617746591568,1751156889.6549628,2229.2118017673492
289923,synthetic_3,87,1751154239.825547,1751154660.4431672,420.617620229721,1751156889.6549628,2229.211795568466
289933,synthetic_3,94,1751154239.825682,1751154660.4431734,420.6174914836884,1751156889.6549628,2229.211789369583
262403,synthetic_3,82,1751154239.9195182,1751154660.4431798,420.5236616134644,1751156889.6549628,2229.2117829322815
289943,synthetic_3,104,1751154239.8258288,1751154660.4431858,420.61735701560974,1751156889.6549628,2229.211776971817
262413,synthetic_3,103,1751154239.9198182,1751154660.4431922,420.523374080658,1751156889.6549628,2229.2117705345154
289953,synthetic_3,81,1751154239.825964,1751154660.4432,420.6172361373901,1751156889.6549628,2229.2117626667023
289963,synthetic_3,104,1751154239.8260972,1751154660.443206,420.6171088218689,1751156889.6549628,2229.211756706238
289973,synthetic_3,81,1751154239.8262331,1751154660.4432125,420.6169793605805,1751156889.6549628,2229.211750268936
289983,synthetic_3,97,1751154239.8263824,1751154660.4432187,420.616836309433,1751156889.6549628,2229.211744070053
262423,synthetic_3,83,1751154239.9201229,1751154660.4432263,420.5231034755707,1751156889.6549628,2229.2117364406586
289993,synthetic_3,102,1751154239.8265195,1751154660.4432328,420.6167130470276,1751156889.6549628,2229.211730003357
290003,synthetic_3,90,1751154239.82665,1751154660.4432392,420.61658906936646,1751156889.6549628,2229.2117235660553
290013,synthetic_3,96,1751154239.8267844,1751154660.4432454,420.6164610385895,1751156889.6549628,2229.2117173671722
290023,synthetic_3,101,1751154239.8269176,1751154660.4432514,420.6163337230682,1751156889.6549628,2229.2117114067078
290033,synthetic_3,83,1751154239.8270514,1751154660.443258,420.6162066459656,1751156889.6549628,2229.2117047309875
290043,synthetic_3,83,1751154239.8271832,1751154660.4432642,420.6160809993744,1751156889.6549628,2229.2116985321045
290053,synthetic_3,95,1751154239.8273194,1751154660.4432702,420.6159508228302,1751156889.6549628,2229.21169257164
290063,synthetic_3,90,1751154239.8274562,1751154660.443276,420.6158196926117,1751156889.6549628,2229.211686849594
290073,synthetic_3,97,1751154239.8275924,1751154660.443282,420.6156895160675,1751156889.6549628,2229.2116808891296
290083,synthetic_3,103,1751154239.8277256,1751154660.443288,420.6155624389648,1751156889.6549628,2229.2116746902466
290093,synthetic_3,102,1751154239.827861,1751154660.443294,420.6154329776764,1751156889.6549628,2229.211668729782
290103,synthetic_3,90,1751154239.827994,1751154660.4433,420.6153061389923,1751156889.6549628,2229.2116627693176
290113,synthetic_3,86,1751154239.828127,1751154660.443308,420.6151809692383,1751156889.6549628,2229.211654663086
290123,synthetic_3,102,1751154239.8282635,1751154660.4433138,420.6150503158569,1751156889.6549628,2229.21164894104
290133,synthetic_3,96,1751154239.8283978,1751154660.44332,420.61492228508,1751156889.6549628,2229.211642742157
262433,synthetic_3,96,1751154239.9204342,1751154660.4433267,420.5228924751282,1751156889.6549628,2229.2116360664368
262443,synthetic_3,97,1751154239.9222295,1751154660.4433331,420.5211036205292,1751156889.6549628,2229.211629629135
262453,synthetic_3,89,1751154239.9225028,1751154660.4433408,420.52083802223206,1751156889.6549628,2229.2116219997406
290143,synthetic_3,82,1751154239.9175937,1751154660.4433477,420.525753736496,1751156889.6549628,2229.211615085602
290153,synthetic_3,102,1751154239.9178972,1751154660.4433537,420.52545642852783,1751156889.6549628,2229.2116091251373
262463,synthetic_3,82,1751154239.922768,1751154660.4433603,420.520592212677,1751156889.6549628,2229.211602449417
290163,synthetic_3,104,1751154239.9182272,1751154660.4433663,420.5251390933991,1751156889.6549628,2229.2115964889526
262473,synthetic_3,82,1751154239.923036,1751154660.443373,420.5203368663788,1751156889.6549628,2229.2115898132324
290173,synthetic_3,92,1751154239.91858,1751154660.443379,420.5247988700866,1751156889.6549628,2229.211583852768
262483,synthetic_3,88,1751154239.923288,1751154660.4433866,420.5200984477997,1751156889.6549628,2229.2115762233734
290183,synthetic_3,103,1751154239.9188733,1751154660.4433928,420.524519443512,1751156889.6549628,2229.2115700244904
262493,synthetic_3,82,1751154239.9235668,1751154660.4433994,420.519832611084,1751156889.6549628,2229.21156334877
262503,synthetic_3,103,1751154239.9238465,1751154660.4434056,420.51955914497375,1751156889.6549628,2229.211557149887
262513,synthetic_3,95,1751154239.9241245,1751154660.443412,420.51928758621216,1751156889.6549628,2229.2115507125854
262523,synthetic_3,89,1751154239.9244237,1751154660.4434185,420.518994808197,1751156889.6549628,2229.211544275284
290193,synthetic_3,83,1751154239.9191303,1751154660.4434247,420.5242943763733,1751156889.6549628,2229.2115380764008
262533,synthetic_3,97,1751154239.9247086,1751154660.443431,420.5187220573425,1751156889.6549628,2229.2115318775177
290203,synthetic_3,103,1751154239.9193895,1751154660.443437,420.5240476131439,1751156889.6549628,2229.2115256786346
290213,synthetic_3,83,1751154239.9196956,1751154660.4434435,420.52374792099,1751156889.6549628,2229.211519241333
262543,synthetic_3,81,1751154239.924965,1751154660.44345,420.5184853076935,1751156889.6549628,2229.2115128040314
262553,synthetic_3,103,1751154239.925203,1751154660.443456,420.51825284957886,1751156889.6549628,2229.211506843567
290223,synthetic_3,88,1751154239.9199684,1751154660.4434624,420.5234940052033,1751156889.6549628,2229.2115004062653
262563,synthetic_3,82,1751154239.925429,1751154660.44347,420.51804065704346,1751156889.6549628,2229.2114927768707
290233,synthetic_3,103,1751154239.9202754,1751154660.443478,420.523202419281,1751156889.6549628,2229.211484670639
262573,synthetic_3,101,1751154239.925664,1751154660.4434843,420.5178203582764,1751156889.6549628,2229.211478471756
262583,synthetic_3,103,1751154239.9258842,1751154660.4434907,420.5176064968109,1751156889.6549628,2229.2114720344543
262593,synthetic_3,96,1751154239.9260952,1751154660.4434972,420.5174019336701,1751156889.6549628,2229.2114655971527
262603,synthetic_3,97,1751154239.9263237,1751154660.4435036,420.5171799659729,1751156889.6549628,2229.211459159851
290243,synthetic_3,97,1751154239.9205575,1751154660.4435098,420.5229523181915,1751156889.6549628,2229.211452960968
262613,synthetic_3,88,1751154239.926542,1751154660.4435165,420.5169744491577,1751156889.6549628,2229.211446285248
290253,synthetic_3,83,1751154239.9207046,1751154660.443523,420.5228183269501,1751156889.6549628,2229.211439847946
262623,synthetic_3,93,1751154239.9267523,1751154660.443529,420.51677656173706,1751156889.6549628,2229.2114338874817
290263,synthetic_3,96,1751154239.9208603,1751154660.443535,420.5226745605469,1751156889.6549628,2229.2114276885986
262633,synthetic_3,97,1751154239.9269755,1751154660.4435415,420.51656579971313,1751156889.6549628,2229.211421251297
290273,synthetic_3,94,1751154239.921015,1751154660.443548,420.5225329399109,1751156889.6549628,2229.2114148139954
290283,synthetic_3,89,1751154239.9211664,1751154660.4435554,420.5223889350891,1751156889.6549628,2229.2114074230194
262643,synthetic_3,102,1751154239.9272213,1751154660.4435616,420.5163402557373,1751156889.6549628,2229.2114012241364
262653,synthetic_3,86,1751154239.9274578,1751154660.4435682,420.5161104202271,1751156889.6549628,2229.211394548416
262663,synthetic_3,79,1751154239.927698,1751154660.4435742,420.5158760547638,1751156889.6549628,2229.2113885879517
262673,synthetic_3,82,1751154239.9279454,1751154660.4435806,420.5156352519989,1751156889.6549628,2229.21138215065
290293,synthetic_3,102,1751154239.9213164,1751154660.4435863,420.5222699642181,1751156889.6549628,2229.211376428604
262683,synthetic_3,96,1751154239.928187,1751154660.443593,420.51540637016296,1751156889.6549628,2229.211369752884
290303,synthetic_3,82,1751154239.921472,1751154660.4435997,420.52212738990784,1751156889.6549628,2229.2113630771637
262693,synthetic_3,89,1751154239.9284406,1751154660.4436054,420.51516485214233,1751156889.6549628,2229.211357355118
290313,synthetic_3,89,1751154239.9216216,1751154660.4436114,420.5219898223877,1751156889.6549628,2229.2113513946533
262703,synthetic_3,96,1751154240.0185292,1751154660.4436193,420.4250900745392,1751156889.6549628,2229.21134352684
290323,synthetic_3,95,1751154239.9217732,1751154660.4436257,420.5218524932861,1751156889.6549628,2229.2113370895386
290333,synthetic_3,83,1751154239.9219234,1751154660.4436324,420.5217089653015,1751156889.6549628,2229.2113304138184
262713,synthetic_3,103,1751154240.0187788,1751154660.4436395,420.4248607158661,1751156889.6549628,2229.211323261261
262723,synthetic_3,83,1751154240.019029,1751154660.4436462,420.4246175289154,1751156889.6549628,2229.2113165855408
262733,synthetic_3,88,1751154240.019282,1751154660.4436524,420.42437052726746,1751156889.6549628,2229.2113103866577
290343,synthetic_3,103,1751154239.9220748,1751154660.4436588,420.52158403396606,1751156889.6549628,2229.211303949356
262743,synthetic_3,97,1751154240.0195374,1751154660.4436648,420.4241273403168,1751156889.6549628,2229.2112979888916
290353,synthetic_3,88,1751154239.9222238,1751154660.4436712,420.5214474201202,1751156889.6549628,2229.21129155159
262753,synthetic_3,103,1751154240.019789,1751154660.4436774,420.4238884449005,1751156889.6549628,2229.211285352707
290363,synthetic_3,97,1751154239.9223874,1751154660.443684,420.52129650115967,1751156889.6549628,2229.2112786769867
290373,synthetic_3,95,1751154239.9225423,1751154660.4436903,420.5211479663849,1751156889.6549628,2229.2112724781036
290383,synthetic_3,90,1751154239.9226992,1751154660.4436967,420.5209975242615,1751156889.6549628,2229.211266040802
262763,synthetic_3,104,1751154240.0200765,1751154660.4437027,420.4236261844635,1751156889.6549628,2229.2112600803375
290393,synthetic_3,97,1751154239.922856,1751154660.4437091,420.5208532810211,1751156889.6549628,2229.211253643036
290403,synthetic_3,83,1751154239.923005,1751154660.4437156,420.52071022987366,1751156889.6549628,2229.2112472057343
290413,synthetic_3,81,1751154239.9231586,1751154660.4437227,420.5205640792847,1751156889.6549628,2229.211240053177
290423,synthetic_3,89,1751154239.9233096,1751154660.4437292,420.5204195976257,1751156889.6549628,2229.2112336158752
290433,synthetic_3,89,1751154239.9234602,1751154660.4437354,420.5202751159668,1751156889.6549628,2229.211227416992
290443,synthetic_3,88,1751154239.9236088,1751154660.4437418,420.52013301849365,1751156889.6549628,2229.2112209796906
290453,synthetic_3,83,1751154239.9237573,1751154660.4437478,420.51999044418335,1751156889.6549628,2229.211215019226
290463,synthetic_3,83,1751154239.9239056,1751154660.4437535,420.5198481082916,1751156889.6549628,2229.21120929718
290473,synthetic_3,82,1751154239.924056,1751154660.443761,420.51970505714417,1751156889.6549628,2229.2112016677856
290483,synthetic_3,83,1751154239.9242153,1751154660.4437673,420.5195519924164,1751156889.6549628,2229.2111954689026
262773,synthetic_3,89,1751154240.0203574,1751154660.4437735,420.4234161376953,1751156889.6549628,2229.2111892700195
290493,synthetic_3,102,1751154239.924379,1751154660.4437797,420.5194001197815,1751156889.6549628,2229.2111830711365
290503,synthetic_3,82,1751154239.9245713,1751154660.4437857,420.5192143917084,1751156889.6549628,2229.211177110672
290513,synthetic_3,82,1751154239.924722,1751154660.443792,420.51906991004944,1751156889.6549628,2229.2111706733704
290523,synthetic_3,90,1751154239.9248726,1751154660.4437993,420.5189266204834,1751156889.6549628,2229.211163520813
290533,synthetic_3,103,1751154239.9250195,1751154660.4438057,420.5187861919403,1751156889.6549628,2229.2111570835114
290543,synthetic_3,90,1751154239.9251783,1751154660.443812,420.51863384246826,1751156889.6549628,2229.2111508846283
290553,synthetic_3,88,1751154239.9253373,1751154660.4438183,420.5184810161591,1751156889.6549628,2229.2111444473267
290563,synthetic_3,103,1751154239.925498,1751154660.4438243,420.5183262825012,1751156889.6549628,2229.211138486862
290573,synthetic_3,88,1751154239.925653,1751154660.443831,420.518177986145,1751156889.6549628,2229.211131811142
290583,synthetic_3,97,1751154239.9257965,1751154660.4438374,420.5180408954621,1751156889.6549628,2229.2111253738403
290593,synthetic_3,101,1751154239.9259806,1751154660.4438438,420.5178632736206,1751156889.6549628,2229.2111189365387
290603,synthetic_3,88,1751154239.926128,1751154660.4438505,420.5177226066589,1751156889.6549628,2229.2111122608185
290613,synthetic_3,95,1751154239.9262705,1751154660.4438567,420.5175862312317,1751156889.6549628,2229.2111060619354
290623,synthetic_3,103,1751154239.9264193,1751154660.4438632,420.51744389534,1751156889.6549628,2229.211099624634
290633,synthetic_3,82,1751154239.926561,1751154660.4438694,420.51730823516846,1751156889.6549628,2229.2110934257507
290643,synthetic_3,90,1751154239.9267058,1751154660.4438753,420.5171694755554,1751156889.6549628,2229.2110874652863
290653,synthetic_3,101,1751154239.926852,1751154660.4438827,420.5170307159424,1751156889.6549628,2229.2110800743103
290663,synthetic_3,103,1751154239.9269984,1751154660.4438894,420.51689100265503,1751156889.6549628,2229.21107339859
290673,synthetic_3,89,1751154239.927142,1751154660.4438972,420.51675510406494,1751156889.6549628,2229.211065530777
290683,synthetic_3,95,1751154239.927286,1751154660.4439037,420.5166177749634,1751156889.6549628,2229.2110590934753
290693,synthetic_3,82,1751154239.9274333,1751154660.44391,420.51647663116455,1751156889.6549628,2229.2110528945923
290703,synthetic_3,89,1751154239.9275746,1751154660.4439163,420.5163416862488,1751156889.6549628,2229.2110464572906
290713,synthetic_3,101,1751154239.9277172,1751154660.4439223,420.51620531082153,1751156889.6549628,2229.211040496826
290723,synthetic_3,96,1751154239.9278655,1751154660.4439292,420.5160636901856,1751156889.6549628,2229.2110335826874
290733,synthetic_3,103,1751154239.9280112,1751154660.4439354,420.5159242153168,1751156889.6549628,2229.2110273838043
290743,synthetic_3,81,1751154239.928151,1751154660.4439418,420.5157909393311,1751156889.6549628,2229.2110209465027
290753,synthetic_3,103,1751154239.9282956,1751154660.443948,420.5156524181366,1751156889.6549628,2229.2110147476196
290763,synthetic_3,103,1751154239.9284606,1751154660.4439545,420.5154938697815,1751156889.6549628,2229.211008310318
290773,synthetic_3,90,1751154240.0173078,1751154660.443961,420.4266529083252,1751156889.6549628,2229.2110018730164
290783,synthetic_3,88,1751154240.0175354,1751154660.4439683,420.4264328479767,1751156889.6549628,2229.2109944820404
262783,synthetic_3,89,1751154240.0206895,1751154660.4439745,420.4232847690582,1751156889.6549628,2229.2109882831573
262793,synthetic_3,97,1751154240.0209377,1751154660.4439805,420.4230427742005,1751156889.6549628,2229.210982322693
262803,synthetic_3,96,1751154240.0212064,1751154660.443987,420.4227805137634,1751156889.6549628,2229.2109758853912
290793,synthetic_3,96,1751154240.0179524,1751154660.443993,420.42604088783264,1751156889.6549628,2229.210969686508
262813,synthetic_3,97,1751154240.0214584,1751154660.4439993,420.4225409030914,1751156889.6549628,2229.210963487625
262823,synthetic_3,95,1751154240.021743,1751154660.4440055,420.42226243019104,1751156889.6549628,2229.210957288742
262833,synthetic_3,82,1751154240.021986,1751154660.4440114,420.4220254421234,1751156889.6549628,2229.2109513282776
290803,synthetic_3,83,1751154240.0188062,1751154660.444018,420.4252116680145,1751156889.6549628,2229.210944890976
262843,synthetic_3,103,1751154240.0221963,1751154660.444024,420.4218275547028,1751156889.6549628,2229.210938692093
290813,synthetic_3,96,1751154240.0190663,1751154660.4440303,420.4249639511109,1751156889.6549628,2229.21093249321
262853,synthetic_3,96,1751154240.0224228,1751154660.444038,420.4216151237488,1751156889.6549628,2229.2109248638153
262863,synthetic_3,82,1751154240.0226457,1751154660.4440446,420.4213991165161,1751156889.6549628,2229.210918188095
262873,synthetic_3,88,1751154240.022863,1751154660.444052,420.4211893081665,1751156889.6549628,2229.210910797119
262883,synthetic_3,99,1751154240.023094,1751154660.4440584,420.4209644794464,1751156889.6549628,2229.2109043598175
290823,synthetic_3,103,1751154240.0193052,1751154660.4440649,420.42475962638855,1751156889.6549628,2229.210897922516
262893,synthetic_3,81,1751154240.023328,1751154660.4440708,420.4207427501679,1751156889.6549628,2229.2108919620514
290833,synthetic_3,104,1751154240.0195673,1751154660.444077,420.4245097637177,1751156889.6549628,2229.2108857631683
262903,synthetic_3,81,1751154240.0235584,1751154660.4440832,420.42052483558655,1751156889.6549628,2229.2108795642853
290843,synthetic_3,90,1751154240.0198405,1751154660.4440892,420.4242486953736,1751156889.6549628,2229.210873603821
262913,synthetic_3,96,1751154240.023779,1751154660.4440951,420.4203164577484,1751156889.6549628,2229.2108676433563
262923,synthetic_3,89,1751154240.023998,1751154660.4441016,420.4201035499573,1751156889.6549628,2229.2108612060547
262933,synthetic_3,90,1751154240.0242066,1751154660.444108,420.4199013710022,1751156889.6549628,2229.210854768753
262943,synthetic_3,83,1751154240.0244164,1751154660.444114,420.41969752311707,1751156889.6549628,2229.2108488082886
262953,synthetic_3,88,1751154240.02465,1751154660.4441197,420.4194695949554,1751156889.6549628,2229.2108430862427
262963,synthetic_3,88,1751154240.0248735,1751154660.4441254,420.41925168037415,1751156889.6549628,2229.210837364197
262973,synthetic_3,83,1751154240.0251014,1751154660.4441328,420.4190313816071,1751156889.6549628,2229.210829973221
290853,synthetic_3,81,1751154240.0201278,1751154660.4441388,420.42401099205017,1751156889.6549628,2229.2108240127563
262983,synthetic_3,87,1751154240.0253,1751154660.444145,420.4188449382782,1751156889.6549628,2229.2108178138733
290863,synthetic_3,90,1751154240.0204036,1751154660.444151,420.4237473011017,1751156889.6549628,2229.210811853409
262993,synthetic_3,81,1751154240.0255222,1751154660.4441571,420.41863489151,1751156889.6549628,2229.2108056545258
263003,synthetic_3,92,1751154240.0257397,1751154660.444163,420.4184234142304,1751156889.6549628,2229.2107996940613
263013,synthetic_3,101,1751154240.025972,1751154660.4441693,420.41819739341736,1751156889.6549628,2229.210793495178
263023,synthetic_3,103,1751154240.0261867,1751154660.444178,420.417991399765,1751156889.6549628,2229.210784673691
263033,synthetic_3,97,1751154240.0263894,1751154660.4441843,420.4177951812744,1751156889.6549628,2229.2107784748077
263043,synthetic_3,96,1751154240.0265946,1751154660.444191,420.4175963401794,1751156889.6549628,2229.2107717990875
263053,synthetic_3,90,1751154240.0268366,1751154660.4441974,420.4173607826233,1751156889.6549628,2229.210765361786
263063,synthetic_3,83,1751154240.0270662,1751154660.4442036,420.4171373844147,1751156889.6549628,2229.210759162903
263073,synthetic_3,104,1751154240.02728,1751154660.444211,420.41693115234375,1751156889.6549628,2229.210751771927
263083,synthetic_3,96,1751154240.0275106,1751154660.4442172,420.41670656204224,1751156889.6549628,2229.210745573044
263093,synthetic_3,96,1751154240.0277271,1751154660.4442234,420.4164962768554,1751156889.6549628,2229.2107393741608
263103,synthetic_3,81,1751154240.027964,1751154660.4442296,420.4162654876709,1751156889.6549628,2229.2107331752777
263113,synthetic_3,103,1751154240.0281897,1751154660.444236,420.4160463809967,1751156889.6549628,2229.210726737976
263123,synthetic_3,96,1751154240.0284183,1751154660.4442425,420.4158239364624,1751156889.6549628,2229.2107203006744
264483,synthetic_3,95,1751154240.4179184,1751154660.444249,420.0263304710388,1751156889.6549628,2229.210713863373
264493,synthetic_3,94,1751154240.418396,1751154660.444255,420.02585911750793,1751156889.6549628,2229.2107076644897
264503,synthetic_3,83,1751154240.4185562,1751154660.4442616,420.0257053375244,1751156889.6549628,2229.210701227188
264513,synthetic_3,104,1751154240.4187117,1751154660.4442675,420.0255558490753,1751156889.6549628,2229.2106952667236
264523,synthetic_3,82,1751154240.4188616,1751154660.4442742,420.0254125595093,1751156889.6549628,2229.2106885910034
264533,synthetic_3,88,1751154240.4190247,1751154660.4442804,420.0252556800842,1751156889.6549628,2229.2106823921204
264543,synthetic_3,103,1751154240.4191835,1751154660.4442868,420.0251030921936,1751156889.6549628,2229.2106759548187
264553,synthetic_3,96,1751154240.4193535,1751154660.4442947,420.0249412059784,1751156889.6549628,2229.2106680870056
264563,synthetic_3,82,1751154240.4195063,1751154660.444301,420.02479434013367,1751156889.6549628,2229.2106618881226
264573,synthetic_3,89,1751154240.4196618,1751154660.4443069,420.0246450901032,1751156889.6549628,2229.210655927658
264583,synthetic_3,89,1751154240.4198418,1751154660.4443145,420.02447271347046,1751156889.6549628,2229.2106482982635
264593,synthetic_3,81,1751154240.4200022,1751154660.4443204,420.0243182182312,1751156889.6549628,2229.210642337799
264603,synthetic_3,80,1751154240.4201674,1751154660.4443266,420.0241591930389,1751156889.6549628,2229.210636138916
264613,synthetic_3,104,1751154240.4203303,1751154660.4443328,420.0240023136139,1751156889.6549628,2229.210629940033
264623,synthetic_3,102,1751154240.5172887,1751154660.444339,419.92705035209656,1751156889.6549628,2229.21062374115
264633,synthetic_3,100,1751154240.5184283,1751154660.444345,419.9259166717529,1751156889.6549628,2229.2106177806854
264643,synthetic_3,96,1751154240.5186913,1751154660.4443517,419.9256603717804,1751156889.6549628,2229.210611104965
264653,synthetic_3,102,1751154240.518931,1751154660.444358,419.92542719841,1751156889.6549628,2229.2106046676636
264663,synthetic_3,90,1751154240.5191796,1751154660.4443648,419.92518520355225,1751156889.6549628,2229.2105979919434
264673,synthetic_3,103,1751154240.5194457,1751154660.444371,419.924925327301,1751156889.6549628,2229.2105917930603
264683,synthetic_3,102,1751154240.5197022,1751154660.4443789,419.924676656723,1751156889.6549628,2229.210583925247
264693,synthetic_3,88,1751154240.5199642,1751154660.4443853,419.9244210720062,1751156889.6549628,2229.2105774879456
264703,synthetic_3,100,1751154240.520209,1751154660.4443915,419.9241826534271,1751156889.6549628,2229.2105712890625
264713,synthetic_3,104,1751154240.5204604,1751154660.4443982,419.9239377975464,1751156889.6549628,2229.2105646133423
264723,synthetic_3,83,1751154240.5207129,1751154660.4444044,419.9236915111542,1751156889.6549628,2229.2105584144592
264733,synthetic_3,94,1751154240.5209365,1751154660.4444108,419.9234743118286,1751156889.6549628,2229.2105519771576
264743,synthetic_3,81,1751154240.521158,1751154660.444417,419.9232590198517,1751156889.6549628,2229.2105457782745
264753,synthetic_3,80,1751154240.5213685,1751154660.4444232,419.9230546951294,1751156889.6549628,2229.2105395793915
264763,synthetic_3,97,1751154240.521597,1751154660.4444294,419.92283272743225,1751156889.6549628,2229.2105333805084
264773,synthetic_3,88,1751154240.5218165,1751154660.4444354,419.9226188659668,1751156889.6549628,2229.210527420044
264783,synthetic_3,96,1751154240.5220425,1751154660.4444416,419.9223992824554,1751156889.6549628,2229.210521221161
264793,synthetic_3,90,1751154240.5222688,1751154660.444448,419.9221792221069,1751156889.6549628,2229.2105147838593
264803,synthetic_3,83,1751154240.5224817,1751154660.4444554,419.92197370529175,1751156889.6549628,2229.2105073928833
264813,synthetic_3,83,1751154240.5227256,1751154660.4444628,419.9217371940613,1751156889.6549628,2229.2105000019073
264823,synthetic_3,89,1751154240.5229511,1751154660.4444692,419.9215180873871,1751156889.6549628,2229.2104935646057
264833,synthetic_3,94,1751154240.5231874,1751154660.4444869,419.9212994575501,1751156889.6549628,2229.210475921631
264843,synthetic_3,95,1751154240.5234196,1751154660.4444935,419.9210739135742,1751156889.6549628,2229.2104692459106
264853,synthetic_3,83,1751154240.5236585,1751154660.4445,419.9208416938782,1751156889.6549628,2229.210462808609
264863,synthetic_3,102,1751154240.5238853,1751154660.4445062,419.9206209182739,1751156889.6549628,2229.210456609726
264873,synthetic_3,93,1751154240.524104,1751154660.4445124,419.92040824890137,1751156889.6549628,2229.210450410843
264883,synthetic_3,102,1751154240.524328,1751154660.4445183,419.92019033432007,1751156889.6549628,2229.2104444503784
264893,synthetic_3,88,1751154240.6172876,1751154660.4445248,419.8272371292114,1751156889.6549628,2229.210438013077
264903,synthetic_3,83,1751154240.6177275,1751154660.4445312,419.8268036842346,1751156889.6549628,2229.210431575775
295623,synthetic_3,82,1751154241.1237743,1751154660.4445374,419.3207631111145,1751156889.6549628,2229.210425376892
295633,synthetic_3,100,1751154241.1240954,1751154660.4445438,419.3204483985901,1751156889.6549628,2229.2104189395905
295643,synthetic_3,101,1751154241.12442,1751154660.44455,419.320130109787,1751156889.6549628,2229.2104127407074
295653,synthetic_3,90,1751154241.1247623,1751154660.444558,419.3197956085205,1751156889.6549628,2229.2104048728943
295663,synthetic_3,83,1751154241.125039,1751154660.4445646,419.3195252418518,1751156889.6549628,2229.210398197174
295673,synthetic_3,103,1751154241.1253245,1751154660.4445703,419.3192460536957,1751156889.6549628,2229.210392475128
295683,synthetic_3,89,1751154241.1256056,1751154660.4445772,419.31897163391113,1751156889.6549628,2229.2103855609894
295693,synthetic_3,81,1751154241.1258683,1751154660.4445837,419.3187153339386,1751156889.6549628,2229.2103791236877
295703,synthetic_3,80,1751154241.1261384,1751154660.44459,419.3184516429901,1751156889.6549628,2229.210372686386
295713,synthetic_3,83,1751154241.1263957,1751154660.4445963,419.3182010650635,1751156889.6549628,2229.210366487503
295723,synthetic_3,82,1751154241.126656,1751154660.444604,419.31794786453247,1751156889.6549628,2229.2103588581085
295733,synthetic_3,89,1751154241.1269128,1751154660.4446104,419.3176975250244,1751156889.6549628,2229.210352420807
295743,synthetic_3,102,1751154241.1271622,1751154660.4446173,419.3174550533295,1751156889.6549628,2229.210345506668
295753,synthetic_3,90,1751154241.1274052,1751154660.4446237,419.3172183036804,1751156889.6549628,2229.2103390693665
295763,synthetic_3,88,1751154241.127606,1751154660.4446297,419.3170237541199,1751156889.6549628,2229.210333108902
295773,synthetic_3,96,1751154241.127842,1751154660.4446373,419.3167953491211,1751156889.6549628,2229.2103254795074
295783,synthetic_3,102,1751154241.1280885,1751154660.4446435,419.31655502319336,1751156889.6549628,2229.2103192806244
295793,synthetic_3,90,1751154241.1283364,1751154660.44465,419.31631350517273,1751156889.6549628,2229.2103128433228
295803,synthetic_3,101,1751154241.217097,1751154660.4446564,419.2275593280792,1751156889.6549628,2229.210306406021
295813,synthetic_3,95,1751154241.2173302,1751154660.4446628,419.2273325920105,1751156889.6549628,2229.2102999687195
295823,synthetic_3,103,1751154241.2175467,1751154660.4446692,419.2271225452423,1751156889.6549628,2229.210293531418
295833,synthetic_3,88,1751154241.2177532,1751154660.444676,419.226922750473,1751156889.6549628,2229.2102868556976
295843,synthetic_3,104,1751154241.2179544,1751154660.444682,419.2267277240753,1751156889.6549628,2229.210280895233
295853,synthetic_3,81,1751154241.218225,1751154660.4446886,419.2264635562897,1751156889.6549628,2229.210274219513
