index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4823,synthetic_3,100,1751154968.8196764,1751154995.7574546,26.93777823448181,1751155935.9624686,940.2050139904022
35884,synthetic_4,82,1751154973.3189738,1751154995.7574615,22.438487768173218,1751155935.9624686,940.2050070762634
21244,synthetic_4,88,1751154970.7180784,1751154995.7574682,25.039389848709103,1751155935.9624686,940.2050004005432
35894,synthetic_4,89,1751154973.3191068,1751154995.757475,22.43836808204651,1751155935.9624686,940.204993724823
35904,synthetic_4,81,1751154973.319245,1751154995.7574816,22.438236474990845,1751155935.9624686,940.2049870491028
35914,synthetic_4,95,1751154973.3193812,1751154995.7574887,22.43810749053955,1751155935.9624686,940.2049798965454
21254,synthetic_4,91,1751154970.71821,1751154995.757496,25.0392861366272,1751155935.9624686,940.2049725055695
35924,synthetic_4,91,1751154973.319523,1751154995.7575033,22.43798017501831,1751155935.9624686,940.2049653530121
35934,synthetic_4,101,1751154973.3196626,1751154995.7575116,22.437849044799805,1751155935.9624686,940.2049570083618
47023,synthetic_3,101,1751154973.629521,1751154995.7575195,22.12799882888794,1751155935.9624686,940.2049491405487
37204,synthetic_4,82,1751154972.6261394,1751154995.7575276,23.131388187408447,1751155935.9624686,940.204941034317
4833,synthetic_3,79,1751154968.8198366,1751154995.7575345,26.93769788742065,1751155935.9624686,940.2049341201782
35944,synthetic_4,81,1751154973.3198006,1751154995.7575417,22.43774104118347,1751155935.9624686,940.2049269676208
21264,synthetic_4,94,1751154970.7183547,1751154995.7575483,25.039193630218502,1751155935.9624686,940.2049202919006
36955,synthetic_5,89,1751154972.6221757,1751154995.7575552,23.135379552841187,1751155935.9624686,940.2049133777618
34875,synthetic_5,95,1751154973.2248552,1751154995.7575624,22.53270721435547,1751155935.9624686,940.2049062252045
36965,synthetic_5,102,1751154972.6223438,1751154995.7575696,23.135225772857662,1751155935.9624686,940.2048990726471
35954,synthetic_4,88,1751154973.3199356,1751154995.7575774,22.437641859054565,1751155935.9624686,940.204891204834
35964,synthetic_4,82,1751154973.3200674,1751154995.757584,22.437516689300537,1751155935.9624686,940.2048845291138
35974,synthetic_4,102,1751154973.3202093,1751154995.757591,22.43738174438477,1751155935.9624686,940.204877614975
35984,synthetic_4,89,1751154973.3203485,1751154995.7575977,22.437249183654785,1751155935.9624686,940.2048709392548
35994,synthetic_4,79,1751154973.320557,1751154995.7576046,22.437047481536865,1751155935.9624686,940.204864025116
36004,synthetic_4,102,1751154973.3207102,1751154995.7576113,22.436901092529297,1751155935.9624686,940.2048573493958
4843,synthetic_3,101,1751154968.8199918,1751154995.757619,26.93762683868408,1751155935.9624686,940.2048497200012
34885,synthetic_5,88,1751154973.2249951,1751154995.757626,22.53263092041016,1751155935.9624686,940.2048425674438
36975,synthetic_5,82,1751154972.6225178,1751154995.7576327,23.135114908218384,1751155935.9624686,940.2048358917236
4853,synthetic_3,101,1751154968.8201437,1751154995.7576392,26.937495708465576,1751155935.9624686,940.204829454422
21274,synthetic_4,82,1751154970.7184913,1751154995.757646,25.039154767990112,1751155935.9624686,940.2048225402832
36014,synthetic_4,81,1751154973.3208473,1751154995.757653,22.436805725097656,1751155935.9624686,940.2048156261444
36024,synthetic_4,95,1751154973.3209848,1751154995.7576623,22.43667769432068,1751155935.9624686,940.2048063278198
36034,synthetic_4,88,1751154973.321126,1751154995.7576694,22.436543464660645,1751155935.9624686,940.2047991752625
36044,synthetic_4,102,1751154973.3212616,1751154995.7576768,22.436415195465088,1751155935.9624686,940.2047917842865
36054,synthetic_4,88,1751154973.3213992,1751154995.7576838,22.43628454208374,1751155935.9624686,940.2047848701477
21284,synthetic_4,102,1751154970.718635,1751154995.757691,25.03905558586121,1751155935.9624686,940.2047777175903
4863,synthetic_3,79,1751154968.820296,1751154995.7576978,26.93740177154541,1751155935.9624686,940.2047708034515
21294,synthetic_4,88,1751154970.718784,1751154995.7577047,25.038920640945435,1751155935.9624686,940.2047638893127
34895,synthetic_5,81,1751154973.2251365,1751154995.7577112,22.532574892044067,1751155935.9624686,940.2047574520111
36985,synthetic_5,82,1751154972.6226735,1751154995.7577178,23.13504409790039,1751155935.9624686,940.2047507762909
34905,synthetic_5,82,1751154973.2252722,1751154995.7577238,22.532451629638672,1751155935.9624686,940.2047448158264
36995,synthetic_5,100,1751154972.622841,1751154995.7577305,23.134889602661133,1751155935.9624686,940.2047381401062
34915,synthetic_5,89,1751154973.2254105,1751154995.757738,22.53232741355896,1751155935.9624686,940.2047305107117
21304,synthetic_4,103,1751154970.7189336,1751154995.7577443,25.03881072998047,1751155935.9624686,940.2047243118286
34925,synthetic_5,95,1751154973.2255523,1751154995.7577512,22.532198905944824,1751155935.9624686,940.2047173976898
37005,synthetic_5,87,1751154972.6230156,1751154995.757758,23.134742259979248,1751155935.9624686,940.2047107219696
34935,synthetic_5,102,1751154973.2256937,1751154995.7577646,22.532070875167847,1751155935.9624686,940.2047040462494
4873,synthetic_3,80,1751154968.8204565,1751154995.7577722,26.937315940856934,1751155935.9624686,940.2046964168549
4883,synthetic_3,101,1751154968.8206594,1751154995.757779,26.937119483947757,1751155935.9624686,940.2046897411346
37015,synthetic_5,82,1751154972.6231844,1751154995.757786,23.134601593017575,1751155935.9624686,940.2046825885773
34945,synthetic_5,92,1751154973.2258253,1751154995.7577927,22.53196740150452,1751155935.9624686,940.204675912857
34955,synthetic_5,96,1751154973.2259672,1751154995.7577994,22.53183221817017,1751155935.9624686,940.2046692371368
37025,synthetic_5,82,1751154972.623346,1751154995.757806,23.13446021080017,1751155935.9624686,940.2046625614166
4893,synthetic_3,81,1751154968.8208148,1751154995.7578125,26.936997652053837,1751155935.9624686,940.204656124115
21314,synthetic_4,85,1751154970.7190683,1751154995.7578192,25.03875064849853,1751155935.9624686,940.2046494483948
21324,synthetic_4,88,1751154970.7192066,1751154995.757826,25.03861951828003,1751155935.9624686,940.204642534256
4903,synthetic_3,101,1751154968.8209689,1751154995.7578328,26.93686389923096,1751155935.9624686,940.2046358585358
4913,synthetic_3,79,1751154968.82112,1751154995.7578397,26.9367196559906,1751155935.9624686,940.204628944397
21334,synthetic_4,81,1751154970.719355,1751154995.7578466,25.038491249084476,1751155935.9624686,940.2046220302582
34965,synthetic_5,82,1751154973.2261033,1751154995.757853,22.5317497253418,1751155935.9624686,940.2046155929565
37035,synthetic_5,102,1751154972.623529,1751154995.7578592,23.13433027267456,1751155935.9624686,940.2046093940735
34975,synthetic_5,88,1751154973.226231,1751154995.7578669,22.531635522842407,1751155935.9624686,940.204601764679
21344,synthetic_4,96,1751154970.7194948,1751154995.7578733,25.03837847709656,1751155935.9624686,940.2045953273773
21354,synthetic_4,101,1751154970.719638,1751154995.75788,25.03824186325073,1751155935.9624686,940.2045886516571
37045,synthetic_5,95,1751154972.6237075,1751154995.7578866,23.13417911529541,1751155935.9624686,940.2045819759369
34985,synthetic_5,86,1751154973.226374,1751154995.757894,22.531519889831543,1751155935.9624686,940.2045745849609
37055,synthetic_5,87,1751154972.6238751,1751154995.757901,23.134025812149048,1751155935.9624686,940.2045676708221
34995,synthetic_5,86,1751154973.226511,1751154995.757908,22.531396865844727,1751155935.9624686,940.2045605182648
4923,synthetic_3,99,1751154968.8212705,1751154995.757915,26.936644554138184,1751155935.9624686,940.204553604126
37065,synthetic_5,102,1751154972.6240466,1751154995.7579226,23.13387608528137,1751155935.9624686,940.2045459747314
35005,synthetic_5,102,1751154973.2266486,1751154995.75793,22.53128147125244,1751155935.9624686,940.2045385837555
4933,synthetic_3,87,1751154968.8214197,1751154995.7579374,26.9365177154541,1751155935.9624686,940.2045311927795
4943,synthetic_3,80,1751154968.8215785,1751154995.7579443,26.936366081237797,1751155935.9624686,940.2045242786407
4953,synthetic_3,88,1751154968.82173,1751154995.757951,26.93622088432312,1751155935.9624686,940.2045176029205
21364,synthetic_4,80,1751154970.7197742,1751154995.7579584,25.03818416595459,1751155935.9624686,940.2045102119446
4963,synthetic_3,94,1751154968.8218875,1751154995.7579656,26.93607783317566,1751155935.9624686,940.2045030593872
4973,synthetic_3,86,1751154968.8220472,1751154995.7579725,26.935925245285038,1751155935.9624686,940.2044961452484
4983,synthetic_3,88,1751154968.8222177,1751154995.7579794,26.93576192855835,1751155935.9624686,940.2044892311096
21374,synthetic_4,101,1751154970.7199123,1751154995.7579858,25.038073539733887,1751155935.9624686,940.204482793808
37075,synthetic_5,102,1751154972.6242096,1751154995.7579932,23.13378357887268,1751155935.9624686,940.204475402832
35015,synthetic_5,98,1751154973.226792,1751154995.758,22.531208276748657,1751155935.9624686,940.2044687271118
21384,synthetic_4,92,1751154970.7200537,1751154995.758007,25.03795337677002,1751155935.9624686,940.2044615745544
21394,synthetic_4,88,1751154970.720204,1751154995.758014,25.0378098487854,1751155935.9624686,940.2044546604156
37085,synthetic_5,100,1751154972.624356,1751154995.7580209,23.133664846420288,1751155935.9624686,940.2044477462769
4993,synthetic_3,94,1751154968.8223748,1751154995.758028,26.93565320968628,1751155935.9624686,940.2044405937195
5003,synthetic_3,88,1751154968.8225377,1751154995.7580347,26.935497045516968,1751155935.9624686,940.2044339179993
5013,synthetic_3,81,1751154968.8226852,1751154995.758042,26.93535661697388,1751155935.9624686,940.2044265270233
35025,synthetic_5,81,1751154973.2269275,1751154995.7580483,22.531120777130127,1751155935.9624686,940.2044203281403
35035,synthetic_5,89,1751154973.2270665,1751154995.758055,22.53098845481873,1751155935.9624686,940.20441365242
37095,synthetic_5,89,1751154972.6245122,1751154995.7580616,23.133549451828003,1751155935.9624686,940.2044069766998
35045,synthetic_5,80,1751154973.227207,1751154995.7580683,22.530861377716064,1751155935.9624686,940.2044003009796
5023,synthetic_3,80,1751154968.8228393,1751154995.7580752,26.93523597717285,1751155935.9624686,940.2043933868408
5033,synthetic_3,94,1751154968.823001,1751154995.7580817,26.93508100509644,1751155935.9624686,940.2043869495392
5043,synthetic_3,85,1751154968.8231523,1751154995.7580886,26.93493628501892,1751155935.9624686,940.2043800354004
5053,synthetic_3,81,1751154968.8233063,1751154995.7580955,26.93478918075561,1751155935.9624686,940.2043731212616
5063,synthetic_3,100,1751154968.8234634,1751154995.7581024,26.93463897705078,1751155935.9624686,940.2043662071228
5073,synthetic_3,81,1751154968.8236132,1751154995.758109,26.93449592590332,1751155935.9624686,940.2043595314026
21404,synthetic_4,82,1751154970.7203422,1751154995.7581155,25.0377733707428,1751155935.9624686,940.204353094101
21414,synthetic_4,96,1751154970.7205064,1751154995.7581224,25.03761601448059,1751155935.9624686,940.2043461799622
37105,synthetic_5,79,1751154972.6246648,1751154995.7581294,23.133464574813843,1751155935.9624686,940.2043392658234
35055,synthetic_5,81,1751154973.2273424,1751154995.7581358,22.53079342842102,1751155935.9624686,940.2043328285217
37115,synthetic_5,89,1751154972.6248114,1751154995.758143,23.133331537246704,1751155935.9624686,940.2043256759644
21424,synthetic_4,81,1751154970.7206542,1751154995.7581494,25.037495136260983,1751155935.9624686,940.2043192386627
35065,synthetic_5,89,1751154973.2274756,1751154995.758156,22.530680418014526,1751155935.9624686,940.2043125629425
37125,synthetic_5,101,1751154972.6249642,1751154995.7581627,23.133198499679565,1751155935.9624686,940.2043058872223
5083,synthetic_3,88,1751154968.8237677,1751154995.7581697,26.934401988983154,1751155935.9624686,940.2042989730835
5093,synthetic_3,94,1751154968.8239353,1751154995.758176,26.93424081802368,1751155935.9624686,940.2042925357819
5103,synthetic_3,99,1751154968.82409,1751154995.7581832,26.934093236923218,1751155935.9624686,940.2042853832245
35075,synthetic_5,79,1751154973.227612,1751154995.75819,22.530577898025516,1751155935.9624686,940.2042787075043
35085,synthetic_5,101,1751154973.227749,1751154995.7581966,22.530447483062744,1751155935.9624686,940.2042720317841
37135,synthetic_5,89,1751154972.6251123,1751154995.7582035,23.13309121131897,1751155935.9624686,940.2042651176453
5113,synthetic_3,79,1751154968.824237,1751154995.7582104,26.93397331237793,1751155935.9624686,940.2042582035065
5123,synthetic_3,88,1751154968.8243902,1751154995.7582166,26.933826446533203,1751155935.9624686,940.2042520046234
5133,synthetic_3,95,1751154968.9166274,1751154995.7582233,26.841595888137817,1751155935.9624686,940.2042453289032
21434,synthetic_4,89,1751154970.7207882,1751154995.758232,25.03744387626648,1751155935.9624686,940.2042365074158
5143,synthetic_3,87,1751154968.916772,1751154995.758239,26.841467142105103,1751155935.9624686,940.204229593277
5153,synthetic_3,98,1751154968.91692,1751154995.7582457,26.84132575988769,1751155935.9624686,940.2042229175568
5163,synthetic_3,94,1751154968.9170687,1751154995.7582524,26.84118366241455,1751155935.9624686,940.2042162418365
21444,synthetic_4,82,1751154970.7209306,1751154995.7582595,25.037328958511356,1751155935.9624686,940.2042090892792
35095,synthetic_5,80,1751154973.2278793,1751154995.758266,22.530386686325077,1751155935.9624686,940.2042026519775
37145,synthetic_5,102,1751154972.6252637,1751154995.7582724,23.13300895690918,1751155935.9624686,940.2041962146759
21454,synthetic_4,81,1751154970.7210698,1751154995.7582796,25.0372097492218,1751155935.9624686,940.2041890621185
35105,synthetic_5,85,1751154973.2280128,1751154995.7582865,22.53027367591858,1751155935.9624686,940.2041821479797
37155,synthetic_5,102,1751154972.6254086,1751154995.7582934,23.132884740829468,1751155935.9624686,940.2041752338409
5173,synthetic_3,102,1751154968.9172266,1751154995.7583008,26.841074228286743,1751155935.9624686,940.204167842865
5183,synthetic_3,93,1751154968.9173803,1751154995.758308,26.8409276008606,1751155935.9624686,940.2041606903076
5193,synthetic_3,94,1751154968.9175413,1751154995.7583148,26.840773582458496,1751155935.9624686,940.2041537761688
35115,synthetic_5,81,1751154973.2281544,1751154995.7583225,22.53016805648804,1751155935.9624686,940.2041461467743
37165,synthetic_5,96,1751154972.6255665,1751154995.7583292,23.132762670516968,1751155935.9624686,940.2041394710541
5203,synthetic_3,81,1751154968.9176846,1751154995.758336,26.840651512146,1751155935.9624686,940.2041325569153
5213,synthetic_3,87,1751154968.917858,1751154995.7583427,26.840484619140625,1751155935.9624686,940.2041258811951
5223,synthetic_3,86,1751154968.918017,1751154995.7583497,26.840332746505737,1751155935.9624686,940.2041189670563
21464,synthetic_4,94,1751154970.7212224,1751154995.7583566,25.037134170532227,1751155935.9624686,940.2041120529175
5233,synthetic_3,87,1751154968.918169,1751154995.7583635,26.84019470214844,1751155935.9624686,940.2041051387787
5243,synthetic_3,93,1751154968.918317,1751154995.7583702,26.84005308151245,1751155935.9624686,940.2040984630585
5253,synthetic_3,91,1751154968.918471,1751154995.758377,26.839905977249146,1751155935.9624686,940.2040915489197
5263,synthetic_3,101,1751154968.9186225,1751154995.7583835,26.83976125717163,1751155935.9624686,940.204085111618
5273,synthetic_3,93,1751154968.9187655,1751154995.7583904,26.839624881744385,1751155935.9624686,940.2040781974792
5283,synthetic_3,102,1751154968.9189172,1751154995.758397,26.83947992324829,1751155935.9624686,940.204071521759
21474,synthetic_4,95,1751154970.7213678,1751154995.7584054,25.03703761100769,1751155935.9624686,940.2040631771088
37175,synthetic_5,102,1751154972.6257083,1751154995.7584124,23.13270401954651,1751155935.9624686,940.20405626297
21484,synthetic_4,100,1751154970.721518,1751154995.7584193,25.036901235580444,1751155935.9624686,940.2040493488312
21494,synthetic_4,81,1751154970.721664,1751154995.758426,25.03676199913025,1751155935.9624686,940.204042673111
37185,synthetic_5,89,1751154972.6258533,1751154995.7584326,23.13257932662964,1751155935.9624686,940.2040359973907
5293,synthetic_3,100,1751154968.919065,1751154995.758439,26.83937406539917,1751155935.9624686,940.2040295600891
5303,synthetic_3,100,1751154968.9192195,1751154995.7584465,26.839226961135864,1751155935.9624686,940.2040221691132
5313,synthetic_3,102,1751154968.9193697,1751154995.7584531,26.839083671569824,1751155935.9624686,940.204015493393
37195,synthetic_5,89,1751154972.6260064,1751154995.75846,23.13245368003845,1751155935.9624686,940.2040085792542
37205,synthetic_5,85,1751154972.6261525,1751154995.7584667,23.132314443588257,1751155935.9624686,940.2040019035339
5323,synthetic_3,94,1751154968.919526,1751154995.758474,26.838948011398315,1751155935.9624686,940.203994512558
5333,synthetic_3,81,1751154968.9196758,1751154995.7584822,26.83880639076233,1751155935.9624686,940.2039864063263
5343,synthetic_3,87,1751154968.9198265,1751154995.7584903,26.838663816452023,1751155935.9624686,940.2039783000946
21504,synthetic_4,102,1751154970.7218063,1751154995.758499,25.03669238090515,1751155935.9624686,940.2039697170258
5353,synthetic_3,87,1751154968.9199736,1751154995.758507,26.838533401489254,1751155935.9624686,940.2039616107941
5363,synthetic_3,81,1751154968.9201195,1751154995.7585151,26.838395595550537,1751155935.9624686,940.2039535045624
5373,synthetic_3,81,1751154968.9202664,1751154995.7585237,26.83825707435608,1751155935.9624686,940.2039449214935
5383,synthetic_3,81,1751154968.9204135,1751154995.758531,26.838117837905884,1751155935.9624686,940.2039375305176
5393,synthetic_3,95,1751154968.920611,1751154995.758539,26.837928295135494,1751155935.9624686,940.2039296627045
5403,synthetic_3,87,1751154968.9207828,1751154995.7585473,26.83776450157165,1751155935.9624686,940.2039213180542
21514,synthetic_4,80,1751154970.7219512,1751154995.7585554,25.036604166030884,1751155935.9624686,940.2039132118225
37215,synthetic_5,89,1751154972.6262963,1751154995.7585635,23.132267236709595,1751155935.9624686,940.2039051055908
21524,synthetic_4,96,1751154970.7220874,1751154995.758572,25.03648447990417,1751155935.9624686,940.203896522522
21534,synthetic_4,89,1751154970.7222252,1751154995.75858,25.036354780197144,1751155935.9624686,940.2038886547089
37225,synthetic_5,87,1751154972.626447,1751154995.758588,23.13214111328125,1751155935.9624686,940.2038805484772
5413,synthetic_3,98,1751154968.920927,1751154995.7585964,26.837669372558597,1751155935.9624686,940.2038722038269
5423,synthetic_3,87,1751154968.9210851,1751154995.7586043,26.83751940727234,1751155935.9624686,940.2038643360138
5433,synthetic_3,80,1751154968.921235,1751154995.7586138,26.83737874031067,1751155935.9624686,940.2038547992706
37235,synthetic_5,82,1751154972.6265907,1751154995.758622,23.132031202316284,1751155935.9624686,940.2038466930389
37245,synthetic_5,101,1751154972.6267338,1751154995.7586298,23.131896018981934,1751155935.9624686,940.2038388252258
5443,synthetic_3,80,1751154968.921392,1751154995.7586384,26.837246417999268,1751155935.9624686,940.203830242157
5453,synthetic_3,86,1751154968.9215455,1751154995.7586465,26.837100982666016,1751155935.9624686,940.2038221359253
5463,synthetic_3,85,1751154968.9217017,1751154995.7586548,26.836953163146973,1751155935.9624686,940.203813791275
21544,synthetic_4,88,1751154970.722366,1751154995.758663,25.036297082901,1751155935.9624686,940.2038056850433
5473,synthetic_3,102,1751154968.9218595,1751154995.7586713,26.836811780929565,1751155935.9624686,940.2037973403931
5483,synthetic_3,94,1751154968.9220102,1751154995.75868,26.83666968345642,1751155935.9624686,940.2037885189056
5493,synthetic_3,87,1751154968.922155,1751154995.758688,26.83653330802917,1751155935.9624686,940.2037806510925
21554,synthetic_4,101,1751154970.722534,1751154995.7586958,25.03616189956665,1751155935.9624686,940.2037727832794
37255,synthetic_5,103,1751154972.626876,1751154995.7587044,23.131828546524048,1751155935.9624686,940.2037642002106
35125,synthetic_5,89,1751154973.2282956,1751154995.7587128,22.5304172039032,1751155935.9624686,940.2037558555603
21564,synthetic_4,96,1751154970.7226784,1751154995.758721,25.0360426902771,1751155935.9624686,940.20374751091
37265,synthetic_5,89,1751154972.6270282,1751154995.7587292,23.13170099258423,1751155935.9624686,940.2037394046783
35135,synthetic_5,101,1751154973.2284272,1751154995.758736,22.530308723449707,1751155935.9624686,940.2037327289581
5503,synthetic_3,102,1751154968.9223056,1751154995.7587428,26.8364372253418,1751155935.9624686,940.2037258148193
5513,synthetic_3,101,1751154968.9224553,1751154995.7587492,26.83629393577576,1751155935.9624686,940.2037193775177
5523,synthetic_3,93,1751154968.9226055,1751154995.758756,26.836150407791138,1751155935.9624686,940.2037127017975
37275,synthetic_5,94,1751154972.6271677,1751154995.7587626,23.13159489631653,1751155935.9624686,940.2037060260773
35145,synthetic_5,88,1751154973.2285786,1751154995.7587688,22.530190229415894,1751155935.9624686,940.2036998271942
5533,synthetic_3,99,1751154968.9227543,1751154995.7587757,26.83602094650269,1751155935.9624686,940.2036929130554
5543,synthetic_3,102,1751154968.9229088,1751154995.758782,26.835873126983643,1751155935.9624686,940.2036867141724
5553,synthetic_3,101,1751154968.9230604,1751154995.7587883,26.83572793006897,1751155935.9624686,940.2036802768707
21574,synthetic_4,81,1751154970.7228198,1751154995.758795,25.03597521781921,1751155935.9624686,940.2036736011505
5563,synthetic_3,85,1751154968.9232078,1751154995.7588017,26.835593700408936,1751155935.9624686,940.2036669254303
5573,synthetic_3,102,1751154968.9233675,1751154995.758808,26.835440397262573,1751155935.9624686,940.2036607265472
5583,synthetic_3,87,1751154968.9235218,1751154995.758814,26.83529233932495,1751155935.9624686,940.2036545276642
35155,synthetic_5,95,1751154973.2287176,1751154995.7588203,22.530102968215942,1751155935.9624686,940.2036483287811
35165,synthetic_5,82,1751154973.2288542,1751154995.7588277,22.52997350692749,1751155935.9624686,940.2036409378052
35175,synthetic_5,82,1751154973.2289948,1751154995.7588344,22.529839515686035,1751155935.9624686,940.203634262085
21584,synthetic_4,103,1751154970.7229688,1751154995.7588413,25.03587245941162,1751155935.9624686,940.2036273479462
35185,synthetic_5,80,1751154973.2291298,1751154995.758849,22.52971887588501,1751155935.9624686,940.2036197185516
37285,synthetic_5,88,1751154972.6273184,1751154995.758855,23.131536722183228,1751155935.9624686,940.2036135196686
5593,synthetic_3,87,1751154968.9236732,1751154995.7588615,26.835188388824463,1751155935.9624686,940.203607082367
5603,synthetic_3,102,1751154968.9238222,1751154995.7588682,26.83504605293274,1751155935.9624686,940.2036004066467
5613,synthetic_3,92,1751154968.923973,1751154995.758875,26.834901571273804,1751155935.9624686,940.2035937309265
35195,synthetic_5,92,1751154973.229267,1751154995.7588823,22.52961564064026,1751155935.9624686,940.2035863399506
37295,synthetic_5,102,1751154972.627468,1751154995.7588892,23.131421089172363,1751155935.9624686,940.2035794258118
5623,synthetic_3,95,1751154968.9241178,1751154995.7588956,26.83477783203125,1751155935.9624686,940.2035729885101
5633,synthetic_3,94,1751154968.9242668,1751154995.758902,26.834635257720947,1751155935.9624686,940.2035665512085
5643,synthetic_3,78,1751154968.92441,1751154995.758909,26.8344988822937,1751155935.9624686,940.2035596370697
21594,synthetic_4,86,1751154970.723112,1751154995.7589147,25.035802602767944,1751155935.9624686,940.2035539150238
21604,synthetic_4,81,1751154970.723255,1751154995.7589214,25.035666704177856,1751155935.9624686,940.2035472393036
