index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
309644,synthetic_4,96,1751150836.5271184,1751154692.1171467,3855.59002828598,1751156548.1838763,1856.0667295455933
309654,synthetic_4,90,1751150836.5272946,1751154692.117153,3855.589858293533,1751156548.1838763,1856.0667233467102
309664,synthetic_4,103,1751150836.5274627,1751154692.1171591,3855.589696407318,1751156548.1838763,1856.0667171478271
326934,synthetic_4,96,1751150836.6185312,1751154692.117166,3855.498634815216,1751156548.1838763,1856.0667102336884
309674,synthetic_4,88,1751150836.5276456,1751154692.1171725,3855.589526891709,1751156548.1838763,1856.0667037963867
309684,synthetic_4,94,1751150836.5278,1751154692.117179,3855.5893788337703,1751156548.1838763,1856.066697359085
326944,synthetic_4,97,1751150836.6187496,1751154692.1171854,3855.4984357357034,1751156548.1838763,1856.0666909217834
309694,synthetic_4,83,1751150836.5279405,1751154692.117192,3855.589251756668,1751156548.1838763,1856.0666842460632
326954,synthetic_4,101,1751150836.6190066,1751154692.1171997,3855.498193025589,1751156548.1838763,1856.0666766166687
309704,synthetic_4,88,1751150836.528084,1751154692.1172063,3855.58912229538,1751156548.1838763,1856.0666699409485
309714,synthetic_4,89,1751150836.5282223,1751154692.1172128,3855.5889904499054,1751156548.1838763,1856.0666635036469
326964,synthetic_4,83,1751150836.6192253,1751154692.117219,3855.497993707657,1751156548.1838763,1856.0666573047638
309724,synthetic_4,97,1751150836.5283604,1751154692.1172254,3855.588865041733,1751156548.1838763,1856.0666508674622
326974,synthetic_4,103,1751150836.6194413,1751154692.1172318,3855.497790575028,1751156548.1838763,1856.0666444301605
326984,synthetic_4,95,1751150836.6196766,1751154692.1172383,3855.497561693192,1751156548.1838763,1856.066637992859
326994,synthetic_4,102,1751150836.619906,1751154692.117245,3855.497339010239,1751156548.1838763,1856.0666313171387
327004,synthetic_4,96,1751150836.6201472,1751154692.1172516,3855.497104406357,1751156548.1838763,1856.0666246414185
327014,synthetic_4,83,1751150836.6203456,1751154692.1172578,3855.496912240982,1751156548.1838763,1856.0666184425354
327024,synthetic_4,96,1751150836.620569,1751154692.1172638,3855.496694803238,1751156548.1838763,1856.066612482071
327034,synthetic_4,100,1751150836.6207926,1751154692.1172702,3855.496477603912,1751156548.1838763,1856.0666060447693
327044,synthetic_4,90,1751150836.6210132,1751154692.117278,3855.49626493454,1751156548.1838763,1856.0665981769562
327054,synthetic_4,83,1751150836.6212444,1751154692.1172843,3855.49604010582,1751156548.1838763,1856.0665919780731
327064,synthetic_4,96,1751150836.621504,1751154692.117292,3855.495787858963,1751156548.1838763,1856.0665843486786
327074,synthetic_4,88,1751150836.6217291,1751154692.1172984,3855.495569229126,1751156548.1838763,1856.066577911377
327084,synthetic_4,82,1751150836.621974,1751154692.117305,3855.4953310489655,1751156548.1838763,1856.0665712356567
327094,synthetic_4,90,1751150836.622182,1751154692.1173112,3855.495129108429,1751156548.1838763,1856.0665650367737
327104,synthetic_4,101,1751150836.6224003,1751154692.1173174,3855.494917154312,1751156548.1838763,1856.0665588378906
327114,synthetic_4,97,1751150836.6226242,1751154692.117324,3855.4946999549866,1751156548.1838763,1856.0665521621704
309734,synthetic_4,90,1751150836.6169343,1751154692.1173306,3855.5003962516794,1751156548.1838763,1856.0665457248688
327124,synthetic_4,102,1751150836.6228535,1751154692.1173368,3855.494483232498,1751156548.1838763,1856.0665395259857
309744,synthetic_4,81,1751150836.6193316,1751154692.1173432,3855.4980115890494,1751156548.1838763,1856.066533088684
309754,synthetic_4,97,1751150836.6195104,1751154692.1173494,3855.497838973999,1751156548.1838763,1856.066526889801
309764,synthetic_4,82,1751150836.6196856,1751154692.1173558,3855.497670173645,1751156548.1838763,1856.0665204524994
309774,synthetic_4,102,1751150836.619881,1751154692.117362,3855.4974813461295,1751156548.1838763,1856.0665142536163
309784,synthetic_4,82,1751150836.620072,1751154692.1173682,3855.497296333313,1751156548.1838763,1856.0665080547333
309794,synthetic_4,102,1751150836.620255,1751154692.117375,3855.497119665146,1751156548.1838763,1856.066501379013
309804,synthetic_4,102,1751150836.6204114,1751154692.1173823,3855.496970891953,1751156548.1838763,1856.066493988037
309814,synthetic_4,97,1751150836.6206522,1751154692.1173887,3855.496736526489,1751156548.1838763,1856.0664875507355
309824,synthetic_4,88,1751150836.620837,1751154692.117395,3855.4965579509735,1751156548.1838763,1856.0664813518524
309834,synthetic_4,82,1751150836.6210165,1751154692.1174016,3855.496385335922,1751156548.1838763,1856.0664746761322
309844,synthetic_4,103,1751150836.621204,1751154692.117408,3855.496203899384,1751156548.1838763,1856.0664682388306
309854,synthetic_4,81,1751150836.6214051,1751154692.1174145,3855.496009349823,1751156548.1838763,1856.066461801529
309864,synthetic_4,83,1751150836.621596,1751154692.1174216,3855.495825767517,1751156548.1838763,1856.0664546489716
309874,synthetic_4,95,1751150836.6217887,1751154692.1174278,3855.4956390857697,1751156548.1838763,1856.0664484500885
309884,synthetic_4,96,1751150836.622013,1751154692.117434,3855.495420694351,1751156548.1838763,1856.0664422512054
309894,synthetic_4,95,1751150836.622198,1751154692.1174402,3855.495242118835,1751156548.1838763,1856.0664360523224
309904,synthetic_4,103,1751150836.622391,1751154692.117447,3855.4950556755066,1751156548.1838763,1856.0664293766022
309914,synthetic_4,103,1751150836.6225812,1751154692.117453,3855.4948720932007,1751156548.1838763,1856.0664231777191
327134,synthetic_4,81,1751150836.6231108,1751154692.1174598,3855.494349002838,1751156548.1838763,1856.066416501999
329094,synthetic_4,97,1751150837.1214943,1751154692.1174672,3854.995972871781,1751156548.1838763,1856.066409111023
329104,synthetic_4,90,1751150837.1216378,1751154692.1174738,3854.995836019516,1751156548.1838763,1856.0664024353027
329114,synthetic_4,95,1751150837.1217692,1751154692.1174805,3854.995711326599,1751156548.1838763,1856.0663957595825
329124,synthetic_4,94,1751150837.121907,1751154692.117487,3854.995579957962,1751156548.1838763,1856.0663893222809
329134,synthetic_4,101,1751150837.122043,1751154692.117494,3854.995451211929,1751156548.1838763,1856.0663821697235
329144,synthetic_4,89,1751150837.1221828,1751154692.1174998,3854.995316982269,1751156548.1838763,1856.0663764476776
329154,synthetic_4,82,1751150837.1223204,1751154692.117506,3854.995185613632,1751156548.1838763,1856.0663702487946
329164,synthetic_4,104,1751150837.1224616,1751154692.1175122,3854.995050668717,1751156548.1838763,1856.0663640499115
329174,synthetic_4,97,1751150837.1225991,1751154692.117519,3854.994919538498,1751156548.1838763,1856.0663573741913
329184,synthetic_4,81,1751150837.122736,1751154692.117525,3854.994789123535,1751156548.1838763,1856.0663511753082
329194,synthetic_4,93,1751150837.1228826,1751154692.117531,3854.9946484565735,1751156548.1838763,1856.0663452148438
329204,synthetic_4,94,1751150837.1230185,1751154692.1175375,3854.994518995285,1751156548.1838763,1856.0663387775421
329214,synthetic_4,82,1751150837.1231582,1751154692.117544,3854.9943857192993,1751156548.1838763,1856.0663323402405
329224,synthetic_4,90,1751150837.1232944,1751154692.11755,3854.994255542755,1751156548.1838763,1856.066326379776
329234,synthetic_4,96,1751150837.123435,1751154692.117559,3854.9941239357,1751156548.1838763,1856.06631731987
329244,synthetic_4,82,1751150837.123569,1751154692.1175652,3854.993996143341,1751156548.1838763,1856.066311120987
329254,synthetic_4,89,1751150837.1236997,1751154692.1175716,3854.993871927261,1751156548.1838763,1856.0663046836853
329264,synthetic_4,83,1751150837.1238325,1751154692.1175776,3854.993745088577,1751156548.1838763,1856.0662987232208
329274,synthetic_4,97,1751150837.1239688,1751154692.1175842,3854.9936153888702,1751156548.1838763,1856.0662920475006
329284,synthetic_4,96,1751150837.1241057,1751154692.1175904,3854.993484735489,1751156548.1838763,1856.0662858486176
329294,synthetic_4,88,1751150837.1242394,1751154692.1175966,3854.993357181549,1751156548.1838763,1856.0662796497345
329304,synthetic_4,90,1751150837.12438,1751154692.1176028,3854.993222951889,1751156548.1838763,1856.0662734508514
329314,synthetic_4,96,1751150837.1245348,1751154692.1176093,3854.993074417114,1751156548.1838763,1856.0662670135498
329324,synthetic_4,103,1751150837.1246855,1751154692.1176152,3854.9929296970367,1751156548.1838763,1856.0662610530853
329334,synthetic_4,103,1751150837.1248302,1751154692.1176217,3854.992791414261,1751156548.1838763,1856.0662546157837
329344,synthetic_4,83,1751150837.1249766,1751154692.117628,3854.992651224136,1751156548.1838763,1856.066248178482
329354,synthetic_4,96,1751150837.1251209,1751154692.117634,3854.992513179779,1751156548.1838763,1856.0662422180176
329364,synthetic_4,104,1751150837.1252663,1751154692.1176405,3854.992373943329,1751156548.1838763,1856.066235780716
329374,synthetic_4,103,1751150837.1254182,1751154692.117647,3854.992228746414,1751156548.1838763,1856.0662293434143
329384,synthetic_4,97,1751150837.1255655,1751154692.1176543,3854.992088794708,1751156548.1838763,1856.0662219524384
329394,synthetic_4,88,1751150837.1257102,1751154692.1176608,3854.991950511933,1751156548.1838763,1856.0662155151367
329404,synthetic_4,103,1751150837.1258569,1751154692.1176667,3854.9918098449702,1751156548.1838763,1856.0662095546722
329414,synthetic_4,82,1751150837.1260045,1751154692.1176732,3854.991668701172,1751156548.1838763,1856.0662031173706
329424,synthetic_4,88,1751150837.126143,1751154692.1176794,3854.991536378861,1751156548.1838763,1856.0661969184875
329434,synthetic_4,104,1751150837.1262877,1751154692.1176858,3854.991398334503,1751156548.1838763,1856.066190481186
329444,synthetic_4,82,1751150837.1264307,1751154692.1176922,3854.991261482239,1751156548.1838763,1856.0661840438843
329454,synthetic_4,87,1751150837.126572,1751154692.1176996,3854.991127729416,1751156548.1838763,1856.0661766529083
329464,synthetic_4,90,1751150837.1267164,1751154692.1177058,3854.99098944664,1751156548.1838763,1856.0661704540253
329474,synthetic_4,102,1751150837.126861,1751154692.1177118,3854.990850448608,1751156548.1838763,1856.0661644935608
329484,synthetic_4,95,1751150837.127004,1751154692.1177185,3854.9907145500174,1751156548.1838763,1856.0661578178406
329494,synthetic_4,83,1751150837.1271486,1751154692.117725,3854.9905762672415,1751156548.1838763,1856.066151380539
329504,synthetic_4,82,1751150837.1272829,1751154692.117731,3854.9904482364655,1751156548.1838763,1856.0661451816559
329514,synthetic_4,97,1751150837.1274576,1751154692.1177373,3854.99027967453,1751156548.1838763,1856.0661389827728
329524,synthetic_4,87,1751150837.127622,1751154692.117745,3854.990123033524,1751156548.1838763,1856.0661313533783
329534,synthetic_4,95,1751150837.127775,1751154692.1177511,3854.989976167679,1751156548.1838763,1856.0661251544952
329544,synthetic_4,90,1751150837.127916,1751154692.117757,3854.989841222763,1751156548.1838763,1856.0661191940308
329554,synthetic_4,97,1751150837.1280615,1751154692.1177633,3854.9897017478943,1751156548.1838763,1856.0661129951477
329564,synthetic_4,83,1751150837.1282067,1751154692.1177697,3854.989562749863,1751156548.1838763,1856.066106557846
329574,synthetic_4,87,1751150837.128368,1751154692.1177757,3854.989407777786,1751156548.1838763,1856.0661005973816
329584,synthetic_4,83,1751150837.2181103,1751154692.1177814,3854.899671077728,1751156548.1838763,1856.0660948753357
329594,synthetic_4,88,1751150837.2183018,1751154692.1177876,3854.899485826492,1751156548.1838763,1856.0660886764526
329604,synthetic_4,101,1751150837.218481,1751154692.1177938,3854.899312734604,1751156548.1838763,1856.0660824775696
329614,synthetic_4,95,1751150837.2186675,1751154692.1178,3854.89913225174,1751156548.1838763,1856.0660762786865
329624,synthetic_4,96,1751150837.2188482,1751154692.1178064,3854.8989582061768,1751156548.1838763,1856.066069841385
329634,synthetic_4,95,1751150837.2190552,1751154692.117813,3854.898758172989,1751156548.1838763,1856.0660631656647
329644,synthetic_4,82,1751150837.2192469,1751154692.1178193,3854.898572444916,1751156548.1838763,1856.0660569667816
329654,synthetic_4,97,1751150837.2194269,1751154692.1178255,3854.89839887619,1751156548.1838763,1856.0660507678986
329664,synthetic_4,89,1751150837.219623,1751154692.1178334,3854.898210048676,1751156548.1838763,1856.0660429000854
329674,synthetic_4,87,1751150837.2198,1751154692.1178412,3854.8980412483215,1751156548.1838763,1856.0660350322723
329684,synthetic_4,82,1751150837.2199788,1751154692.117847,3854.897868156433,1751156548.1838763,1856.0660293102264
329694,synthetic_4,90,1751150837.2201586,1751154692.1178532,3854.897694587708,1751156548.1838763,1856.0660231113434
329704,synthetic_4,102,1751150837.2203617,1751154692.1178608,3854.8974990844727,1751156548.1838763,1856.0660154819489
334784,synthetic_4,104,1751150838.7200224,1751154692.1178672,3853.397844791413,1751156548.1838763,1856.0660090446472
334794,synthetic_4,89,1751150838.7202582,1751154692.117874,3853.397615671158,1751156548.1838763,1856.066002368927
334804,synthetic_4,89,1751150838.7204623,1751154692.11788,3853.397417783737,1751156548.1838763,1856.065996170044
334814,synthetic_4,83,1751150838.7207713,1751154692.1178863,3853.3971149921417,1751156548.1838763,1856.065989971161
334824,synthetic_4,97,1751150838.721146,1751154692.1178925,3853.3967463970175,1751156548.1838763,1856.0659837722778
334834,synthetic_4,96,1751150838.721458,1751154692.1178987,3853.3964407444,1751156548.1838763,1856.0659775733948
334844,synthetic_4,82,1751150838.721726,1751154692.117905,3853.3961789608,1751156548.1838763,1856.0659713745117
334854,synthetic_4,101,1751150838.721986,1751154692.1179109,3853.395924806595,1751156548.1838763,1856.0659654140472
334864,synthetic_4,95,1751150838.7222092,1751154692.1179175,3853.395708322525,1751156548.1838763,1856.065958738327
334874,synthetic_4,88,1751150838.7225008,1751154692.1179252,3853.395424365997,1751156548.1838763,1856.0659511089325
334884,synthetic_4,88,1751150838.722717,1751154692.1179316,3853.395214557648,1751156548.1838763,1856.0659446716309
334894,synthetic_4,82,1751150838.7229326,1751154692.117937,3853.395004749298,1751156548.1838763,1856.0659391880035
334904,synthetic_4,83,1751150838.723107,1751154692.1179438,3853.394836425781,1751156548.1838763,1856.0659325122833
334914,synthetic_4,104,1751150838.7233157,1751154692.1179495,3853.394634008408,1751156548.1838763,1856.0659267902374
334924,synthetic_4,89,1751150838.7234962,1751154692.1179562,3853.394459962845,1751156548.1838763,1856.0659201145172
334934,synthetic_4,97,1751150838.7236755,1751154692.1179626,3853.394286870957,1751156548.1838763,1856.0659136772156
334944,synthetic_4,103,1751150838.7238736,1751154692.1179686,3853.394094944,1751156548.1838763,1856.065907716751
334954,synthetic_4,89,1751150838.7241204,1751154692.1179764,3853.393856048584,1751156548.1838763,1856.065899848938
334964,synthetic_4,95,1751150838.7242732,1751154692.1179826,3853.393709421158,1751156548.1838763,1856.065893650055
334974,synthetic_4,89,1751150838.724436,1751154692.1179888,3853.393552780152,1751156548.1838763,1856.0658874511719
334984,synthetic_4,83,1751150838.7245944,1751154692.117995,3853.393400669098,1751156548.1838763,1856.0658812522888
334994,synthetic_4,95,1751150838.7247362,1751154692.1180012,3853.3932650089264,1751156548.1838763,1856.0658750534058
335004,synthetic_4,89,1751150838.7248702,1751154692.1180077,3853.3931374549866,1751156548.1838763,1856.0658686161041
335014,synthetic_4,103,1751150838.725012,1751154692.118015,3853.393002986908,1751156548.1838763,1856.0658612251282
335024,synthetic_4,89,1751150838.7251525,1751154692.1180215,3853.392869472504,1751156548.1838763,1856.0658547878265
335034,synthetic_4,97,1751150838.7252932,1751154692.118028,3853.3927347660074,1751156548.1838763,1856.065848350525
335044,synthetic_4,89,1751150838.7254305,1751154692.1180344,3853.392604112625,1751156548.1838763,1856.0658419132233
335054,synthetic_4,101,1751150838.7255657,1751154692.1180406,3853.3924748897552,1751156548.1838763,1856.0658357143402
335064,synthetic_4,82,1751150838.7257044,1751154692.1180472,3853.3923428058624,1751156548.1838763,1856.06582903862
335074,synthetic_4,103,1751150838.725841,1751154692.1180537,3853.3922126293182,1751156548.1838763,1856.0658226013184
335084,synthetic_4,88,1751150838.7259786,1751154692.11806,3853.3920814991,1751156548.1838763,1856.0658161640167
335094,synthetic_4,83,1751150838.7261178,1751154692.1180663,3853.391948699951,1751156548.1838763,1856.0658099651337
335104,synthetic_4,88,1751150838.7262552,1751154692.1180725,3853.391817331314,1751156548.1838763,1856.0658037662506
335114,synthetic_4,83,1751150838.7263975,1751154692.1180787,3853.3916811943054,1751156548.1838763,1856.0657975673676
335124,synthetic_4,83,1751150838.7265358,1751154692.1180851,3853.391549348831,1751156548.1838763,1856.065791130066
335134,synthetic_4,81,1751150838.7266805,1751154692.118091,3853.3914108276367,1751156548.1838763,1856.0657851696014
335144,synthetic_4,83,1751150838.7268248,1751154692.118098,3853.3912732601166,1751156548.1838763,1856.0657782554626
335154,synthetic_4,83,1751150838.7269628,1751154692.1181056,3853.391142845154,1751156548.1838763,1856.0657706260681
335164,synthetic_4,103,1751150838.7271075,1751154692.1181118,3853.39100432396,1751156548.1838763,1856.065764427185
335174,synthetic_4,96,1751150838.7272506,1751154692.1181197,3853.390869140625,1751156548.1838763,1856.065756559372
335184,synthetic_4,96,1751150838.7274275,1751154692.1181264,3853.390698671341,1751156548.1838763,1856.0657498836517
335194,synthetic_4,96,1751150838.7275786,1751154692.1181326,3853.390553951264,1751156548.1838763,1856.0657436847687
335204,synthetic_4,88,1751150838.7277274,1751154692.118139,3853.390411615372,1751156548.1838763,1856.065737247467
335214,synthetic_4,90,1751150838.7278783,1751154692.1181457,3853.3902671337128,1751156548.1838763,1856.0657305717468
335224,synthetic_4,82,1751150838.7280197,1751154692.118152,3853.390132188797,1751156548.1838763,1856.0657243728638
335234,synthetic_4,81,1751150838.728161,1751154692.118158,3853.3899965286255,1751156548.1838763,1856.0657181739807
335244,synthetic_4,83,1751150838.7283058,1751154692.1181643,3853.389858484268,1751156548.1838763,1856.0657119750977
335254,synthetic_4,96,1751150838.7284527,1751154692.118171,3853.389718294144,1751156548.1838763,1856.0657052993774
321534,synthetic_4,96,1751150839.5230606,1751154692.1181784,3852.595117807388,1751156548.1838763,1856.0656979084015
321544,synthetic_4,95,1751150839.5233314,1751154692.1181848,3852.594853401184,1751156548.1838763,1856.0656914710999
321554,synthetic_4,82,1751150839.523836,1751154692.118191,3852.5943551063538,1751156548.1838763,1856.0656852722168
321564,synthetic_4,104,1751150839.5242467,1751154692.1181972,3852.593950510025,1751156548.1838763,1856.0656790733337
321574,synthetic_4,94,1751150839.5246592,1751154692.1182048,3852.5935456752777,1751156548.1838763,1856.0656714439392
321584,synthetic_4,95,1751150839.524968,1751154692.1182113,3852.59324336052,1751156548.1838763,1856.0656650066376
321594,synthetic_4,101,1751150839.5252695,1751154692.1182177,3852.5929481983194,1751156548.1838763,1856.065658569336
321604,synthetic_4,89,1751150839.525627,1751154692.118224,3852.5925974845886,1751156548.1838763,1856.0656523704529
321614,synthetic_4,101,1751150839.5259044,1751154692.1182306,3852.5923261642456,1751156548.1838763,1856.0656456947327
321624,synthetic_4,83,1751150839.5261664,1751154692.1182368,3852.5920703411102,1751156548.1838763,1856.0656394958496
321634,synthetic_4,88,1751150839.526338,1751154692.1182427,3852.5919046401978,1751156548.1838763,1856.0656335353851
321644,synthetic_4,96,1751150839.526472,1751154692.118249,3852.591777086258,1751156548.1838763,1856.065627336502
321654,synthetic_4,89,1751150839.5266097,1751154692.1182556,3852.59164595604,1751156548.1838763,1856.0656206607819
321664,synthetic_4,103,1751150839.5267427,1751154692.118263,3852.591520309448,1751156548.1838763,1856.065613269806
321674,synthetic_4,81,1751150839.52687,1751154692.1182694,3852.5913994312286,1751156548.1838763,1856.0656068325043
321684,synthetic_4,83,1751150839.5270011,1751154692.1182754,3852.5912742614746,1751156548.1838763,1856.0656008720398
321694,synthetic_4,96,1751150839.527134,1751154692.1182818,3852.591147899628,1751156548.1838763,1856.0655944347382
321704,synthetic_4,89,1751150839.5272686,1751154692.1182878,3852.591019153595,1751156548.1838763,1856.0655884742737
321714,synthetic_4,102,1751150839.527408,1751154692.1182957,3852.5908875465393,1751156548.1838763,1856.0655806064606
321724,synthetic_4,90,1751150839.5275466,1751154692.118302,3852.590755224228,1751156548.1838763,1856.065574169159
321734,synthetic_4,96,1751150839.527679,1751154692.1183078,3852.590628862381,1751156548.1838763,1856.065568447113
321744,synthetic_4,83,1751150839.5278068,1751154692.1183145,3852.590507507324,1751156548.1838763,1856.0655617713928
321754,synthetic_4,90,1751150839.5279503,1751154692.1183202,3852.590369939804,1751156548.1838763,1856.065556049347
321764,synthetic_4,96,1751150839.5282557,1751154692.118326,3852.59007024765,1751156548.1838763,1856.065550327301
321774,synthetic_4,103,1751150839.5283878,1751154692.118332,3852.58994436264,1751156548.1838763,1856.0655443668365
321784,synthetic_4,96,1751150839.616819,1751154692.1183386,3852.5015199184418,1751156548.1838763,1856.0655376911163
321794,synthetic_4,97,1751150839.6170328,1751154692.118345,3852.5013122558594,1751156548.1838763,1856.0655312538147
321804,synthetic_4,97,1751150839.6172595,1751154692.1183512,3852.501091480255,1751156548.1838763,1856.0655250549316
321814,synthetic_4,95,1751150839.617478,1751154692.1183572,3852.50087928772,1751156548.1838763,1856.0655190944672
321824,synthetic_4,89,1751150839.6177154,1751154692.1183634,3852.500648021698,1751156548.1838763,1856.065512895584
321834,synthetic_4,83,1751150839.6179388,1751154692.1183696,3852.500430822373,1751156548.1838763,1856.065506696701
321844,synthetic_4,87,1751150839.6181748,1751154692.1183777,3852.500202894211,1751156548.1838763,1856.0654985904694
321854,synthetic_4,103,1751150839.6184108,1751154692.118384,3852.499973297119,1751156548.1838763,1856.0654923915863
321864,synthetic_4,90,1751150839.6186464,1751154692.1183908,3852.499744415283,1751156548.1838763,1856.0654854774475
321874,synthetic_4,104,1751150839.6188896,1751154692.1183982,3852.499508619309,1751156548.1838763,1856.0654780864716
321884,synthetic_4,82,1751150839.6191134,1751154692.118405,3852.4992916584015,1751156548.1838763,1856.0654711723328
321894,synthetic_4,83,1751150839.6193182,1751154692.1184115,3852.499093294144,1751156548.1838763,1856.0654647350311
321904,synthetic_4,103,1751150839.619506,1751154692.1184175,3852.4989116191855,1751156548.1838763,1856.0654587745667
321914,synthetic_4,90,1751150839.6196904,1751154692.1184242,3852.4987337589264,1751156548.1838763,1856.0654520988464
321924,synthetic_4,96,1751150839.6198726,1751154692.11843,3852.498557567597,1751156548.1838763,1856.0654463768005
321934,synthetic_4,95,1751150839.620062,1751154692.1184363,3852.498374462128,1751156548.1838763,1856.065439939499
321944,synthetic_4,101,1751150839.620254,1751154692.1184423,3852.498188495636,1751156548.1838763,1856.0654339790344
321954,synthetic_4,90,1751150839.6204405,1751154692.1184492,3852.4980087280273,1751156548.1838763,1856.0654270648956
321964,synthetic_4,103,1751150839.6264963,1751154692.118455,3852.491958618164,1751156548.1838763,1856.0654213428497
321974,synthetic_4,82,1751150839.6266742,1751154692.1184614,3852.4917871952057,1751156548.1838763,1856.065414905548
321984,synthetic_4,83,1751150839.6268904,1751154692.1184692,3852.491578817368,1751156548.1838763,1856.065407037735
321994,synthetic_4,90,1751150839.6272705,1751154692.1184752,3852.491204738617,1751156548.1838763,1856.0654010772705
322004,synthetic_4,90,1751150839.6274874,1751154692.1184814,3852.490993976593,1751156548.1838763,1856.0653948783875
322014,synthetic_4,82,1751150839.627803,1751154692.1184876,3852.490684509277,1751156548.1838763,1856.0653886795044
322024,synthetic_4,88,1751150839.6279876,1751154692.1184938,3852.49050617218,1751156548.1838763,1856.0653824806213
322034,synthetic_4,97,1751150839.6281788,1751154692.1184998,3852.490320920944,1751156548.1838763,1856.0653765201569
322044,synthetic_4,88,1751150839.6283576,1751154692.118506,3852.490148305893,1751156548.1838763,1856.0653703212738
322054,synthetic_4,104,1751150839.6338458,1751154692.1185124,3852.484666585922,1751156548.1838763,1856.0653638839722
322064,synthetic_4,96,1751150839.634037,1751154692.1185188,3852.484481811523,1751156548.1838763,1856.0653574466705
322074,synthetic_4,90,1751150839.6342218,1751154692.118525,3852.484303236008,1751156548.1838763,1856.0653512477875
322084,synthetic_4,82,1751150839.634396,1751154692.1185312,3852.484135150909,1751156548.1838763,1856.0653450489044
322094,synthetic_4,83,1751150839.6345687,1751154692.118539,3852.4839704036713,1751156548.1838763,1856.0653371810913
322104,synthetic_4,83,1751150839.6347425,1751154692.1185453,3852.48380279541,1751156548.1838763,1856.0653309822083
322114,synthetic_4,83,1751150839.6349196,1751154692.1185515,3852.483632087708,1751156548.1838763,1856.0653247833252
322124,synthetic_4,88,1751150839.6350908,1751154692.118558,3852.483467102051,1751156548.1838763,1856.0653183460236
322134,synthetic_4,104,1751150839.6352675,1751154692.118565,3852.483297586441,1751156548.1838763,1856.0653111934662
322144,synthetic_4,83,1751150839.6354425,1751154692.1185718,3852.483129262924,1751156548.1838763,1856.065304517746
322154,synthetic_4,80,1751150839.635608,1751154692.1185777,3852.482969760895,1751156548.1838763,1856.0652985572815
322164,synthetic_4,81,1751150839.635783,1751154692.1185842,3852.48280119896,1751156548.1838763,1856.0652921199799
322174,synthetic_4,92,1751150839.6359851,1751154692.11859,3852.4826049804688,1751156548.1838763,1856.0652861595154
