index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
82552,synthetic_2,88,1751154191.3181803,1751154710.2525668,518.9343864917755,1751156478.0925086,1767.839941740036
82562,synthetic_2,82,1751154191.3183918,1751154710.252575,518.9341831207275,1751156478.0925086,1767.8399336338043
82572,synthetic_2,86,1751154191.318602,1751154710.2525833,518.933981180191,1751156478.0925086,1767.839925289154
82582,synthetic_2,102,1751154191.3188152,1751154710.2525918,518.9337766170502,1751156478.0925086,1767.8399167060852
82592,synthetic_2,96,1751154191.319033,1751154710.252601,518.9335680007935,1751156478.0925086,1767.8399076461792
82602,synthetic_2,95,1751154191.319245,1751154710.2526093,518.9333641529083,1751156478.0925086,1767.839899301529
82612,synthetic_2,101,1751154191.3194666,1751154710.2526195,518.9331531524658,1751156478.0925086,1767.83988904953
82622,synthetic_2,88,1751154191.320274,1751154710.252629,518.9323551654816,1751156478.0925086,1767.8398795127869
82632,synthetic_2,102,1751154191.3205338,1751154710.2526374,518.9321036338806,1751156478.0925086,1767.8398711681366
82642,synthetic_2,82,1751154191.3209484,1751154710.252648,518.931699514389,1751156478.0925086,1767.8398604393005
82652,synthetic_2,81,1751154191.321234,1751154710.252657,518.9314229488373,1751156478.0925086,1767.839851617813
82662,synthetic_2,87,1751154191.3214808,1751154710.2526658,518.9311850070953,1751156478.0925086,1767.8398427963257
82672,synthetic_2,88,1751154191.321729,1751154710.2526746,518.9309456348419,1751156478.0925086,1767.8398339748383
82682,synthetic_2,92,1751154191.321981,1751154710.252683,518.9307019710541,1751156478.0925086,1767.839825630188
82692,synthetic_2,89,1751154191.3222525,1751154710.2526915,518.9304392337799,1751156478.0925086,1767.8398170471191
82702,synthetic_2,88,1751154191.3225076,1751154710.2527,518.9301924705505,1751156478.0925086,1767.8398084640503
82712,synthetic_2,99,1751154191.3227563,1751154710.2527084,518.9299521446228,1751156478.0925086,1767.8398001194
82722,synthetic_2,85,1751154191.323,1751154710.252715,518.9297153949738,1751156478.0925086,1767.8397934436798
82732,synthetic_2,94,1751154191.3232875,1751154710.252724,518.9294364452362,1751156478.0925086,1767.8397846221924
82742,synthetic_2,103,1751154191.3235936,1751154710.2527306,518.9291369915009,1751156478.0925086,1767.8397779464722
82752,synthetic_2,96,1751154191.3239105,1751154710.252737,518.9288265705109,1751156478.0925086,1767.8397715091705
82762,synthetic_2,95,1751154191.324202,1751154710.2527435,518.9285416603088,1751156478.0925086,1767.839765071869
82772,synthetic_2,81,1751154191.324511,1751154710.2527502,518.928239107132,1751156478.0925086,1767.8397583961487
82782,synthetic_2,102,1751154191.3247895,1751154710.252756,518.927966594696,1751156478.0925086,1767.8397524356842
82792,synthetic_2,89,1751154191.3250651,1751154710.2527628,518.9276976585388,1751156478.0925086,1767.839745759964
82802,synthetic_2,88,1751154191.3253264,1751154710.252769,518.9274425506592,1751156478.0925086,1767.839739561081
82812,synthetic_2,95,1751154191.3255887,1751154710.2527766,518.9271879196167,1751156478.0925086,1767.8397319316864
82822,synthetic_2,102,1751154191.3258634,1751154710.2527857,518.9269223213196,1751156478.0925086,1767.8397228717804
82832,synthetic_2,80,1751154191.3261392,1751154710.2527945,518.9266550540924,1751156478.0925086,1767.839714050293
82842,synthetic_2,89,1751154191.3263822,1751154710.252803,518.9264209270477,1751156478.0925086,1767.8397054672241
82852,synthetic_2,101,1751154191.3266077,1751154710.2528114,518.9262037277222,1751156478.0925086,1767.8396971225739
82862,synthetic_2,96,1751154191.3268285,1751154710.2528238,518.925995349884,1751156478.0925086,1767.8396847248077
82872,synthetic_2,103,1751154191.3270504,1751154710.252833,518.9257822036743,1751156478.0925086,1767.8396756649017
82882,synthetic_2,89,1751154191.3272676,1751154710.2528412,518.9255735874176,1751156478.0925086,1767.8396673202515
82892,synthetic_2,89,1751154191.3274846,1751154710.2528498,518.9253652095795,1751156478.0925086,1767.8396587371826
82902,synthetic_2,80,1751154191.3276954,1751154710.2528582,518.9251627922058,1751156478.0925086,1767.8396503925323
82912,synthetic_2,81,1751154191.3278987,1751154710.2528665,518.9249675273895,1751156478.0925086,1767.839642047882
82922,synthetic_2,82,1751154191.3281076,1751154710.2528749,518.9247672557831,1751156478.0925086,1767.8396337032318
82932,synthetic_2,89,1751154191.3283403,1751154710.2528834,518.9245431423187,1751156478.0925086,1767.839625120163
82942,synthetic_2,94,1751154191.4185705,1751154710.2528925,518.834321975708,1751156478.0925086,1767.839616060257
82952,synthetic_2,80,1751154191.418871,1751154710.2529006,518.83402967453,1751156478.0925086,1767.8396079540253
82962,synthetic_2,101,1751154191.419143,1751154710.2529087,518.833765745163,1751156478.0925086,1767.8395998477936
82972,synthetic_2,103,1751154191.419428,1751154710.2529175,518.8334896564484,1751156478.0925086,1767.8395910263062
82982,synthetic_2,89,1751154191.4196827,1751154710.252926,518.8332433700562,1751156478.0925086,1767.8395824432373
82992,synthetic_2,81,1751154191.419952,1751154710.252936,518.8329842090607,1751156478.0925086,1767.8395726680756
83002,synthetic_2,96,1751154191.4202197,1751154710.2529445,518.8327248096466,1751156478.0925086,1767.8395640850067
83012,synthetic_2,101,1751154191.4205165,1751154710.2529528,518.8324365615845,1751156478.0925086,1767.8395557403564
83022,synthetic_2,94,1751154191.4208105,1751154710.252962,518.8321516513824,1751156478.0925086,1767.8395464420319
83032,synthetic_2,100,1751154191.4210944,1751154710.2529707,518.8318762779236,1751156478.0925086,1767.839537858963
83042,synthetic_2,96,1751154191.421379,1751154710.2529795,518.831600189209,1751156478.0925086,1767.8395290374756
83942,synthetic_2,82,1751154191.6218348,1751154710.252988,518.631153345108,1751156478.0925086,1767.8395204544067
83952,synthetic_2,95,1751154191.622064,1751154710.2529967,518.6309328079224,1751156478.0925086,1767.839511871338
83962,synthetic_2,81,1751154191.622287,1751154710.253005,518.6307179927826,1751156478.0925086,1767.8395035266876
83972,synthetic_2,102,1751154191.622506,1751154710.2530153,518.6305093765259,1751156478.0925086,1767.8394932746887
83982,synthetic_2,89,1751154191.6227517,1751154710.2530243,518.6302726268768,1751156478.0925086,1767.8394842147827
83992,synthetic_2,87,1751154191.6229432,1751154710.253033,518.6300897598267,1751156478.0925086,1767.8394756317139
84002,synthetic_2,88,1751154191.6231673,1751154710.2530415,518.6298744678497,1751156478.0925086,1767.839467048645
84012,synthetic_2,93,1751154191.623398,1751154710.253052,518.6296539306641,1751156478.0925086,1767.8394565582275
84022,synthetic_2,89,1751154191.6236107,1751154710.2530608,518.6294500827789,1751156478.0925086,1767.83944773674
84032,synthetic_2,81,1751154191.623818,1751154710.2530696,518.6292517185211,1751156478.0925086,1767.8394389152527
84042,synthetic_2,98,1751154191.624011,1751154710.253078,518.6290669441223,1751156478.0925086,1767.8394305706024
84052,synthetic_2,89,1751154191.6242144,1751154710.2530875,518.6288731098175,1751156478.0925086,1767.8394210338593
84062,synthetic_2,82,1751154191.6244268,1751154710.253096,518.6286692619324,1751156478.0925086,1767.8394124507904
84072,synthetic_2,101,1751154191.62466,1751154710.2531047,518.6284446716309,1751156478.0925086,1767.8394038677216
84082,synthetic_2,89,1751154191.6248589,1751154710.2531133,518.6282544136047,1751156478.0925086,1767.8393952846527
84092,synthetic_2,94,1751154191.6250458,1751154710.2531226,518.6280767917633,1751156478.0925086,1767.8393859863281
84102,synthetic_2,80,1751154191.6252377,1751154710.2531316,518.6278941631317,1751156478.0925086,1767.8393769264221
84112,synthetic_2,102,1751154191.6254327,1751154710.25314,518.6277072429657,1751156478.0925086,1767.8393685817719
84122,synthetic_2,89,1751154191.6256113,1751154710.2531486,518.6275372505188,1751156478.0925086,1767.839359998703
84132,synthetic_2,82,1751154191.6258073,1751154710.2531574,518.6273500919342,1751156478.0925086,1767.8393511772156
84142,synthetic_2,102,1751154191.6260076,1751154710.2531676,518.6271600723267,1751156478.0925086,1767.8393409252167
84152,synthetic_2,87,1751154191.626211,1751154710.2531762,518.6269652843475,1751156478.0925086,1767.8393323421478
84162,synthetic_2,94,1751154191.6264057,1751154710.2531848,518.6267793178558,1751156478.0925086,1767.839323759079
84172,synthetic_2,96,1751154191.6265984,1751154710.2531934,518.6265950202942,1751156478.0925086,1767.8393151760101
84182,synthetic_2,89,1751154191.6267889,1751154710.2532024,518.6264135837555,1751156478.0925086,1767.8393061161041
84192,synthetic_2,88,1751154191.6269803,1751154710.2532127,518.6262321472168,1751156478.0925086,1767.8392958641052
84202,synthetic_2,95,1751154191.6271892,1751154710.2532213,518.6260321140289,1751156478.0925086,1767.8392872810364
84212,synthetic_2,81,1751154191.6273854,1751154710.25323,518.6258444786072,1751156478.0925086,1767.839278459549
84222,synthetic_2,89,1751154191.6275687,1751154710.2532382,518.6256694793701,1751156478.0925086,1767.8392703533173
84232,synthetic_2,88,1751154191.627762,1751154710.2532468,518.6254847049713,1751156478.0925086,1767.8392617702484
84242,synthetic_2,95,1751154191.6279678,1751154710.2532554,518.6252875328064,1751156478.0925086,1767.8392531871796
84252,synthetic_2,96,1751154191.6281774,1751154710.2532642,518.6250867843628,1751156478.0925086,1767.8392443656921
84262,synthetic_2,103,1751154191.6283898,1751154710.253275,518.6248848438263,1751156478.0925086,1767.839233636856
84272,synthetic_2,89,1751154191.7173944,1751154710.2532833,518.5358889102936,1751156478.0925086,1767.8392252922058
84282,synthetic_2,103,1751154191.7176085,1751154710.253292,518.535683631897,1751156478.0925086,1767.8392164707184
84292,synthetic_2,96,1751154191.7178235,1751154710.253302,518.5354783535004,1751156478.0925086,1767.839206457138
84302,synthetic_2,101,1751154191.7180562,1751154710.253311,518.5352544784546,1751156478.0925086,1767.8391976356506
84312,synthetic_2,87,1751154191.718288,1751154710.2533183,518.5350306034088,1751156478.0925086,1767.8391902446747
84322,synthetic_2,100,1751154191.718511,1751154710.253325,518.5348136425018,1751156478.0925086,1767.8391835689545
84332,synthetic_2,100,1751154191.7187357,1751154710.2533314,518.5345959663391,1751156478.0925086,1767.8391771316528
84342,synthetic_2,82,1751154191.7189546,1751154710.253338,518.5343835353851,1751156478.0925086,1767.8391704559326
84352,synthetic_2,87,1751154191.7191825,1751154710.2533443,518.5341620445251,1751156478.0925086,1767.8391642570496
84362,synthetic_2,80,1751154191.719386,1751154710.253351,518.5339651107788,1751156478.0925086,1767.8391575813293
84372,synthetic_2,102,1751154191.7196128,1751154710.2533574,518.5337445735931,1751156478.0925086,1767.8391511440277
84382,synthetic_2,99,1751154191.719835,1751154710.2533636,518.5335285663605,1751156478.0925086,1767.8391449451447
84392,synthetic_2,87,1751154191.720084,1751154710.2533724,518.5332884788513,1751156478.0925086,1767.8391361236572
84402,synthetic_2,102,1751154191.7203405,1751154710.2533803,518.5330398082733,1751156478.0925086,1767.8391282558441
84412,synthetic_2,96,1751154191.7207072,1751154710.253388,518.5326807498932,1751156478.0925086,1767.8391206264496
84422,synthetic_2,89,1751154191.7209466,1751154710.2533972,518.5324506759644,1751156478.0925086,1767.839111328125
84432,synthetic_2,102,1751154191.7211926,1751154710.2534063,518.5322136878967,1751156478.0925086,1767.839102268219
84442,synthetic_2,95,1751154191.7214336,1751154710.253415,518.5319814682007,1751156478.0925086,1767.8390934467316
84452,synthetic_2,89,1751154191.7216814,1751154710.2534242,518.531742811203,1751156478.0925086,1767.8390843868256
84462,synthetic_2,103,1751154191.7219188,1751154710.2534332,518.5315144062042,1751156478.0925086,1767.8390753269196
84472,synthetic_2,81,1751154191.722131,1751154710.253442,518.5313110351562,1751156478.0925086,1767.8390665054321
84482,synthetic_2,103,1751154191.7223911,1751154710.2534504,518.5310592651367,1751156478.0925086,1767.8390581607819
84492,synthetic_2,100,1751154191.7226658,1751154710.2534597,518.5307939052582,1751156478.0925086,1767.8390488624573
84502,synthetic_2,79,1751154191.72289,1751154710.2534685,518.5305786132812,1751156478.0925086,1767.8390400409698
84512,synthetic_2,96,1751154191.7231696,1751154710.2534769,518.5303072929382,1751156478.0925086,1767.8390316963196
84522,synthetic_2,81,1751154191.7233946,1751154710.2534876,518.5300929546356,1751156478.0925086,1767.8390209674835
84532,synthetic_2,101,1751154191.7236204,1751154710.2534966,518.5298762321472,1751156478.0925086,1767.8390119075775
84542,synthetic_2,82,1751154191.7238226,1751154710.2535057,518.5296828746796,1751156478.0925086,1767.8390028476715
84552,synthetic_2,88,1751154191.7240272,1751154710.2535143,518.5294871330261,1751156478.0925086,1767.8389942646027
84562,synthetic_2,101,1751154191.724254,1751154710.2535226,518.5292687416077,1751156478.0925086,1767.8389859199524
84572,synthetic_2,87,1751154191.7244704,1751154710.2535317,518.5290613174438,1751156478.0925086,1767.8389768600464
84582,synthetic_2,95,1751154191.7248638,1751154710.25354,518.5286762714386,1751156478.0925086,1767.8389685153961
84592,synthetic_2,101,1751154191.725443,1751154710.2535486,518.5281057357788,1751156478.0925086,1767.8389599323273
84602,synthetic_2,96,1751154191.8181453,1751154710.2535574,518.4354121685028,1751156478.0925086,1767.8389511108398
84612,synthetic_2,99,1751154191.818419,1751154710.2535665,518.4351472854614,1751156478.0925086,1767.8389420509338
84622,synthetic_2,81,1751154191.818791,1751154710.253577,518.4347860813141,1751156478.0925086,1767.8389315605164
84632,synthetic_2,94,1751154191.8190856,1751154710.253585,518.4344997406006,1751156478.0925086,1767.8389234542847
84642,synthetic_2,88,1751154191.819372,1751154710.2535944,518.4342224597931,1751156478.0925086,1767.83891415596
82312,synthetic_2,81,1751154191.917248,1751154710.2536044,518.3363564014435,1751156478.0925086,1767.8389041423798
82322,synthetic_2,88,1751154191.9180784,1751154710.2536125,518.3355340957642,1751156478.0925086,1767.838896036148
82332,synthetic_2,81,1751154191.918322,1751154710.253621,518.3352990150452,1751156478.0925086,1767.8388874530792
82342,synthetic_2,101,1751154191.9185982,1751154710.2536292,518.3350310325623,1751156478.0925086,1767.8388793468475
82352,synthetic_2,101,1751154191.918888,1751154710.2536378,518.3347499370575,1751156478.0925086,1767.8388707637787
82362,synthetic_2,95,1751154191.9191954,1751154710.253647,518.334451675415,1751156478.0925086,1767.838861465454
84652,synthetic_2,102,1751154191.8196862,1751154710.2536538,518.433967590332,1751156478.0925086,1767.838854789734
84662,synthetic_2,82,1751154191.8199737,1751154710.2536602,518.4336867332458,1751156478.0925086,1767.8388483524323
82372,synthetic_2,88,1751154191.919478,1751154710.2536669,518.3341889381409,1751156478.0925086,1767.838841676712
84672,synthetic_2,89,1751154191.8202846,1751154710.2536733,518.433388710022,1751156478.0925086,1767.8388352394104
82382,synthetic_2,81,1751154191.919689,1751154710.2536795,518.333990573883,1751156478.0925086,1767.8388290405273
82392,synthetic_2,100,1751154191.9199257,1751154710.2536862,518.3337604999542,1751156478.0925086,1767.8388223648071
82402,synthetic_2,102,1751154191.920163,1751154710.253693,518.3335301876068,1751156478.0925086,1767.8388154506683
84682,synthetic_2,94,1751154191.820602,1751154710.2537014,518.4330995082855,1751156478.0925086,1767.838807106018
84692,synthetic_2,82,1751154191.8208914,1751154710.2537086,518.4328172206879,1751156478.0925086,1767.8387999534607
84702,synthetic_2,82,1751154191.82118,1751154710.253715,518.4325351715088,1751156478.0925086,1767.838793516159
82412,synthetic_2,81,1751154191.920377,1751154710.2537212,518.3333442211151,1751156478.0925086,1767.838787317276
82422,synthetic_2,94,1751154191.9206796,1751154710.2537277,518.3330481052399,1751156478.0925086,1767.8387808799744
82432,synthetic_2,82,1751154191.9209237,1751154710.2537344,518.3328106403351,1751156478.0925086,1767.8387742042542
82442,synthetic_2,86,1751154191.921193,1751154710.2537427,518.3325498104095,1751156478.0925086,1767.8387658596039
84712,synthetic_2,82,1751154191.8214717,1751154710.2537491,518.4322774410248,1751156478.0925086,1767.8387594223022
84722,synthetic_2,80,1751154191.8216994,1751154710.2537572,518.4320578575134,1751156478.0925086,1767.8387513160706
82452,synthetic_2,82,1751154191.9214303,1751154710.253766,518.3323357105255,1751156478.0925086,1767.8387424945831
82462,synthetic_2,96,1751154191.9217296,1751154710.253775,518.3320453166962,1751156478.0925086,1767.8387336730957
82472,synthetic_2,94,1751154191.9219484,1751154710.2537842,518.3318357467651,1751156478.0925086,1767.8387243747711
82482,synthetic_2,102,1751154191.9222322,1751154710.253795,518.3315625190735,1751156478.0925086,1767.838713645935
82492,synthetic_2,82,1751154191.9225492,1751154710.2538035,518.3312544822693,1751156478.0925086,1767.8387050628662
82502,synthetic_2,93,1751154191.9228714,1751154710.2538126,518.3309412002563,1751156478.0925086,1767.8386960029602
82512,synthetic_2,94,1751154191.923093,1751154710.2538214,518.3307282924652,1751156478.0925086,1767.8386871814728
82522,synthetic_2,81,1751154191.923288,1751154710.2538304,518.3305425643921,1751156478.0925086,1767.8386781215668
82532,synthetic_2,88,1751154191.9234896,1751154710.2538388,518.3303492069244,1751156478.0925086,1767.8386697769165
82542,synthetic_2,96,1751154191.9237554,1751154710.2538474,518.3300919532776,1751156478.0925086,1767.8386611938477
82552,synthetic_2,82,1751154191.923962,1751154710.253856,518.3298940658569,1751156478.0925086,1767.8386526107788
82562,synthetic_2,89,1751154191.9241598,1751154710.2538648,518.3297049999237,1751156478.0925086,1767.8386437892914
82572,synthetic_2,82,1751154191.9243567,1751154710.253873,518.3295166492462,1751156478.0925086,1767.838635444641
82582,synthetic_2,95,1751154191.9245586,1751154710.253882,518.3293232917786,1751156478.0925086,1767.8386266231537
82592,synthetic_2,85,1751154191.9249203,1751154710.2538905,518.3289701938629,1751156478.0925086,1767.8386180400848
82602,synthetic_2,101,1751154192.01764,1751154710.2538996,518.2362596988678,1751156478.0925086,1767.8386089801788
82612,synthetic_2,102,1751154192.0178585,1751154710.25391,518.2360515594482,1751156478.0925086,1767.8385984897614
82622,synthetic_2,96,1751154192.0181315,1751154710.2539186,518.2357869148254,1751156478.0925086,1767.8385899066925
82632,synthetic_2,93,1751154192.018412,1751154710.2539272,518.2355151176453,1751156478.0925086,1767.8385813236237
82642,synthetic_2,96,1751154192.0186355,1751154710.2539375,518.2353019714355,1751156478.0925086,1767.8385710716248
82652,synthetic_2,79,1751154192.018934,1751154710.2539463,518.2350122928619,1751156478.0925086,1767.8385622501373
82662,synthetic_2,101,1751154192.0192585,1751154710.2539554,518.2346971035004,1751156478.0925086,1767.8385531902313
82672,synthetic_2,80,1751154192.019579,1751154710.2539642,518.2343852519989,1751156478.0925086,1767.838544368744
82682,synthetic_2,95,1751154192.0198967,1751154710.2539728,518.2340760231018,1751156478.0925086,1767.838535785675
82692,synthetic_2,80,1751154192.020193,1751154710.2539816,518.2337884902954,1751156478.0925086,1767.8385269641876
82702,synthetic_2,99,1751154192.020403,1751154710.2539904,518.2335875034332,1751156478.0925086,1767.8385181427002
82712,synthetic_2,82,1751154192.0206563,1751154710.2539988,518.2333424091339,1751156478.0925086,1767.83850979805
82722,synthetic_2,95,1751154192.0208597,1751154710.254007,518.2331476211548,1751156478.0925086,1767.8385014533997
82732,synthetic_2,101,1751154192.0210865,1751154710.2540157,518.2329292297363,1751156478.0925086,1767.8384928703308
82742,synthetic_2,102,1751154192.0213013,1751154710.2540264,518.2327251434326,1751156478.0925086,1767.8384821414948
82752,synthetic_2,80,1751154192.021526,1751154710.254033,518.2325072288513,1751156478.0925086,1767.8384754657745
82762,synthetic_2,103,1751154192.0217388,1751154710.2540395,518.2323007583618,1751156478.0925086,1767.838469028473
82772,synthetic_2,89,1751154192.0219667,1751154710.2540462,518.2320795059204,1751156478.0925086,1767.8384623527527
82782,synthetic_2,88,1751154192.022181,1751154710.2540526,518.2318716049194,1751156478.0925086,1767.838455915451
82792,synthetic_2,88,1751154192.0224626,1751154710.2540593,518.2315967082977,1751156478.0925086,1767.8384492397308
82802,synthetic_2,89,1751154192.0227048,1751154710.2540655,518.2313606739044,1751156478.0925086,1767.8384430408478
85322,synthetic_2,89,1751154192.0219402,1751154710.2540717,518.2321314811707,1751156478.0925086,1767.8384368419647
82812,synthetic_2,95,1751154192.0229332,1751154710.254078,518.2311449050903,1751156478.0925086,1767.8384306430817
85332,synthetic_2,100,1751154192.022199,1751154710.2540846,518.2318859100342,1751156478.0925086,1767.8384239673615
82822,synthetic_2,79,1751154192.02314,1751154710.2540913,518.2309513092041,1751156478.0925086,1767.8384172916412
82832,synthetic_2,101,1751154192.023359,1751154710.2540977,518.2307386398315,1751156478.0925086,1767.8384108543396
85342,synthetic_2,81,1751154192.0224144,1751154710.2541063,518.2316918373108,1751156478.0925086,1767.8384022712708
85352,synthetic_2,82,1751154192.0226417,1751154710.2541146,518.2314729690552,1751156478.0925086,1767.8383939266205
85362,synthetic_2,94,1751154192.0228682,1751154710.2541237,518.231255531311,1751156478.0925086,1767.8383848667145
85372,synthetic_2,102,1751154192.0231216,1751154710.2541327,518.2310111522675,1751156478.0925086,1767.8383758068085
82842,synthetic_2,82,1751154192.0235596,1751154710.2541418,518.2305822372437,1751156478.0925086,1767.8383667469025
82852,synthetic_2,81,1751154192.023764,1751154710.2541502,518.2303862571716,1751156478.0925086,1767.8383584022522
82862,synthetic_2,88,1751154192.0239222,1751154710.2541585,518.2302360534668,1751156478.0925086,1767.838350057602
85382,synthetic_2,88,1751154192.0234013,1751154710.2541666,518.2307653427124,1751156478.0925086,1767.8383419513702
85392,synthetic_2,95,1751154192.023662,1751154710.254175,518.2305130958557,1751156478.0925086,1767.83833360672
85402,synthetic_2,81,1751154192.023837,1751154710.2541835,518.2303464412689,1751156478.0925086,1767.8383250236511
82872,synthetic_2,102,1751154192.0240767,1751154710.2541916,518.2301149368286,1751156478.0925086,1767.8383169174194
85412,synthetic_2,82,1751154192.0239828,1751154710.2542002,518.2302174568176,1751156478.0925086,1767.8383083343506
85422,synthetic_2,89,1751154192.024129,1751154710.254209,518.2300803661346,1751156478.0925086,1767.8382995128632
85432,synthetic_2,80,1751154192.0242703,1751154710.2542176,518.2299470901489,1751156478.0925086,1767.8382909297943
85442,synthetic_2,95,1751154192.0244195,1751154710.254228,518.2298085689545,1751156478.0925086,1767.8382804393768
85452,synthetic_2,102,1751154192.024577,1751154710.254237,518.2296602725983,1751156478.0925086,1767.8382716178894
85462,synthetic_2,91,1751154192.024718,1751154710.254246,518.2295279502869,1751156478.0925086,1767.8382625579834
85472,synthetic_2,82,1751154192.0248654,1751154710.2542548,518.2293894290924,1751156478.0925086,1767.838253736496
85482,synthetic_2,95,1751154192.0250127,1751154710.2542636,518.229250907898,1751156478.0925086,1767.8382449150085
85492,synthetic_2,102,1751154192.0251577,1751154710.2542725,518.2291147708893,1751156478.0925086,1767.8382360935211
85502,synthetic_2,89,1751154192.0253074,1751154710.2542813,518.228973865509,1751156478.0925086,1767.8382272720337
85512,synthetic_2,94,1751154192.025453,1751154710.25429,518.2288365364075,1751156478.0925086,1767.8382184505463
85522,synthetic_2,95,1751154192.0255966,1751154710.2543008,518.2287042140961,1751156478.0925086,1767.8382077217102
85532,synthetic_2,96,1751154192.0257435,1751154710.2543097,518.2285659313202,1751156478.0925086,1767.8381989002228
85542,synthetic_2,89,1751154192.0258856,1751154710.2543185,518.228432893753,1751156478.0925086,1767.8381900787354
85552,synthetic_2,87,1751154192.026024,1751154710.254327,518.2283029556274,1751156478.0925086,1767.8381814956665
85562,synthetic_2,88,1751154192.0261693,1751154710.2543373,518.2281680107117,1751156478.0925086,1767.8381712436676
85572,synthetic_2,103,1751154192.0263245,1751154710.2543457,518.2280213832855,1751156478.0925086,1767.8381628990173
85582,synthetic_2,94,1751154192.0264714,1751154710.2543545,518.2278831005096,1751156478.0925086,1767.83815407753
85592,synthetic_2,96,1751154192.026616,1751154710.254363,518.2277472019196,1751156478.0925086,1767.838145494461
85602,synthetic_2,89,1751154192.0267563,1751154710.254372,518.2276155948639,1751156478.0925086,1767.8381366729736
85612,synthetic_2,88,1751154192.0269074,1751154710.2543805,518.2274730205536,1751156478.0925086,1767.8381280899048
85622,synthetic_2,94,1751154192.027049,1751154710.254389,518.2273399829865,1751156478.0925086,1767.838119506836
85632,synthetic_2,82,1751154192.0271854,1751154710.2543976,518.227212190628,1751156478.0925086,1767.838110923767
85642,synthetic_2,100,1751154192.0273268,1751154710.2544062,518.2270793914795,1751156478.0925086,1767.8381023406982
85652,synthetic_2,100,1751154192.0274684,1751154710.254415,518.2269465923309,1751156478.0925086,1767.8380935192108
85662,synthetic_2,89,1751154192.0276108,1751154710.254424,518.2268133163452,1751156478.0925086,1767.8380844593048
85672,synthetic_2,87,1751154192.027755,1751154710.2544322,518.2266771793365,1751156478.0925086,1767.8380763530731
85682,synthetic_2,81,1751154192.027897,1751154710.2544408,518.2265439033508,1751156478.0925086,1767.8380677700043
85692,synthetic_2,95,1751154192.0280426,1751154710.254451,518.2264084815979,1751156478.0925086,1767.8380575180054
85702,synthetic_2,89,1751154192.0281837,1751154710.2544596,518.2262761592865,1751156478.0925086,1767.8380489349365
85712,synthetic_2,89,1751154192.028324,1751154710.2544682,518.2261440753937,1751156478.0925086,1767.8380403518677
85722,synthetic_2,82,1751154192.0284646,1751154710.2544763,518.2260119915009,1751156478.0925086,1767.838032245636
85732,synthetic_2,94,1751154192.1179087,1751154710.254485,518.1365761756897,1751156478.0925086,1767.8380236625671
85742,synthetic_2,103,1751154192.1182177,1751154710.254495,518.1362774372101,1751156478.0925086,1767.8380136489868
85752,synthetic_2,94,1751154192.118552,1751154710.2545035,518.135951757431,1751156478.0925086,1767.838005065918
85762,synthetic_2,101,1751154192.1188705,1751154710.2545123,518.1356422901154,1751156478.0925086,1767.8379962444305
85772,synthetic_2,95,1751154192.1191728,1751154710.2545218,518.1353490352631,1751156478.0925086,1767.8379867076874
85782,synthetic_2,101,1751154192.1194875,1751154710.2545316,518.1350440979004,1751156478.0925086,1767.8379769325256
85792,synthetic_2,86,1751154192.119809,1751154710.2545404,518.1347315311432,1751156478.0925086,1767.8379681110382
85802,synthetic_2,102,1751154192.1201727,1751154710.254549,518.1343762874603,1751156478.0925086,1767.8379595279694
85812,synthetic_2,95,1751154192.1205616,1751154710.2545578,518.1339962482452,1751156478.0925086,1767.837950706482
85822,synthetic_2,95,1751154192.121345,1751154710.254568,518.1332228183746,1751156478.0925086,1767.837940454483
85832,synthetic_2,102,1751154192.1217074,1751154710.2545767,518.1328692436218,1751156478.0925086,1767.8379318714142
85842,synthetic_2,100,1751154192.122049,1751154710.254585,518.1325359344482,1751156478.0925086,1767.837923526764
85852,synthetic_2,88,1751154192.1223967,1751154710.254594,518.1321973800659,1751156478.0925086,1767.837914466858
85862,synthetic_2,101,1751154192.122757,1751154710.2546024,518.1318454742432,1751156478.0925086,1767.8379061222076
85872,synthetic_2,88,1751154192.1231208,1751154710.2546113,518.1314904689789,1751156478.0925086,1767.8378973007202
85882,synthetic_2,80,1751154192.123494,1751154710.2546198,518.1311256885529,1751156478.0925086,1767.8378887176514
85892,synthetic_2,101,1751154192.1238506,1751154710.2546291,518.1307785511017,1751156478.0925086,1767.8378794193268
82882,synthetic_2,88,1751154192.116862,1751154710.2546382,518.1377761363983,1751156478.0925086,1767.8378703594208
85902,synthetic_2,81,1751154192.124267,1751154710.2546468,518.1303796768188,1751156478.0925086,1767.837861776352
85912,synthetic_2,95,1751154192.218819,1751154710.2546551,518.0358364582062,1751156478.0925086,1767.8378534317017
85922,synthetic_2,81,1751154192.2192025,1751154710.2546637,518.0354611873627,1751156478.0925086,1767.8378448486328
