index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
200211,synthetic_1,101,1751152822.3228877,1751154738.5250125,1916.202124595642,1751156063.9116926,1325.3866801261902
200221,synthetic_1,96,1751152822.3230484,1751154738.5250216,1916.2019731998444,1751156063.9116926,1325.3866710662842
200231,synthetic_1,103,1751152822.323218,1751154738.5250323,1916.2018146514893,1751156063.9116926,1325.3866603374481
200241,synthetic_1,95,1751152822.3233783,1751154738.5250416,1916.2016632556915,1751156063.9116926,1325.3866510391235
200251,synthetic_1,104,1751152822.3235404,1751154738.525051,1916.201510667801,1751156063.9116926,1325.3866415023804
200261,synthetic_1,104,1751152822.3237038,1751154738.525061,1916.201357126236,1751156063.9116926,1325.3866317272186
200271,synthetic_1,83,1751152822.3238602,1751154738.5250704,1916.2012102603912,1751156063.9116926,1325.3866221904755
200281,synthetic_1,104,1751152822.3240297,1751154738.5250807,1916.2010509967804,1751156063.9116926,1325.3866119384766
200291,synthetic_1,82,1751152822.3241928,1751154738.52509,1916.2008972167969,1751156063.9116926,1325.386602640152
200301,synthetic_1,95,1751152822.324358,1751154738.525099,1916.200741052628,1751156063.9116926,1325.386593580246
200311,synthetic_1,103,1751152822.3245292,1751154738.5251083,1916.2005791664124,1751156063.9116926,1325.3865842819214
200321,synthetic_1,101,1751152822.324696,1751154738.5251195,1916.20042347908,1751156063.9116926,1325.3865730762482
200331,synthetic_1,82,1751152822.3248532,1751154738.5251298,1916.2002766132357,1751156063.9116926,1325.3865628242493
200341,synthetic_1,90,1751152822.3250115,1751154738.5251403,1916.200129032135,1751156063.9116926,1325.3865523338318
200351,synthetic_1,82,1751152822.3251822,1751154738.5251496,1916.1999673843384,1751156063.9116926,1325.3865430355072
200361,synthetic_1,90,1751152822.3253376,1751154738.5251586,1916.1998209953308,1751156063.9116926,1325.3865339756012
200371,synthetic_1,90,1751152822.3254888,1751154738.525169,1916.199679851532,1751156063.9116926,1325.3865237236023
200381,synthetic_1,89,1751152822.3256469,1751154738.5251782,1916.1995313167567,1751156063.9116926,1325.3865144252777
200391,synthetic_1,103,1751152822.3258038,1751154738.525187,1916.19938325882,1751156063.9116926,1325.3865056037903
200401,synthetic_1,88,1751152822.32597,1751154738.5251963,1916.1992263793943,1751156063.9116926,1325.3864963054657
200411,synthetic_1,96,1751152822.3261304,1751154738.525207,1916.1990766525269,1751156063.9116926,1325.3864855766296
200421,synthetic_1,83,1751152822.3262832,1751154738.5252166,1916.1989333629608,1751156063.9116926,1325.3864760398865
200431,synthetic_1,100,1751152822.3264434,1751154738.5252254,1916.198781967163,1751156063.9116926,1325.386467218399
200441,synthetic_1,88,1751152822.326584,1751154738.525236,1916.1986520290372,1751156063.9116926,1325.3864567279816
200451,synthetic_1,89,1751152822.3267229,1751154738.5252457,1916.198522806168,1751156063.9116926,1325.3864469528198
200461,synthetic_1,104,1751152822.3268716,1751154738.5252545,1916.1983828544617,1751156063.9116926,1325.3864381313324
200471,synthetic_1,97,1751152822.327011,1751154738.5252638,1916.198252439499,1751156063.9116926,1325.3864288330078
200481,synthetic_1,89,1751152822.327149,1751154738.5252728,1916.1981239318848,1751156063.9116926,1325.3864197731018
200491,synthetic_1,80,1751152822.327296,1751154738.5252824,1916.1979863643649,1751156063.9116926,1325.3864102363586
200501,synthetic_1,89,1751152822.3274367,1751154738.5252912,1916.1978545188904,1751156063.9116926,1325.3864014148712
200511,synthetic_1,87,1751152822.3275795,1751154738.5253005,1916.197720527649,1751156063.9116926,1325.3863921165466
200521,synthetic_1,97,1751152822.3277242,1751154738.5253088,1916.1975846290588,1751156063.9116926,1325.3863837718964
200531,synthetic_1,95,1751152822.3278718,1751154738.525318,1916.197446346283,1751156063.9116926,1325.3863747119904
200541,synthetic_1,82,1751152822.3280349,1751154738.525329,1916.1972942352293,1751156063.9116926,1325.3863635063171
200551,synthetic_1,104,1751152822.3282044,1751154738.5253382,1916.1971337795255,1751156063.9116926,1325.3863544464111
200561,synthetic_1,99,1751152822.3283443,1751154738.5253472,1916.1970028877256,1751156063.9116926,1325.3863453865051
200571,synthetic_1,89,1751152822.4166288,1751154738.5253572,1916.1087284088132,1751156063.9116926,1325.3863353729248
201361,synthetic_1,89,1751152822.919374,1751154738.5253673,1915.605993270874,1751156063.9116926,1325.3863253593445
201371,synthetic_1,102,1751152822.9197364,1751154738.525378,1915.6056416034696,1751156063.9116926,1325.3863146305084
201381,synthetic_1,95,1751152822.9199927,1751154738.5253887,1915.6053960323331,1751156063.9116926,1325.3863039016724
201391,synthetic_1,81,1751152822.9202497,1751154738.5254004,1915.6051506996157,1751156063.9116926,1325.386292219162
201401,synthetic_1,104,1751152822.920544,1751154738.525411,1915.604866743088,1751156063.9116926,1325.3862817287445
201411,synthetic_1,82,1751152822.9208105,1751154738.525421,1915.6046104431152,1751156063.9116926,1325.3862717151642
201421,synthetic_1,104,1751152822.921137,1751154738.52543,1915.6042926311493,1751156063.9116926,1325.3862626552582
201431,synthetic_1,104,1751152822.9214215,1751154738.5254393,1915.604017734528,1751156063.9116926,1325.3862533569336
201441,synthetic_1,93,1751152822.9217265,1751154738.5254524,1915.6037259101868,1751156063.9116926,1325.3862402439117
201451,synthetic_1,83,1751152822.9220076,1751154738.5254614,1915.603453874588,1751156063.9116926,1325.3862311840057
201461,synthetic_1,96,1751152822.922293,1751154738.5254707,1915.6031777858732,1751156063.9116926,1325.3862218856812
201471,synthetic_1,102,1751152822.9225688,1751154738.5254798,1915.6029109954836,1751156063.9116926,1325.3862128257751
201481,synthetic_1,82,1751152822.9228408,1751154738.525489,1915.6026482582088,1751156063.9116926,1325.3862035274506
201491,synthetic_1,94,1751152822.923061,1751154738.5254982,1915.6024372577667,1751156063.9116926,1325.3861944675446
201501,synthetic_1,87,1751152822.92323,1751154738.5255067,1915.602276802063,1751156063.9116926,1325.3861858844757
201511,synthetic_1,82,1751152822.9233932,1751154738.5255156,1915.602122306824,1751156063.9116926,1325.3861770629883
201521,synthetic_1,82,1751152822.923557,1751154738.525524,1915.6019670963287,1751156063.9116926,1325.386168718338
201531,synthetic_1,89,1751152822.9237206,1751154738.5255332,1915.6018126010893,1751156063.9116926,1325.3861594200134
201541,synthetic_1,96,1751152822.923875,1751154738.5255418,1915.601666688919,1751156063.9116926,1325.3861508369446
201551,synthetic_1,96,1751152822.9240391,1751154738.525551,1915.6015119552608,1751156063.9116926,1325.38614153862
201561,synthetic_1,100,1751152822.9241982,1751154738.52556,1915.601361989975,1751156063.9116926,1325.3861327171326
201571,synthetic_1,100,1751152822.92436,1751154738.525571,1915.6012110710144,1751156063.9116926,1325.3861215114594
201581,synthetic_1,100,1751152822.924526,1751154738.5255811,1915.601055145264,1751156063.9116926,1325.386111497879
201591,synthetic_1,82,1751152822.9246657,1751154738.5255904,1915.6009249687197,1751156063.9116926,1325.3861021995544
201601,synthetic_1,87,1751152822.9248064,1751154738.5255992,1915.600792884827,1751156063.9116926,1325.386093378067
201611,synthetic_1,90,1751152822.9249425,1751154738.5256083,1915.6006660461424,1751156063.9116926,1325.386084318161
201621,synthetic_1,102,1751152822.9250896,1751154738.5256174,1915.6005277633667,1751156063.9116926,1325.386075258255
201631,synthetic_1,95,1751152822.9252264,1751154738.5256264,1915.6003999710083,1751156063.9116926,1325.386066198349
201641,synthetic_1,89,1751152822.9253647,1751154738.5256355,1915.6002707481384,1751156063.9116926,1325.386057138443
201651,synthetic_1,101,1751152822.925506,1751154738.5256467,1915.6001405715945,1751156063.9116926,1325.3860459327698
201661,synthetic_1,93,1751152822.9256446,1751154738.5256555,1915.6000111103056,1751156063.9116926,1325.3860371112823
201671,synthetic_1,82,1751152822.9257803,1751154738.525665,1915.5998845100405,1751156063.9116926,1325.3860275745392
201681,synthetic_1,89,1751152822.9259195,1751154738.5256734,1915.599753856659,1751156063.9116926,1325.386019229889
201691,synthetic_1,104,1751152822.9260569,1751154738.5256822,1915.5996253490448,1751156063.9116926,1325.3860104084015
201701,synthetic_1,102,1751152822.9261973,1751154738.5256932,1915.5994958877563,1751156063.9116926,1325.3859994411469
201711,synthetic_1,102,1751152822.9263327,1751154738.5257025,1915.599369764328,1751156063.9116926,1325.3859901428223
201721,synthetic_1,89,1751152822.9264753,1751154738.5257113,1915.599236011505,1751156063.9116926,1325.3859813213348
201731,synthetic_1,87,1751152822.926612,1751154738.5257206,1915.599108695984,1751156063.9116926,1325.3859720230103
201741,synthetic_1,81,1751152822.926753,1751154738.5257294,1915.5989763736725,1751156063.9116926,1325.3859632015228
201751,synthetic_1,103,1751152822.9268918,1751154738.5257385,1915.5988466739652,1751156063.9116926,1325.3859541416168
201761,synthetic_1,89,1751152822.9270253,1751154738.525748,1915.5987226963043,1751156063.9116926,1325.3859446048737
201771,synthetic_1,82,1751152822.927166,1751154738.525757,1915.5985910892489,1751156063.9116926,1325.3859355449677
201781,synthetic_1,88,1751152822.927306,1751154738.525766,1915.5984599590304,1751156063.9116926,1325.3859267234802
201791,synthetic_1,96,1751152822.927453,1751154738.525775,1915.5983219146729,1751156063.9116926,1325.3859176635742
201801,synthetic_1,89,1751152822.927586,1751154738.5257838,1915.598197698593,1751156063.9116926,1325.3859088420868
201811,synthetic_1,90,1751152822.9277232,1751154738.5257933,1915.598070144653,1751156063.9116926,1325.3858993053436
201821,synthetic_1,87,1751152822.9278638,1751154738.525803,1915.597939491272,1751156063.9116926,1325.3858895301819
201831,synthetic_1,101,1751152822.9280095,1751154738.5258155,1915.5978062152865,1751156063.9116926,1325.3858771324158
201841,synthetic_1,102,1751152822.9281485,1751154738.525827,1915.597678422928,1751156063.9116926,1325.385865688324
201851,synthetic_1,87,1751152822.928287,1751154738.5258377,1915.5975506305692,1751156063.9116926,1325.385854959488
201861,synthetic_1,82,1751152822.928427,1751154738.525848,1915.5974209308624,1751156063.9116926,1325.385844707489
201871,synthetic_1,89,1751152823.0179749,1751154738.5258594,1915.507884502411,1751156063.9116926,1325.3858332633972
201881,synthetic_1,83,1751152823.0182345,1751154738.525869,1915.50763463974,1751156063.9116926,1325.385823726654
201891,synthetic_1,104,1751152823.0184932,1751154738.5258777,1915.5073845386505,1751156063.9116926,1325.3858149051666
201901,synthetic_1,87,1751152823.0187576,1751154738.5258868,1915.5071291923523,1751156063.9116926,1325.3858058452606
201911,synthetic_1,90,1751152823.0191271,1751154738.5258963,1915.5067691802976,1751156063.9116926,1325.3857963085175
201921,synthetic_1,83,1751152823.0193484,1751154738.5259054,1915.5065569877625,1751156063.9116926,1325.3857872486115
201931,synthetic_1,83,1751152823.0196087,1751154738.525914,1915.506305217743,1751156063.9116926,1325.3857786655426
201941,synthetic_1,82,1751152823.019837,1751154738.5259228,1915.50608587265,1751156063.9116926,1325.3857698440552
201951,synthetic_1,102,1751152823.020052,1751154738.5259318,1915.5058798789976,1751156063.9116926,1325.3857607841492
201961,synthetic_1,102,1751152823.020302,1751154738.5259428,1915.505640745163,1751156063.9116926,1325.3857498168945
201971,synthetic_1,89,1751152823.0205562,1751154738.525952,1915.5053958892825,1751156063.9116926,1325.38574051857
201981,synthetic_1,96,1751152823.0207932,1751154738.5259607,1915.5051674842837,1751156063.9116926,1325.385731935501
201991,synthetic_1,90,1751152823.0210192,1751154738.5259702,1915.5049510002136,1751156063.9116926,1325.385722398758
202001,synthetic_1,81,1751152823.0212672,1751154738.525979,1915.5047118663788,1751156063.9116926,1325.3857135772705
202011,synthetic_1,89,1751152823.0215108,1751154738.525988,1915.5044770240784,1751156063.9116926,1325.3857045173645
202021,synthetic_1,80,1751152823.0217605,1751154738.5259962,1915.5042357444763,1751156063.9116926,1325.3856964111328
202031,synthetic_1,83,1751152823.0219874,1751154738.5260053,1915.504017829895,1751156063.9116926,1325.3856873512268
202041,synthetic_1,83,1751152823.0222385,1751154738.526014,1915.5037755966189,1751156063.9116926,1325.3856785297394
202051,synthetic_1,81,1751152823.0225112,1751154738.526023,1915.503511667252,1751156063.9116926,1325.385669708252
202061,synthetic_1,90,1751152823.0227518,1751154738.5260315,1915.5032799243927,1751156063.9116926,1325.385661125183
202071,synthetic_1,83,1751152823.0229833,1751154738.5260408,1915.5030574798584,1751156063.9116926,1325.3856518268585
202081,synthetic_1,89,1751152823.0231946,1751154738.5260518,1915.502857208252,1751156063.9116926,1325.3856408596039
202091,synthetic_1,82,1751152823.0234249,1751154738.5260625,1915.5026376247408,1751156063.9116926,1325.3856301307678
202101,synthetic_1,89,1751152823.023637,1751154738.526074,1915.502436876297,1751156063.9116926,1325.385618686676
202111,synthetic_1,95,1751152823.0238757,1751154738.5260851,1915.502209663391,1751156063.9116926,1325.3856074810028
202121,synthetic_1,89,1751152823.0240452,1751154738.5260963,1915.502051115036,1751156063.9116926,1325.3855962753296
202131,synthetic_1,103,1751152823.0241957,1751154738.5261073,1915.5019116401672,1751156063.9116926,1325.385585308075
202141,synthetic_1,101,1751152823.0243447,1751154738.526119,1915.5017743110657,1751156063.9116926,1325.3855736255646
202151,synthetic_1,89,1751152823.117032,1751154738.5261304,1915.4090983867643,1751156063.9116926,1325.3855621814728
202161,synthetic_1,96,1751152823.1187484,1751154738.5261412,1915.4073927402496,1751156063.9116926,1325.3855514526367
202171,synthetic_1,103,1751152823.1189885,1751154738.5261524,1915.4071638584137,1751156063.9116926,1325.3855402469635
202181,synthetic_1,102,1751152823.1192408,1751154738.526164,1915.4069232940676,1751156063.9116926,1325.3855285644531
207351,synthetic_1,96,1751152823.4187648,1751154738.5261755,1915.1074106693268,1751156063.9116926,1325.3855171203613
207361,synthetic_1,102,1751152823.418979,1751154738.526187,1915.1072080135343,1751156063.9116926,1325.3855056762695
207371,synthetic_1,89,1751152823.4192035,1751154738.526201,1915.1069974899287,1751156063.9116926,1325.3854916095734
207381,synthetic_1,87,1751152823.419474,1751154738.5262125,1915.1067383289335,1751156063.9116926,1325.3854801654816
207391,synthetic_1,102,1751152823.419716,1751154738.526224,1915.106507778168,1751156063.9116926,1325.3854687213898
207401,synthetic_1,101,1751152823.4199948,1751154738.5262356,1915.1062407493591,1751156063.9116926,1325.3854570388794
207411,synthetic_1,96,1751152823.420275,1751154738.5262473,1915.105972290039,1751156063.9116926,1325.385445356369
207421,synthetic_1,89,1751152823.4205215,1751154738.5262587,1915.1057369709013,1751156063.9116926,1325.3854339122772
207431,synthetic_1,100,1751152823.420714,1751154738.5262702,1915.1055562496183,1751156063.9116926,1325.3854224681854
207441,synthetic_1,89,1751152823.420939,1751154738.5262814,1915.105342388153,1751156063.9116926,1325.3854112625122
207451,synthetic_1,89,1751152823.4211617,1751154738.5262928,1915.105131149292,1751156063.9116926,1325.3853998184204
207461,synthetic_1,102,1751152823.4213572,1751154738.5263064,1915.104949235916,1751156063.9116926,1325.3853862285614
207471,synthetic_1,96,1751152823.4215455,1751154738.5263164,1915.104770898819,1751156063.9116926,1325.385376214981
207481,synthetic_1,95,1751152823.4217632,1751154738.5263257,1915.1045622825625,1751156063.9116926,1325.3853669166565
207491,synthetic_1,82,1751152823.421936,1751154738.5263343,1915.1043984889984,1751156063.9116926,1325.3853583335876
207501,synthetic_1,101,1751152823.422116,1751154738.5263448,1915.10422873497,1751156063.9116926,1325.3853478431702
207511,synthetic_1,104,1751152823.4222772,1751154738.526354,1915.1040768623352,1751156063.9116926,1325.3853385448456
207521,synthetic_1,103,1751152823.4224322,1751154738.5263638,1915.1039316654203,1751156063.9116926,1325.3853287696838
207531,synthetic_1,82,1751152823.4225829,1751154738.5263731,1915.1037902832031,1751156063.9116926,1325.3853194713593
207541,synthetic_1,83,1751152823.4227335,1751154738.526382,1915.1036484241488,1751156063.9116926,1325.3853106498718
207551,synthetic_1,83,1751152823.4229045,1751154738.526391,1915.103486776352,1751156063.9116926,1325.3853015899658
207561,synthetic_1,96,1751152823.423061,1751154738.5264,1915.1033391952517,1751156063.9116926,1325.3852925300598
207571,synthetic_1,102,1751152823.423219,1751154738.526409,1915.103189945221,1751156063.9116926,1325.3852837085724
207581,synthetic_1,96,1751152823.423396,1751154738.526419,1915.103023052216,1751156063.9116926,1325.385273694992
207591,synthetic_1,82,1751152823.4235804,1751154738.5264282,1915.10284781456,1751156063.9116926,1325.3852643966675
207601,synthetic_1,101,1751152823.4237387,1751154738.5264373,1915.1026985645292,1751156063.9116926,1325.3852553367615
207611,synthetic_1,89,1751152823.4239223,1751154738.5264473,1915.1025247573853,1751156063.9116926,1325.3852453231812
207621,synthetic_1,103,1751152823.424121,1751154738.5264564,1915.102335691452,1751156063.9116926,1325.3852362632751
207631,synthetic_1,89,1751152823.4243224,1751154738.526467,1915.1021449565887,1751156063.9116926,1325.385225534439
207641,synthetic_1,89,1751152823.5167232,1751154738.5264764,1915.009753227234,1751156063.9116926,1325.3852162361145
207651,synthetic_1,89,1751152823.517222,1751154738.5264852,1915.0092632770536,1751156063.9116926,1325.385207414627
207661,synthetic_1,82,1751152823.5173843,1751154738.5264945,1915.0091099739077,1751156063.9116926,1325.3851981163025
207671,synthetic_1,97,1751152823.5175362,1751154738.526503,1915.00896692276,1751156063.9116926,1325.3851895332336
207681,synthetic_1,104,1751152823.5176926,1751154738.5265143,1915.008821725845,1751156063.9116926,1325.3851783275604
207691,synthetic_1,96,1751152823.5178616,1751154738.5265236,1915.008661985397,1751156063.9116926,1325.3851690292358
207701,synthetic_1,96,1751152823.5180166,1751154738.5265326,1915.008516073227,1751156063.9116926,1325.3851599693298
207711,synthetic_1,90,1751152823.5181725,1751154738.5265422,1915.0083696842196,1751156063.9116926,1325.3851504325867
207721,synthetic_1,83,1751152823.5183473,1751154738.526551,1915.0082037448883,1751156063.9116926,1325.3851416110992
207731,synthetic_1,103,1751152823.5185037,1751154738.52656,1915.0080564022064,1751156063.9116926,1325.3851325511932
207741,synthetic_1,96,1751152823.5186632,1751154738.5265694,1915.0079061985016,1751156063.9116926,1325.3851232528687
207751,synthetic_1,96,1751152823.5188298,1751154738.5265784,1915.0077486038208,1751156063.9116926,1325.3851141929626
207761,synthetic_1,83,1751152823.5189967,1751154738.526589,1915.007592201233,1751156063.9116926,1325.3851037025452
207771,synthetic_1,90,1751152823.5192137,1751154738.526598,1915.007384300232,1751156063.9116926,1325.3850946426392
207781,synthetic_1,83,1751152823.519441,1751154738.5266066,1915.0071659088132,1751156063.9116926,1325.3850860595703
207791,synthetic_1,83,1751152823.5196724,1751154738.526616,1915.0069434642792,1751156063.9116926,1325.3850765228271
207801,synthetic_1,96,1751152823.519899,1751154738.5266242,1915.0067255496976,1751156063.9116926,1325.3850684165955
207811,synthetic_1,87,1751152823.520156,1751154738.5266335,1915.0064778327944,1751156063.9116926,1325.3850591182709
207821,synthetic_1,97,1751152823.5203743,1751154738.526643,1915.0062687397003,1751156063.9116926,1325.3850495815277
207831,synthetic_1,89,1751152823.5206025,1751154738.526652,1915.0060493946075,1751156063.9116926,1325.3850405216217
207841,synthetic_1,89,1751152823.5208397,1751154738.526661,1915.0058212280276,1751156063.9116926,1325.3850317001343
207851,synthetic_1,87,1751152823.521097,1751154738.5266695,1915.005572795868,1751156063.9116926,1325.3850231170654
207861,synthetic_1,95,1751152823.5212862,1751154738.5266786,1915.0053923130035,1751156063.9116926,1325.3850140571594
207871,synthetic_1,97,1751152823.5214696,1751154738.526688,1915.0052185058596,1751156063.9116926,1325.3850045204163
207881,synthetic_1,96,1751152823.521643,1751154738.5266993,1915.0050563812256,1751156063.9116926,1325.384993314743
207891,synthetic_1,82,1751152823.5218103,1751154738.526708,1915.004897594452,1751156063.9116926,1325.3849847316742
207901,synthetic_1,103,1751152823.5219965,1751154738.5267186,1915.0047223567965,1751156063.9116926,1325.3849740028381
207911,synthetic_1,95,1751152823.52217,1751154738.526728,1915.004557847977,1751156063.9116926,1325.3849647045135
207921,synthetic_1,80,1751152823.522319,1751154738.5267367,1915.004417657852,1751156063.9116926,1325.3849558830261
207931,synthetic_1,89,1751152823.5224934,1751154738.526745,1915.00425195694,1751156063.9116926,1325.3849475383759
207941,synthetic_1,101,1751152823.5226636,1751154738.5267544,1915.00409078598,1751156063.9116926,1325.3849382400513
207951,synthetic_1,89,1751152823.5228355,1751154738.5267634,1915.0039279460907,1751156063.9116926,1325.3849291801453
207961,synthetic_1,94,1751152823.5230005,1751154738.5267725,1915.00377202034,1751156063.9116926,1325.3849201202393
207971,synthetic_1,94,1751152823.523155,1751154738.526782,1915.003627061844,1751156063.9116926,1325.384910583496
207981,synthetic_1,94,1751152823.5233126,1751154738.526791,1915.003478527069,1751156063.9116926,1325.38490152359
207991,synthetic_1,88,1751152823.5234587,1751154738.5268009,1915.0033421516416,1751156063.9116926,1325.3848917484283
208001,synthetic_1,89,1751152823.5236058,1751154738.52681,1915.0032041072843,1751156063.9116926,1325.3848826885223
208011,synthetic_1,102,1751152823.523759,1751154738.526821,1915.0030617713928,1751156063.9116926,1325.3848717212677
208021,synthetic_1,82,1751152823.523911,1751154738.5268295,1915.0029187202451,1751156063.9116926,1325.3848631381989
208031,synthetic_1,102,1751152823.5240574,1751154738.5268388,1915.002781391144,1751156063.9116926,1325.3848538398743
208041,synthetic_1,81,1751152823.5242028,1751154738.5268478,1915.0026450157168,1751156063.9116926,1325.3848447799683
208051,synthetic_1,103,1751152823.5243464,1751154738.526857,1915.0025103092196,1751156063.9116926,1325.3848357200623
208061,synthetic_1,99,1751152823.5245197,1751154738.5268672,1915.0023474693296,1751156063.9116926,1325.3848254680634
208071,synthetic_1,102,1751152823.5246823,1751154738.5268774,1915.0021951198576,1751156063.9116926,1325.3848152160645
208081,synthetic_1,104,1751152823.5248296,1751154738.526888,1915.002058506012,1751156063.9116926,1325.384804725647
208091,synthetic_1,103,1751152823.5249746,1751154738.5268984,1915.0019237995148,1751156063.9116926,1325.3847942352295
208101,synthetic_1,87,1751152823.5251176,1751154738.526908,1915.0017902851105,1751156063.9116926,1325.3847846984863
208111,synthetic_1,89,1751152823.5252604,1751154738.5269194,1915.0016589164732,1751156063.9116926,1325.3847732543945
208121,synthetic_1,102,1751152823.525402,1751154738.526929,1915.0015268325808,1751156063.9116926,1325.3847637176514
208131,synthetic_1,101,1751152823.525548,1751154738.5269394,1915.001391410828,1751156063.9116926,1325.384753227234
208141,synthetic_1,89,1751152823.5256958,1751154738.526951,1915.001255273819,1751156063.9116926,1325.3847415447235
208151,synthetic_1,103,1751152823.5258465,1751154738.5269625,1915.0011157989504,1751156063.9116926,1325.3847301006317
208161,synthetic_1,90,1751152823.5259988,1751154738.5269732,1915.0009744167328,1751156063.9116926,1325.3847193717957
208171,synthetic_1,100,1751152823.5261486,1751154738.526984,1915.0008354187007,1751156063.9116926,1325.3847086429596
208181,synthetic_1,90,1751152823.5262976,1751154738.526995,1915.000697374344,1751156063.9116926,1325.384697675705
208191,synthetic_1,82,1751152823.5264478,1751154738.5270057,1915.000557899475,1751156063.9116926,1325.384686946869
208201,synthetic_1,81,1751152823.5265913,1751154738.5270157,1915.0004243850708,1751156063.9116926,1325.3846769332886
208211,synthetic_1,96,1751152823.5267384,1751154738.527025,1915.000286579132,1751156063.9116926,1325.384667634964
208221,synthetic_1,103,1751152823.5268846,1751154738.527034,1915.000149488449,1751156063.9116926,1325.384658575058
208231,synthetic_1,97,1751152823.5270295,1751154738.527043,1915.0000138282776,1751156063.9116926,1325.384649515152
208241,synthetic_1,90,1751152823.5271764,1751154738.5270526,1914.9998762607572,1751156063.9116926,1325.3846399784088
208251,synthetic_1,89,1751152823.5273185,1751154738.5270617,1914.9997432231903,1751156063.9116926,1325.3846309185028
