index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
269410,synthetic_0,102,1751154241.7279975,1751154691.3547766,449.62677907943726,1751156824.1403418,2132.785565137863
269420,synthetic_0,103,1751154241.7281454,1751154691.354783,449.6266376972199,1751156824.1403418,2132.7855587005615
269430,synthetic_0,102,1751154241.7282956,1751154691.3547895,449.6264941692352,1751156824.1403418,2132.78555226326
269440,synthetic_0,95,1751154241.7284384,1751154691.3547962,449.626357793808,1751156824.1403418,2132.7855455875397
269450,synthetic_0,103,1751154241.817474,1751154691.3548045,449.5373306274414,1751156824.1403418,2132.7855372428894
269460,synthetic_0,83,1751154241.8177507,1751154691.3548112,449.5370604991913,1751156824.1403418,2132.785530567169
269470,synthetic_0,87,1751154241.8180437,1751154691.3548176,449.5367739200592,1751156824.1403418,2132.7855241298676
269480,synthetic_0,88,1751154241.8182285,1751154691.3548236,449.5365951061249,1751156824.1403418,2132.785518169403
269490,synthetic_0,97,1751154241.8183763,1751154691.35483,449.5364534854889,1751156824.1403418,2132.7855117321014
269500,synthetic_0,90,1751154241.8185272,1751154691.3548367,449.5363094806671,1751156824.1403418,2132.785505056381
269510,synthetic_0,97,1751154241.8186808,1751154691.3548434,449.5361626148224,1751156824.1403418,2132.785498380661
269520,synthetic_0,104,1751154241.8188546,1751154691.3548498,449.5359952449799,1751156824.1403418,2132.7854919433594
299800,synthetic_0,89,1751154242.218689,1751154691.3548567,449.1361677646637,1751156824.1403418,2132.7854850292206
299810,synthetic_0,82,1751154242.2189271,1751154691.3548634,449.1359362602234,1751156824.1403418,2132.7854783535004
299820,synthetic_0,88,1751154242.219153,1751154691.3548696,449.135716676712,1751156824.1403418,2132.7854721546173
299830,synthetic_0,96,1751154242.2193732,1751154691.3548777,449.13550424575806,1751156824.1403418,2132.7854640483856
299840,synthetic_0,96,1751154242.2195802,1751154691.354884,449.1353039741516,1751156824.1403418,2132.7854578495026
299850,synthetic_0,103,1751154242.2197995,1751154691.3548908,449.1350913047791,1751156824.1403418,2132.7854509353638
299860,synthetic_0,102,1751154242.220043,1751154691.3548987,449.1348557472229,1751156824.1403418,2132.7854430675507
299870,synthetic_0,97,1751154242.2202928,1751154691.3549051,449.1346123218536,1751156824.1403418,2132.785436630249
299880,synthetic_0,83,1751154242.2205565,1751154691.3549116,449.1343550682068,1751156824.1403418,2132.7854301929474
299890,synthetic_0,89,1751154242.220732,1751154691.354918,449.1341860294342,1751156824.1403418,2132.7854237556458
299900,synthetic_0,89,1751154242.2209582,1751154691.3549242,449.1339659690857,1751156824.1403418,2132.7854175567627
299910,synthetic_0,103,1751154242.2211623,1751154691.3549306,449.1337683200836,1751156824.1403418,2132.785411119461
299920,synthetic_0,82,1751154242.221319,1751154691.3549376,449.133618593216,1751156824.1403418,2132.7854042053223
299930,synthetic_0,83,1751154242.2214744,1751154691.3549438,449.1334693431854,1751156824.1403418,2132.785398006439
299940,synthetic_0,102,1751154242.2216334,1751154691.35495,449.1333165168762,1751156824.1403418,2132.785391807556
299950,synthetic_0,96,1751154242.2217746,1751154691.3549566,449.1331820487976,1751156824.1403418,2132.785385131836
299960,synthetic_0,83,1751154242.221917,1751154691.3549633,449.1330466270447,1751156824.1403418,2132.7853784561157
299970,synthetic_0,90,1751154242.2220588,1751154691.3549695,449.1329107284546,1751156824.1403418,2132.7853722572327
299980,synthetic_0,89,1751154242.222198,1751154691.3549762,449.1327781677246,1751156824.1403418,2132.7853655815125
299990,synthetic_0,101,1751154242.222337,1751154691.3549824,449.1326453685761,1751156824.1403418,2132.7853593826294
300000,synthetic_0,80,1751154242.22248,1751154691.3549905,449.1325104236603,1751156824.1403418,2132.7853512763977
300010,synthetic_0,96,1751154242.2226236,1751154691.3549967,449.1323730945587,1751156824.1403418,2132.7853450775146
300020,synthetic_0,99,1751154242.2227674,1751154691.3550034,449.1322360038757,1751156824.1403418,2132.7853384017944
300030,synthetic_0,79,1751154242.22291,1751154691.3550098,449.1320998668671,1751156824.1403418,2132.785331964493
300040,synthetic_0,103,1751154242.2230585,1751154691.3550177,449.1319591999054,1751156824.1403418,2132.7853240966797
300050,synthetic_0,81,1751154242.2232044,1751154691.3550246,449.1318202018738,1751156824.1403418,2132.785317182541
300060,synthetic_0,83,1751154242.223353,1751154691.355031,449.1316783428192,1751156824.1403418,2132.7853107452393
300070,synthetic_0,103,1751154242.2235284,1751154691.3550372,449.1315088272095,1751156824.1403418,2132.785304546356
300080,synthetic_0,82,1751154242.223672,1751154691.355044,449.13137197494507,1751156824.1403418,2132.785297870636
300090,synthetic_0,101,1751154242.223817,1751154691.3550506,449.1312334537506,1751156824.1403418,2132.7852911949158
300100,synthetic_0,104,1751154242.2239635,1751154691.3550572,449.1310935020447,1751156824.1403418,2132.7852845191956
300110,synthetic_0,90,1751154242.2241051,1751154691.355064,449.1309587955475,1751156824.1403418,2132.7852778434753
300120,synthetic_0,82,1751154242.2242446,1751154691.35507,449.13082551956177,1751156824.1403418,2132.7852716445923
300130,synthetic_0,99,1751154242.224393,1751154691.355078,449.1306850910187,1751156824.1403418,2132.785263776779
300140,synthetic_0,102,1751154242.2245624,1751154691.355085,449.1305222511292,1751156824.1403418,2132.7852568626404
300150,synthetic_0,82,1751154242.2247078,1751154691.3550909,449.13038301467896,1751156824.1403418,2132.785250902176
300160,synthetic_0,81,1751154242.2248492,1751154691.3550973,449.1302480697632,1751156824.1403418,2132.7852444648743
300170,synthetic_0,83,1751154242.2249904,1751154691.3551035,449.1301131248474,1751156824.1403418,2132.785238265991
300180,synthetic_0,94,1751154242.2251315,1751154691.3551097,449.1299781799317,1751156824.1403418,2132.785232067108
300190,synthetic_0,82,1751154242.2252696,1751154691.355116,449.129846572876,1751156824.1403418,2132.785225868225
300200,synthetic_0,88,1751154242.225413,1751154691.3551228,449.1297097206116,1751156824.1403418,2132.7852189540863
300210,synthetic_0,97,1751154242.2255623,1751154691.3551288,449.12956643104553,1751156824.1403418,2132.785212993622
300220,synthetic_0,80,1751154242.2257054,1751154691.355135,449.1294295787811,1751156824.1403418,2132.7852067947388
300230,synthetic_0,89,1751154242.225848,1751154691.3551414,449.12929344177246,1751156824.1403418,2132.785200357437
300240,synthetic_0,103,1751154242.2259915,1751154691.3551476,449.1291558742523,1751156824.1403418,2132.785194158554
300250,synthetic_0,102,1751154242.226137,1751154691.355154,449.1290171146393,1751156824.1403418,2132.7851877212524
300260,synthetic_0,89,1751154242.2262757,1751154691.3551617,449.1288859844208,1751156824.1403418,2132.785180091858
300270,synthetic_0,102,1751154242.226418,1751154691.355169,449.128751039505,1751156824.1403418,2132.785172700882
300280,synthetic_0,97,1751154242.2265642,1751154691.3551755,449.1286113262177,1751156824.1403418,2132.7851662635803
300290,synthetic_0,87,1751154242.22671,1751154691.355182,449.1284718513489,1751156824.1403418,2132.7851598262787
300300,synthetic_0,82,1751154242.2268555,1751154691.355188,449.1283323764801,1751156824.1403418,2132.785153865814
300310,synthetic_0,96,1751154242.2269945,1751154691.355194,449.12819957733154,1751156824.1403418,2132.785147666931
300320,synthetic_0,103,1751154242.2271383,1751154691.3552003,449.1280620098114,1751156824.1403418,2132.785141468048
300330,synthetic_0,96,1751154242.2272944,1751154691.3552067,449.1279122829437,1751156824.1403418,2132.7851350307465
300340,synthetic_0,90,1751154242.2275078,1751154691.3552132,449.12770533561707,1751156824.1403418,2132.785128593445
300350,synthetic_0,94,1751154242.2277138,1751154691.3552194,449.1275055408478,1751156824.1403418,2132.7851223945618
300360,synthetic_0,81,1751154242.2278614,1751154691.355226,449.12736463546753,1751156824.1403418,2132.7851157188416
300370,synthetic_0,97,1751154242.2280052,1751154691.3552322,449.1272270679474,1751156824.1403418,2132.7851095199585
300380,synthetic_0,100,1751154242.228153,1751154691.3552384,449.1270854473114,1751156824.1403418,2132.7851033210754
300390,synthetic_0,95,1751154242.2282965,1751154691.3552463,449.1269500255585,1751156824.1403418,2132.7850954532623
300400,synthetic_0,97,1751154242.2284365,1751154691.355253,449.1268165111542,1751156824.1403418,2132.785088777542
300410,synthetic_0,95,1751154242.3177886,1751154691.3552606,449.0374720096588,1751156824.1403418,2132.7850811481476
300420,synthetic_0,104,1751154242.3179529,1751154691.3552673,449.037314414978,1751156824.1403418,2132.7850744724274
300430,synthetic_0,89,1751154242.3181036,1751154691.355274,449.03717041015625,1751156824.1403418,2132.785067796707
300440,synthetic_0,89,1751154242.3182485,1751154691.3552806,449.0370321273804,1751156824.1403418,2132.785061120987
300450,synthetic_0,101,1751154242.31841,1751154691.3552878,449.0368778705597,1751156824.1403418,2132.7850539684296
300460,synthetic_0,96,1751154242.3185678,1751154691.3552942,449.036726474762,1751156824.1403418,2132.785047531128
300470,synthetic_0,89,1751154242.3187263,1751154691.355301,449.0365746021271,1751156824.1403418,2132.7850408554077
300480,synthetic_0,101,1751154242.3188946,1751154691.3553083,449.0364136695862,1751156824.1403418,2132.7850334644318
300490,synthetic_0,102,1751154242.3190477,1751154691.3553157,449.0362682342529,1751156824.1403418,2132.785026073456
300500,synthetic_0,83,1751154242.3192053,1751154691.3553224,449.0361170768738,1751156824.1403418,2132.7850193977356
300510,synthetic_0,103,1751154242.3193717,1751154691.3553283,449.0359568595886,1751156824.1403418,2132.785013437271
300520,synthetic_0,82,1751154242.319532,1751154691.3553352,449.0358033180237,1751156824.1403418,2132.7850065231323
300530,synthetic_0,88,1751154242.3196836,1751154691.355342,449.0356583595276,1751156824.1403418,2132.784999847412
300540,synthetic_0,102,1751154242.3198328,1751154691.3553486,449.0355157852173,1751156824.1403418,2132.784993171692
300550,synthetic_0,102,1751154242.319992,1751154691.3553562,449.035364151001,1751156824.1403418,2132.7849855422974
300560,synthetic_0,95,1751154242.3201458,1751154691.3553631,449.03521728515625,1751156824.1403418,2132.7849786281586
300570,synthetic_0,103,1751154242.320299,1751154691.3553696,449.0350706577301,1751156824.1403418,2132.784972190857
300580,synthetic_0,87,1751154242.320453,1751154691.3553765,449.0349235534668,1751156824.1403418,2132.784965276718
300590,synthetic_0,97,1751154242.4184315,1751154691.3553827,448.9369511604309,1751156824.1403418,2132.784959077835
300600,synthetic_0,96,1751154242.4186194,1751154691.355389,448.9367697238922,1751156824.1403418,2132.7849526405334
272510,synthetic_0,101,1751154242.420461,1751154691.3553956,448.93493461608887,1751156824.1403418,2132.784946203232
272520,synthetic_0,102,1751154242.5183938,1751154691.355402,448.8370082378388,1751156824.1403418,2132.78493976593
272530,synthetic_0,81,1751154242.5185914,1751154691.3554084,448.8368170261383,1751156824.1403418,2132.7849333286285
272540,synthetic_0,104,1751154242.5187595,1751154691.3554149,448.8366551399231,1751156824.1403418,2132.784926891327
272550,synthetic_0,81,1751154242.518924,1751154691.355421,448.8364970684052,1751156824.1403418,2132.784920692444
272560,synthetic_0,83,1751154242.519091,1751154691.3554273,448.8363366127014,1751156824.1403418,2132.784914493561
272570,synthetic_0,81,1751154242.5192711,1751154691.3554337,448.8361625671387,1751156824.1403418,2132.784908056259
272580,synthetic_0,97,1751154242.5194354,1751154691.35544,448.8360044956207,1751156824.1403418,2132.784901857376
272590,synthetic_0,97,1751154242.5196116,1751154691.3554475,448.8358359336853,1751156824.1403418,2132.7848942279816
272600,synthetic_0,103,1751154242.5198398,1751154691.3554554,448.8356156349182,1751156824.1403418,2132.7848863601685
272610,synthetic_0,83,1751154242.5200267,1751154691.3554618,448.8354351520538,1751156824.1403418,2132.784879922867
272620,synthetic_0,103,1751154242.5202527,1751154691.355468,448.8352153301239,1751156824.1403418,2132.7848737239838
272630,synthetic_0,83,1751154242.5204406,1751154691.3554745,448.8350338935852,1751156824.1403418,2132.784867286682
272640,synthetic_0,94,1751154242.5206406,1751154691.355481,448.8348400592804,1751156824.1403418,2132.7848608493805
272650,synthetic_0,97,1751154242.5208304,1751154691.3554869,448.8346564769745,1751156824.1403418,2132.784854888916
272660,synthetic_0,96,1751154242.5210426,1751154691.3554935,448.8344509601593,1751156824.1403418,2132.784848213196
272670,synthetic_0,89,1751154242.521233,1751154691.3555,448.8342669010162,1751156824.1403418,2132.784841775894
272680,synthetic_0,83,1751154242.521402,1751154691.3555064,448.8341042995453,1751156824.1403418,2132.7848353385925
272690,synthetic_0,83,1751154242.5215733,1751154691.3555138,448.8339405059815,1751156824.1403418,2132.7848279476166
272700,synthetic_0,82,1751154242.5217314,1751154691.3555202,448.83378887176514,1751156824.1403418,2132.784821510315
272710,synthetic_0,81,1751154242.521889,1751154691.3555264,448.8336374759674,1751156824.1403418,2132.784815311432
272720,synthetic_0,101,1751154242.522056,1751154691.3555343,448.83347821235657,1751156824.1403418,2132.784807443619
301330,synthetic_0,82,1751154242.619064,1751154691.3555417,448.7364776134491,1751156824.1403418,2132.784800052643
301340,synthetic_0,95,1751154242.61924,1751154691.3555486,448.7363085746765,1751156824.1403418,2132.784793138504
301350,synthetic_0,98,1751154242.619421,1751154691.355555,448.7361340522766,1751156824.1403418,2132.7847867012024
301360,synthetic_0,81,1751154242.619596,1751154691.3555615,448.73596572875977,1751156824.1403418,2132.7847802639008
301370,synthetic_0,102,1751154242.6197665,1751154691.355568,448.7358014583588,1751156824.1403418,2132.784773826599
301380,synthetic_0,81,1751154242.61994,1751154691.355575,448.73563504219055,1751156824.1403418,2132.7847666740417
301390,synthetic_0,96,1751154242.6201062,1751154691.3555813,448.735475063324,1751156824.1403418,2132.7847604751587
301400,synthetic_0,100,1751154242.6202748,1751154691.355589,448.7353138923645,1751156824.1403418,2132.784752845764
272730,synthetic_0,88,1751154242.5222118,1751154691.3555968,448.83338499069214,1751156824.1403418,2132.784744977951
272740,synthetic_0,95,1751154242.5223591,1751154691.3556032,448.8332440853119,1751156824.1403418,2132.7847385406494
301410,synthetic_0,95,1751154242.620454,1751154691.3556094,448.7351553440094,1751156824.1403418,2132.7847323417664
301420,synthetic_0,101,1751154242.7183578,1751154691.355616,448.6372580528259,1751156824.1403418,2132.784725666046
301430,synthetic_0,83,1751154242.7185652,1751154691.3556223,448.63705706596375,1751156824.1403418,2132.784719467163
301440,synthetic_0,80,1751154242.7187822,1751154691.3556302,448.6368479728699,1751156824.1403418,2132.78471159935
301450,synthetic_0,83,1751154242.7190523,1751154691.3556366,448.6365842819214,1751156824.1403418,2132.7847051620483
272750,synthetic_0,83,1751154242.5225065,1751154691.3556426,448.8331360816956,1751156824.1403418,2132.784699201584
272760,synthetic_0,83,1751154242.5226493,1751154691.3556488,448.8329994678497,1751156824.1403418,2132.784693002701
301460,synthetic_0,82,1751154242.7192535,1751154691.3556552,448.6364016532898,1751156824.1403418,2132.784686565399
301470,synthetic_0,102,1751154242.7194629,1751154691.3556614,448.6361985206604,1751156824.1403418,2132.784680366516
301480,synthetic_0,81,1751154242.719693,1751154691.3556683,448.6359753608704,1751156824.1403418,2132.7846734523773
301490,synthetic_0,104,1751154242.7199438,1751154691.3556752,448.635731458664,1751156824.1403418,2132.7846665382385
301500,synthetic_0,95,1751154242.720173,1751154691.355682,448.6355090141296,1751156824.1403418,2132.7846598625183
301510,synthetic_0,103,1751154242.7204015,1751154691.355688,448.6352863311768,1751156824.1403418,2132.7846536636353
301520,synthetic_0,89,1751154242.7206678,1751154691.3556943,448.6350266933441,1751156824.1403418,2132.784647464752
301530,synthetic_0,96,1751154242.7209425,1751154691.3557012,448.6347589492798,1751156824.1403418,2132.7846405506134
272770,synthetic_0,83,1751154242.5228276,1751154691.355708,448.8328802585602,1751156824.1403418,2132.784633874893
301540,synthetic_0,83,1751154242.7212012,1751154691.3557143,448.63451313972473,1751156824.1403418,2132.7846274375916
301550,synthetic_0,82,1751154242.7214558,1751154691.3557203,448.6342647075653,1751156824.1403418,2132.784621477127
301560,synthetic_0,96,1751154242.7217398,1751154691.355728,448.6339883804321,1751156824.1403418,2132.7846138477325
301570,synthetic_0,95,1751154242.7219987,1751154691.355735,448.633736371994,1751156824.1403418,2132.784606695175
301580,synthetic_0,101,1751154242.722292,1751154691.355744,448.6334519386292,1751156824.1403418,2132.7845978736877
301590,synthetic_0,83,1751154242.7225494,1751154691.3557513,448.6332018375397,1751156824.1403418,2132.784590482712
301600,synthetic_0,103,1751154242.7227788,1751154691.3557572,448.6329784393311,1751156824.1403418,2132.7845845222473
272780,synthetic_0,94,1751154242.5229692,1751154691.355764,448.8327946662903,1751156824.1403418,2132.784577846527
272790,synthetic_0,82,1751154242.5231194,1751154691.3557703,448.8326508998871,1751156824.1403418,2132.7845714092255
272800,synthetic_0,82,1751154242.5232658,1751154691.3557763,448.8325107097626,1751156824.1403418,2132.784565448761
272810,synthetic_0,90,1751154242.5234127,1751154691.3557827,448.8323700428009,1751156824.1403418,2132.7845590114594
272820,synthetic_0,83,1751154242.5235505,1751154691.355789,448.8322384357453,1751156824.1403418,2132.7845528125763
272830,synthetic_0,101,1751154242.5237,1751154691.355795,448.8320949077606,1751156824.1403418,2132.784546852112
272840,synthetic_0,81,1751154242.5238435,1751154691.355801,448.8319575786591,1751156824.1403418,2132.7845406532288
272850,synthetic_0,95,1751154242.523981,1751154691.3558073,448.8318259716034,1751156824.1403418,2132.7845344543457
272860,synthetic_0,102,1751154242.524119,1751154691.3558145,448.8316955566406,1751156824.1403418,2132.7845273017883
272870,synthetic_0,94,1751154242.524269,1751154691.3558226,448.8315532207489,1751156824.1403418,2132.7845191955566
272880,synthetic_0,81,1751154242.524413,1751154691.3558288,448.8314156532288,1751156824.1403418,2132.7845129966736
272890,synthetic_0,82,1751154242.5245702,1751154691.355835,448.8312647342682,1751156824.1403418,2132.7845067977905
301610,synthetic_0,89,1751154242.7230592,1751154691.355841,448.6327817440033,1751156824.1403418,2132.784500837326
301620,synthetic_0,90,1751154242.7232811,1751154691.3558474,448.6325662136078,1751156824.1403418,2132.7844944000244
301630,synthetic_0,90,1751154242.7234454,1751154691.3558536,448.6324081420898,1751156824.1403418,2132.7844882011414
301640,synthetic_0,103,1751154242.7236023,1751154691.3558598,448.6322572231293,1751156824.1403418,2132.7844820022583
301650,synthetic_0,102,1751154242.723766,1751154691.3558662,448.6321001052856,1751156824.1403418,2132.7844755649567
301660,synthetic_0,87,1751154242.723919,1751154691.3558726,448.6319537162781,1751156824.1403418,2132.784469127655
301670,synthetic_0,102,1751154242.7240863,1751154691.3558805,448.6317939758301,1751156824.1403418,2132.784461259842
301680,synthetic_0,83,1751154242.7242422,1751154691.3558867,448.631644487381,1751156824.1403418,2132.784455060959
301690,synthetic_0,82,1751154242.724388,1751154691.355893,448.6315047740936,1751156824.1403418,2132.784448862076
301700,synthetic_0,102,1751154242.7245588,1751154691.355899,448.6313402652741,1751156824.1403418,2132.7844426631927
301710,synthetic_0,97,1751154242.7247095,1751154691.3559062,448.6311964988709,1751156824.1403418,2132.7844355106354
301720,synthetic_0,94,1751154242.7248597,1751154691.3559144,448.6310546398163,1751156824.1403418,2132.7844274044037
301730,synthetic_0,88,1751154242.725014,1751154691.3559206,448.63090658187866,1751156824.1403418,2132.7844212055206
272900,synthetic_0,96,1751154242.5247128,1751154691.355927,448.8312141895294,1751156824.1403418,2132.784414768219
301740,synthetic_0,83,1751154242.7251656,1751154691.355934,448.6307682991028,1751156824.1403418,2132.78440785408
301750,synthetic_0,89,1751154242.7253149,1751154691.35594,448.6306252479553,1751156824.1403418,2132.784401655197
301760,synthetic_0,82,1751154242.725465,1751154691.3559463,448.6304814815521,1751156824.1403418,2132.784395456314
301770,synthetic_0,89,1751154242.7256198,1751154691.3559525,448.6303327083588,1751156824.1403418,2132.784389257431
301780,synthetic_0,82,1751154242.725771,1751154691.355959,448.6301879882813,1751156824.1403418,2132.7843828201294
301790,synthetic_0,81,1751154242.725926,1751154691.355965,448.6300389766693,1751156824.1403418,2132.784376859665
301800,synthetic_0,92,1751154242.72608,1751154691.355971,448.6298913955689,1751156824.1403418,2132.784370660782
301810,synthetic_0,95,1751154242.7262378,1751154691.3559778,448.6297399997711,1751156824.1403418,2132.7843639850616
301820,synthetic_0,102,1751154242.7263887,1751154691.3559842,448.6295955181122,1751156824.1403418,2132.78435754776
301830,synthetic_0,90,1751154242.7265506,1751154691.355991,448.6294403076172,1751156824.1403418,2132.78435087204
301840,synthetic_0,97,1751154242.7267067,1751154691.3559988,448.629292011261,1751156824.1403418,2132.7843430042267
301850,synthetic_0,89,1751154242.7268665,1751154691.356005,448.629138469696,1751156824.1403418,2132.7843368053436
301860,synthetic_0,88,1751154242.727018,1751154691.356012,448.6289939880371,1751156824.1403418,2132.7843296527863
272910,synthetic_0,95,1751154242.524858,1751154691.3560193,448.83116126060486,1751156824.1403418,2132.784322500229
301870,synthetic_0,83,1751154242.7271686,1751154691.356027,448.6288583278656,1751156824.1403418,2132.7843148708344
301880,synthetic_0,83,1751154242.7273247,1751154691.356033,448.62870836257935,1751156824.1403418,2132.7843086719513
301890,synthetic_0,100,1751154242.7274818,1751154691.3560393,448.6285574436188,1751156824.1403418,2132.7843024730682
301900,synthetic_0,95,1751154242.727632,1751154691.3560455,448.628413438797,1751156824.1403418,2132.784296274185
301910,synthetic_0,89,1751154242.727793,1751154691.356052,448.62825894355774,1751156824.1403418,2132.7842898368835
301920,synthetic_0,93,1751154242.7279437,1751154691.3560584,448.6281147003174,1751156824.1403418,2132.784283399582
301930,synthetic_0,101,1751154242.7280931,1751154691.3560648,448.6279716491699,1751156824.1403418,2132.7842769622803
301940,synthetic_0,103,1751154242.7282393,1751154691.3560717,448.6278321743012,1751156824.1403418,2132.7842700481415
301950,synthetic_0,102,1751154242.7283814,1751154691.356078,448.6276967525482,1751156824.1403418,2132.7842638492584
301960,synthetic_0,104,1751154242.81697,1751154691.3560848,448.5391149520874,1751156824.1403418,2132.7842569351196
301970,synthetic_0,95,1751154242.817407,1751154691.3560927,448.538685798645,1751156824.1403418,2132.7842490673065
301980,synthetic_0,90,1751154242.8175864,1751154691.3560994,448.5385129451752,1751156824.1403418,2132.7842423915863
301990,synthetic_0,102,1751154242.8178008,1751154691.3561056,448.5383048057556,1751156824.1403418,2132.7842361927032
302000,synthetic_0,97,1751154242.8179798,1751154691.3561118,448.53813195228577,1751156824.1403418,2132.78422999382
302010,synthetic_0,83,1751154242.8181498,1751154691.3561182,448.5379683971405,1751156824.1403418,2132.7842235565186
272920,synthetic_0,96,1751154242.525,1751154691.3561244,448.8311245441437,1751156824.1403418,2132.7842173576355
302020,synthetic_0,95,1751154242.818311,1751154691.3561313,448.5378203392029,1751156824.1403418,2132.7842104434967
302030,synthetic_0,104,1751154242.818524,1751154691.3561378,448.5376136302948,1751156824.1403418,2132.784204006195
302040,synthetic_0,86,1751154242.81877,1751154691.3561442,448.5373742580414,1751156824.1403418,2132.7841975688934
302050,synthetic_0,103,1751154242.818992,1751154691.3561504,448.5371582508087,1751156824.1403418,2132.7841913700104
272930,synthetic_0,103,1751154242.5251484,1751154691.3561566,448.8310081958771,1751156824.1403418,2132.7841851711273
272940,synthetic_0,83,1751154242.5252812,1751154691.3561645,448.8308832645416,1751156824.1403418,2132.784177303314
272950,synthetic_0,103,1751154242.5254188,1751154691.3561704,448.830751657486,1751156824.1403418,2132.7841713428497
272960,synthetic_0,87,1751154242.525555,1751154691.356177,448.8306224346161,1751156824.1403418,2132.7841646671295
