index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
60684,synthetic_4,81,1751154984.822004,1751155002.3333132,17.511309146881104,1751155844.9755714,842.6422581672668
60694,synthetic_4,88,1751154984.822312,1751155002.33332,17.5110080242157,1751155844.9755714,842.6422514915466
60704,synthetic_4,101,1751154984.8226209,1751155002.333326,17.51070523262024,1751155844.9755714,842.6422452926636
66345,synthetic_5,88,1751154984.820613,1751155002.333333,17.512720108032227,1751155844.9755714,842.6422383785248
66355,synthetic_5,96,1751154984.8208814,1751155002.3333392,17.512457847595215,1751155844.9755714,842.6422321796417
60703,synthetic_3,96,1751154984.8225856,1751155002.3333452,17.510759592056274,1751155844.9755714,842.6422262191772
60713,synthetic_3,87,1751154984.822922,1751155002.3333526,17.510430574417114,1751155844.9755714,842.6422188282013
60745,synthetic_5,82,1751154984.8238006,1751155002.333361,17.509560108184814,1751155844.9755714,842.642210483551
60755,synthetic_5,80,1751154984.824075,1751155002.3333669,17.509291887283325,1751155844.9755714,842.6422045230865
60765,synthetic_5,87,1751154984.824339,1751155002.333373,17.509034156799316,1751155844.9755714,842.6421983242035
60775,synthetic_5,87,1751154984.824617,1751155002.3333793,17.50876259803772,1751155844.9755714,842.6421921253204
60785,synthetic_5,96,1751154984.8248415,1751155002.3333857,17.508543729782104,1751155844.9755714,842.6421856880188
66613,synthetic_3,79,1751154984.826872,1751155002.333392,17.50652003288269,1751155844.9755714,842.6421794891357
66623,synthetic_3,101,1751154984.8270636,1751155002.3333986,17.506335020065308,1751155844.9755714,842.6421728134155
66365,synthetic_5,89,1751154984.8211904,1751155002.3334064,17.512216091156006,1751155844.9755714,842.6421649456024
66375,synthetic_5,80,1751154984.821427,1751155002.333413,17.511985778808594,1751155844.9755714,842.6421585083008
66385,synthetic_5,89,1751154984.821673,1751155002.333419,17.511746406555176,1751155844.9755714,842.6421523094177
60723,synthetic_3,88,1751154984.823211,1751155002.333425,17.51021409034729,1751155844.9755714,842.6421463489532
60733,synthetic_3,99,1751154984.8234744,1751155002.3334312,17.50995683670044,1751155844.9755714,842.6421401500702
60743,synthetic_3,86,1751154984.8237622,1751155002.333438,17.50967574119568,1751155844.9755714,842.64213347435
60714,synthetic_4,101,1751154984.8229384,1751155002.3334444,17.51050591468811,1751155844.9755714,842.6421270370483
60724,synthetic_4,81,1751154984.823225,1751155002.3334508,17.510225772857666,1751155844.9755714,842.6421205997467
60753,synthetic_3,89,1751154984.8240323,1751155002.3334584,17.50942611694336,1751155844.9755714,842.6421129703522
60763,synthetic_3,94,1751154984.8243072,1751155002.3334646,17.509157419204712,1751155844.9755714,842.6421067714691
60773,synthetic_3,82,1751154984.8245828,1751155002.3334713,17.508888483047485,1751155844.9755714,842.6421000957489
60783,synthetic_3,101,1751154984.8248105,1751155002.3334773,17.5086669921875,1751155844.9755714,842.6420941352844
60734,synthetic_4,88,1751154984.823508,1751155002.333484,17.509975910186768,1751155844.9755714,842.6420874595642
60744,synthetic_4,80,1751154984.8237782,1751155002.33349,17.509711980819702,1751155844.9755714,842.6420814990997
66395,synthetic_5,93,1751154984.821935,1751155002.333498,17.511563062667847,1751155844.9755714,842.642073392868
66633,synthetic_3,86,1751154984.8272548,1751155002.3335085,17.506253719329834,1751155844.9755714,842.6420629024506
66643,synthetic_3,81,1751154984.8274271,1751155002.3335173,17.50609016418457,1751155844.9755714,842.6420540809631
60795,synthetic_5,82,1751154984.8250246,1751155002.3335252,17.508500576019287,1751155844.9755714,842.64204621315
60805,synthetic_5,95,1751154984.8251958,1751155002.3335338,17.50833797454834,1751155844.9755714,842.6420376300812
60815,synthetic_5,99,1751154984.825353,1751155002.3335416,17.508188724517822,1751155844.9755714,842.6420297622681
60825,synthetic_5,87,1751154984.8255026,1751155002.3335505,17.508047819137573,1751155844.9755714,842.6420209407806
60835,synthetic_5,96,1751154984.8256593,1751155002.333561,17.507901668548584,1751155844.9755714,842.6420104503632
60845,synthetic_5,96,1751154984.825812,1751155002.3335705,17.507758617401123,1751155844.9755714,842.64200091362
60855,synthetic_5,94,1751154984.825967,1751155002.3335795,17.507612466812134,1751155844.9755714,842.641991853714
66653,synthetic_3,88,1751154984.8276012,1751155002.3335874,17.505986213684082,1751155844.9755714,842.6419839859009
66663,synthetic_3,88,1751154984.8277729,1751155002.3335938,17.505820989608765,1751155844.9755714,842.6419775485992
66673,synthetic_3,89,1751154984.8279502,1751155002.333602,17.505651712417603,1751155844.9755714,842.6419694423676
66683,synthetic_3,82,1751154984.8281212,1751155002.3336112,17.50549006462097,1751155844.9755714,842.641960144043
66693,synthetic_3,82,1751154984.828293,1751155002.333619,17.50532579421997,1751155844.9755714,842.6419522762299
66703,synthetic_3,93,1751154984.8284569,1751155002.3336256,17.505168676376343,1751155844.9755714,842.6419458389282
66713,synthetic_3,96,1751154984.9182365,1751155002.3336325,17.415395975112915,1751155844.9755714,842.6419389247894
66723,synthetic_3,82,1751154984.9184227,1751155002.333639,17.415215969085693,1751155844.9755714,842.6419324874878
66733,synthetic_3,82,1751154984.9185977,1751155002.333645,17.415047645568848,1751155844.9755714,842.6419262886047
66743,synthetic_3,102,1751154984.9187825,1751155002.3336513,17.41486883163452,1751155844.9755714,842.6419200897217
66753,synthetic_3,80,1751154984.919093,1751155002.3336582,17.414565324783325,1751155844.9755714,842.6419131755829
60754,synthetic_4,80,1751154984.824058,1751155002.3336658,17.509607791900635,1751155844.9755714,842.6419055461884
60764,synthetic_4,87,1751154984.824324,1751155002.3336723,17.509348392486572,1751155844.9755714,842.6418991088867
60774,synthetic_4,95,1751154984.8245995,1751155002.3336785,17.509078979492188,1751155844.9755714,842.6418929100037
60784,synthetic_4,101,1751154984.8248265,1751155002.3336852,17.508858680725098,1751155844.9755714,842.6418862342834
60794,synthetic_4,95,1751154984.825002,1751155002.3336914,17.508689403533936,1751155844.9755714,842.6418800354004
60804,synthetic_4,95,1751154984.8251822,1751155002.3336978,17.50851559638977,1751155844.9755714,842.6418735980988
60793,synthetic_3,101,1751154984.8249855,1751155002.3337047,17.508719205856323,1751155844.9755714,842.64186668396
60803,synthetic_3,88,1751154984.825167,1751155002.3337126,17.508545637130737,1751155844.9755714,842.6418588161469
60813,synthetic_3,82,1751154984.8253174,1751155002.333719,17.50840163230896,1751155844.9755714,842.6418523788452
60814,synthetic_4,86,1751154984.82533,1751155002.3337252,17.508395195007324,1751155844.9755714,842.6418461799622
60824,synthetic_4,81,1751154984.8254902,1751155002.3337314,17.508241176605225,1751155844.9755714,842.6418399810791
60834,synthetic_4,102,1751154984.8256366,1751155002.3337376,17.508100986480713,1751155844.9755714,842.641833782196
60844,synthetic_4,81,1751154984.8257985,1751155002.3337443,17.507945775985718,1751155844.9755714,842.6418271064758
66763,synthetic_3,87,1751154984.919285,1751155002.3337522,17.414467096328735,1751155844.9755714,842.6418192386627
66773,synthetic_3,103,1751154984.9194765,1751155002.3337584,17.414281845092773,1751155844.9755714,842.6418130397797
66783,synthetic_3,87,1751154984.919672,1751155002.3337648,17.414092779159546,1751155844.9755714,842.641806602478
66793,synthetic_3,82,1751154984.9198575,1751155002.333771,17.413913249969482,1751155844.9755714,842.641800403595
66803,synthetic_3,89,1751154984.9200385,1751155002.3337772,17.41373872756958,1751155844.9755714,842.6417942047119
60865,synthetic_5,81,1751154984.8260975,1751155002.3337831,17.50768542289734,1751155844.9755714,842.6417882442474
60875,synthetic_5,89,1751154984.8262317,1751155002.333789,17.50755786895752,1751155844.9755714,842.641782283783
60885,synthetic_5,94,1751154984.826363,1751155002.3337965,17.50743317604065,1751155844.9755714,842.641774892807
66813,synthetic_3,93,1751154984.920237,1751155002.3338044,17.413567304611206,1751155844.9755714,842.6417670249939
66823,synthetic_3,88,1751154984.9204428,1751155002.3338103,17.41336750984192,1751155844.9755714,842.6417610645294
66833,synthetic_3,82,1751154984.9207222,1751155002.3338168,17.413094520568848,1751155844.9755714,842.6417546272278
66843,synthetic_3,96,1751154984.9209175,1751155002.333823,17.41290521621704,1751155844.9755714,842.6417484283447
66853,synthetic_3,96,1751154984.9210916,1751155002.3338294,17.41273784637451,1751155844.9755714,842.6417419910431
66863,synthetic_3,94,1751154984.921266,1751155002.333836,17.412569999694824,1751155844.9755714,842.6417353153229
66873,synthetic_3,94,1751154984.9214184,1751155002.3338425,17.412423849105835,1751155844.9755714,842.6417288780212
66883,synthetic_3,88,1751154984.921613,1751155002.3338487,17.412235736846924,1751155844.9755714,842.6417226791382
60823,synthetic_3,87,1751154984.825478,1751155002.333857,17.508378982543945,1751155844.9755714,842.6417143344879
60833,synthetic_3,80,1751154984.825623,1751155002.3338635,17.508240461349487,1751155844.9755714,842.6417078971863
60854,synthetic_4,87,1751154984.825954,1751155002.3338697,17.507915496826172,1751155844.9755714,842.6417016983032
60864,synthetic_4,95,1751154984.826085,1751155002.3338757,17.507790327072144,1751155844.9755714,842.6416957378387
60874,synthetic_4,95,1751154984.826219,1751155002.3338823,17.507663249969482,1751155844.9755714,842.6416890621185
60884,synthetic_4,81,1751154984.8263495,1751155002.3338883,17.50753879547119,1751155844.9755714,842.641683101654
60894,synthetic_4,94,1751154984.8264835,1751155002.3338947,17.507411241531372,1751155844.9755714,842.6416766643524
60904,synthetic_4,82,1751154984.8266191,1751155002.3339014,17.507282257080078,1751155844.9755714,842.6416699886322
66893,synthetic_3,94,1751154984.9218109,1751155002.3339095,17.41209864616394,1751155844.9755714,842.6416618824005
66903,synthetic_3,102,1751154984.9220965,1751155002.333916,17.411819458007812,1751155844.9755714,842.6416554450989
66913,synthetic_3,81,1751154984.9223545,1751155002.3339229,17.41156840324402,1751155844.9755714,842.6416485309601
66923,synthetic_3,89,1751154984.9225662,1751155002.333929,17.411362886428833,1751155844.9755714,842.641642332077
66933,synthetic_3,81,1751154984.922829,1751155002.3339353,17.41110634803772,1751155844.9755714,842.641636133194
66943,synthetic_3,82,1751154984.9230895,1751155002.3339417,17.41085195541382,1751155844.9755714,842.6416296958923
66953,synthetic_3,103,1751154984.9233086,1751155002.333948,17.41063928604126,1751155844.9755714,842.6416234970093
66963,synthetic_3,81,1751154984.923525,1751155002.3339558,17.410430669784546,1751155844.9755714,842.6416156291962
66973,synthetic_3,89,1751154984.9237514,1751155002.333962,17.410210609436035,1751155844.9755714,842.6416094303131
66983,synthetic_3,82,1751154984.9239185,1751155002.3339684,17.41004991531372,1751155844.9755714,842.6416029930115
66993,synthetic_3,81,1751154984.9240844,1751155002.3339746,17.409890174865723,1751155844.9755714,842.6415967941284
67003,synthetic_3,102,1751154984.9242387,1751155002.3339806,17.40974187850952,1751155844.9755714,842.6415908336639
67013,synthetic_3,82,1751154984.9243925,1751155002.333987,17.409594535827637,1751155844.9755714,842.6415843963623
60895,synthetic_5,88,1751154984.8264966,1751155002.3339934,17.50749683380127,1751155844.9755714,842.6415779590607
60905,synthetic_5,88,1751154984.826632,1751155002.334,17.507367849349976,1751155844.9755714,842.6415712833405
60915,synthetic_5,101,1751154984.8267646,1751155002.3340063,17.50724172592163,1751155844.9755714,842.6415650844574
60914,synthetic_4,96,1751154984.8267508,1751155002.3340144,17.507263660430908,1751155844.9755714,842.6415569782257
60924,synthetic_4,81,1751154984.826887,1751155002.3340209,17.507133960723877,1751155844.9755714,842.6415505409241
60934,synthetic_4,102,1751154984.8270223,1751155002.3340273,17.507004976272583,1751155844.9755714,842.6415441036224
60944,synthetic_4,96,1751154984.8271515,1751155002.3340335,17.506882190704346,1751155844.9755714,842.6415379047394
60954,synthetic_4,87,1751154984.8272913,1751155002.3340402,17.506748914718628,1751155844.9755714,842.6415312290192
60964,synthetic_4,95,1751154984.8274243,1751155002.3340466,17.506622314453125,1751155844.9755714,842.6415247917175
60843,synthetic_3,96,1751154984.825786,1751155002.3340533,17.508267402648926,1751155844.9755714,842.6415181159973
60853,synthetic_3,99,1751154984.825941,1751155002.3340602,17.508118867874146,1751155844.9755714,842.6415112018585
60925,synthetic_5,94,1751154984.8269002,1751155002.3340683,17.50716805458069,1751155844.9755714,842.6415030956268
60935,synthetic_5,79,1751154984.827035,1751155002.3340747,17.507039785385132,1751155844.9755714,842.6414966583252
60945,synthetic_5,102,1751154984.8271658,1751155002.334081,17.50691509246826,1751155844.9755714,842.6414904594421
60955,synthetic_5,100,1751154984.8273053,1751155002.3340874,17.506782054901123,1751155844.9755714,842.6414840221405
60965,synthetic_5,88,1751154984.8274374,1751155002.3340938,17.506656408309937,1751155844.9755714,842.6414775848389
67023,synthetic_3,96,1751154984.9245777,1751155002.3341,17.40952229499817,1751155844.9755714,842.6414713859558
67033,synthetic_3,82,1751154984.9247425,1751155002.3341067,17.409364223480225,1751155844.9755714,842.6414647102356
60863,synthetic_3,96,1751154984.8260703,1751155002.3341153,17.508044719696045,1751155844.9755714,842.6414561271667
60873,synthetic_3,86,1751154984.826206,1751155002.3341217,17.50791573524475,1751155844.9755714,842.6414496898651
60974,synthetic_4,95,1751154984.827557,1751155002.334128,17.50657081604004,1751155844.9755714,842.641443490982
60984,synthetic_4,80,1751154984.82769,1751155002.3341343,17.506444454193115,1751155844.9755714,842.6414370536804
60994,synthetic_4,81,1751154984.8278224,1751155002.3341398,17.506317377090454,1751155844.9755714,842.6414315700531
61004,synthetic_4,81,1751154984.8279583,1751155002.334146,17.506187677383423,1751155844.9755714,842.64142537117
61014,synthetic_4,95,1751154984.8280954,1751155002.3341522,17.506056785583496,1751155844.9755714,842.641419172287
61024,synthetic_4,88,1751154984.82823,1751155002.3341591,17.505928993225098,1751155844.9755714,842.6414122581482
60883,synthetic_3,101,1751154984.826337,1751155002.3341668,17.507829666137695,1751155844.9755714,842.6414046287537
60893,synthetic_3,102,1751154984.82647,1751155002.3341734,17.50770330429077,1751155844.9755714,842.6413979530334
61034,synthetic_4,81,1751154984.828362,1751155002.33418,17.505817890167236,1751155844.9755714,842.6413912773132
61044,synthetic_4,96,1751154984.9176736,1751155002.3341863,17.416512727737427,1751155844.9755714,842.6413850784302
61054,synthetic_4,81,1751154984.9184036,1751155002.3341928,17.415789127349854,1751155844.9755714,842.6413786411285
61064,synthetic_4,96,1751154984.9186754,1751155002.334199,17.415523529052734,1751155844.9755714,842.6413724422455
61074,synthetic_4,94,1751154984.9189184,1751155002.3342052,17.415286779403687,1751155844.9755714,842.6413662433624
61084,synthetic_4,102,1751154984.9191396,1751155002.3342118,17.415072202682495,1751155844.9755714,842.6413595676422
66405,synthetic_5,88,1751154984.8221729,1751155002.334219,17.512046098709106,1751155844.9755714,842.6413524150848
60903,synthetic_3,93,1751154984.8266065,1751155002.3342266,17.507620096206665,1751155844.9755714,842.6413447856903
60913,synthetic_3,101,1751154984.8267372,1751155002.3342333,17.507496118545532,1751155844.9755714,842.6413381099701
60923,synthetic_3,102,1751154984.8268747,1751155002.3342402,17.507365465164185,1751155844.9755714,842.6413311958313
60933,synthetic_3,81,1751154984.8270085,1751155002.3342466,17.507238149642944,1751155844.9755714,842.6413247585297
60943,synthetic_3,81,1751154984.827139,1751155002.3342528,17.50711417198181,1751155844.9755714,842.6413185596466
60953,synthetic_3,102,1751154984.827278,1751155002.3342588,17.506980657577515,1751155844.9755714,842.6413125991821
60963,synthetic_3,96,1751154984.8274102,1751155002.3342652,17.506855010986328,1751155844.9755714,842.6413061618805
60973,synthetic_3,94,1751154984.8275435,1751155002.3342717,17.506727933883667,1751155844.9755714,842.6412997245789
60983,synthetic_3,89,1751154984.8276758,1751155002.334278,17.50660228729248,1751155844.9755714,842.6412932872772
60975,synthetic_5,87,1751154984.8275704,1751155002.334286,17.506715536117554,1751155844.9755714,842.6412854194641
60985,synthetic_5,94,1751154984.8277032,1751155002.3342922,17.50658893585205,1751155844.9755714,842.641279220581
60995,synthetic_5,103,1751154984.8278358,1751155002.3342986,17.506462812423706,1751155844.9755714,842.6412727832794
61005,synthetic_5,89,1751154984.8279707,1751155002.334305,17.50633430480957,1751155844.9755714,842.6412663459778
61015,synthetic_5,100,1751154984.8281095,1751155002.334311,17.50620126724243,1751155844.9755714,842.6412603855133
61025,synthetic_5,95,1751154984.8282435,1751155002.334318,17.50607419013977,1751155844.9755714,842.6412534713745
60993,synthetic_3,87,1751154984.8278103,1751155002.334327,17.506516695022583,1751155844.9755714,842.6412444114685
61003,synthetic_3,81,1751154984.8279462,1751155002.3343334,17.50638723373413,1751155844.9755714,842.6412379741669
61013,synthetic_3,81,1751154984.8280823,1751155002.3343396,17.50625729560852,1751155844.9755714,842.6412317752838
61023,synthetic_3,94,1751154984.828217,1751155002.334346,17.506129026412964,1751155844.9755714,842.6412253379822
61033,synthetic_3,92,1751154984.82835,1751155002.3343525,17.50600242614746,1751155844.9755714,842.6412189006805
61043,synthetic_3,80,1751154984.916847,1751155002.3343587,17.417511701583862,1751155844.9755714,842.6412127017975
61053,synthetic_3,82,1751154984.9183798,1751155002.334365,17.415985107421875,1751155844.9755714,842.6412065029144
61063,synthetic_3,102,1751154984.9186373,1751155002.334371,17.415733814239502,1751155844.9755714,842.6412003040314
61094,synthetic_4,100,1751154984.91937,1751155002.3343773,17.41500735282898,1751155844.9755714,842.6411941051483
61104,synthetic_4,99,1751154984.9196038,1751155002.3343842,17.414780378341675,1751155844.9755714,842.6411871910095
61073,synthetic_3,81,1751154984.9189043,1751155002.334392,17.41548776626587,1751155844.9755714,842.6411793231964
61083,synthetic_3,82,1751154984.9191148,1751155002.3343985,17.415283679962158,1751155844.9755714,842.6411728858948
61093,synthetic_3,95,1751154984.9193325,1751155002.3344047,17.415072202682495,1751155844.9755714,842.6411666870117
61103,synthetic_3,81,1751154984.9195817,1751155002.334411,17.41482925415039,1751155844.9755714,842.6411604881287
61113,synthetic_3,88,1751154984.9198215,1751155002.334417,17.414595365524292,1751155844.9755714,842.6411542892456
61123,synthetic_3,96,1751154984.9200535,1751155002.3344235,17.41437005996704,1751155844.9755714,842.641147851944
61035,synthetic_5,94,1751154984.828375,1751155002.3344316,17.506056547164917,1751155844.9755714,842.6411397457123
61045,synthetic_5,95,1751154984.9180748,1751155002.334438,17.41636323928833,1751155844.9755714,842.6411333084106
61055,synthetic_5,81,1751154984.9184246,1751155002.3344443,17.416019678115845,1751155844.9755714,842.6411271095276
61065,synthetic_5,93,1751154984.9187138,1751155002.3344507,17.41573691368103,1751155844.9755714,842.641120672226
61075,synthetic_5,101,1751154984.9189422,1751155002.3344574,17.415515184402466,1751155844.9755714,842.6411139965057
61085,synthetic_5,82,1751154984.9191608,1751155002.3344643,17.415303468704224,1751155844.9755714,842.641107082367
61095,synthetic_5,100,1751154984.9194,1751155002.334472,17.415071964263916,1751155844.9755714,842.6410994529724
61105,synthetic_5,103,1751154984.9196362,1751155002.3344784,17.414842128753662,1751155844.9755714,842.6410930156708
61115,synthetic_5,92,1751154984.9198594,1751155002.334485,17.414625644683838,1751155844.9755714,842.6410863399506
61125,synthetic_5,100,1751154984.9201307,1751155002.3344915,17.414360761642456,1751155844.9755714,842.6410799026489
61135,synthetic_5,82,1751154984.9203637,1751155002.3344982,17.41413450241089,1751155844.9755714,842.6410732269287
61145,synthetic_5,96,1751154984.9206374,1751155002.334504,17.413866758346558,1751155844.9755714,842.6410675048828
61155,synthetic_5,96,1751154984.9208777,1751155002.3345108,17.413633346557617,1751155844.9755714,842.641060590744
61114,synthetic_4,82,1751154984.9198344,1751155002.334519,17.414684295654297,1751155844.9755714,842.6410524845123
61124,synthetic_4,100,1751154984.9200938,1751155002.3345249,17.41443109512329,1751155844.9755714,842.6410465240479
61134,synthetic_4,93,1751154984.920339,1751155002.3345313,17.41419219970703,1751155844.9755714,842.6410400867462
61144,synthetic_4,95,1751154984.9206097,1751155002.3345375,17.413928031921387,1751155844.9755714,842.6410338878632
61154,synthetic_4,102,1751154984.920842,1751155002.3345437,17.41370177268982,1751155844.9755714,842.6410276889801
61133,synthetic_3,89,1751154984.9203029,1751155002.33455,17.414247035980225,1751155844.9755714,842.641021490097
61143,synthetic_3,81,1751154984.9205732,1751155002.3345566,17.41398334503174,1751155844.9755714,842.6410148143768
61165,synthetic_5,81,1751154984.9210985,1751155002.334566,17.41346764564514,1751155844.9755714,842.6410052776337
61175,synthetic_5,102,1751154984.9213414,1751155002.334587,17.413245916366577,1751155844.9755714,842.6409842967987
61185,synthetic_5,81,1751154984.9215646,1751155002.3345957,17.413031101226807,1751155844.9755714,842.6409757137299
61195,synthetic_5,89,1751154984.9218404,1751155002.334602,17.412761449813843,1751155844.9755714,842.6409692764282
61205,synthetic_5,101,1751154984.922045,1751155002.3346086,17.41256356239319,1751155844.9755714,842.6409628391266
61215,synthetic_5,82,1751154984.9222932,1751155002.3346152,17.41232204437256,1751155844.9755714,842.6409561634064
61225,synthetic_5,88,1751154984.9224944,1751155002.334623,17.412128925323486,1751155844.9755714,842.6409482955933
61153,synthetic_3,92,1751154984.92081,1751155002.3346317,17.413821697235107,1751155844.9755714,842.6409397125244
61163,synthetic_3,91,1751154984.9210625,1751155002.334638,17.413575649261475,1751155844.9755714,842.6409332752228
61173,synthetic_3,81,1751154984.921287,1751155002.3346448,17.413357734680176,1751155844.9755714,842.6409265995026
61164,synthetic_4,98,1751154984.92108,1751155002.3346517,17.41357159614563,1751155844.9755714,842.6409196853638
61174,synthetic_4,103,1751154984.9213123,1751155002.3346584,17.4133460521698,1751155844.9755714,842.6409130096436
61184,synthetic_4,95,1751154984.9215508,1751155002.334667,17.413116216659546,1751155844.9755714,842.6409044265747
61183,synthetic_3,93,1751154984.921534,1751155002.3346753,17.41314125061035,1751155844.9755714,842.6408960819244
61193,synthetic_3,96,1751154984.9217966,1751155002.3346813,17.41288471221924,1751155844.9755714,842.64089012146
61203,synthetic_3,103,1751154984.9219918,1751155002.334688,17.41269612312317,1751155844.9755714,842.6408834457397
61194,synthetic_4,89,1751154984.9218235,1751155002.3346946,17.41287112236023,1751155844.9755714,842.6408767700195
61204,synthetic_4,80,1751154984.9220123,1751155002.3347013,17.412688970565796,1751155844.9755714,842.6408700942993
61214,synthetic_4,94,1751154984.9222786,1751155002.3347075,17.412428855895996,1751155844.9755714,842.6408638954163
61224,synthetic_4,80,1751154984.9224744,1751155002.3347142,17.41223978996277,1751155844.9755714,842.640857219696
60524,synthetic_4,92,1751154984.7218308,1751155002.3347228,17.612891912460327,1751155844.9755714,842.6408486366272
60534,synthetic_4,94,1751154984.722027,1751155002.3347294,17.61270236968994,1751155844.9755714,842.640841960907
60544,synthetic_4,101,1751154984.7222145,1751155002.334736,17.612521409988403,1751155844.9755714,842.6408352851868
60554,synthetic_4,102,1751154984.7224548,1751155002.3347423,17.612287759780884,1751155844.9755714,842.6408290863037
60564,synthetic_4,89,1751154984.7226338,1751155002.334749,17.612115144729614,1751155844.9755714,842.6408224105835
61244,synthetic_4,82,1751154984.9230013,1751155002.3347566,17.411755323410034,1751155844.9755714,842.640814781189
67043,synthetic_3,88,1751154984.9249856,1751155002.334765,17.40977931022644,1751155844.9755714,842.6408064365387
67053,synthetic_3,78,1751154984.92523,1751155002.3347714,17.409541368484497,1751155844.9755714,842.6407999992371
67063,synthetic_3,89,1751154984.9254174,1751155002.3347776,17.40936017036438,1751155844.9755714,842.640793800354
67073,synthetic_3,101,1751154984.9255989,1751155002.334784,17.40918517112732,1751155844.9755714,842.6407873630524
