index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
95611,synthetic_1,89,1751154992.7254927,1751155006.217948,13.492455244064333,1751155641.816531,635.598582983017
88911,synthetic_1,96,1751154992.7234547,1751155006.2179585,13.494503736495972,1751155641.816531,635.5985724925995
86482,synthetic_2,94,1751154992.1233342,1751155006.217971,14.094636917114258,1751155641.816531,635.5985598564148
86492,synthetic_2,93,1751154992.1234815,1751155006.2179816,14.094500064849854,1751155641.816531,635.5985493659973
88091,synthetic_1,94,1751154992.6193905,1751155006.2179923,13.598601818084717,1751155641.816531,635.5985386371613
88101,synthetic_1,102,1751154992.6195846,1751155006.2180028,13.598418235778809,1751155641.816531,635.5985281467438
88111,synthetic_1,87,1751154992.6197815,1751155006.2180128,13.598231315612791,1751155641.816531,635.5985181331635
88121,synthetic_1,88,1751154992.6199696,1751155006.2180245,13.598054885864258,1751155641.816531,635.5985064506531
95450,synthetic_0,92,1751154992.72272,1751155006.2180374,13.495317459106444,1751155641.816531,635.5984935760498
95460,synthetic_0,80,1751154992.722908,1751155006.2180483,13.495140314102173,1751155641.816531,635.5984826087952
95470,synthetic_0,82,1751154992.7230728,1751155006.218058,13.494985103607178,1751155641.816531,635.5984728336334
95480,synthetic_0,94,1751154992.7232497,1751155006.2180684,13.494818687438965,1751155641.816531,635.5984625816345
95490,synthetic_0,81,1751154992.72342,1751155006.2180786,13.494658470153809,1751155641.816531,635.5984523296356
95500,synthetic_0,79,1751154992.723589,1751155006.2180889,13.494499921798706,1751155641.816531,635.5984420776367
95510,synthetic_0,95,1751154992.7237604,1751155006.2180989,13.494338512420654,1751155641.816531,635.5984320640564
95520,synthetic_0,82,1751154992.7239425,1751155006.2181094,13.4941668510437,1751155641.816531,635.5984215736389
88921,synthetic_1,81,1751154992.7236214,1751155006.2181227,13.49450135231018,1751155641.816531,635.5984082221985
88931,synthetic_1,102,1751154992.723785,1751155006.2181334,13.494348526000977,1751155641.816531,635.5983974933624
88941,synthetic_1,103,1751154992.7239635,1751155006.218144,13.49418044090271,1751155641.816531,635.598387002945
95621,synthetic_1,103,1751154992.7256494,1751155006.2181542,13.492504835128784,1751155641.816531,635.598376750946
88951,synthetic_1,95,1751154992.724131,1751155006.2181644,13.494033098220823,1751155641.816531,635.5983664989471
95631,synthetic_1,88,1751154992.7257855,1751155006.218175,13.4923894405365,1751155641.816531,635.5983560085297
88961,synthetic_1,102,1751154992.7243056,1751155006.218185,13.493879318237305,1751155641.816531,635.5983459949493
95530,synthetic_0,96,1751154992.7241197,1751155006.2181978,13.494078159332275,1751155641.816531,635.5983331203461
95540,synthetic_0,95,1751154992.7242951,1751155006.218209,13.493913888931274,1751155641.816531,635.5983219146729
95550,synthetic_0,82,1751154992.7244625,1751155006.2182193,13.493757009506226,1751155641.816531,635.598311662674
95560,synthetic_0,95,1751154992.7246516,1751155006.2182293,13.49357771873474,1751155641.816531,635.5983016490936
95570,synthetic_0,96,1751154992.7248187,1751155006.2182398,13.493421077728271,1751155641.816531,635.5982911586761
95580,synthetic_0,101,1751154992.7249932,1751155006.2182505,13.49325704574585,1751155641.816531,635.5982804298401
95590,synthetic_0,82,1751154992.7251742,1751155006.218261,13.493086814880373,1751155641.816531,635.5982699394226
95641,synthetic_1,87,1751154992.7259183,1751155006.218274,13.492355585098268,1751155641.816531,635.5982568264008
95651,synthetic_1,82,1751154992.7260563,1751155006.2182844,13.492228031158447,1751155641.816531,635.5982465744019
95661,synthetic_1,95,1751154992.72619,1751155006.2182944,13.492104530334473,1751155641.816531,635.5982365608215
95671,synthetic_1,82,1751154992.7263212,1751155006.2183042,13.49198293685913,1751155641.816531,635.5982267856598
95681,synthetic_1,86,1751154992.72646,1751155006.2183142,13.491854190826416,1751155641.816531,635.5982167720795
95691,synthetic_1,81,1751154992.7265978,1751155006.218324,13.491726160049438,1751155641.816531,635.5982069969177
95701,synthetic_1,88,1751154992.7267325,1751155006.2183342,13.491601705551147,1751155641.816531,635.5981967449188
95600,synthetic_0,102,1751154992.7253296,1751155006.2183468,13.493017196655272,1751155641.816531,635.5981841087341
95610,synthetic_0,89,1751154992.7254791,1751155006.218358,13.492878913879396,1751155641.816531,635.5981729030609
95620,synthetic_0,88,1751154992.725635,1751155006.218368,13.492733001708984,1751155641.816531,635.5981628894806
95630,synthetic_0,103,1751154992.7257712,1751155006.2183783,13.49260711669922,1751155641.816531,635.5981526374817
95640,synthetic_0,81,1751154992.7259054,1751155006.2183883,13.492482900619509,1751155641.816531,635.5981426239014
95650,synthetic_0,82,1751154992.7260444,1751155006.218398,13.492353677749634,1751155641.816531,635.5981328487396
95711,synthetic_1,87,1751154992.726874,1751155006.2184107,13.491536617279053,1751155641.816531,635.5981202125549
95721,synthetic_1,95,1751154992.7270143,1751155006.2184212,13.49140691757202,1751155641.816531,635.5981097221375
95731,synthetic_1,93,1751154992.727152,1751155006.2184317,13.49127960205078,1751155641.816531,635.59809923172
95741,synthetic_1,102,1751154992.7272935,1751155006.218442,13.491148233413696,1751155641.816531,635.5980889797211
95751,synthetic_1,88,1751154992.7274363,1751155006.2184513,13.49101495742798,1751155641.816531,635.5980796813965
95761,synthetic_1,88,1751154992.7275753,1751155006.2184615,13.490886211395264,1751155641.816531,635.5980694293976
95660,synthetic_0,87,1751154992.7261765,1751155006.2184737,13.492297172546388,1751155641.816531,635.59805727005
95670,synthetic_0,81,1751154992.7263086,1751155006.218484,13.492175340652466,1751155641.816531,635.5980470180511
95680,synthetic_0,100,1751154992.7264466,1751155006.218494,13.492047309875488,1751155641.816531,635.5980370044708
95690,synthetic_0,103,1751154992.7265851,1751155006.2185044,13.49191927909851,1751155641.816531,635.5980265140533
95700,synthetic_0,80,1751154992.726719,1751155006.2185152,13.491796255111694,1751155641.816531,635.5980157852173
95710,synthetic_0,94,1751154992.7268603,1751155006.2185254,13.49166488647461,1751155641.816531,635.5980055332184
88131,synthetic_1,86,1751154992.620162,1751155006.2185369,13.598374843597412,1751155641.816531,635.5979940891266
88141,synthetic_1,80,1751154992.620362,1751155006.218547,13.598185300827026,1751155641.816531,635.5979838371277
86502,synthetic_2,102,1751154992.123639,1751155006.2185571,14.09491777420044,1751155641.816531,635.5979738235474
86512,synthetic_2,102,1751154992.1237886,1751155006.2185678,14.09477925300598,1751155641.816531,635.5979630947113
86522,synthetic_2,89,1751154992.1239407,1751155006.2185783,14.094637632369995,1751155641.816531,635.5979526042938
86532,synthetic_2,96,1751154992.1241057,1751155006.218588,14.09448266029358,1751155641.816531,635.5979428291321
95771,synthetic_1,89,1751154992.7277129,1751155006.218603,13.49088978767395,1751155641.816531,635.5979280471802
95781,synthetic_1,81,1751154992.727846,1751155006.2186146,13.490768671035768,1751155641.816531,635.5979163646698
95791,synthetic_1,81,1751154992.7279778,1751155006.2186267,13.490648984909058,1751155641.816531,635.5979042053223
95801,synthetic_1,87,1751154992.728112,1751155006.2186365,13.490524530410768,1751155641.816531,635.5978944301605
95811,synthetic_1,81,1751154992.7282455,1751155006.2186468,13.490401029586792,1751155641.816531,635.5978841781616
88971,synthetic_1,82,1751154992.8165092,1751155006.2186573,13.402148008346558,1751155641.816531,635.5978736877441
95720,synthetic_0,90,1751154992.727,1751155006.21867,13.49167013168335,1751155641.816531,635.5978610515594
95730,synthetic_0,94,1751154992.7271383,1751155006.2186804,13.491541862487791,1751155641.816531,635.597850561142
95740,synthetic_0,100,1751154992.727279,1751155006.2186909,13.491411924362184,1751155641.816531,635.5978400707245
95750,synthetic_0,100,1751154992.7274218,1751155006.2187006,13.491278886795044,1751155641.816531,635.5978302955627
95760,synthetic_0,103,1751154992.7275617,1751155006.2187111,13.491149663925173,1751155641.816531,635.5978198051453
95770,synthetic_0,88,1751154992.7276998,1751155006.218721,13.491021156311035,1751155641.816531,635.5978100299835
95780,synthetic_0,82,1751154992.7278335,1751155006.218732,13.490898609161375,1751155641.816531,635.5977988243103
86542,synthetic_2,82,1751154992.1242514,1751155006.218745,14.094493627548218,1751155641.816531,635.597785949707
86552,synthetic_2,99,1751154992.12441,1751155006.2187555,14.094345569610596,1751155641.816531,635.5977754592896
86562,synthetic_2,102,1751154992.1245708,1751155006.2187655,14.094194650650024,1751155641.816531,635.5977654457092
95832,synthetic_2,88,1751154992.9193647,1751155006.2187755,13.299411058425903,1751155641.816531,635.5977554321289
95842,synthetic_2,94,1751154992.9197905,1751155006.2187858,13.29899525642395,1751155641.816531,635.59774518013
95852,synthetic_2,93,1751154992.920111,1751155006.2187965,13.298685312271118,1751155641.816531,635.597734451294
88991,synthetic_1,101,1751154992.9216535,1751155006.2188106,13.297157049179075,1751155641.816531,635.5977203845978
95790,synthetic_0,80,1751154992.727965,1751155006.2188213,13.490856170654297,1751155641.816531,635.5977096557617
95800,synthetic_0,81,1751154992.728099,1751155006.21883,13.490731000900269,1751155641.816531,635.5977008342743
95810,synthetic_0,81,1751154992.728233,1751155006.2188394,13.490606307983398,1751155641.816531,635.5976915359497
95820,synthetic_0,88,1751154992.7283666,1751155006.2188482,13.490481615066528,1751155641.816531,635.5976827144623
88990,synthetic_0,86,1751154992.921635,1751155006.2188587,13.297224044799805,1751155641.816531,635.5976722240448
89000,synthetic_0,102,1751154992.9218829,1751155006.2188687,13.296985864639282,1751155641.816531,635.5976622104645
89010,synthetic_0,102,1751154992.922074,1751155006.2188792,13.296805143356323,1751155641.816531,635.597651720047
88982,synthetic_2,95,1751154992.8204634,1751155006.2188902,13.39842677116394,1751155641.816531,635.5976407527924
88992,synthetic_2,96,1751154992.9216745,1751155006.218901,13.297226428985596,1751155641.816531,635.5976300239563
89002,synthetic_2,93,1751154992.9219148,1751155006.2189116,13.29699683189392,1751155641.816531,635.5976192951202
89012,synthetic_2,87,1751154992.922105,1751155006.218922,13.2968168258667,1751155641.816531,635.5976090431213
95821,synthetic_1,89,1751154992.7283795,1751155006.2189314,13.490551710128784,1751155641.816531,635.5975995063782
88981,synthetic_1,82,1751154992.8203666,1751155006.2189417,13.398575067520142,1751155641.816531,635.5975892543793
89020,synthetic_0,100,1751154992.9222395,1751155006.2189546,13.296715021133425,1751155641.816531,635.597576379776
89030,synthetic_0,87,1751154992.922439,1751155006.218966,13.296526908874512,1751155641.816531,635.5975649356842
89040,synthetic_0,103,1751154992.9226255,1751155006.2189765,13.296350955963137,1751155641.816531,635.5975544452667
89001,synthetic_1,96,1751154992.9218993,1751155006.2189877,13.297088146209717,1751155641.816531,635.5975432395935
89011,synthetic_1,95,1751154992.9220903,1751155006.218999,13.296908140182495,1751155641.816531,635.5975320339203
89021,synthetic_1,96,1751154992.9222736,1751155006.2190096,13.296736001968384,1751155641.816531,635.5975213050842
89031,synthetic_1,102,1751154992.9224558,1751155006.2190194,13.296563625335692,1751155641.816531,635.5975115299225
89022,synthetic_2,79,1751154992.9222908,1751155006.219033,13.29674220085144,1751155641.816531,635.5974979400635
89032,synthetic_2,81,1751154992.9224706,1751155006.2190435,13.296573162078856,1751155641.816531,635.597487449646
89042,synthetic_2,89,1751154992.9226668,1751155006.219054,13.296387195587158,1751155641.816531,635.5974769592285
89052,synthetic_2,89,1751154992.922923,1751155006.2190638,13.296140432357788,1751155641.816531,635.5974671840668
89062,synthetic_2,87,1751154992.9232073,1751155006.2190735,13.29586625099182,1751155641.816531,635.597457408905
89072,synthetic_2,102,1751154992.9234824,1751155006.2190838,13.29560136795044,1751155641.816531,635.5974471569061
89050,synthetic_0,102,1751154992.9228811,1751155006.2190974,13.296216249465942,1751155641.816531,635.5974335670471
89060,synthetic_0,95,1751154992.9231472,1751155006.219108,13.295960903167725,1751155641.816531,635.5974228382111
89041,synthetic_1,103,1751154992.9226427,1751155006.2191176,13.296474933624268,1751155641.816531,635.5974133014679
89051,synthetic_1,89,1751154992.9229038,1751155006.2191277,13.296223878860474,1751155641.816531,635.5974032878876
89061,synthetic_1,102,1751154992.9231784,1751155006.2191386,13.295960187911987,1751155641.816531,635.5973923206329
89071,synthetic_1,103,1751154992.9234593,1751155006.2191508,13.29569149017334,1751155641.816531,635.5973801612854
95862,synthetic_2,81,1751154992.9204133,1751155006.2191644,13.29875111579895,1751155641.816531,635.5973665714264
95872,synthetic_2,80,1751154992.920756,1751155006.2191749,13.298418998718262,1751155641.816531,635.5973560810089
95882,synthetic_2,87,1751154992.9211268,1751155006.2191854,13.29805850982666,1751155641.816531,635.5973455905914
95892,synthetic_2,81,1751154992.9214416,1751155006.2191956,13.297754049301147,1751155641.816531,635.5973353385925
95902,synthetic_2,88,1751154992.921742,1751155006.219206,13.29746413230896,1751155641.816531,635.597324848175
95912,synthetic_2,79,1751154992.92201,1751155006.2192166,13.29720664024353,1751155641.816531,635.5973143577576
89081,synthetic_1,86,1751154992.923783,1751155006.2192297,13.295446395874023,1751155641.816531,635.5973012447357
89091,synthetic_1,96,1751154992.9240994,1751155006.219241,13.295141458511353,1751155641.816531,635.5972900390625
89101,synthetic_1,102,1751154992.9243815,1751155006.219252,13.294870376586914,1751155641.816531,635.5972788333893
89070,synthetic_0,87,1751154992.9234333,1751155006.2192624,13.29582905769348,1751155641.816531,635.5972685813904
89080,synthetic_0,79,1751154992.923745,1751155006.2192726,13.295527696609495,1751155641.816531,635.5972583293915
95830,synthetic_0,88,1751154992.818654,1751155006.2192824,13.400628328323364,1751155641.816531,635.5972485542297
89082,synthetic_2,99,1751154992.9238172,1751155006.2192962,13.29547905921936,1751155641.816531,635.5972347259521
89092,synthetic_2,99,1751154992.9241223,1751155006.2193074,13.295185089111328,1751155641.816531,635.5972235202789
89102,synthetic_2,82,1751154992.9244213,1751155006.2193186,13.294897317886353,1751155641.816531,635.5972123146057
89112,synthetic_2,88,1751154992.924808,1751155006.2193284,13.294520378112791,1751155641.816531,635.597202539444
89122,synthetic_2,82,1751154992.9251194,1751155006.219339,13.294219255447388,1751155641.816531,635.5971920490265
89132,synthetic_2,98,1751154992.92545,1751155006.21935,13.293899774551392,1751155641.816531,635.5971808433533
95922,synthetic_2,95,1751154992.922292,1751155006.2193625,13.297070264816284,1751155641.816531,635.5971684455872
95932,synthetic_2,88,1751154992.9225905,1751155006.2193737,13.296782970428469,1751155641.816531,635.5971572399139
95942,synthetic_2,87,1751154992.9228616,1751155006.2193837,13.29652190208435,1751155641.816531,635.5971472263336
95952,synthetic_2,89,1751154992.9231448,1751155006.2193933,13.29624843597412,1751155641.816531,635.5971376895905
95962,synthetic_2,88,1751154992.9234626,1751155006.2194035,13.29594087600708,1751155641.816531,635.5971274375916
95972,synthetic_2,87,1751154992.923736,1751155006.219414,13.295677900314333,1751155641.816531,635.5971169471741
89090,synthetic_0,93,1751154992.9240766,1751155006.2194257,13.29534912109375,1751155641.816531,635.5971052646637
89100,synthetic_0,102,1751154992.9243572,1751155006.2194357,13.29507827758789,1751155641.816531,635.5970952510834
89110,synthetic_0,89,1751154992.9247432,1751155006.2194457,13.294702291488647,1751155641.816531,635.597085237503
89120,synthetic_0,95,1751154992.9250596,1751155006.2194557,13.294395923614502,1751155641.816531,635.5970752239227
89111,synthetic_1,81,1751154992.924776,1751155006.219466,13.294689893722534,1751155641.816531,635.5970649719238
89121,synthetic_1,82,1751154992.9250977,1751155006.2194765,13.294378995895386,1751155641.816531,635.5970544815063
89142,synthetic_2,81,1751154992.9257245,1751155006.219488,13.293763875961304,1751155641.816531,635.5970430374146
89152,synthetic_2,95,1751154992.9259007,1751155006.2194986,13.293597936630247,1751155641.816531,635.5970323085785
89162,synthetic_2,88,1751154992.9260962,1751155006.21951,13.293413877487184,1751155641.816531,635.5970208644867
89172,synthetic_2,85,1751154992.9262776,1751155006.2195194,13.293241739273071,1751155641.816531,635.5970115661621
89182,synthetic_2,82,1751154992.9264998,1751155006.2195296,13.29302978515625,1751155641.816531,635.5970013141632
89192,synthetic_2,82,1751154992.9267032,1751155006.2195396,13.2928364276886,1751155641.816531,635.5969913005829
89202,synthetic_2,95,1751154992.9268734,1751155006.2195494,13.292675971984863,1751155641.816531,635.5969815254211
89212,synthetic_2,81,1751154992.927074,1751155006.2195592,13.292485237121582,1751155641.816531,635.5969717502594
89222,synthetic_2,82,1751154992.9272285,1751155006.2195694,13.292340993881226,1751155641.816531,635.5969614982605
89232,synthetic_2,96,1751154992.9273727,1751155006.2195802,13.292207479476929,1751155641.816531,635.5969507694244
89130,synthetic_0,82,1751154992.9253805,1751155006.2195904,13.294209957122805,1751155641.816531,635.5969405174255
89140,synthetic_0,82,1751154992.9256878,1751155006.219601,13.293912887573242,1751155641.816531,635.596930027008
89150,synthetic_0,81,1751154992.9258718,1751155006.219613,13.293741226196287,1751155641.816531,635.5969178676605
89131,synthetic_1,88,1751154992.9254153,1751155006.219623,13.29420781135559,1751155641.816531,635.5969078540802
89141,synthetic_1,81,1751154992.9257083,1751155006.2196364,13.293927907943726,1751155641.816531,635.5968945026398
89151,synthetic_1,95,1751154992.9258866,1751155006.2196474,13.293760776519775,1751155641.816531,635.5968835353851
89161,synthetic_1,99,1751154992.926083,1751155006.2196598,13.293576717376707,1751155641.816531,635.596871137619
89171,synthetic_1,102,1751154992.926263,1751155006.2196703,13.293407201766968,1751155641.816531,635.5968606472015
89181,synthetic_1,82,1751154992.9264812,1751155006.219681,13.29319977760315,1751155641.816531,635.5968499183655
89242,synthetic_2,103,1751154992.9275248,1751155006.2196937,13.292168855667114,1751155641.816531,635.5968372821808
89252,synthetic_2,81,1751154992.927686,1751155006.219705,13.292019128799438,1751155641.816531,635.596825838089
89262,synthetic_2,95,1751154992.9278407,1751155006.2197156,13.291874885559082,1751155641.816531,635.5968153476715
89272,synthetic_2,81,1751154992.9279933,1751155006.2197254,13.2917320728302,1751155641.816531,635.5968055725098
89282,synthetic_2,95,1751154992.9281747,1751155006.219735,13.291559934616089,1751155641.816531,635.5967960357666
89292,synthetic_2,102,1751154992.9283297,1751155006.219746,13.291416645050049,1751155641.816531,635.5967848300934
89191,synthetic_1,96,1751154992.926689,1751155006.2197597,13.293071031570436,1751155641.816531,635.5967712402344
89201,synthetic_1,103,1751154992.9268577,1751155006.219771,13.292913436889648,1751155641.816531,635.5967600345612
89211,synthetic_1,82,1751154992.9270616,1751155006.2197812,13.29271960258484,1751155641.816531,635.5967497825623
89221,synthetic_1,99,1751154992.9272072,1751155006.2197917,13.292584419250488,1751155641.816531,635.5967392921448
89160,synthetic_0,81,1751154992.926067,1751155006.219802,13.293735027313232,1751155641.816531,635.5967290401459
89170,synthetic_0,98,1751154992.926246,1751155006.219812,13.29356598854065,1751155641.816531,635.5967190265656
89180,synthetic_0,103,1751154992.9264472,1751155006.2198226,13.293375492095947,1751155641.816531,635.5967082977295
95982,synthetic_2,94,1751154992.923992,1751155006.2198365,13.295844554901125,1751155641.816531,635.5966944694519
95992,synthetic_2,103,1751154992.9242814,1751155006.2198472,13.295565843582152,1751155641.816531,635.5966837406158
96002,synthetic_2,88,1751154992.9246168,1751155006.2198577,13.295240879058838,1751155641.816531,635.5966732501984
96012,synthetic_2,88,1751154992.924851,1751155006.2198677,13.295016765594482,1751155641.816531,635.596663236618
96022,synthetic_2,101,1751154992.9250042,1751155006.219878,13.29487371444702,1751155641.816531,635.5966529846191
96032,synthetic_2,96,1751154992.9251735,1751155006.219889,13.294715404510498,1751155641.816531,635.5966420173645
89190,synthetic_0,103,1751154992.9266706,1751155006.2199018,13.29323124885559,1751155641.816531,635.5966291427612
89231,synthetic_1,96,1751154992.9273562,1751155006.2199123,13.292556047439575,1751155641.816531,635.5966186523438
89241,synthetic_1,96,1751154992.9275067,1751155006.2199223,13.292415857315063,1751155641.816531,635.5966086387634
89251,synthetic_1,103,1751154992.9276702,1751155006.2199326,13.292262315750122,1751155641.816531,635.5965983867645
89261,synthetic_1,96,1751154992.9278271,1751155006.2199428,13.292115688323976,1751155641.816531,635.5965881347656
89271,synthetic_1,101,1751154992.9279785,1751155006.2199528,13.291974544525146,1751155641.816531,635.5965781211853
89281,synthetic_1,80,1751154992.9281604,1751155006.2199628,13.291802406311035,1751155641.816531,635.596568107605
89291,synthetic_1,94,1751154992.9283147,1751155006.2199736,13.291658878326416,1751155641.816531,635.5965573787689
89200,synthetic_0,82,1751154992.9268372,1751155006.219987,13.29314947128296,1751155641.816531,635.5965440273285
89210,synthetic_0,89,1751154992.9270427,1751155006.2199976,13.292954921722412,1751155641.816531,635.5965332984924
89220,synthetic_0,103,1751154992.9271915,1751155006.220008,13.292816400527954,1751155641.816531,635.5965230464935
89230,synthetic_0,103,1751154992.9273372,1751155006.2200186,13.292681455612184,1751155641.816531,635.5965123176575
89240,synthetic_0,94,1751154992.9274905,1751155006.2200294,13.29253888130188,1751155641.816531,635.5965015888214
89301,synthetic_1,95,1751154992.9284606,1751155006.2200396,13.291579008102415,1751155641.816531,635.5964913368225
89311,synthetic_1,102,1751154993.0194964,1751155006.22005,13.20055341720581,1751155641.816531,635.596480846405
89302,synthetic_2,93,1751154993.0165665,1751155006.2200632,13.20349669456482,1751155641.816531,635.5964677333832
89312,synthetic_2,89,1751154993.0195162,1751155006.2200737,13.200557470321655,1751155641.816531,635.5964572429657
89322,synthetic_2,95,1751154993.019806,1751155006.2200837,13.20027756690979,1751155641.816531,635.5964472293854
89332,synthetic_2,89,1751154993.0201392,1751155006.220094,13.199954748153688,1751155641.816531,635.5964369773865
89342,synthetic_2,81,1751154993.020361,1751155006.220104,13.199743032455444,1751155641.816531,635.5964269638062
89352,synthetic_2,102,1751154993.0206068,1751155006.220114,13.199507236480711,1751155641.816531,635.5964169502258
89321,synthetic_1,89,1751154993.01977,1751155006.220127,13.20035719871521,1751155641.816531,635.596403837204
89331,synthetic_1,93,1751154993.020105,1751155006.2201374,13.200032472610474,1751155641.816531,635.5963935852051
