index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
41451,synthetic_1,95,1751153508.1226048,1751154691.8181236,1183.695518732071,1751156795.2325318,2103.4144082069397
41461,synthetic_1,99,1751153508.1229107,1751154691.8181326,1183.69522190094,1751156795.2325318,2103.4143991470337
49121,synthetic_1,102,1751153508.1192176,1751154691.8181422,1183.6989245414734,1751156795.2325318,2103.4143896102905
49131,synthetic_1,99,1751153508.1194346,1751154691.8181517,1183.698716878891,1751156795.2325318,2103.4143800735474
49141,synthetic_1,87,1751153508.1196518,1751154691.8181624,1183.69851064682,1751156795.2325318,2103.4143693447113
49151,synthetic_1,82,1751153508.1198788,1751154691.8181715,1183.6982927322388,1751156795.2325318,2103.4143602848053
49161,synthetic_1,95,1751153508.1200976,1751154691.8181803,1183.6980826854706,1751156795.2325318,2103.414351463318
49171,synthetic_1,81,1751153508.120339,1751154691.8181894,1183.6978504657743,1751156795.2325318,2103.414342403412
49181,synthetic_1,80,1751153508.120636,1751154691.8181982,1183.6975622177124,1751156795.2325318,2103.4143335819244
49191,synthetic_1,102,1751153508.1209364,1751154691.8182073,1183.6972708702087,1751156795.2325318,2103.4143245220184
49201,synthetic_1,96,1751153508.121241,1751154691.8182166,1183.6969752311709,1751156795.2325318,2103.414315223694
49211,synthetic_1,82,1751153508.1215737,1751154691.8182254,1183.6966516971588,1751156795.2325318,2103.4143064022064
49221,synthetic_1,94,1751153508.1218612,1751154691.8182344,1183.6963732242584,1751156795.2325318,2103.4142973423004
49231,synthetic_1,89,1751153508.1221511,1751154691.818243,1183.696091890335,1751156795.2325318,2103.4142887592316
49241,synthetic_1,87,1751153508.122439,1751154691.8182542,1183.695815324783,1751156795.2325318,2103.4142775535583
49251,synthetic_1,102,1751153508.1227143,1751154691.8182633,1183.6955490112305,1751156795.2325318,2103.4142684936523
49261,synthetic_1,88,1751153508.1229827,1751154691.818274,1183.6952912807465,1751156795.2325318,2103.4142577648163
49271,synthetic_1,103,1751153508.1232553,1751154691.818283,1183.6950278282166,1751156795.2325318,2103.4142487049103
49281,synthetic_1,82,1751153508.1235125,1751154691.8182924,1183.6947801113129,1751156795.2325318,2103.4142394065857
49291,synthetic_1,102,1751153508.1237805,1751154691.8183012,1183.6945209503174,1751156795.2325318,2103.4142305850983
49301,synthetic_1,96,1751153508.1240354,1751154691.8183105,1183.6942751407623,1751156795.2325318,2103.4142212867737
41471,synthetic_1,89,1751153508.1231833,1751154691.8183196,1183.69513630867,1751156795.2325318,2103.4142122268677
41481,synthetic_1,82,1751153508.1234534,1751154691.8183286,1183.694875240326,1751156795.2325318,2103.4142031669617
41491,synthetic_1,80,1751153508.1237223,1751154691.8183372,1183.6946148872375,1751156795.2325318,2103.414194583893
41501,synthetic_1,98,1751153508.12398,1751154691.818346,1183.694365978241,1751156795.2325318,2103.4141857624054
41511,synthetic_1,88,1751153508.1242356,1751154691.8183546,1183.694118976593,1751156795.2325318,2103.4141771793365
41521,synthetic_1,94,1751153508.124484,1751154691.818364,1183.6938798427582,1751156795.2325318,2103.414167881012
41531,synthetic_1,89,1751153508.1247177,1751154691.818373,1183.6936554908752,1751156795.2325318,2103.414158821106
41541,synthetic_1,94,1751153508.1249566,1751154691.8183818,1183.6934251785278,1751156795.2325318,2103.4141499996185
41551,synthetic_1,89,1751153508.1251924,1751154691.8183925,1183.6931998729706,1751156795.2325318,2103.4141392707825
41561,synthetic_1,80,1751153508.125434,1751154691.818401,1183.692967414856,1751156795.2325318,2103.4141306877136
41571,synthetic_1,94,1751153508.1256666,1751154691.81841,1183.6927433013916,1751156795.2325318,2103.414121866226
41581,synthetic_1,93,1751153508.125905,1751154691.818419,1183.6925139427185,1751156795.2325318,2103.41411280632
41591,synthetic_1,103,1751153508.1261425,1751154691.8184285,1183.6922857761383,1751156795.2325318,2103.414103269577
41601,synthetic_1,80,1751153508.1263776,1751154691.818437,1183.692059755325,1751156795.2325318,2103.414094686508
49311,synthetic_1,87,1751153508.124281,1751154691.8184464,1183.694165468216,1751156795.2325318,2103.4140853881836
41611,synthetic_1,95,1751153508.1266155,1751154691.8184566,1183.6918411254885,1751156795.2325318,2103.4140751361847
49321,synthetic_1,94,1751153508.1245458,1751154691.8184657,1183.6939198970797,1751156795.2325318,2103.4140660762787
41621,synthetic_1,89,1751153508.1268458,1751154691.8184752,1183.69162940979,1751156795.2325318,2103.4140565395355
41631,synthetic_1,93,1751153508.12708,1751154691.8184843,1183.6914043426514,1751156795.2325318,2103.4140474796295
41641,synthetic_1,88,1751153508.127315,1751154691.818493,1183.6911778450012,1751156795.2325318,2103.4140388965607
41651,synthetic_1,95,1751153508.1275504,1751154691.818502,1183.6909515857697,1751156795.2325318,2103.4140298366547
41661,synthetic_1,96,1751153508.1277883,1751154691.818513,1183.6907243728638,1751156795.2325318,2103.4140188694
41671,synthetic_1,95,1751153508.1280212,1751154691.8185215,1183.690500497818,1751156795.2325318,2103.414010286331
41681,synthetic_1,81,1751153508.128258,1751154691.8185308,1183.690272808075,1751156795.2325318,2103.4140009880066
49331,synthetic_1,82,1751153508.1247845,1751154691.8185396,1183.6937551498413,1751156795.2325318,2103.413992166519
49341,synthetic_1,101,1751153508.1250298,1751154691.8185482,1183.6935184001925,1751156795.2325318,2103.4139835834503
41691,synthetic_1,82,1751153508.2174077,1751154691.8185573,1183.6011497974396,1751156795.2325318,2103.4139745235443
41701,synthetic_1,88,1751153508.218666,1751154691.8185658,1183.5998997688291,1751156795.2325318,2103.4139659404755
49351,synthetic_1,89,1751153508.125271,1751154691.818575,1183.6933035850525,1751156795.2325318,2103.4139568805695
41711,synthetic_1,88,1751153508.2188258,1751154691.8185842,1183.599758386612,1751156795.2325318,2103.413947582245
41721,synthetic_1,82,1751153508.218994,1751154691.8185933,1183.599599123001,1751156795.2325318,2103.413938522339
49361,synthetic_1,81,1751153508.1255045,1751154691.818602,1183.6930975914,1751156795.2325318,2103.4139297008514
49371,synthetic_1,87,1751153508.125744,1751154691.818611,1183.692866563797,1751156795.2325318,2103.413920879364
41731,synthetic_1,88,1751153508.2191625,1751154691.8186195,1183.5994572639463,1751156795.2325318,2103.413912296295
49381,synthetic_1,92,1751153508.1259935,1751154691.81863,1183.6926362514496,1751156795.2325318,2103.4139018058777
41741,synthetic_1,102,1751153508.2193208,1751154691.818639,1183.599318265915,1751156795.2325318,2103.4138927459717
49391,synthetic_1,88,1751153508.1262226,1751154691.8186483,1183.6924257278442,1751156795.2325318,2103.413883447647
49401,synthetic_1,81,1751153508.1264708,1751154691.8186586,1183.6921877861023,1751156795.2325318,2103.413873195648
41751,synthetic_1,101,1751153508.2194889,1751154691.8186672,1183.599178314209,1751156795.2325318,2103.4138646125793
49411,synthetic_1,88,1751153508.1267052,1751154691.8186765,1183.6919713020325,1751156795.2325318,2103.4138553142548
49421,synthetic_1,89,1751153508.1269429,1751154691.8186853,1183.6917424201963,1751156795.2325318,2103.4138464927673
41761,synthetic_1,101,1751153508.219653,1751154691.818694,1183.599041223526,1751156795.2325318,2103.41383767128
49431,synthetic_1,101,1751153508.12719,1751154691.8187032,1183.691513299942,1751156795.2325318,2103.413828611374
49441,synthetic_1,82,1751153508.1274312,1751154691.8187125,1183.6912813186646,1751156795.2325318,2103.4138193130493
41771,synthetic_1,94,1751153508.219816,1751154691.8187213,1183.598905324936,1751156795.2325318,2103.413810491562
49451,synthetic_1,88,1751153508.1276698,1751154691.8187306,1183.6910607814789,1751156795.2325318,2103.4138011932373
41781,synthetic_1,96,1751153508.219983,1751154691.8187392,1183.5987558364868,1751156795.2325318,2103.4137926101685
41791,synthetic_1,94,1751153508.2201612,1751154691.81875,1183.5985887050629,1751156795.2325318,2103.4137818813324
49461,synthetic_1,82,1751153508.127905,1751154691.818759,1183.6908543109894,1751156795.2325318,2103.4137728214264
49471,synthetic_1,86,1751153508.1281402,1751154691.8187673,1183.6906270980835,1751156795.2325318,2103.413764476776
41801,synthetic_1,102,1751153508.220333,1751154691.818776,1183.598443031311,1751156795.2325318,2103.4137558937073
49481,synthetic_1,95,1751153508.1283755,1751154691.8187852,1183.6904096603394,1751156795.2325318,2103.4137465953827
41811,synthetic_1,80,1751153508.2205148,1751154691.818794,1183.5982792377472,1751156795.2325318,2103.4137377738953
49491,synthetic_1,87,1751153508.218189,1751154691.8188024,1183.6006133556366,1751156795.2325318,2103.413729429245
49501,synthetic_1,82,1751153508.2183523,1751154691.8188112,1183.600458860397,1751156795.2325318,2103.4137206077576
41821,synthetic_1,95,1751153508.2206922,1751154691.8188195,1183.5981273651123,1751156795.2325318,2103.4137122631073
49511,synthetic_1,96,1751153508.2185178,1751154691.8188283,1183.6003105640411,1751156795.2325318,2103.41370344162
41831,synthetic_1,103,1751153508.2208557,1751154691.8188372,1183.597981452942,1751156795.2325318,2103.4136946201324
49521,synthetic_1,99,1751153508.218747,1751154691.8188484,1183.6001014709473,1751156795.2325318,2103.4136834144592
41841,synthetic_1,81,1751153508.221027,1751154691.8188589,1183.5978319644928,1751156795.2325318,2103.4136729240417
49531,synthetic_1,94,1751153508.2189806,1751154691.8188674,1183.599886894226,1751156795.2325318,2103.413664340973
41851,synthetic_1,102,1751153508.221205,1751154691.8188765,1183.597671508789,1751156795.2325318,2103.413655281067
49541,synthetic_1,101,1751153508.2191317,1751154691.8188856,1183.599753856659,1751156795.2325318,2103.413646221161
49551,synthetic_1,103,1751153508.2192953,1751154691.8188946,1183.5995993614197,1751156795.2325318,2103.413637161255
41861,synthetic_1,89,1751153508.221372,1751154691.8189034,1183.5975313186646,1751156795.2325318,2103.4136283397675
41871,synthetic_1,103,1751153508.2215383,1751154691.8189125,1183.597374200821,1751156795.2325318,2103.4136192798615
49561,synthetic_1,93,1751153508.2194552,1751154691.8189218,1183.5994665622711,1751156795.2325318,2103.413609981537
49571,synthetic_1,89,1751153508.219612,1751154691.818931,1183.5993189811709,1751156795.2325318,2103.4136006832123
49581,synthetic_1,102,1751153508.2197902,1751154691.8189402,1183.599149942398,1751156795.2325318,2103.4135916233063
49591,synthetic_1,96,1751153508.2199583,1751154691.8189497,1183.598991394043,1751156795.2325318,2103.413582086563
49601,synthetic_1,102,1751153508.220138,1751154691.8189583,1183.5988204479218,1751156795.2325318,2103.4135735034943
49611,synthetic_1,103,1751153508.220296,1751154691.8189678,1183.5986716747284,1751156795.2325318,2103.413563966751
41881,synthetic_1,94,1751153508.2217047,1751154691.8189783,1183.5972735881803,1751156795.2325318,2103.4135534763336
41891,synthetic_1,89,1751153508.2218568,1751154691.8189874,1183.597130537033,1751156795.2325318,2103.4135444164276
41901,synthetic_1,93,1751153508.222015,1751154691.8189962,1183.5969812870026,1751156795.2325318,2103.41353559494
41911,synthetic_1,89,1751153508.222155,1751154691.8190053,1183.5968499183657,1751156795.2325318,2103.413526535034
41921,synthetic_1,101,1751153508.22231,1751154691.819014,1183.596704006195,1751156795.2325318,2103.4135177135468
41931,synthetic_1,96,1751153508.2224605,1751154691.819023,1183.596562385559,1751156795.2325318,2103.4135088920593
41941,synthetic_1,81,1751153508.2226048,1751154691.8190317,1183.5964269638062,1751156795.2325318,2103.413500070572
41951,synthetic_1,95,1751153508.222761,1751154691.8190403,1183.5962798595428,1751156795.2325318,2103.413491487503
41961,synthetic_1,89,1751153508.2229087,1751154691.819051,1183.5961422920227,1751156795.2325318,2103.413480758667
41971,synthetic_1,81,1751153508.223065,1751154691.81906,1183.5959951877594,1751156795.2325318,2103.413471698761
41981,synthetic_1,95,1751153508.2232249,1751154691.819069,1183.5958440303802,1751156795.2325318,2103.4134628772736
41991,synthetic_1,88,1751153508.2233765,1751154691.819078,1183.5957016944883,1751156795.2325318,2103.4134538173676
42001,synthetic_1,89,1751153508.2235324,1751154691.8190868,1183.5955543518066,1751156795.2325318,2103.41344499588
42011,synthetic_1,80,1751153508.223685,1751154691.819097,1183.595412015915,1751156795.2325318,2103.413434743881
42021,synthetic_1,94,1751153508.223845,1751154691.819106,1183.5952610969543,1751156795.2325318,2103.413425683975
42031,synthetic_1,81,1751153508.2239852,1751154691.819115,1183.5951297283173,1751156795.2325318,2103.413416862488
42041,synthetic_1,87,1751153508.224127,1751154691.8191235,1183.5949964523315,1751156795.2325318,2103.413408279419
42051,synthetic_1,94,1751153508.2242632,1751154691.8191333,1183.5948700904846,1751156795.2325318,2103.413398504257
42061,synthetic_1,95,1751153508.224401,1751154691.819143,1183.5947420597076,1751156795.2325318,2103.4133887290955
42071,synthetic_1,81,1751153508.2245476,1751154691.819153,1183.5946054458618,1751156795.2325318,2103.413378715515
42081,synthetic_1,96,1751153508.2246869,1751154691.8191626,1183.5944757461548,1751156795.2325318,2103.413369178772
42091,synthetic_1,88,1751153508.2248218,1751154691.819172,1183.5943500995636,1751156795.2325318,2103.4133598804474
42101,synthetic_1,101,1751153508.224964,1751154691.819181,1183.5942170619965,1751156795.2325318,2103.4133508205414
42111,synthetic_1,89,1751153508.2251017,1751154691.8191917,1183.5940899848938,1751156795.2325318,2103.4133400917053
42121,synthetic_1,82,1751153508.2252362,1751154691.8192017,1183.5939655303955,1751156795.2325318,2103.413330078125
42131,synthetic_1,87,1751153508.22537,1751154691.8192115,1183.5938415527344,1751156795.2325318,2103.4133203029633
42141,synthetic_1,95,1751153508.2255056,1751154691.819223,1183.593717336655,1751156795.2325318,2103.4133088588715
42151,synthetic_1,82,1751153508.2256408,1751154691.8192322,1183.593591451645,1751156795.2325318,2103.413299560547
42161,synthetic_1,93,1751153508.225776,1751154691.819241,1183.593465089798,1751156795.2325318,2103.4132907390594
42171,synthetic_1,101,1751153508.2259135,1751154691.81925,1183.5933365821838,1751156795.2325318,2103.4132816791534
42181,synthetic_1,80,1751153508.2260425,1751154691.819261,1183.5932185649872,1751156795.2325318,2103.413270711899
42191,synthetic_1,102,1751153508.226177,1751154691.81927,1183.593092918396,1751156795.2325318,2103.4132618904114
42201,synthetic_1,103,1751153508.2263136,1751154691.8192792,1183.5929656028748,1751156795.2325318,2103.413252592087
42211,synthetic_1,99,1751153508.2264507,1751154691.8192885,1183.5928375720978,1751156795.2325318,2103.413243293762
42221,synthetic_1,88,1751153508.226585,1751154691.8192973,1183.5927126407623,1751156795.2325318,2103.413234472275
42231,synthetic_1,101,1751153508.2267272,1751154691.819306,1183.5925788879397,1751156795.2325318,2103.413225889206
42241,synthetic_1,95,1751153508.226866,1751154691.8193152,1183.5924491882324,1751156795.2325318,2103.4132165908813
42251,synthetic_1,94,1751153508.227008,1751154691.8193245,1183.5923161506653,1751156795.2325318,2103.4132072925568
42261,synthetic_1,95,1751153508.227147,1751154691.819333,1183.592185974121,1751156795.2325318,2103.413198709488
42271,synthetic_1,88,1751153508.2272968,1751154691.8193438,1183.5920469760897,1751156795.2325318,2103.413187980652
42281,synthetic_1,100,1751153508.227437,1751154691.8193529,1183.591915845871,1751156795.2325318,2103.413178920746
42291,synthetic_1,92,1751153508.2275796,1751154691.8193617,1183.591782093048,1751156795.2325318,2103.4131700992584
42301,synthetic_1,95,1751153508.2277129,1751154691.8193707,1183.5916578769684,1751156795.2325318,2103.4131610393524
42311,synthetic_1,95,1751153508.2278469,1751154691.8193798,1183.591532945633,1751156795.2325318,2103.4131519794464
42321,synthetic_1,82,1751153508.2279873,1751154691.8193886,1183.5914013385773,1751156795.2325318,2103.413143157959
42331,synthetic_1,102,1751153508.2281272,1751154691.8193974,1183.5912702083588,1751156795.2325318,2103.4131343364716
42341,synthetic_1,82,1751153508.2282658,1751154691.8194065,1183.5911405086515,1751156795.2325318,2103.4131252765656
42351,synthetic_1,100,1751153508.2284036,1751154691.819415,1183.5910115242004,1751156795.2325318,2103.4131166934967
42361,synthetic_1,95,1751153508.3186605,1751154691.819424,1183.5007636547089,1751156795.2325318,2103.4131078720093
42371,synthetic_1,102,1751153508.3191257,1751154691.819433,1183.5003073215485,1751156795.2325318,2103.4130988121033
42381,synthetic_1,95,1751153508.3192792,1751154691.8194425,1183.500163078308,1751156795.2325318,2103.41308927536
42391,synthetic_1,95,1751153508.3194811,1751154691.819454,1183.499972820282,1751156795.2325318,2103.4130778312683
42401,synthetic_1,99,1751153508.319704,1751154691.8194633,1183.499759197235,1751156795.2325318,2103.4130685329437
42411,synthetic_1,94,1751153508.3198664,1751154691.8194726,1183.499606132507,1751156795.2325318,2103.413059234619
42421,synthetic_1,87,1751153508.320037,1751154691.8194816,1183.4994447231293,1751156795.2325318,2103.413050174713
42431,synthetic_1,100,1751153508.3201923,1751154691.8194902,1183.4992978572843,1751156795.2325318,2103.4130415916443
42441,synthetic_1,99,1751153508.32035,1751154691.8194995,1183.4991495609283,1751156795.2325318,2103.4130322933197
42451,synthetic_1,102,1751153508.3205242,1751154691.8195086,1183.498984336853,1751156795.2325318,2103.4130232334137
42461,synthetic_1,103,1751153508.3206804,1751154691.8195176,1183.4988372325895,1751156795.2325318,2103.4130141735077
42471,synthetic_1,80,1751153508.3208373,1751154691.8195271,1183.4986898899078,1751156795.2325318,2103.4130046367645
42481,synthetic_1,102,1751153508.3209898,1751154691.819536,1183.4985461235046,1751156795.2325318,2103.412995815277
42491,synthetic_1,81,1751153508.3211513,1751154691.8195453,1183.4983940124512,1751156795.2325318,2103.4129865169525
42501,synthetic_1,103,1751153508.3213067,1751154691.819554,1183.498247385025,1751156795.2325318,2103.412977695465
42511,synthetic_1,96,1751153508.3214808,1751154691.8195632,1183.4980823993685,1751156795.2325318,2103.412968635559
42521,synthetic_1,80,1751153508.32163,1751154691.8195744,1183.497944355011,1751156795.2325318,2103.412957429886
42531,synthetic_1,95,1751153508.3217795,1751154691.819583,1183.4978032112122,1751156795.2325318,2103.412948846817
42541,synthetic_1,81,1751153508.321925,1751154691.8195922,1183.497667312622,1751156795.2325318,2103.4129395484924
42551,synthetic_1,89,1751153508.3220716,1751154691.8196006,1183.4975290298462,1751156795.2325318,2103.412931203842
42561,synthetic_1,96,1751153508.32222,1751154691.8196094,1183.4973893165588,1751156795.2325318,2103.4129223823547
42571,synthetic_1,81,1751153508.3223743,1751154691.8196182,1183.4972438812256,1751156795.2325318,2103.4129135608673
42581,synthetic_1,87,1751153508.322529,1751154691.819627,1183.4970979690552,1751156795.2325318,2103.41290473938
42591,synthetic_1,96,1751153508.322677,1751154691.819636,1183.496959209442,1751156795.2325318,2103.412895679474
42601,synthetic_1,89,1751153508.322827,1751154691.8196447,1183.4968173503876,1751156795.2325318,2103.412887096405
42611,synthetic_1,101,1751153508.3229802,1751154691.8196552,1183.4966750144958,1751156795.2325318,2103.4128766059875
42621,synthetic_1,81,1751153508.3231268,1751154691.8196647,1183.4965379238129,1751156795.2325318,2103.4128670692444
42631,synthetic_1,89,1751153508.3232796,1751154691.819673,1183.496393442154,1751156795.2325318,2103.412858724594
42641,synthetic_1,100,1751153508.323429,1751154691.819682,1183.4962525367737,1751156795.2325318,2103.4128499031067
42651,synthetic_1,87,1751153508.3235812,1751154691.819693,1183.496111869812,1751156795.2325318,2103.4128386974335
42661,synthetic_1,95,1751153508.323758,1751154691.8197017,1183.4959435462952,1751156795.2325318,2103.4128301143646
42671,synthetic_1,95,1751153508.3239288,1751154691.8197107,1183.4957818984983,1751156795.2325318,2103.4128210544586
42681,synthetic_1,80,1751153508.324072,1751154691.8197198,1183.495647907257,1751156795.2325318,2103.4128119945526
42691,synthetic_1,81,1751153508.3242238,1751154691.8197286,1183.4955048561096,1751156795.2325318,2103.412803173065
42701,synthetic_1,89,1751153508.32437,1751154691.8197374,1183.4953672885897,1751156795.2325318,2103.4127943515778
42711,synthetic_1,96,1751153508.3245327,1751154691.819746,1183.4952132701874,1751156795.2325318,2103.412785768509
42721,synthetic_1,93,1751153508.32471,1751154691.819755,1183.495045185089,1751156795.2325318,2103.412776708603
42731,synthetic_1,88,1751153508.324877,1751154691.8197637,1183.494886636734,1751156795.2325318,2103.412768125534
42741,synthetic_1,88,1751153508.3250282,1751154691.8197727,1183.4947445392609,1751156795.2325318,2103.412759065628
42751,synthetic_1,102,1751153508.3251746,1751154691.8197815,1183.4946069717407,1751156795.2325318,2103.4127502441406
42761,synthetic_1,88,1751153508.3253362,1751154691.8197908,1183.494454622269,1751156795.2325318,2103.412740945816
42771,synthetic_1,95,1751153508.3255014,1751154691.8197997,1183.4942982196808,1751156795.2325318,2103.4127321243286
42781,synthetic_1,92,1751153508.3256614,1751154691.8198102,1183.4941487312317,1751156795.2325318,2103.412721633911
42791,synthetic_1,95,1751153508.3258252,1751154691.8198187,1183.4939935207367,1751156795.2325318,2103.4127130508423
42801,synthetic_1,100,1751153508.3259833,1751154691.8198278,1183.4938445091248,1751156795.2325318,2103.4127039909363
42811,synthetic_1,102,1751153508.326131,1751154691.8198366,1183.4937055110931,1751156795.2325318,2103.412695169449
42821,synthetic_1,93,1751153508.3262837,1751154691.8198457,1183.493562221527,1751156795.2325318,2103.412686109543
42831,synthetic_1,100,1751153508.3264449,1751154691.819856,1183.493411064148,1751156795.2325318,2103.412675857544
42841,synthetic_1,102,1751153508.3265855,1751154691.819865,1183.4932794570925,1751156795.2325318,2103.412666797638
42851,synthetic_1,101,1751153508.3267558,1751154691.819874,1183.4931182861328,1751156795.2325318,2103.412657737732
42861,synthetic_1,88,1751153508.326968,1751154691.819883,1183.492915391922,1751156795.2325318,2103.412648677826
42871,synthetic_1,96,1751153508.3271775,1751154691.819892,1183.4927144050598,1751156795.2325318,2103.4126398563385
42881,synthetic_1,82,1751153508.3273866,1751154691.8199008,1183.4925141334534,1751156795.2325318,2103.412631034851
42891,synthetic_1,81,1751153508.3276107,1751154691.819909,1183.492298603058,1751156795.2325318,2103.412622690201
42901,synthetic_1,96,1751153508.32786,1751154691.819918,1183.4920580387115,1751156795.2325318,2103.4126138687134
42911,synthetic_1,82,1751153508.3280723,1751154691.8199286,1183.4918563365936,1751156795.2325318,2103.4126031398773
42921,synthetic_1,88,1751153508.3283365,1751154691.8199377,1183.4916009902954,1751156795.2325318,2103.4125940799713
42931,synthetic_1,82,1751153508.4172494,1751154691.8199463,1183.4026968479156,1751156795.2325318,2103.4125854969025
42941,synthetic_1,103,1751153508.4187832,1751154691.819955,1183.4011719226835,1751156795.2325318,2103.412576675415
42951,synthetic_1,80,1751153508.419065,1751154691.8199642,1183.4008991718292,1751156795.2325318,2103.412567615509
42961,synthetic_1,80,1751153508.419238,1751154691.8199728,1183.4007349014282,1751156795.2325318,2103.41255903244
42971,synthetic_1,96,1751153508.4194667,1751154691.8199816,1183.4005148410797,1751156795.2325318,2103.4125502109528
42981,synthetic_1,103,1751153508.4197032,1751154691.8199906,1183.4002873897552,1751156795.2325318,2103.4125411510468
42991,synthetic_1,87,1751153508.419887,1751154691.82,1183.4001128673551,1751156795.2325318,2103.412531852722
43001,synthetic_1,101,1751153508.420091,1751154691.8200085,1183.399917602539,1751156795.2325318,2103.4125232696533
43011,synthetic_1,82,1751153508.4202604,1751154691.8200178,1183.399757385254,1751156795.2325318,2103.4125139713287
43021,synthetic_1,89,1751153508.4204144,1751154691.8200264,1183.3996119499209,1751156795.2325318,2103.41250538826
43031,synthetic_1,103,1751153508.5194592,1751154691.820037,1183.3005776405334,1751156795.2325318,2103.4124948978424
43041,synthetic_1,81,1751153508.5196288,1751154691.8200483,1183.3004195690155,1751156795.2325318,2103.4124834537506
43051,synthetic_1,96,1751153508.5198014,1751154691.820061,1183.300259590149,1751156795.2325318,2103.412470817566
43061,synthetic_1,88,1751153508.5199916,1751154691.8200722,1183.300080537796,1751156795.2325318,2103.4124596118927
43071,synthetic_1,101,1751153508.520178,1751154691.8200831,1183.2999050617218,1751156795.2325318,2103.412448644638
43081,synthetic_1,94,1751153508.520364,1751154691.820094,1183.2997300624847,1751156795.2325318,2103.4124376773834
43091,synthetic_1,88,1751153508.5205643,1751154691.8201053,1183.2995409965515,1751156795.2325318,2103.41242647171
43101,synthetic_1,82,1751153508.520748,1751154691.8201163,1183.2993683815002,1751156795.2325318,2103.4124155044556
43111,synthetic_1,82,1751153508.5209303,1751154691.8201272,1183.2991967201233,1751156795.2325318,2103.412404537201
43121,synthetic_1,82,1751153508.521103,1751154691.8201375,1183.299035072327,1751156795.2325318,2103.412394285202
43131,synthetic_1,103,1751153508.521278,1751154691.8201487,1183.298870563507,1751156795.2325318,2103.412383079529
43141,synthetic_1,89,1751153508.5214443,1751154691.8201597,1183.298715353012,1751156795.2325318,2103.412372112274
43151,synthetic_1,96,1751153508.5216248,1751154691.8201704,1183.2985455989838,1751156795.2325318,2103.412361383438
43161,synthetic_1,88,1751153508.521797,1751154691.8201835,1183.2983865737915,1751156795.2325318,2103.4123482704163
