index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
81554,synthetic_4,82,1751154989.2243078,1751155005.4185593,16.194251537322998,1751155793.246139,787.8275797367096
81564,synthetic_4,93,1751154989.224608,1751155005.4185677,16.193959712982178,1751155793.246139,787.8275713920593
81574,synthetic_4,89,1751154989.2248497,1751155005.4185767,16.193727254867554,1751155793.246139,787.8275623321533
81565,synthetic_5,87,1751154989.2246273,1751155005.418585,16.193957805633545,1751155793.246139,787.827553987503
81575,synthetic_5,80,1751154989.2248695,1751155005.418594,16.193724155426025,1751155793.246139,787.8275451660156
81585,synthetic_5,103,1751154989.225109,1751155005.4186034,16.193494081497192,1751155793.246139,787.8275356292725
81584,synthetic_4,94,1751154989.225092,1751155005.418616,16.19352412223816,1751155793.246139,787.8275229930878
81594,synthetic_4,89,1751154989.2253287,1751155005.4186249,16.193296194076538,1751155793.246139,787.8275141716003
81604,synthetic_4,101,1751154989.225588,1751155005.418634,16.19304585456848,1751155793.246139,787.8275051116943
81614,synthetic_4,88,1751154989.225823,1751155005.4186444,16.192821502685547,1751155793.246139,787.8274946212769
81595,synthetic_5,81,1751154989.225359,1751155005.4186544,16.1932954788208,1751155793.246139,787.8274846076965
81605,synthetic_5,88,1751154989.2256184,1751155005.418664,16.193045616149902,1751155793.246139,787.8274750709534
81615,synthetic_5,95,1751154989.2258682,1751155005.4186747,16.192806482315063,1751155793.246139,787.8274643421173
81625,synthetic_5,103,1751154989.2260735,1751155005.4186835,16.192610025405884,1751155793.246139,787.8274555206299
81635,synthetic_5,101,1751154989.226346,1751155005.4186924,16.192346334457397,1751155793.246139,787.8274466991425
81624,synthetic_4,96,1751154989.2260482,1751155005.4187014,16.1926531791687,1751155793.246139,787.8274376392365
81634,synthetic_4,94,1751154989.226325,1751155005.41871,16.192384958267212,1751155793.246139,787.8274290561676
81644,synthetic_4,95,1751154989.2266085,1751155005.4187188,16.192110538482666,1751155793.246139,787.8274202346802
81654,synthetic_4,102,1751154989.226892,1751155005.4187276,16.191835641860962,1751155793.246139,787.8274114131927
81664,synthetic_4,88,1751154989.227146,1751155005.4187388,16.191592693328857,1751155793.246139,787.8274002075195
81674,synthetic_4,89,1751154989.2274663,1751155005.4187477,16.19128131866455,1751155793.246139,787.8273913860321
81645,synthetic_5,87,1751154989.226638,1751155005.418756,16.192117929458618,1751155793.246139,787.8273830413818
81655,synthetic_5,95,1751154989.226914,1751155005.4187646,16.191850662231445,1751155793.246139,787.827374458313
81665,synthetic_5,87,1751154989.227178,1751155005.4187732,16.19159507751465,1751155793.246139,787.8273658752441
81675,synthetic_5,94,1751154989.227488,1751155005.4187827,16.19129467010498,1751155793.246139,787.827356338501
81684,synthetic_4,89,1751154989.2277217,1751155005.4187937,16.1910719871521,1751155793.246139,787.8273453712463
81694,synthetic_4,96,1751154989.2280078,1751155005.4188025,16.190794706344604,1751155793.246139,787.8273365497589
81704,synthetic_4,82,1751154989.2282894,1751155005.418811,16.190521955490112,1751155793.246139,787.8273279666901
81714,synthetic_4,95,1751154989.228558,1751155005.41882,16.19026207923889,1751155793.246139,787.8273191452026
81724,synthetic_4,87,1751154989.2287593,1751155005.418829,16.190069675445557,1751155793.246139,787.8273100852966
81685,synthetic_5,82,1751154989.2277584,1751155005.418838,16.19107961654663,1751155793.246139,787.8273010253906
81695,synthetic_5,89,1751154989.2280295,1751155005.4188476,16.190818071365356,1751155793.246139,787.8272914886475
81705,synthetic_5,88,1751154989.2283108,1751155005.4188583,16.190547466278076,1751155793.246139,787.8272807598114
81715,synthetic_5,96,1751154989.2285793,1751155005.418867,16.190287828445435,1751155793.246139,787.827271938324
81725,synthetic_5,95,1751154989.2287776,1751155005.418876,16.19009828567505,1751155793.246139,787.8272631168365
81734,synthetic_4,82,1751154989.2289314,1751155005.4188845,16.189953088760376,1751155793.246139,787.8272545337677
81744,synthetic_4,88,1751154989.2292328,1751155005.418893,16.18966031074524,1751155793.246139,787.8272459506989
81754,synthetic_4,82,1751154989.2294123,1751155005.4189014,16.189489126205444,1751155793.246139,787.8272376060486
81764,synthetic_4,103,1751154989.229607,1751155005.41891,16.189302682876587,1751155793.246139,787.8272290229797
81774,synthetic_4,89,1751154989.2297664,1751155005.418919,16.189152717590332,1751155793.246139,787.8272199630737
81784,synthetic_4,102,1751154989.2299466,1751155005.418928,16.188981294631958,1751155793.246139,787.8272111415863
81794,synthetic_4,96,1751154989.2301416,1751155005.4189389,16.18879723548889,1751155793.246139,787.8272001743317
81804,synthetic_4,87,1751154989.230318,1751155005.4189477,16.188629627227783,1751155793.246139,787.8271913528442
81814,synthetic_4,89,1751154989.230466,1751155005.418956,16.18848991394043,1751155793.246139,787.827183008194
81735,synthetic_5,96,1751154989.2289517,1751155005.4189644,16.19001293182373,1751155793.246139,787.8271746635437
81745,synthetic_5,89,1751154989.2292502,1751155005.4189737,16.1897234916687,1751155793.246139,787.8271653652191
81755,synthetic_5,89,1751154989.2294412,1751155005.4189825,16.189541339874268,1751155793.246139,787.8271565437317
81824,synthetic_4,101,1751154989.2306626,1751155005.4189932,16.18833065032959,1751155793.246139,787.8271458148956
81834,synthetic_4,100,1751154989.2308538,1751155005.4190018,16.188148021697998,1751155793.246139,787.8271372318268
81844,synthetic_4,103,1751154989.2310326,1751155005.4190114,16.187978744506836,1751155793.246139,787.8271276950836
81854,synthetic_4,101,1751154989.2312124,1751155005.419021,16.18780827522278,1751155793.246139,787.8271181583405
81864,synthetic_4,82,1751154989.2313783,1751155005.4190292,16.18765091896057,1751155793.246139,787.8271098136902
81874,synthetic_4,103,1751154989.2315652,1751155005.4190376,16.187472343444824,1751155793.246139,787.8271014690399
81884,synthetic_4,82,1751154989.2317507,1751155005.4190474,16.187296628952026,1751155793.246139,787.8270916938782
81765,synthetic_5,102,1751154989.229635,1751155005.4190562,16.1894211769104,1751155793.246139,787.8270828723907
81775,synthetic_5,101,1751154989.2297823,1751155005.4190629,16.18928050994873,1751155793.246139,787.8270761966705
81785,synthetic_5,100,1751154989.2299736,1751155005.4190698,16.189096212387085,1751155793.246139,787.8270692825317
81894,synthetic_4,95,1751154989.2319264,1751155005.4190764,16.18715000152588,1751155793.246139,787.8270626068115
81904,synthetic_4,102,1751154989.232105,1751155005.419083,16.186978101730347,1751155793.246139,787.8270559310913
81914,synthetic_4,82,1751154989.2322872,1751155005.4190905,16.186803102493286,1751155793.246139,787.8270485401154
81924,synthetic_4,94,1751154989.2324672,1751155005.4190984,16.186631202697754,1751155793.246139,787.8270406723022
81934,synthetic_4,101,1751154989.318172,1751155005.419105,16.100933074951172,1751155793.246139,787.827033996582
81944,synthetic_4,80,1751154989.3183985,1751155005.419112,16.10071349143982,1751155793.246139,787.8270270824432
81795,synthetic_5,88,1751154989.2301674,1751155005.4191184,16.188951015472412,1751155793.246139,787.8270206451416
81805,synthetic_5,100,1751154989.230333,1751155005.419125,16.18879199028015,1751155793.246139,787.8270139694214
81815,synthetic_5,99,1751154989.230481,1751155005.4191322,16.18865132331848,1751155793.246139,787.827006816864
81954,synthetic_4,95,1751154989.3186047,1751155005.4191406,16.10053586959839,1751155793.246139,787.8269984722137
81964,synthetic_4,96,1751154989.3188026,1751155005.41915,16.10034728050232,1751155793.246139,787.8269889354706
81974,synthetic_4,96,1751154989.3189957,1751155005.419159,16.100163221359253,1751155793.246139,787.8269801139832
81825,synthetic_5,100,1751154989.230682,1751155005.4191682,16.188486337661743,1751155793.246139,787.8269708156586
81835,synthetic_5,94,1751154989.2308726,1751155005.4191778,16.188305139541626,1751155793.246139,787.8269612789154
81845,synthetic_5,81,1751154989.2310493,1751155005.4191866,16.18813729286194,1751155793.246139,787.826952457428
81855,synthetic_5,81,1751154989.231229,1751155005.4191968,16.187967777252197,1751155793.246139,787.8269422054291
81865,synthetic_5,95,1751154989.2313976,1751155005.4192054,16.18780779838562,1751155793.246139,787.8269336223602
81875,synthetic_5,102,1751154989.2315865,1751155005.4192145,16.187628030776978,1751155793.246139,787.8269245624542
81984,synthetic_4,80,1751154989.3191922,1751155005.4192235,16.10003137588501,1751155793.246139,787.8269155025482
81994,synthetic_4,87,1751154989.3194144,1751155005.419232,16.099817514419556,1751155793.246139,787.826907157898
82004,synthetic_4,95,1751154989.3196056,1751155005.4192407,16.099635124206543,1751155793.246139,787.8268983364105
82014,synthetic_4,95,1751154989.3198252,1751155005.4192512,16.09942603111267,1751155793.246139,787.826887845993
82024,synthetic_4,95,1751154989.3200407,1751155005.4192605,16.09921956062317,1751155793.246139,787.8268785476685
81885,synthetic_5,86,1751154989.231768,1751155005.419269,16.187500953674316,1751155793.246139,787.8268699645996
81895,synthetic_5,81,1751154989.231943,1751155005.419279,16.187336206436157,1751155793.246139,787.8268599510193
81905,synthetic_5,94,1751154989.232124,1751155005.419288,16.187163829803467,1751155793.246139,787.8268511295319
81915,synthetic_5,96,1751154989.2323055,1751155005.4192965,16.186990976333618,1751155793.246139,787.826842546463
81925,synthetic_5,82,1751154989.3167317,1751155005.4193056,16.10257387161255,1751155793.246139,787.826833486557
81935,synthetic_5,100,1751154989.318193,1751155005.419314,16.101120948791504,1751155793.246139,787.8268251419067
81945,synthetic_5,95,1751154989.3184152,1751155005.4193232,16.100908041000366,1751155793.246139,787.8268158435822
82034,synthetic_4,88,1751154989.3203082,1751155005.4193337,16.09902548789978,1751155793.246139,787.8268053531647
82044,synthetic_4,101,1751154989.320612,1751155005.419342,16.098730087280273,1751155793.246139,787.8267970085144
81955,synthetic_5,103,1751154989.3186228,1751155005.419351,16.100728273391724,1751155793.246139,787.8267879486084
81965,synthetic_5,103,1751154989.3188217,1751155005.41936,16.10053825378418,1751155793.246139,787.826779127121
81975,synthetic_5,86,1751154989.3190248,1751155005.419369,16.10034418106079,1751155793.246139,787.826770067215
81985,synthetic_5,93,1751154989.3192225,1751155005.419377,16.100154876708984,1751155793.246139,787.8267619609833
81995,synthetic_5,100,1751154989.319433,1751155005.419386,16.099953174591064,1751155793.246139,787.8267531394958
82005,synthetic_5,103,1751154989.3196268,1751155005.4193947,16.099767923355103,1751155793.246139,787.8267443180084
82015,synthetic_5,101,1751154989.319856,1751155005.419404,16.09954810142517,1751155793.246139,787.8267350196838
82025,synthetic_5,88,1751154989.320067,1751155005.4194143,16.099347591400146,1751155793.246139,787.8267247676849
82035,synthetic_5,87,1751154989.320329,1751155005.419423,16.09909439086914,1751155793.246139,787.8267159461975
82045,synthetic_5,91,1751154989.3206518,1751155005.4194317,16.098779916763306,1751155793.246139,787.8267073631287
82055,synthetic_5,95,1751154989.3210063,1751155005.4194405,16.09843397140503,1751155793.246139,787.8266985416412
82054,synthetic_4,89,1751154989.3209734,1751155005.419449,16.098475694656372,1751155793.246139,787.8266899585724
82064,synthetic_4,95,1751154989.3212616,1751155005.4194574,16.098195791244507,1751155793.246139,787.8266816139221
82074,synthetic_4,96,1751154989.3215518,1751155005.4194677,16.09791588783264,1751155793.246139,787.8266713619232
82084,synthetic_4,81,1751154989.3218014,1751155005.419477,16.097675561904907,1751155793.246139,787.8266620635986
82065,synthetic_5,96,1751154989.3212862,1751155005.419485,16.098198890686035,1751155793.246139,787.826653957367
82075,synthetic_5,100,1751154989.321573,1751155005.4195426,16.09796953201294,1751155793.246139,787.8265964984894
82085,synthetic_5,89,1751154989.3218236,1751155005.4195795,16.097755908966064,1751155793.246139,787.8265595436096
82095,synthetic_5,103,1751154989.3221247,1751155005.4195895,16.09746479988098,1751155793.246139,787.8265495300293
82094,synthetic_4,79,1751154989.3221047,1751155005.4196022,16.09749746322632,1751155793.246139,787.8265368938446
82104,synthetic_4,89,1751154989.3223972,1751155005.4196122,16.097214937210083,1751155793.246139,787.8265268802643
82114,synthetic_4,103,1751154989.3226602,1751155005.419623,16.096962690353394,1751155793.246139,787.8265161514282
82124,synthetic_4,88,1751154989.3228962,1751155005.4196346,16.09673833847046,1751155793.246139,787.8265044689178
82105,synthetic_5,94,1751154989.3224173,1751155005.4196436,16.09722638130188,1751155793.246139,787.8264954090118
82115,synthetic_5,94,1751154989.322683,1751155005.4196527,16.096969604492188,1751155793.246139,787.8264863491058
82125,synthetic_5,80,1751154989.322922,1751155005.4196632,16.096741199493408,1751155793.246139,787.8264758586884
82135,synthetic_5,88,1751154989.323123,1751155005.4196715,16.096548557281494,1751155793.246139,787.8264675140381
82145,synthetic_5,88,1751154989.323327,1751155005.41968,16.09635305404663,1751155793.246139,787.8264589309692
82155,synthetic_5,81,1751154989.323546,1751155005.4196885,16.096142530441284,1751155793.246139,787.826450586319
82165,synthetic_5,101,1751154989.3237584,1751155005.4196968,16.095938444137573,1751155793.246139,787.8264422416687
82134,synthetic_4,95,1751154989.3231082,1751155005.419706,16.09659767150879,1751155793.246139,787.8264329433441
82144,synthetic_4,80,1751154989.3233109,1751155005.4197145,16.0964035987854,1751155793.246139,787.8264245986938
82154,synthetic_4,102,1751154989.323526,1751155005.419724,16.096198081970215,1751155793.246139,787.8264150619507
82164,synthetic_4,80,1751154989.323742,1751155005.4197335,16.095991611480713,1751155793.246139,787.8264055252075
82174,synthetic_4,94,1751154989.3241234,1751155005.4197402,16.095616817474365,1751155793.246139,787.8263988494873
82184,synthetic_4,96,1751154989.3243632,1751155005.4197469,16.095383644104004,1751155793.246139,787.8263921737671
82194,synthetic_4,94,1751154989.324597,1751155005.4197536,16.0951566696167,1751155793.246139,787.8263854980469
82175,synthetic_5,80,1751154989.3241668,1751155005.4197788,16.095612049102783,1751155793.246139,787.8263602256775
82185,synthetic_5,89,1751154989.3243804,1751155005.4197886,16.09540820121765,1751155793.246139,787.8263504505157
82204,synthetic_4,82,1751154989.3247795,1751155005.419799,16.095019817352295,1751155793.246139,787.8263399600983
82214,synthetic_4,89,1751154989.3249772,1751155005.4198077,16.09483051300049,1751155793.246139,787.8263313770294
82224,synthetic_4,82,1751154989.3251593,1751155005.419816,16.094656705856323,1751155793.246139,787.8263230323792
82234,synthetic_4,88,1751154989.325358,1751155005.4198244,16.0944664478302,1751155793.246139,787.8263146877289
82195,synthetic_5,95,1751154989.324615,1751155005.4198325,16.09521746635437,1751155793.246139,787.8263065814972
82205,synthetic_5,89,1751154989.3247998,1751155005.4198408,16.095041036605835,1751155793.246139,787.8262982368469
82215,synthetic_5,102,1751154989.3249967,1751155005.419849,16.094852209091187,1751155793.246139,787.8262901306152
82225,synthetic_5,88,1751154989.3251755,1751155005.41986,16.0946843624115,1751155793.246139,787.8262791633606
82235,synthetic_5,96,1751154989.3253877,1751155005.4198682,16.094480752944946,1751155793.246139,787.8262708187103
82245,synthetic_5,101,1751154989.325579,1751155005.4198768,16.094297885894775,1751155793.246139,787.8262622356415
82255,synthetic_5,80,1751154989.3257592,1751155005.4198852,16.094125986099243,1751155793.246139,787.8262538909912
82265,synthetic_5,82,1751154989.3260014,1751155005.4198933,16.093891859054565,1751155793.246139,787.8262457847595
82244,synthetic_4,87,1751154989.325561,1751155005.4199014,16.094340324401855,1751155793.246139,787.8262376785278
82254,synthetic_4,81,1751154989.3257391,1751155005.41991,16.094170808792114,1751155793.246139,787.826229095459
82264,synthetic_4,95,1751154989.3259838,1751155005.4199207,16.093936920166016,1751155793.246139,787.8262183666229
82274,synthetic_4,88,1751154989.326156,1751155005.4199295,16.09377360343933,1751155793.246139,787.8262095451355
82284,synthetic_4,95,1751154989.3263297,1751155005.4199378,16.093608140945435,1751155793.246139,787.8262012004852
82275,synthetic_5,101,1751154989.3261745,1751155005.419946,16.09377145767212,1751155793.246139,787.8261930942535
82285,synthetic_5,80,1751154989.326356,1751155005.419954,16.093598127365112,1751155793.246139,787.8261849880219
82295,synthetic_5,103,1751154989.3265226,1751155005.4199624,16.09343981742859,1751155793.246139,787.8261766433716
82294,synthetic_4,86,1751154989.3264935,1751155005.419973,16.09347891807556,1751155793.246139,787.8261661529541
82304,synthetic_4,82,1751154989.3266857,1751155005.4199817,16.09329581260681,1751155793.246139,787.8261573314667
82314,synthetic_4,94,1751154989.3268566,1751155005.4199903,16.093133687973022,1751155793.246139,787.8261487483978
82305,synthetic_5,82,1751154989.326702,1751155005.419999,16.093297004699707,1751155793.246139,787.826140165329
82315,synthetic_5,95,1751154989.3268745,1751155005.4200082,16.0931339263916,1751155793.246139,787.8261308670044
82325,synthetic_5,88,1751154989.3270452,1751155005.4200172,16.09297204017639,1751155793.246139,787.8261218070984
82335,synthetic_5,87,1751154989.327221,1751155005.4200282,16.092807292938232,1751155793.246139,787.8261108398438
82345,synthetic_5,88,1751154989.327391,1751155005.420037,16.09264636039734,1751155793.246139,787.8261020183563
82355,synthetic_5,103,1751154989.3275626,1751155005.420046,16.092483520507812,1751155793.246139,787.8260929584503
82324,synthetic_4,87,1751154989.3270285,1751155005.4200556,16.093027353286743,1751155793.246139,787.8260834217072
82334,synthetic_4,95,1751154989.3271968,1751155005.420065,16.092868089675903,1751155793.246139,787.8260741233826
82344,synthetic_4,103,1751154989.3273718,1751155005.4200742,16.092702388763428,1751155793.246139,787.826064825058
82354,synthetic_4,94,1751154989.327544,1751155005.420086,16.092541933059692,1751155793.246139,787.8260531425476
82364,synthetic_4,82,1751154989.3277144,1751155005.420095,16.09238052368164,1751155793.246139,787.8260440826416
82374,synthetic_4,81,1751154989.3278933,1751155005.4201038,16.09221053123474,1751155793.246139,787.8260352611542
82384,synthetic_4,96,1751154989.3280494,1751155005.420112,16.0920627117157,1751155793.246139,787.8260271549225
82365,synthetic_5,96,1751154989.3277314,1751155005.4201212,16.092389822006226,1751155793.246139,787.8260178565979
82375,synthetic_5,82,1751154989.327907,1751155005.42013,16.092222690582275,1751155793.246139,787.8260090351105
82394,synthetic_4,89,1751154989.328221,1751155005.420141,16.091919660568237,1751155793.246139,787.8259980678558
82385,synthetic_5,88,1751154989.3280668,1751155005.4201498,16.092082977294922,1751155793.246139,787.8259892463684
82395,synthetic_5,103,1751154989.3282402,1751155005.420158,16.091917991638184,1751155793.246139,787.8259811401367
71973,synthetic_3,88,1751154987.9238498,1751155005.4201672,17.496317386627197,1751155793.246139,787.8259718418121
71983,synthetic_3,88,1751154987.924153,1751155005.420176,17.496022701263428,1751155793.246139,787.8259630203247
71993,synthetic_3,87,1751154987.9245026,1751155005.4201846,17.49568200111389,1751155793.246139,787.8259544372559
72003,synthetic_3,89,1751154987.9247603,1751155005.4201956,17.49543523788452,1751155793.246139,787.8259434700012
72013,synthetic_3,88,1751154987.9249804,1751155005.4202044,17.495223999023438,1751155793.246139,787.8259346485138
72023,synthetic_3,95,1751154987.925246,1751155005.4202127,17.494966745376587,1751155793.246139,787.8259263038635
72033,synthetic_3,95,1751154987.9254868,1751155005.4202218,17.4947350025177,1751155793.246139,787.8259172439575
72043,synthetic_3,102,1751154987.9257464,1751155005.4202306,17.494484186172485,1751155793.246139,787.8259084224701
72053,synthetic_3,86,1751154987.925964,1751155005.42024,17.49427580833435,1751155793.246139,787.8258991241455
72063,synthetic_3,88,1751154987.9262016,1751155005.4202502,17.494048595428467,1751155793.246139,787.8258888721466
72073,synthetic_3,97,1751154987.926451,1751155005.4202588,17.493807792663574,1751155793.246139,787.8258802890778
72083,synthetic_3,94,1751154987.9267142,1751155005.4202678,17.493553638458252,1751155793.246139,787.8258712291718
72093,synthetic_3,88,1751154987.9269624,1751155005.4202766,17.493314266204834,1751155793.246139,787.8258624076843
72103,synthetic_3,95,1751154987.9271877,1751155005.420285,17.49309730529785,1751155793.246139,787.8258540630341
72113,synthetic_3,102,1751154987.9274166,1751155005.420293,17.492876768112183,1751155793.246139,787.8258459568024
72123,synthetic_3,80,1751154987.9276912,1751155005.4203022,17.492610931396484,1751155793.246139,787.8258368968964
72133,synthetic_3,80,1751154987.927919,1751155005.4203107,17.49239182472229,1751155793.246139,787.8258283138275
72143,synthetic_3,87,1751154987.928189,1751155005.4203198,17.492130756378174,1751155793.246139,787.8258192539215
76905,synthetic_5,87,1751154989.2242782,1751155005.42033,16.196051836013794,1751155793.246139,787.8258090019226
82475,synthetic_5,100,1751154989.4238849,1751155005.4203398,15.99645495414734,1751155793.246139,787.8257992267609
82485,synthetic_5,81,1751154989.4240713,1751155005.4203486,15.996277332305908,1751155793.246139,787.8257904052734
82495,synthetic_5,89,1751154989.424276,1751155005.4203577,15.996081590652466,1751155793.246139,787.8257813453674
82505,synthetic_5,102,1751154989.4245844,1751155005.4203656,15.995781183242798,1751155793.246139,787.8257734775543
82515,synthetic_5,96,1751154989.424822,1751155005.420374,15.99555206298828,1751155793.246139,787.825765132904
82525,synthetic_5,95,1751154989.4249794,1751155005.4203825,15.995403051376345,1751155793.246139,787.8257565498352
82535,synthetic_5,88,1751154989.425135,1751155005.4203908,15.995255947113035,1751155793.246139,787.8257482051849
82545,synthetic_5,101,1751154989.425428,1751155005.4204018,15.99497389793396,1751155793.246139,787.8257372379303
82555,synthetic_5,102,1751154989.4256132,1751155005.4204087,15.994795560836792,1751155793.246139,787.8257303237915
82565,synthetic_5,88,1751154989.4258218,1751155005.4204152,15.994593381881714,1751155793.246139,787.8257238864899
82575,synthetic_5,102,1751154989.426016,1751155005.4204216,15.994405508041382,1751155793.246139,787.8257174491882
82585,synthetic_5,82,1751154989.426195,1751155005.4204285,15.994233846664429,1751155793.246139,787.8257105350494
82595,synthetic_5,93,1751154989.426367,1751155005.4204347,15.994067668914797,1751155793.246139,787.8257043361664
82605,synthetic_5,96,1751154989.4265218,1751155005.4204412,15.993919372558594,1751155793.246139,787.8256978988647
82615,synthetic_5,87,1751154989.426671,1751155005.4204476,15.993776559829712,1751155793.246139,787.8256914615631
82625,synthetic_5,103,1751154989.4268217,1751155005.420454,15.993632316589355,1751155793.246139,787.8256850242615
82635,synthetic_5,89,1751154989.4269683,1751155005.4204626,15.993494272232056,1751155793.246139,787.8256764411926
82645,synthetic_5,96,1751154989.4271176,1751155005.420469,15.993351459503174,1751155793.246139,787.825670003891
82655,synthetic_5,92,1751154989.427261,1751155005.4204953,15.993234157562256,1751155793.246139,787.8256437778473
82665,synthetic_5,80,1751154989.427398,1751155005.420504,15.993106126785278,1751155793.246139,787.8256349563599
82675,synthetic_5,88,1751154989.4275444,1751155005.4205103,15.992966175079346,1751155793.246139,787.8256287574768
82685,synthetic_5,81,1751154989.4276948,1751155005.420517,15.992822170257568,1751155793.246139,787.8256220817566
82695,synthetic_5,88,1751154989.427841,1751155005.420523,15.992681980133057,1751155793.246139,787.8256161212921
82705,synthetic_5,81,1751154989.4279883,1751155005.4205294,15.992541074752808,1751155793.246139,787.8256096839905
82715,synthetic_5,96,1751154989.4281323,1751155005.4205368,15.992404460906982,1751155793.246139,787.8256022930145
82725,synthetic_5,82,1751154989.4282813,1751155005.420546,15.992264747619627,1751155793.246139,787.8255929946899
82735,synthetic_5,81,1751154989.4284282,1751155005.4205573,15.99212908744812,1751155793.246139,787.8255817890167
82745,synthetic_5,81,1751154989.5175896,1751155005.4205658,15.902976274490356,1751155793.246139,787.8255732059479
82755,synthetic_5,87,1751154989.517896,1751155005.4205744,15.90267848968506,1751155793.246139,787.825564622879
82765,synthetic_5,95,1751154989.5181868,1751155005.420583,15.902396202087402,1751155793.246139,787.8255560398102
82775,synthetic_5,80,1751154989.5184631,1751155005.4205914,15.902128219604492,1751155793.246139,787.8255476951599
82785,synthetic_5,87,1751154989.5187612,1751155005.420601,15.9018394947052,1751155793.246139,787.8255381584167
82795,synthetic_5,81,1751154989.5190866,1751155005.4206116,15.901525020599363,1751155793.246139,787.8255274295807
82805,synthetic_5,81,1751154989.5193894,1751155005.4206226,15.901233196258543,1751155793.246139,787.825516462326
82815,synthetic_5,95,1751154989.5197124,1751155005.420632,15.900919437408447,1751155793.246139,787.8255071640015
82825,synthetic_5,88,1751154989.520022,1751155005.420643,15.900621175765991,1751155793.246139,787.8254959583282
82835,synthetic_5,103,1751154989.5203636,1751155005.4206529,15.900289297103882,1751155793.246139,787.8254861831665
82845,synthetic_5,93,1751154989.520697,1751155005.4206638,15.899966716766356,1751155793.246139,787.8254752159119
82855,synthetic_5,102,1751154989.5209813,1751155005.4206724,15.899691104888916,1751155793.246139,787.825466632843
82865,synthetic_5,87,1751154989.5212624,1751155005.4206817,15.89941930770874,1751155793.246139,787.8254573345184
82875,synthetic_5,82,1751154989.5215485,1751155005.4206922,15.8991436958313,1751155793.246139,787.825446844101
82885,synthetic_5,88,1751154989.5218203,1751155005.4207013,15.898880958557127,1751155793.246139,787.825437784195
82895,synthetic_5,81,1751154989.5220864,1751155005.4207094,15.89862298965454,1751155793.246139,787.8254296779633
82905,synthetic_5,80,1751154989.522375,1751155005.4207182,15.898343086242676,1751155793.246139,787.8254208564758
82915,synthetic_5,82,1751154989.5226617,1751155005.4207263,15.898064851760864,1751155793.246139,787.8254127502441
82925,synthetic_5,82,1751154989.5229163,1751155005.4207351,15.897818803787231,1751155793.246139,787.8254039287567
82935,synthetic_5,103,1751154989.5232146,1751155005.4207473,15.89753270149231,1751155793.246139,787.8253917694092
82945,synthetic_5,103,1751154989.5235453,1751155005.4207563,15.897211074829102,1751155793.246139,787.8253827095032
82955,synthetic_5,87,1751154989.523896,1751155005.4207652,15.89686918258667,1751155793.246139,787.8253738880157
82965,synthetic_5,87,1751154989.524214,1751155005.4207735,15.896559715270996,1751155793.246139,787.8253655433655
82975,synthetic_5,81,1751154989.524552,1751155005.420782,15.89622974395752,1751155793.246139,787.8253569602966
82985,synthetic_5,85,1751154989.524875,1751155005.4207904,15.895915508270264,1751155793.246139,787.8253486156464
