index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
179084,synthetic_4,103,1751152817.1181233,1751154716.4244,1899.3062767982483,1751156181.916666,1465.4922659397125
179094,synthetic_4,83,1751152817.1185827,1751154716.424409,1899.3058259487152,1751156181.916666,1465.492257118225
179104,synthetic_4,95,1751152817.1188755,1751154716.4244192,1899.3055436611176,1751156181.916666,1465.4922468662262
179114,synthetic_4,97,1751152817.1190505,1751154716.424428,1899.3053777217865,1751156181.916666,1465.4922380447388
179124,synthetic_4,95,1751152817.119213,1751154716.424437,1899.305223941803,1751156181.916666,1465.4922289848328
179134,synthetic_4,99,1751152817.119381,1751154716.424446,1899.3050649166107,1751156181.916666,1465.4922199249268
179144,synthetic_4,87,1751152817.119553,1751154716.4244547,1899.304901599884,1751156181.916666,1465.492211341858
179154,synthetic_4,102,1751152817.1197252,1751154716.424463,1899.30473780632,1751156181.916666,1465.4922029972076
179164,synthetic_4,103,1751152817.1199274,1751154716.4244971,1899.304569721222,1751156181.916666,1465.4921689033508
179174,synthetic_4,96,1751152817.1201067,1751154716.4245095,1899.3044028282168,1751156181.916666,1465.4921565055847
179184,synthetic_4,93,1751152817.120287,1751154716.424518,1899.304230928421,1751156181.916666,1465.4921479225159
179194,synthetic_4,104,1751152817.1204934,1751154716.4245265,1899.3040330410004,1751156181.916666,1465.4921395778656
179204,synthetic_4,97,1751152817.1207104,1751154716.4245353,1899.3038249015808,1751156181.916666,1465.4921307563782
179214,synthetic_4,82,1751152817.1209452,1751154716.424544,1899.3035986423488,1751156181.916666,1465.4921219348907
179224,synthetic_4,82,1751152817.1211822,1751154716.4245522,1899.303369998932,1751156181.916666,1465.492113828659
179234,synthetic_4,97,1751152817.1214068,1751154716.4245603,1899.303153514862,1751156181.916666,1465.4921057224274
179244,synthetic_4,88,1751152817.1216063,1751154716.4245694,1899.3029630184171,1751156181.916666,1465.4920966625214
179254,synthetic_4,104,1751152817.1218302,1751154716.4245777,1899.3027472496035,1751156181.916666,1465.492088317871
179264,synthetic_4,95,1751152817.1220293,1751154716.4245863,1899.3025569915767,1751156181.916666,1465.4920797348022
179274,synthetic_4,90,1751152817.1222858,1751154716.4245946,1899.3023087978363,1751156181.916666,1465.492071390152
179284,synthetic_4,96,1751152817.1225226,1751154716.4246032,1899.302080631256,1751156181.916666,1465.4920628070831
179294,synthetic_4,97,1751152817.1227336,1751154716.4246116,1899.301877975464,1751156181.916666,1465.4920544624329
179304,synthetic_4,103,1751152817.1229243,1751154716.424623,1899.3016986846924,1751156181.916666,1465.492043018341
179314,synthetic_4,82,1751152817.1231213,1751154716.4246318,1899.3015105724332,1751156181.916666,1465.4920341968536
179324,synthetic_4,103,1751152817.1233208,1751154716.424642,1899.3013212680817,1751156181.916666,1465.4920239448547
179334,synthetic_4,83,1751152817.1234963,1751154716.424651,1899.3011543750763,1751156181.916666,1465.4920151233673
179344,synthetic_4,87,1751152817.1236644,1751154716.4246593,1899.3009948730469,1751156181.916666,1465.492006778717
179354,synthetic_4,82,1751152817.1238203,1751154716.4246674,1899.300847053528,1751156181.916666,1465.4919986724854
179364,synthetic_4,96,1751152817.1239831,1751154716.4246757,1899.3006925582888,1751156181.916666,1465.491990327835
179374,synthetic_4,100,1751152817.124136,1751154716.4246838,1899.300547838211,1751156181.916666,1465.4919822216034
179384,synthetic_4,88,1751152817.1242762,1751154716.4246922,1899.3004159927368,1751156181.916666,1465.4919738769531
179394,synthetic_4,95,1751152817.124418,1751154716.4247012,1899.3002831935885,1751156181.916666,1465.4919648170471
179404,synthetic_4,82,1751152817.2190175,1751154716.4247098,1899.2056920528407,1751156181.916666,1465.4919562339783
179414,synthetic_4,89,1751152817.220278,1751154716.424718,1899.2044401168823,1751156181.916666,1465.4919481277466
180084,synthetic_4,103,1751152817.5188265,1751154716.4247262,1898.9058997631075,1751156181.916666,1465.4919397830963
180094,synthetic_4,83,1751152817.5190856,1751154716.424737,1898.905651330948,1751156181.916666,1465.4919290542603
180104,synthetic_4,104,1751152817.5194037,1751154716.4247456,1898.9053421020508,1751156181.916666,1465.4919204711914
180114,synthetic_4,83,1751152817.5196977,1751154716.4247544,1898.905056715012,1751156181.916666,1465.491911649704
180124,synthetic_4,97,1751152817.5201063,1751154716.4247637,1898.904657363892,1751156181.916666,1465.4919023513794
180134,synthetic_4,87,1751152817.5203724,1751154716.424772,1898.904399633408,1751156181.916666,1465.4918940067291
180144,synthetic_4,82,1751152817.5206497,1751154716.4247808,1898.9041311740875,1751156181.916666,1465.4918851852417
180154,synthetic_4,96,1751152817.5209029,1751154716.4247892,1898.9038863182068,1751156181.916666,1465.4918768405914
180164,synthetic_4,102,1751152817.5211723,1751154716.4247985,1898.9036259651184,1751156181.916666,1465.4918675422668
180174,synthetic_4,95,1751152817.52142,1751154716.4248073,1898.9033873081207,1751156181.916666,1465.4918587207794
180184,synthetic_4,80,1751152817.52166,1751154716.4248157,1898.9031555652616,1751156181.916666,1465.4918503761292
180194,synthetic_4,101,1751152817.5219443,1751154716.424826,1898.902881383896,1751156181.916666,1465.4918401241302
180204,synthetic_4,89,1751152817.522211,1751154716.4248354,1898.902624368668,1751156181.916666,1465.491830587387
180214,synthetic_4,97,1751152817.522441,1751154716.424844,1898.9024033546448,1751156181.916666,1465.4918220043182
180224,synthetic_4,83,1751152817.5226767,1751154716.424855,1898.902178287506,1751156181.916666,1465.4918110370636
180234,synthetic_4,88,1751152817.522939,1751154716.4248638,1898.9019248485563,1751156181.916666,1465.4918022155762
180244,synthetic_4,90,1751152817.5231836,1751154716.4248726,1898.9016890525816,1751156181.916666,1465.4917933940887
180254,synthetic_4,83,1751152817.5233426,1751154716.4248812,1898.9015386104584,1751156181.916666,1465.49178481102
180264,synthetic_4,103,1751152817.5234988,1751154716.4248898,1898.901391029358,1751156181.916666,1465.491776227951
180274,synthetic_4,83,1751152817.5236454,1751154716.4248986,1898.9012532234192,1751156181.916666,1465.4917674064636
180284,synthetic_4,104,1751152817.52378,1751154716.4249072,1898.9011273384092,1751156181.916666,1465.4917588233948
180294,synthetic_4,83,1751152817.5239103,1751154716.424916,1898.901005744934,1751156181.916666,1465.4917500019073
180304,synthetic_4,90,1751152817.5240583,1751154716.4249246,1898.9008662700653,1751156181.916666,1465.4917414188385
180314,synthetic_4,87,1751152817.5241888,1751154716.4249337,1898.9007449150083,1751156181.916666,1465.4917323589325
180324,synthetic_4,97,1751152817.5243185,1751154716.4249418,1898.9006233215327,1751156181.916666,1465.4917242527008
180334,synthetic_4,103,1751152817.5244577,1751154716.4249508,1898.900493144989,1751156181.916666,1465.4917151927948
180344,synthetic_4,83,1751152817.5246055,1751154716.4249616,1898.900356054306,1751156181.916666,1465.4917044639587
180354,synthetic_4,100,1751152817.524738,1751154716.4249697,1898.900231599808,1751156181.916666,1465.491696357727
180364,synthetic_4,96,1751152817.5248752,1751154716.4249787,1898.9001035690308,1751156181.916666,1465.491687297821
180374,synthetic_4,103,1751152817.5250175,1751154716.4249876,1898.899969816208,1751156181.916666,1465.4916784763336
180384,synthetic_4,97,1751152817.5251596,1751154716.4249969,1898.899837255478,1751156181.916666,1465.491669178009
180394,synthetic_4,88,1751152817.52535,1751154716.425006,1898.8996558189392,1751156181.916666,1465.491660118103
180404,synthetic_4,89,1751152817.5256448,1751154716.4250145,1898.8993694782257,1751156181.916666,1465.4916515350342
180414,synthetic_4,89,1751152817.525849,1751154716.425025,1898.8991758823397,1751156181.916666,1465.4916410446167
180424,synthetic_4,87,1751152817.526054,1751154716.4250336,1898.8989796638489,1751156181.916666,1465.4916324615479
180434,synthetic_4,90,1751152817.5262463,1751154716.4250424,1898.898796081543,1751156181.916666,1465.4916236400604
180444,synthetic_4,83,1751152817.5263884,1751154716.425051,1898.898662567139,1751156181.916666,1465.4916150569916
180454,synthetic_4,89,1751152817.5265188,1751154716.4250593,1898.8985404968264,1751156181.916666,1465.4916067123413
180464,synthetic_4,95,1751152817.5266583,1751154716.4250686,1898.898410320282,1751156181.916666,1465.4915974140167
180474,synthetic_4,104,1751152817.526796,1751154716.425079,1898.8982832431795,1751156181.916666,1465.4915869235992
180484,synthetic_4,101,1751152817.526932,1751154716.4250882,1898.898156166077,1751156181.916666,1465.4915778636932
180494,synthetic_4,82,1751152817.5270636,1751154716.4250972,1898.898033618927,1751156181.916666,1465.4915688037872
180504,synthetic_4,97,1751152817.5272028,1751154716.4251056,1898.897902727127,1751156181.916666,1465.491560459137
180514,synthetic_4,89,1751152817.527334,1751154716.4251144,1898.897780418396,1751156181.916666,1465.4915516376495
180524,synthetic_4,94,1751152817.5274684,1751154716.425123,1898.8976545333865,1751156181.916666,1465.4915430545807
180534,synthetic_4,82,1751152817.5276046,1751154716.425132,1898.897527456284,1751156181.916666,1465.4915339946747
180544,synthetic_4,82,1751152817.527735,1751154716.4251404,1898.897405385971,1751156181.916666,1465.4915256500244
180554,synthetic_4,86,1751152817.5278687,1751154716.42515,1898.8972811698916,1751156181.916666,1465.4915161132812
180564,synthetic_4,82,1751152817.5280094,1751154716.4251602,1898.8971507549288,1751156181.916666,1465.4915058612823
180574,synthetic_4,81,1751152817.5281427,1751154716.4251688,1898.897026062012,1751156181.916666,1465.4914972782135
180584,synthetic_4,89,1751152817.5282755,1751154716.425177,1898.8969016075132,1751156181.916666,1465.4914889335632
180594,synthetic_4,89,1751152817.5284116,1751154716.4251878,1898.8967761993408,1751156181.916666,1465.4914782047272
180604,synthetic_4,97,1751152817.6210136,1751154716.4251993,1898.804185628891,1751156181.916666,1465.4914667606354
180614,synthetic_4,97,1751152817.6212518,1751154716.4252095,1898.8039577007291,1751156181.916666,1465.4914565086365
180624,synthetic_4,89,1751152817.62141,1751154716.4252183,1898.8038082122805,1751156181.916666,1465.491447687149
180634,synthetic_4,97,1751152817.6215577,1751154716.425229,1898.8036715984344,1751156181.916666,1465.491436958313
180644,synthetic_4,96,1751152817.6217058,1751154716.4252384,1898.8035326004028,1751156181.916666,1465.4914276599884
180654,synthetic_4,97,1751152817.6218553,1751154716.4252472,1898.8033919334407,1751156181.916666,1465.491418838501
180664,synthetic_4,88,1751152817.622011,1751154716.4252567,1898.803245782852,1751156181.916666,1465.4914093017578
180674,synthetic_4,97,1751152817.6221647,1751154716.425265,1898.803100347519,1751156181.916666,1465.4914009571075
180684,synthetic_4,81,1751152817.622321,1751154716.4252734,1898.8029527664185,1751156181.916666,1465.4913926124573
180694,synthetic_4,95,1751152817.6224775,1751154716.4252815,1898.802803993225,1751156181.916666,1465.4913845062256
180704,synthetic_4,99,1751152817.62263,1751154716.42529,1898.8026599884035,1751156181.916666,1465.4913759231567
180714,synthetic_4,92,1751152817.6227753,1751154716.4252982,1898.8025228977203,1751156181.916666,1465.491367816925
180724,synthetic_4,82,1751152817.6229296,1751154716.4253068,1898.8023772239685,1751156181.916666,1465.4913592338562
180734,synthetic_4,96,1751152817.623078,1751154716.4253173,1898.8022394180296,1751156181.916666,1465.4913487434387
180744,synthetic_4,82,1751152817.6232264,1751154716.4253263,1898.802099943161,1751156181.916666,1465.4913396835327
180754,synthetic_4,90,1751152817.6233845,1751154716.4253347,1898.801950216293,1751156181.916666,1465.4913313388824
180764,synthetic_4,82,1751152817.6235344,1751154716.4253435,1898.8018090724945,1751156181.916666,1465.491322517395
180774,synthetic_4,104,1751152817.623696,1751154716.425352,1898.8016560077667,1751156181.916666,1465.4913139343262
180784,synthetic_4,82,1751152817.623862,1751154716.425361,1898.801498889923,1751156181.916666,1465.4913051128387
180794,synthetic_4,103,1751152817.6240149,1751154716.4253695,1898.8013546466827,1751156181.916666,1465.49129652977
180804,synthetic_4,103,1751152817.6244235,1751154716.4253783,1898.800954580307,1751156181.916666,1465.4912877082825
180814,synthetic_4,93,1751152817.719158,1751154716.4253874,1898.7062294483185,1751156181.916666,1465.4912786483765
180824,synthetic_4,83,1751152817.7194226,1751154716.425396,1898.7059733867643,1751156181.916666,1465.4912700653076
180834,synthetic_4,89,1751152817.7197032,1751154716.4254043,1898.7057011127472,1751156181.916666,1465.4912617206573
180844,synthetic_4,89,1751152817.7200122,1751154716.425413,1898.7054007053373,1751156181.916666,1465.4912531375885
180854,synthetic_4,95,1751152817.7202897,1751154716.425424,1898.7051346302032,1751156181.916666,1465.4912419319153
180864,synthetic_4,90,1751152817.7205763,1751154716.4254344,1898.704857826233,1751156181.916666,1465.4912316799164
180874,synthetic_4,96,1751152817.7207377,1751154716.4254432,1898.7047054767609,1751156181.916666,1465.491222858429
180884,synthetic_4,83,1751152817.7208972,1751154716.4254518,1898.7045545578003,1751156181.916666,1465.49121427536
180894,synthetic_4,83,1751152817.7210543,1751154716.4254603,1898.7044060230253,1751156181.916666,1465.4912056922913
180904,synthetic_4,102,1751152817.721215,1751154716.4254692,1898.7042541503904,1751156181.916666,1465.4911968708038
180914,synthetic_4,93,1751152817.7213774,1751154716.4254782,1898.7041008472445,1751156181.916666,1465.4911878108978
180924,synthetic_4,96,1751152817.7215292,1751154716.425487,1898.7039577960968,1751156181.916666,1465.4911789894104
180934,synthetic_4,103,1751152817.7216818,1751154716.425496,1898.703814268112,1751156181.916666,1465.4911699295044
180944,synthetic_4,88,1751152817.721839,1751154716.4255047,1898.7036657333372,1751156181.916666,1465.4911613464355
180954,synthetic_4,104,1751152817.7220006,1751154716.4255135,1898.7035131454468,1751156181.916666,1465.4911525249481
180964,synthetic_4,88,1751152817.722156,1751154716.425522,1898.7033660411837,1751156181.916666,1465.4911439418793
182174,synthetic_4,89,1751152817.7212355,1751154716.425531,1898.7042951583865,1751156181.916666,1465.4911351203918
180974,synthetic_4,90,1751152817.7223103,1751154716.4255414,1898.703230857849,1751156181.916666,1465.4911246299744
182184,synthetic_4,89,1751152817.7214231,1751154716.4255495,1898.7041265964508,1751156181.916666,1465.4911165237427
180984,synthetic_4,83,1751152817.7224834,1751154716.425558,1898.70307469368,1751156181.916666,1465.4911079406738
180994,synthetic_4,82,1751152817.722643,1751154716.4255662,1898.702923297882,1751156181.916666,1465.4910998344421
182194,synthetic_4,82,1751152817.7216086,1751154716.4255743,1898.7039659023285,1751156181.916666,1465.4910917282104
181004,synthetic_4,104,1751152817.7228067,1751154716.4255831,1898.7027764320371,1751156181.916666,1465.491082906723
181014,synthetic_4,102,1751152817.722966,1751154716.4255917,1898.7026255130768,1751156181.916666,1465.4910743236542
181024,synthetic_4,89,1751152817.7231348,1751154716.4256003,1898.7024655342104,1751156181.916666,1465.4910657405853
181034,synthetic_4,100,1751152817.723302,1751154716.4256108,1898.702308893204,1751156181.916666,1465.4910552501678
181044,synthetic_4,90,1751152817.7234662,1751154716.4256194,1898.702153205872,1751156181.916666,1465.491046667099
181054,synthetic_4,104,1751152817.7236736,1751154716.425628,1898.7019543647768,1751156181.916666,1465.4910380840302
181064,synthetic_4,94,1751152817.7240195,1751154716.4256363,1898.7016170024872,1751156181.916666,1465.4910297393799
182204,synthetic_4,83,1751152817.7217786,1751154716.4256449,1898.7038662433624,1751156181.916666,1465.491021156311
182214,synthetic_4,95,1751152817.721957,1751154716.4256551,1898.703698158264,1751156181.916666,1465.4910109043121
182224,synthetic_4,97,1751152817.7221253,1751154716.4256637,1898.703538417816,1751156181.916666,1465.4910023212433
182234,synthetic_4,89,1751152817.7223086,1751154716.4256723,1898.7033636569977,1751156181.916666,1465.4909937381744
182244,synthetic_4,81,1751152817.722486,1751154716.4256806,1898.703194618225,1751156181.916666,1465.4909853935242
182254,synthetic_4,98,1751152817.722672,1751154716.4256887,1898.703016757965,1751156181.916666,1465.4909772872925
182264,synthetic_4,88,1751152817.7228415,1751154716.4256976,1898.702855825424,1751156181.916666,1465.490968465805
182274,synthetic_4,83,1751152817.7230184,1751154716.425706,1898.702687740326,1751156181.916666,1465.4909601211548
182284,synthetic_4,95,1751152817.723188,1751154716.4257147,1898.702526807785,1751156181.916666,1465.4909512996674
182294,synthetic_4,89,1751152817.7233727,1751154716.425723,1898.7023503780365,1751156181.916666,1465.490942955017
182304,synthetic_4,89,1751152817.7235436,1751154716.425732,1898.7021882534027,1751156181.916666,1465.4909341335297
182314,synthetic_4,102,1751152817.7237222,1751154716.4257405,1898.702018260956,1751156181.916666,1465.4909255504608
181074,synthetic_4,87,1751152817.724169,1751154716.42575,1898.7015810012815,1751156181.916666,1465.4909160137177
182324,synthetic_4,82,1751152817.7239158,1751154716.425759,1898.7018432617188,1751156181.916666,1465.4909069538116
182334,synthetic_4,97,1751152817.7240927,1751154716.42577,1898.701677322388,1751156181.916666,1465.490895986557
182344,synthetic_4,93,1751152817.724257,1751154716.425779,1898.7015221118927,1751156181.916666,1465.490886926651
182354,synthetic_4,90,1751152817.7244167,1751154716.4257884,1898.7013716697693,1751156181.916666,1465.4908776283264
182364,synthetic_4,96,1751152817.8169315,1751154716.4257967,1898.6088650226595,1751156181.916666,1465.4908692836761
181084,synthetic_4,102,1751152817.7243297,1751154716.4258077,1898.701478242874,1751156181.916666,1465.4908583164215
181094,synthetic_4,97,1751152817.7244852,1751154716.4258163,1898.7013313770292,1751156181.916666,1465.4908497333527
181104,synthetic_4,103,1751152817.7246263,1751154716.4258254,1898.7011988162997,1751156181.916666,1465.4908406734467
182374,synthetic_4,89,1751152817.8183396,1751154716.425834,1898.607494354248,1751156181.916666,1465.4908320903778
182384,synthetic_4,89,1751152817.8185132,1751154716.4258423,1898.6073293685915,1751156181.916666,1465.4908237457275
182394,synthetic_4,88,1751152817.818688,1751154716.4258509,1898.607162952423,1751156181.916666,1465.4908151626587
182404,synthetic_4,95,1751152817.818851,1751154716.4258592,1898.6070082187653,1751156181.916666,1465.4908068180084
181114,synthetic_4,90,1751152817.7247689,1751154716.4258685,1898.701099395752,1751156181.916666,1465.4907975196838
181124,synthetic_4,90,1751152817.7249055,1751154716.425877,1898.700971364975,1751156181.916666,1465.490788936615
181134,synthetic_4,97,1751152817.725049,1751154716.4258878,1898.700838804245,1751156181.916666,1465.490778207779
182414,synthetic_4,90,1751152817.8190546,1751154716.425897,1898.6068422794344,1751156181.916666,1465.490769147873
182424,synthetic_4,90,1751152817.8192322,1751154716.4259057,1898.6066732406616,1751156181.916666,1465.4907603263855
182434,synthetic_4,90,1751152817.8194067,1751154716.425914,1898.6065073013303,1751156181.916666,1465.4907519817352
181144,synthetic_4,82,1751152817.7251842,1751154716.4259226,1898.7007384300232,1751156181.916666,1465.4907433986664
181154,synthetic_4,101,1751152817.7253203,1751154716.4259312,1898.7006108760836,1751156181.916666,1465.4907348155975
181164,synthetic_4,103,1751152817.7254558,1751154716.42594,1898.7004842758176,1751156181.916666,1465.49072599411
182444,synthetic_4,82,1751152817.8195937,1751154716.425949,1898.606355428696,1751156181.916666,1465.490716934204
182454,synthetic_4,81,1751152817.81976,1751154716.4259574,1898.6061973571775,1751156181.916666,1465.4907085895538
182464,synthetic_4,97,1751152817.8199265,1751154716.4259655,1898.60603928566,1751156181.916666,1465.4907004833221
182474,synthetic_4,83,1751152817.8201036,1751154716.425974,1898.6058704853056,1751156181.916666,1465.4906921386719
182484,synthetic_4,101,1751152817.8202734,1751154716.4259822,1898.6057088375087,1751156181.916666,1465.4906837940216
181174,synthetic_4,103,1751152817.7255893,1751154716.4259934,1898.7004041671755,1751156181.916666,1465.4906725883484
181184,synthetic_4,83,1751152817.7257278,1751154716.4260046,1898.700276851654,1751156181.916666,1465.4906613826752
181194,synthetic_4,89,1751152817.7258632,1751154716.4260137,1898.7001502513883,1751156181.916666,1465.4906523227692
182494,synthetic_4,97,1751152817.8204532,1751154716.426022,1898.6055688858032,1751156181.916666,1465.490643978119
182504,synthetic_4,96,1751152817.8215194,1751154716.426031,1898.6045117378235,1751156181.916666,1465.490634918213
181204,synthetic_4,82,1751152817.7259965,1751154716.4260397,1898.700042963028,1751156181.916666,1465.490626335144
181214,synthetic_4,82,1751152817.7261262,1751154716.426048,1898.6999218463895,1751156181.916666,1465.4906179904938
181224,synthetic_4,82,1751152817.7262585,1751154716.426056,1898.6997978687289,1751156181.916666,1465.4906101226807
182514,synthetic_4,94,1751152817.8218992,1751154716.4260645,1898.604165315628,1751156181.916666,1465.4906015396118
182524,synthetic_4,103,1751152817.8220892,1751154716.426073,1898.6039838790891,1751156181.916666,1465.490592956543
182534,synthetic_4,90,1751152817.8222668,1751154716.426082,1898.6038150787356,1751156181.916666,1465.4905841350555
181234,synthetic_4,87,1751152817.7263925,1751154716.4260905,1898.6996982097623,1751156181.916666,1465.4905755519867
181244,synthetic_4,97,1751152817.7265291,1751154716.4260993,1898.6995701789856,1751156181.916666,1465.4905667304993
182544,synthetic_4,90,1751152817.8224423,1751154716.4261098,1898.603667497635,1751156181.916666,1465.4905562400818
181254,synthetic_4,81,1751152817.72666,1751154716.4261184,1898.699458360672,1751156181.916666,1465.490547657013
182554,synthetic_4,89,1751152817.822632,1751154716.4261262,1898.603494167328,1751156181.916666,1465.4905397891998
182564,synthetic_4,96,1751152817.8228118,1751154716.4261353,1898.6033234596248,1751156181.916666,1465.4905307292938
182574,synthetic_4,97,1751152817.8229876,1751154716.426144,1898.6031563282013,1751156181.916666,1465.490522146225
181264,synthetic_4,101,1751152817.7268,1751154716.4261537,1898.699353694916,1751156181.916666,1465.4905123710632
181274,synthetic_4,82,1751152817.7269363,1751154716.4261637,1898.6992273330688,1751156181.916666,1465.490502357483
182584,synthetic_4,83,1751152817.8231802,1751154716.4261727,1898.6029925346372,1751156181.916666,1465.490493297577
181284,synthetic_4,96,1751152817.7270672,1751154716.4261818,1898.699114561081,1751156181.916666,1465.490484237671
182594,synthetic_4,103,1751152817.823342,1751154716.4261944,1898.602852344513,1751156181.916666,1465.4904716014862
182604,synthetic_4,83,1751152817.8235128,1751154716.426205,1898.602692127228,1751156181.916666,1465.4904611110687
182614,synthetic_4,103,1751152817.8236735,1751154716.4262145,1898.6025409698489,1751156181.916666,1465.4904515743256
182624,synthetic_4,80,1751152817.8238375,1751154716.4262235,1898.602385997772,1751156181.916666,1465.4904425144196
182634,synthetic_4,83,1751152817.8239954,1751154716.4262345,1898.6022391319275,1751156181.916666,1465.490431547165
182644,synthetic_4,89,1751152817.824152,1751154716.426243,1898.6020910739896,1751156181.916666,1465.490422964096
181294,synthetic_4,97,1751152817.7271988,1751154716.426252,1898.6990530490875,1751156181.916666,1465.4904141426086
181304,synthetic_4,90,1751152817.7273338,1751154716.4262605,1898.6989266872408,1751156181.916666,1465.4904055595398
181314,synthetic_4,82,1751152817.7274702,1751154716.4262688,1898.698798656464,1751156181.916666,1465.4903972148895
181324,synthetic_4,92,1751152817.7276,1751154716.4262774,1898.6986773014069,1751156181.916666,1465.4903886318207
181334,synthetic_4,89,1751152817.7277336,1751154716.4262855,1898.6985521316528,1751156181.916666,1465.490380525589
182654,synthetic_4,96,1751152817.8243103,1751154716.4262943,1898.601984024048,1751156181.916666,1465.4903717041016
181344,synthetic_4,89,1751152817.7278686,1751154716.426303,1898.6984343528748,1751156181.916666,1465.4903631210327
182664,synthetic_4,96,1751152817.824469,1751154716.4263115,1898.6018426418304,1751156181.916666,1465.4903545379639
181354,synthetic_4,103,1751152817.728006,1751154716.4263203,1898.6983144283292,1751156181.916666,1465.4903457164764
182674,synthetic_4,94,1751152817.9188392,1751154716.4263294,1898.507490158081,1751156181.916666,1465.4903366565704
181364,synthetic_4,82,1751152817.7281368,1751154716.426339,1898.69820189476,1751156181.916666,1465.4903271198273
182684,synthetic_4,104,1751152817.919068,1751154716.4263494,1898.5072815418243,1751156181.916666,1465.4903166294098
181374,synthetic_4,96,1751152817.728274,1751154716.426358,1898.698084115982,1751156181.916666,1465.490308046341
182694,synthetic_4,83,1751152817.9192948,1751154716.426367,1898.507072210312,1751156181.916666,1465.490298986435
182704,synthetic_4,100,1751152817.9195218,1751154716.4263752,1898.5068533420565,1751156181.916666,1465.4902908802032
181384,synthetic_4,81,1751152817.7284095,1751154716.426384,1898.697974443436,1751156181.916666,1465.4902820587158
181394,synthetic_4,97,1751152817.8180244,1751154716.4263945,1898.608370065689,1751156181.916666,1465.4902715682983
181404,synthetic_4,103,1751152817.818304,1751154716.426403,1898.6080989837649,1751156181.916666,1465.4902629852295
182714,synthetic_4,83,1751152817.9197533,1751154716.426412,1898.5066585540767,1751156181.916666,1465.4902539253235
181414,synthetic_4,87,1751152817.818585,1751154716.4264205,1898.6078355312347,1751156181.916666,1465.4902455806732
181424,synthetic_4,96,1751152817.8188362,1751154716.4264295,1898.6075932979584,1751156181.916666,1465.4902365207672
182724,synthetic_4,89,1751152817.9199364,1751154716.426438,1898.5065014362333,1751156181.916666,1465.4902279376984
181434,synthetic_4,96,1751152817.8191185,1751154716.426447,1898.607328653336,1751156181.916666,1465.490219116211
181444,synthetic_4,102,1751152817.819399,1751154716.4264555,1898.6070563793185,1751156181.916666,1465.490210533142
181454,synthetic_4,95,1751152817.8196652,1751154716.4264665,1898.6068012714384,1751156181.916666,1465.4901995658875
182734,synthetic_4,96,1751152817.9201748,1751154716.426476,1898.506301164627,1751156181.916666,1465.4901900291443
181464,synthetic_4,101,1751152817.819924,1751154716.426485,1898.6065611839292,1751156181.916666,1465.4901809692383
181474,synthetic_4,103,1751152817.8201962,1751154716.426494,1898.606297969818,1751156181.916666,1465.4901721477509
181484,synthetic_4,83,1751152817.8204932,1751154716.4265037,1898.606010437012,1751156181.916666,1465.490162372589
182744,synthetic_4,97,1751152817.9203992,1751154716.426513,1898.506113767624,1751156181.916666,1465.4901530742645
181494,synthetic_4,88,1751152817.820674,1751154716.4265215,1898.6058475971224,1751156181.916666,1465.4901444911957
181504,synthetic_4,103,1751152817.8208334,1751154716.4265304,1898.60569691658,1751156181.916666,1465.4901356697083
181514,synthetic_4,95,1751152817.820989,1751154716.4265394,1898.6055505275729,1751156181.916666,1465.4901266098022
182754,synthetic_4,83,1751152817.9206471,1751154716.426548,1898.5059008598328,1751156181.916666,1465.4901180267334
182764,synthetic_4,101,1751152817.9208703,1751154716.4265566,1898.505686044693,1751156181.916666,1465.4901094436646
181524,synthetic_4,99,1751152817.821144,1751154716.4265656,1898.605421543121,1751156181.916666,1465.4901003837585
181534,synthetic_4,96,1751152817.8212953,1751154716.4265747,1898.605279445648,1751156181.916666,1465.4900913238525
181544,synthetic_4,89,1751152817.8214564,1751154716.426587,1898.6051309108732,1751156181.916666,1465.4900789260864
181554,synthetic_4,94,1751152817.821614,1751154716.4265962,1898.60498213768,1751156181.916666,1465.4900698661804
181564,synthetic_4,82,1751152817.821773,1751154716.426605,1898.6048319339752,1751156181.916666,1465.490061044693
181574,synthetic_4,100,1751152817.821925,1751154716.4266136,1898.6046886444087,1751156181.916666,1465.4900524616241
181584,synthetic_4,103,1751152817.822086,1751154716.4266224,1898.604536533356,1751156181.916666,1465.4900436401367
181594,synthetic_4,93,1751152817.8222387,1751154716.4266312,1898.604392528534,1751156181.916666,1465.4900348186493
181604,synthetic_4,81,1751152817.822397,1751154716.4266405,1898.6042432785036,1751156181.916666,1465.4900255203247
