index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
212161,synthetic_1,82,1751155026.024401,1751155026.138152,0.11375093460083,1751155136.9810598,110.84290790557861
212171,synthetic_1,81,1751155026.02456,1751155026.1381607,0.1136007308959961,1751155136.9810598,110.84289908409119
212181,synthetic_1,85,1751155026.0246923,1751155026.1381698,0.1134772300720214,1751155136.9810598,110.84289002418518
205831,synthetic_1,83,1751155025.8249643,1751155026.1381805,0.3132157325744629,1751155136.9810598,110.84287929534912
205841,synthetic_1,96,1751155025.825102,1751155026.1381896,0.3130877017974853,1751155136.9810598,110.84287023544312
205851,synthetic_1,95,1751155025.8252518,1751155026.138199,0.3129475116729736,1751155136.9810598,110.84286069869995
212032,synthetic_2,82,1751155026.022447,1751155026.138209,0.1157622337341308,1751155136.9810598,110.84285068511963
212042,synthetic_2,83,1751155026.0227022,1751155026.1382184,0.115516185760498,1751155136.9810598,110.84284138679504
212052,synthetic_2,94,1751155026.0228698,1751155026.138228,0.1153581142425537,1751155136.9810598,110.84283185005188
206832,synthetic_2,83,1751155026.0243983,1751155026.1382377,0.1138391494750976,1751155136.9810598,110.84282207489014
212191,synthetic_1,102,1751155026.024829,1751155026.1382468,0.1134181022644043,1751155136.9810598,110.84281301498413
212201,synthetic_1,88,1751155026.0249648,1751155026.1382563,0.1132915019989013,1751155136.9810598,110.84280347824097
212211,synthetic_1,82,1751155026.025103,1751155026.1382658,0.1131625175476074,1751155136.9810598,110.8427939414978
212221,synthetic_1,83,1751155026.0252392,1751155026.1382751,0.1130359172821044,1751155136.9810598,110.84278464317322
212231,synthetic_1,90,1751155026.0253766,1751155026.1382844,0.1129078865051269,1751155136.9810598,110.84277534484863
212241,synthetic_1,103,1751155026.0255196,1751155026.1382935,0.1127738952636718,1751155136.9810598,110.84276628494263
212251,synthetic_1,97,1751155026.0256598,1751155026.1383028,0.1126430034637451,1751155136.9810598,110.84275698661804
212261,synthetic_1,83,1751155026.0257964,1751155026.138312,0.1125156879425048,1751155136.9810598,110.84274768829346
212271,synthetic_1,103,1751155026.025939,1751155026.138322,0.1123831272125244,1751155136.9810598,110.84273767471313
212281,synthetic_1,104,1751155026.0260787,1751155026.138332,0.112253189086914,1751155136.9810598,110.84272789955139
212291,synthetic_1,95,1751155026.0262144,1751155026.138342,0.1121275424957275,1751155136.9810598,110.84271788597107
212301,synthetic_1,99,1751155026.0263486,1751155026.138352,0.1120033264160156,1751155136.9810598,110.84270787239075
212311,synthetic_1,104,1751155026.0264816,1751155026.1383622,0.1118805408477783,1751155136.9810598,110.84269762039185
212321,synthetic_1,103,1751155026.0266166,1751155026.1383722,0.1117556095123291,1751155136.9810598,110.84268760681152
212331,synthetic_1,99,1751155026.026756,1751155026.1383822,0.1116261482238769,1751155136.9810598,110.8426775932312
212341,synthetic_1,95,1751155026.0268958,1751155026.138392,0.1114962100982666,1751155136.9810598,110.84266781806946
205861,synthetic_1,103,1751155025.82539,1751155026.1384022,0.3130123615264892,1751155136.9810598,110.84265756607056
205871,synthetic_1,94,1751155025.8255382,1751155026.1384122,0.3128740787506103,1751155136.9810598,110.84264755249023
212062,synthetic_2,89,1751155026.0230346,1751155026.1384218,0.1153872013092041,1751155136.9810598,110.84263801574707
212072,synthetic_2,94,1751155026.0231712,1751155026.1384313,0.1152601242065429,1751155136.9810598,110.8426284790039
212082,synthetic_2,97,1751155026.0233035,1751155026.1384406,0.1151371002197265,1751155136.9810598,110.84261918067932
212092,synthetic_2,95,1751155026.0234385,1751155026.138451,0.1150128841400146,1751155136.9810598,110.84260869026184
212351,synthetic_1,82,1751155026.0270364,1751155026.1384609,0.111424446105957,1751155136.9810598,110.8425989151001
212361,synthetic_1,89,1751155026.027172,1751155026.1384702,0.1112980842590332,1751155136.9810598,110.84258961677551
212371,synthetic_1,102,1751155026.0273073,1751155026.1384797,0.1111721992492675,1751155136.9810598,110.84258008003235
212381,synthetic_1,83,1751155026.0274422,1751155026.1384883,0.1110463142395019,1751155136.9810598,110.8425714969635
212391,synthetic_1,97,1751155026.0275712,1751155026.138498,0.110926866531372,1751155136.9810598,110.84256172180176
212401,synthetic_1,83,1751155026.0277083,1751155026.1385076,0.1107990741729736,1751155136.9810598,110.8425521850586
212411,synthetic_1,96,1751155026.0278518,1751155026.138517,0.1106648445129394,1751155136.9810598,110.84254288673401
212421,synthetic_1,103,1751155026.0279913,1751155026.138526,0.11053466796875,1751155136.9810598,110.842533826828
212431,synthetic_1,81,1751155026.028124,1751155026.1385355,0.1104114055633544,1751155136.9810598,110.84252429008484
212441,synthetic_1,81,1751155026.028261,1751155026.1385448,0.1102838516235351,1751155136.9810598,110.84251499176025
212102,synthetic_2,103,1751155026.0235813,1751155026.1385543,0.1149730682373046,1751155136.9810598,110.84250545501709
212112,synthetic_2,102,1751155026.0237205,1751155026.1385636,0.1148431301116943,1751155136.9810598,110.8424961566925
212122,synthetic_2,101,1751155026.0238576,1751155026.1385732,0.114715576171875,1751155136.9810598,110.84248661994934
212132,synthetic_2,103,1751155026.0239975,1751155026.1385827,0.1145851612091064,1751155136.9810598,110.84247708320618
205881,synthetic_1,103,1751155025.825698,1751155026.1385922,0.3128941059112549,1751155136.9810598,110.84246754646301
205891,synthetic_1,97,1751155025.8258414,1751155026.1386027,0.3127613067626953,1751155136.9810598,110.84245705604553
205901,synthetic_1,94,1751155025.8259797,1751155026.140835,0.3148553371429443,1751155136.9810598,110.8402247428894
212142,synthetic_2,89,1751155026.0241375,1751155026.140849,0.1167116165161132,1751155136.9810598,110.84021067619324
212152,synthetic_2,81,1751155026.0242755,1751155026.1408596,0.1165840625762939,1751155136.9810598,110.84020018577576
212162,synthetic_2,82,1751155026.0244143,1751155026.1408694,0.116455078125,1751155136.9810598,110.84019041061401
212172,synthetic_2,90,1751155026.0245726,1751155026.140879,0.1163060665130615,1751155136.9810598,110.84018087387085
212182,synthetic_2,83,1751155026.0247045,1751155026.140888,0.1161835193634033,1751155136.9810598,110.84017181396484
212192,synthetic_2,97,1751155026.0248427,1751155026.1408987,0.1160559654235839,1751155136.9810598,110.84016108512878
205911,synthetic_1,96,1751155025.826131,1751155026.14298,0.3168485164642334,1751155136.9810598,110.83807969093323
212202,synthetic_2,90,1751155026.0249803,1751155026.142992,0.1180117130279541,1751155136.9810598,110.83806777000427
212212,synthetic_2,89,1751155026.0251164,1751155026.143002,0.1178855895996093,1751155136.9810598,110.83805775642395
212222,synthetic_2,100,1751155026.025253,1751155026.1430118,0.1177587509155273,1751155136.9810598,110.8380479812622
212232,synthetic_2,89,1751155026.0253892,1751155026.143021,0.1176321506500244,1751155136.9810598,110.83803868293762
212242,synthetic_2,90,1751155026.0255337,1751155026.1430306,0.1174969673156738,1751155136.9810598,110.83802914619446
212252,synthetic_2,82,1751155026.0256724,1751155026.14304,0.1173675060272216,1751155136.9810598,110.83801984786987
212262,synthetic_2,101,1751155026.0258102,1751155026.1430502,0.1172399520874023,1751155136.9810598,110.83800959587097
212272,synthetic_2,83,1751155026.0259514,1751155026.14602,0.1200685501098632,1751155136.9810598,110.83503985404968
212282,synthetic_2,88,1751155026.0260932,1751155026.1460335,0.1199402809143066,1751155136.9810598,110.83502626419067
212292,synthetic_2,96,1751155026.026229,1751155026.1460433,0.119814395904541,1751155136.9810598,110.83501648902893
212302,synthetic_2,102,1751155026.0263631,1751155026.1460528,0.1196897029876709,1751155136.9810598,110.83500695228577
212312,synthetic_2,88,1751155026.026495,1751155026.1460624,0.1195673942565918,1751155136.9810598,110.8349974155426
205921,synthetic_1,81,1751155025.826262,1751155026.146073,0.3198113441467285,1751155136.9810598,110.83498668670654
205931,synthetic_1,82,1751155025.8264065,1751155026.1475997,0.3211932182312011,1751155136.9810598,110.83346009254456
205941,synthetic_1,103,1751155025.8265464,1751155026.1476111,0.3210647106170654,1751155136.9810598,110.83344864845276
205951,synthetic_1,88,1751155025.8266883,1751155026.1476214,0.3209328651428222,1751155136.9810598,110.83343839645386
212322,synthetic_2,104,1751155026.0266323,1751155026.1476314,0.1209990978240966,1751155136.9810598,110.83342838287354
212332,synthetic_2,95,1751155026.02677,1751155026.147641,0.1208710670471191,1751155136.9810598,110.83341884613037
212342,synthetic_2,96,1751155026.0269094,1751155026.1476502,0.1207408905029296,1751155136.9810598,110.83340954780579
212352,synthetic_2,96,1751155026.0270495,1751155026.147661,0.1206114292144775,1751155136.9810598,110.83339881896973
205961,synthetic_1,90,1751155025.8268378,1751155026.1485868,0.3217489719390869,1751155136.9810598,110.83247303962708
205971,synthetic_1,104,1751155025.8269804,1751155026.1486,0.3216195106506347,1751155136.9810598,110.83245968818665
205981,synthetic_1,103,1751155025.8271213,1751155026.1486106,0.3214893341064453,1751155136.9810598,110.83244919776917
205991,synthetic_1,82,1751155025.827266,1751155026.14862,0.3213541507720947,1751155136.9810598,110.83243989944458
206001,synthetic_1,96,1751155025.8274112,1751155026.1486294,0.3212182521820068,1751155136.9810598,110.83243036270142
212362,synthetic_2,83,1751155026.0271847,1751155026.1486392,0.1214544773101806,1751155136.9810598,110.83242058753967
212372,synthetic_2,97,1751155026.027321,1751155026.1486485,0.1213271617889404,1751155136.9810598,110.83241128921509
212382,synthetic_2,83,1751155026.0274544,1751155026.148658,0.1212036609649658,1751155136.9810598,110.83240175247192
212392,synthetic_2,89,1751155026.0275846,1751155026.1486683,0.1210839748382568,1751155136.9810598,110.83239150047302
212402,synthetic_2,104,1751155026.0277228,1751155026.1489987,0.1212759017944336,1751155136.9810598,110.83206105232239
212412,synthetic_2,82,1751155026.027864,1751155026.1490238,0.1211597919464111,1751155136.9810598,110.83203601837158
212422,synthetic_2,88,1751155026.0280044,1751155026.1490345,0.1210298538208007,1751155136.9810598,110.83202528953552
212432,synthetic_2,97,1751155026.0281374,1751155026.149044,0.1209065914154052,1751155136.9810598,110.83201575279236
212442,synthetic_2,103,1751155026.0282755,1751155026.149053,0.1207773685455322,1751155136.9810598,110.83200669288635
212452,synthetic_2,96,1751155026.0284128,1751155026.149063,0.1206502914428711,1751155136.9810598,110.83199667930603
212462,synthetic_2,90,1751155026.1199567,1751155026.1490726,0.0291159152984619,1751155136.9810598,110.83198714256287
212472,synthetic_2,101,1751155026.1203215,1751155026.149083,0.0287611484527587,1751155136.9810598,110.83197689056396
206011,synthetic_1,90,1751155025.827566,1751155026.1545544,0.3269882202148437,1751155136.9810598,110.82650542259216
206021,synthetic_1,82,1751155025.8277097,1751155026.1545677,0.3268580436706543,1751155136.9810598,110.82649207115173
206031,synthetic_1,83,1751155025.82787,1751155026.154578,0.3267078399658203,1751155136.9810598,110.82648181915283
206041,synthetic_1,97,1751155025.8280213,1751155026.154587,0.3265657424926758,1751155136.9810598,110.82647275924683
206051,synthetic_1,82,1751155025.828177,1751155026.1545968,0.3264198303222656,1751155136.9810598,110.82646298408508
206061,synthetic_1,94,1751155025.828354,1751155026.154606,0.3262522220611572,1751155136.9810598,110.8264536857605
206071,synthetic_1,96,1751155025.9171062,1751155026.1546156,0.2375094890594482,1751155136.9810598,110.82644414901733
206081,synthetic_1,82,1751155025.9173317,1751155026.1546257,0.2372941970825195,1751155136.9810598,110.82643413543701
206091,synthetic_1,83,1751155025.9176054,1751155026.1546357,0.2370302677154541,1751155136.9810598,110.82642412185669
206101,synthetic_1,96,1751155025.9178483,1751155026.1563928,0.2385444641113281,1751155136.9810598,110.82466697692871
206111,synthetic_1,97,1751155025.9181468,1751155026.1564057,0.2382588386535644,1751155136.9810598,110.82465410232544
206121,synthetic_1,82,1751155025.918432,1751155026.1564157,0.2379837036132812,1751155136.9810598,110.82464408874512
206131,synthetic_1,102,1751155025.918731,1751155026.1564252,0.2376942634582519,1751155136.9810598,110.82463455200195
206141,synthetic_1,96,1751155025.9190164,1751155026.156435,0.2374186515808105,1751155136.9810598,110.82462477684021
206151,synthetic_1,90,1751155025.9193406,1751155026.1564443,0.2371037006378173,1751155136.9810598,110.82461547851562
206161,synthetic_1,103,1751155025.919712,1751155026.1564538,0.2367417812347412,1751155136.9810598,110.82460594177246
206171,synthetic_1,82,1751155025.9200432,1751155026.1564634,0.2364201545715332,1751155136.9810598,110.8245964050293
206181,synthetic_1,102,1751155025.9203515,1751155026.1564944,0.236142873764038,1751155136.9810598,110.82456541061401
212451,synthetic_1,101,1751155026.028399,1751155026.2237718,0.1953728199005127,1751155136.9810598,110.75728797912598
212461,synthetic_1,96,1751155026.119871,1751155026.2237911,0.1039204597473144,1751155136.9810598,110.75726866722107
212471,synthetic_1,104,1751155026.1202874,1751155026.223802,0.1035144329071044,1751155136.9810598,110.75725769996643
212481,synthetic_1,80,1751155026.22012,1751155026.2238123,0.0036923885345458,1751155136.9810598,110.75724744796753
212491,synthetic_1,101,1751155026.2203488,1751155026.223822,0.0034732818603515,1751155136.9810598,110.75723767280579
212501,synthetic_1,103,1751155026.220626,1751155026.2238326,0.003206729888916,1751155136.9810598,110.7572271823883
212482,synthetic_2,103,1751155026.220147,1751155026.2238429,0.0036962032318115,1751155136.9810598,110.7572169303894
212492,synthetic_2,103,1751155026.220378,1751155026.2238526,0.0034747123718261,1751155136.9810598,110.75720715522766
212502,synthetic_2,83,1751155026.2206538,1751155026.2238624,0.0032086372375488,1751155136.9810598,110.75719738006592
206840,synthetic_0,82,1751155026.2176652,1751155026.2238722,0.00620698928833,1751155136.9810598,110.75718760490417
206850,synthetic_0,103,1751155026.2209191,1751155026.2238815,0.002962589263916,1751155136.9810598,110.75717830657959
206860,synthetic_0,90,1751155026.2211747,1751155026.223891,0.0027163028717041,1751155136.9810598,110.75716876983643
206870,synthetic_0,102,1751155026.2214644,1751155026.2239013,0.002436876296997,1751155136.9810598,110.75715851783752
206880,synthetic_0,89,1751155026.221748,1751155026.2245233,0.0027751922607421,1751155136.9810598,110.75653648376465
212512,synthetic_2,89,1751155026.220916,1751155026.224537,0.0036206245422363,1751155136.9810598,110.75652289390564
212522,synthetic_2,93,1751155026.221193,1751155026.224546,0.0033528804779052,1751155136.9810598,110.75651383399963
212532,synthetic_2,96,1751155026.2214863,1751155026.224556,0.0030696392059326,1751155136.9810598,110.75650382041931
212542,synthetic_2,81,1751155026.2217827,1751155026.224565,0.0027823448181152,1751155136.9810598,110.7564947605133
212552,synthetic_2,96,1751155026.2220578,1751155026.2245755,0.0025177001953125,1751155136.9810598,110.75648427009583
206841,synthetic_1,103,1751155026.2203555,1751155026.2260532,0.0056977272033691,1751155136.9810598,110.75500655174255
206851,synthetic_1,101,1751155026.220939,1751155026.2260654,0.0051264762878417,1751155136.9810598,110.75499439239502
206861,synthetic_1,102,1751155026.221195,1751155026.2260752,0.0048801898956298,1751155136.9810598,110.75498461723328
206871,synthetic_1,103,1751155026.221503,1751155026.226084,0.0045809745788574,1751155136.9810598,110.75497579574585
206881,synthetic_1,82,1751155026.2217655,1751155026.226093,0.0043275356292724,1751155136.9810598,110.75496673583984
206292,synthetic_2,93,1751155025.9229195,1751155026.226102,0.3031823635101318,1751155136.9810598,110.75495767593384
212562,synthetic_2,89,1751155026.2223172,1751155026.2264018,0.0040845870971679,1751155136.9810598,110.75465798377991
212572,synthetic_2,102,1751155026.22271,1751155026.226414,0.0037038326263427,1751155136.9810598,110.75464582443237
212582,synthetic_2,83,1751155026.2230406,1751155026.2264235,0.0033831596374511,1751155136.9810598,110.75463628768921
206890,synthetic_0,104,1751155026.2220292,1751155026.2264345,0.0044052600860595,1751155136.9810598,110.75462532043457
206900,synthetic_0,83,1751155026.2223463,1751155026.226444,0.0040977001190185,1751155136.9810598,110.7546157836914
206910,synthetic_0,90,1751155026.2225945,1751155026.2264545,0.0038602352142333,1751155136.9810598,110.75460529327393
212592,synthetic_2,89,1751155026.2233038,1751155026.2276473,0.0043435096740722,1751155136.9810598,110.75341248512268
212602,synthetic_2,82,1751155026.2235854,1751155026.2276597,0.0040740966796875,1751155136.9810598,110.75340008735657
212612,synthetic_2,95,1751155026.223861,1751155026.2276692,0.0038082599639892,1751155136.9810598,110.7533905506134
206920,synthetic_0,81,1751155026.222884,1751155026.2276795,0.0047955513000488,1751155136.9810598,110.7533802986145
206930,synthetic_0,81,1751155026.2231843,1751155026.227689,0.0045046806335449,1751155136.9810598,110.75337076187134
206940,synthetic_0,81,1751155026.223481,1751155026.227699,0.0042181015014648,1751155136.9810598,110.75336074829102
212511,synthetic_1,97,1751155026.220889,1751155026.22856,0.0076706409454345,1751155136.9810598,110.75249981880188
212521,synthetic_1,103,1751155026.2211502,1751155026.2285798,0.0074295997619628,1751155136.9810598,110.75248003005981
212531,synthetic_1,101,1751155026.2214534,1751155026.228589,0.0071356296539306,1751155136.9810598,110.75247073173523
212541,synthetic_1,83,1751155026.2217572,1751155026.2285967,0.0068395137786865,1751155136.9810598,110.7524631023407
212551,synthetic_1,96,1751155026.222015,1751155026.2286034,0.0065886974334716,1751155136.9810598,110.75245642662048
212561,synthetic_1,94,1751155026.222295,1751155026.228611,0.0063159465789794,1751155136.9810598,110.75244879722595
206891,synthetic_1,97,1751155026.2220497,1751155026.230549,0.0084998607635498,1751155136.9810598,110.75051069259644
206901,synthetic_1,81,1751155026.2223792,1751155026.230556,0.0081768035888671,1751155136.9810598,110.75050377845764
206911,synthetic_1,82,1751155026.2226112,1751155026.2305622,0.007951021194458,1751155136.9810598,110.75049757957458
206921,synthetic_1,103,1751155026.222917,1751155026.2305684,0.0076513290405273,1751155136.9810598,110.75049138069153
206931,synthetic_1,83,1751155026.2232308,1751155026.2305748,0.0073440074920654,1751155136.9810598,110.75048494338989
206941,synthetic_1,89,1751155026.2235096,1751155026.2305832,0.0070736408233642,1751155136.9810598,110.75047659873962
206951,synthetic_1,103,1751155026.223811,1751155026.2305918,0.0067808628082275,1751155136.9810598,110.75046801567078
206950,synthetic_0,89,1751155026.2237768,1751155026.230688,0.0069110393524169,1751155136.9810598,110.75037169456482
206960,synthetic_0,94,1751155026.224108,1751155026.2307005,0.0065925121307373,1751155136.9810598,110.7503592967987
206970,synthetic_0,81,1751155026.224413,1751155026.2307105,0.0062973499298095,1751155136.9810598,110.75034928321838
212622,synthetic_2,103,1751155026.2241342,1751155026.2307212,0.0065870285034179,1751155136.9810598,110.75033855438232
212632,synthetic_2,83,1751155026.2244277,1751155026.2307315,0.0063037872314453,1751155136.9810598,110.75032830238342
212642,synthetic_2,83,1751155026.2248333,1751155026.2307415,0.0059084892272949,1751155136.9810598,110.7503182888031
212571,synthetic_1,104,1751155026.2226434,1751155026.231774,0.0091304779052734,1751155136.9810598,110.74928569793701
212581,synthetic_1,81,1751155026.222999,1751155026.2317858,0.0087866783142089,1751155136.9810598,110.74927401542664
212591,synthetic_1,88,1751155026.2232769,1751155026.2317955,0.0085186958312988,1751155136.9810598,110.74926424026489
212601,synthetic_1,90,1751155026.2235608,1751155026.2318048,0.0082440376281738,1751155136.9810598,110.74925494194031
212611,synthetic_1,102,1751155026.2238376,1751155026.231814,0.0079765319824218,1751155136.9810598,110.7492458820343
212621,synthetic_1,104,1751155026.2241054,1751155026.231825,0.0077197551727294,1751155136.9810598,110.74923467636108
212652,synthetic_2,82,1751155026.2251112,1751155026.2333908,0.0082795619964599,1751155136.9810598,110.74766898155212
212662,synthetic_2,95,1751155026.225355,1751155026.2334044,0.0080494880676269,1751155136.9810598,110.74765539169312
212672,synthetic_2,100,1751155026.225634,1751155026.233415,0.0077807903289794,1751155136.9810598,110.74764490127563
206980,synthetic_0,83,1751155026.2247872,1751155026.233425,0.0086376667022705,1751155136.9810598,110.74763488769531
206990,synthetic_0,90,1751155026.2250924,1751155026.2334342,0.0083417892456054,1751155136.9810598,110.74762558937073
207000,synthetic_0,95,1751155026.225382,1751155026.2334435,0.0080616474151611,1751155136.9810598,110.74761629104614
207010,synthetic_0,95,1751155026.2257254,1751155026.233455,0.0077295303344726,1751155136.9810598,110.74760484695435
206961,synthetic_1,89,1751155026.2241256,1751155026.2338605,0.0097346305847167,1751155136.9810598,110.7471992969513
206971,synthetic_1,104,1751155026.2244413,1751155026.2338717,0.0094301700592041,1751155136.9810598,110.74718809127808
206981,synthetic_1,103,1751155026.2248263,1751155026.2338808,0.00905442237854,1751155136.9810598,110.74717903137207
206991,synthetic_1,80,1751155026.22512,1751155026.2338898,0.0087697505950927,1751155136.9810598,110.74716997146606
207001,synthetic_1,96,1751155026.2254071,1751155026.2338984,0.0084912776947021,1751155136.9810598,110.74716138839722
207011,synthetic_1,81,1751155026.225743,1751155026.2339077,0.0081644058227539,1751155136.9810598,110.74715209007263
212682,synthetic_2,96,1751155026.2259445,1751155026.234722,0.0087776184082031,1751155136.9810598,110.746337890625
212692,synthetic_2,102,1751155026.226193,1751155026.2347343,0.0085413455963134,1751155136.9810598,110.74632549285889
212702,synthetic_2,82,1751155026.2264771,1751155026.2347443,0.0082674026489257,1751155136.9810598,110.74631547927856
212712,synthetic_2,82,1751155026.226778,1751155026.2347538,0.0079758167266845,1751155136.9810598,110.7463059425354
207020,synthetic_0,82,1751155026.226048,1751155026.234763,0.0087149143218994,1751155136.9810598,110.7462968826294
207030,synthetic_0,94,1751155026.2263792,1751155026.2347722,0.0083930492401123,1751155136.9810598,110.74628758430481
207040,synthetic_0,89,1751155026.2267437,1751155026.2347827,0.0080389976501464,1751155136.9810598,110.74627709388733
212631,synthetic_1,82,1751155026.2243893,1751155026.235737,0.011348009109497,1751155136.9810598,110.74532270431519
212641,synthetic_1,83,1751155026.2247946,1751155026.2357495,0.0109550952911376,1751155136.9810598,110.74531030654907
212651,synthetic_1,100,1751155026.22507,1751155026.2357593,0.0106892585754394,1751155136.9810598,110.74530053138733
212661,synthetic_1,104,1751155026.2253275,1751155026.2357686,0.0104408264160156,1751155136.9810598,110.74529123306274
212671,synthetic_1,88,1751155026.225589,1751155026.2357783,0.0101892948150634,1751155136.9810598,110.745281457901
212681,synthetic_1,89,1751155026.225899,1751155026.2357883,0.0098893642425537,1751155136.9810598,110.74527144432068
207050,synthetic_0,103,1751155026.227017,1751155026.2376747,0.010657787322998,1751155136.9810598,110.74338507652283
207060,synthetic_0,89,1751155026.2273834,1751155026.237688,0.0103046894073486,1751155136.9810598,110.7433717250824
212722,synthetic_2,104,1751155026.2270818,1751155026.2376986,0.0106167793273925,1751155136.9810598,110.74336123466492
212732,synthetic_2,104,1751155026.227353,1751155026.2377083,0.010354995727539,1751155136.9810598,110.74335145950317
212742,synthetic_2,82,1751155026.227609,1751155026.2377183,0.0101094245910644,1751155136.9810598,110.74334144592285
212752,synthetic_2,83,1751155026.2278123,1751155026.2377286,0.009916067123413,1751155136.9810598,110.74333119392395
207021,synthetic_1,95,1751155026.2260845,1751155026.238057,0.011972427368164,1751155136.9810598,110.74300289154053
207031,synthetic_1,83,1751155026.2264102,1751155026.2380683,0.0116581916809082,1751155136.9810598,110.74299144744873
207041,synthetic_1,82,1751155026.2267756,1751155026.238077,0.0113012790679931,1751155136.9810598,110.74298286437988
207051,synthetic_1,83,1751155026.2270672,1751155026.2380855,0.0110185146331787,1751155136.9810598,110.74297428131104
207061,synthetic_1,82,1751155026.2274077,1751155026.238094,0.0106866359710693,1751155136.9810598,110.74296569824219
207071,synthetic_1,102,1751155026.2277365,1751155026.238103,0.0103662014007568,1751155136.9810598,110.74295687675476
207081,synthetic_1,92,1751155026.2279437,1751155026.238112,0.0101683139801025,1751155136.9810598,110.74294781684875
207091,synthetic_1,102,1751155026.2281137,1751155026.238121,0.0100073814392089,1751155136.9810598,110.74293875694275
207101,synthetic_1,104,1751155026.2282832,1751155026.2381306,0.0098474025726318,1751155136.9810598,110.74292922019958
212691,synthetic_1,95,1751155026.226161,1751155026.239045,0.0128836631774902,1751155136.9810598,110.74201488494873
212701,synthetic_1,89,1751155026.2264564,1751155026.2390568,0.0126004219055175,1751155136.9810598,110.74200296401978
212711,synthetic_1,81,1751155026.2267523,1751155026.2390666,0.0123143196105957,1751155136.9810598,110.74199318885803
212721,synthetic_1,104,1751155026.2270467,1751155026.239076,0.0120294094085693,1751155136.9810598,110.74198389053345
212731,synthetic_1,89,1751155026.2273245,1751155026.2390857,0.01176118850708,1751155136.9810598,110.7419741153717
212741,synthetic_1,104,1751155026.2275708,1751155026.239096,0.0115251541137695,1751155136.9810598,110.7419638633728
212762,synthetic_2,93,1751155026.228046,1751155026.2396543,0.011608600616455,1751155136.9810598,110.74140548706055
207070,synthetic_0,102,1751155026.227692,1751155026.2396672,0.0119752883911132,1751155136.9810598,110.74139261245728
