index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
186190,synthetic_0,94,1751155019.1192222,1751155020.4402275,1.3210053443908691,1751155243.0483098,222.6080822944641
186200,synthetic_0,80,1751155019.11943,1751155020.4402342,1.3208041191101074,1751155243.0483098,222.6080756187439
186210,synthetic_0,103,1751155019.1196191,1751155020.4402409,1.3206217288970947,1751155243.0483098,222.60806894302368
186220,synthetic_0,89,1751155019.1198134,1751155020.4402475,1.3204340934753418,1751155243.0483098,222.60806226730347
186230,synthetic_0,101,1751155019.1200192,1751155020.4402542,1.320235013961792,1751155243.0483098,222.60805559158325
186240,synthetic_0,104,1751155019.1202023,1751155020.440261,1.3200583457946775,1751155243.0483098,222.60804891586304
186250,synthetic_0,104,1751155019.1204011,1751155020.4402676,1.319866418838501,1751155243.0483098,222.60804224014282
186260,synthetic_0,83,1751155019.1206405,1751155020.4402742,1.319633960723877,1751155243.0483098,222.6080355644226
186270,synthetic_0,88,1751155019.1208296,1751155020.440281,1.319451093673706,1751155243.0483098,222.6080288887024
186280,synthetic_0,103,1751155019.1210296,1751155020.4402869,1.3192572593688965,1751155243.0483098,222.60802292823792
186290,synthetic_0,103,1751155019.1213276,1751155020.4402936,1.3189659118652344,1751155243.0483098,222.6080162525177
186300,synthetic_0,90,1751155019.1215086,1751155020.4403007,1.3187921047210691,1751155243.0483098,222.60800909996033
186310,synthetic_0,96,1751155019.1216717,1751155020.4403071,1.3186354637145996,1751155243.0483098,222.6080026626587
186320,synthetic_0,93,1751155019.1218324,1751155020.4403138,1.3184814453125,1751155243.0483098,222.60799598693848
186330,synthetic_0,83,1751155019.1219952,1751155020.4403205,1.3183252811431885,1751155243.0483098,222.60798931121826
186340,synthetic_0,102,1751155019.122151,1751155020.440327,1.318176031112671,1751155243.0483098,222.60798287391663
186350,synthetic_0,96,1751155019.122314,1751155020.4403336,1.3180196285247805,1751155243.0483098,222.6079761981964
186360,synthetic_0,103,1751155019.1225195,1751155020.44034,1.3178205490112305,1751155243.0483098,222.60796976089478
186370,synthetic_0,81,1751155019.122684,1751155020.4403465,1.317662477493286,1751155243.0483098,222.60796332359314
186380,synthetic_0,83,1751155019.1228416,1751155020.440353,1.3175110816955566,1751155243.0483098,222.6079568862915
186390,synthetic_0,104,1751155019.1230009,1751155020.440359,1.3173582553863523,1751155243.0483098,222.60795068740845
186400,synthetic_0,82,1751155019.123161,1751155020.4403658,1.3172047138214111,1751155243.0483098,222.60794401168823
186410,synthetic_0,96,1751155019.1233218,1751155020.4403725,1.3170506954193115,1751155243.0483098,222.60793733596802
186420,synthetic_0,82,1751155019.123478,1751155020.4403791,1.3169012069702148,1751155243.0483098,222.6079306602478
186430,synthetic_0,89,1751155019.1236448,1751155020.4403856,1.3167407512664795,1751155243.0483098,222.60792422294617
186440,synthetic_0,101,1751155019.123792,1751155020.440392,1.3166000843048096,1751155243.0483098,222.60791778564453
186450,synthetic_0,82,1751155019.1239314,1751155020.440399,1.316467523574829,1751155243.0483098,222.60791087150574
186460,synthetic_0,95,1751155019.1240742,1751155020.4404056,1.316331386566162,1751155243.0483098,222.60790419578552
186470,synthetic_0,82,1751155019.1242144,1751155020.440412,1.316197633743286,1751155243.0483098,222.6078977584839
186480,synthetic_0,89,1751155019.1243546,1751155020.4404185,1.3160638809204102,1751155243.0483098,222.60789132118225
186490,synthetic_0,102,1751155019.2166634,1751155020.4404252,1.223761796951294,1751155243.0483098,222.60788464546204
186500,synthetic_0,81,1751155019.219896,1751155020.440432,1.2205359935760498,1751155243.0483098,222.60787773132324
186510,synthetic_0,95,1751155019.2201605,1751155020.4404385,1.220278024673462,1751155243.0483098,222.6078712940216
186520,synthetic_0,83,1751155019.220466,1751155020.4404454,1.2199792861938477,1751155243.0483098,222.6078643798828
186530,synthetic_0,101,1751155019.2207966,1751155020.4404523,1.2196557521820068,1751155243.0483098,222.60785746574402
186540,synthetic_0,89,1751155019.2210562,1751155020.440459,1.21940279006958,1751155243.0483098,222.6078507900238
186550,synthetic_0,95,1751155019.2212603,1751155020.4404657,1.2192051410675049,1751155243.0483098,222.6078441143036
186560,synthetic_0,102,1751155019.2214694,1751155020.4404888,1.2190194129943848,1751155243.0483098,222.60782098770142
186570,synthetic_0,93,1751155019.2217824,1751155020.4404955,1.2187132835388184,1751155243.0483098,222.6078143119812
186580,synthetic_0,95,1751155019.2220838,1751155020.4405026,1.218418836593628,1751155243.0483098,222.60780715942383
186590,synthetic_0,89,1751155019.2223232,1751155020.440509,1.2181859016418457,1751155243.0483098,222.6078007221222
186600,synthetic_0,101,1751155019.2226236,1751155020.4405158,1.2178921699523926,1751155243.0483098,222.60779404640198
186610,synthetic_0,89,1751155019.2228322,1751155020.4405224,1.2176902294158936,1751155243.0483098,222.60778737068176
186620,synthetic_0,90,1751155019.2231064,1751155020.440529,1.2174227237701416,1751155243.0483098,222.60778069496155
186630,synthetic_0,90,1751155019.2233975,1751155020.4405358,1.2171380519866943,1751155243.0483098,222.60777401924133
183450,synthetic_0,89,1751155019.3235793,1751155020.4405427,1.1169633865356443,1751155243.0483098,222.60776710510254
183460,synthetic_0,95,1751155019.323733,1751155020.4405494,1.1168162822723389,1751155243.0483098,222.60776042938232
183470,synthetic_0,96,1751155019.3238702,1751155020.4405563,1.1166863441467283,1751155243.0483098,222.60775351524353
183480,synthetic_0,88,1751155019.32401,1751155020.4405646,1.1165547370910645,1751155243.0483098,222.60774517059326
183490,synthetic_0,94,1751155019.324189,1751155020.4405713,1.116382360458374,1751155243.0483098,222.60773849487305
183500,synthetic_0,89,1751155019.3243537,1751155020.440578,1.1162242889404297,1751155243.0483098,222.60773181915283
183510,synthetic_0,102,1751155019.3245037,1751155020.440585,1.1160809993743896,1751155243.0483098,222.60772490501404
183520,synthetic_0,94,1751155019.3246472,1751155020.440591,1.1159441471099854,1751155243.0483098,222.60771870613098
183530,synthetic_0,90,1751155019.3247876,1751155020.440598,1.1158103942871094,1751155243.0483098,222.6077117919922
183540,synthetic_0,82,1751155019.324935,1751155020.4406047,1.1156697273254397,1751155243.0483098,222.60770511627197
183550,synthetic_0,90,1751155019.3250842,1751155020.4406114,1.1155271530151367,1751155243.0483098,222.60769844055176
183560,synthetic_0,83,1751155019.3252342,1751155020.4406185,1.1153841018676758,1751155243.0483098,222.60769128799438
183570,synthetic_0,95,1751155019.3253803,1751155020.4406254,1.1152451038360596,1751155243.0483098,222.6076843738556
183580,synthetic_0,103,1751155019.3255312,1751155020.4406333,1.1151020526885986,1751155243.0483098,222.60767650604248
183590,synthetic_0,104,1751155019.3256736,1751155020.4406404,1.114966869354248,1751155243.0483098,222.6076693534851
183600,synthetic_0,80,1751155019.3258123,1751155020.4406474,1.1148350238800049,1751155243.0483098,222.6076624393463
183610,synthetic_0,94,1751155019.3259575,1751155020.440654,1.1146965026855469,1751155243.0483098,222.6076557636261
183620,synthetic_0,93,1751155019.3261032,1751155020.4406626,1.1145594120025637,1751155243.0483098,222.60764718055725
183630,synthetic_0,96,1751155019.3262448,1751155020.4406705,1.1144254207611084,1751155243.0483098,222.60763931274414
183640,synthetic_0,83,1751155019.3263912,1751155020.440678,1.1142866611480713,1751155243.0483098,222.6076319217682
183650,synthetic_0,97,1751155019.3265347,1751155020.4406855,1.1141507625579834,1751155243.0483098,222.60762429237366
183660,synthetic_0,96,1751155019.3266788,1751155020.440692,1.1140131950378418,1751155243.0483098,222.60761785507202
183670,synthetic_0,102,1751155019.3268242,1751155020.4406989,1.1138746738433838,1751155243.0483098,222.60761094093323
183680,synthetic_0,102,1751155019.3269806,1751155020.4407055,1.113724946975708,1751155243.0483098,222.607604265213
183690,synthetic_0,90,1751155019.3271704,1751155020.4407122,1.113541841506958,1751155243.0483098,222.6075975894928
183700,synthetic_0,102,1751155019.327325,1751155020.440719,1.113393783569336,1751155243.0483098,222.60759091377258
183710,synthetic_0,93,1751155019.32747,1751155020.4407256,1.113255500793457,1751155243.0483098,222.60758423805237
183720,synthetic_0,83,1751155019.3276107,1751155020.440732,1.1131212711334229,1751155243.0483098,222.60757780075073
183730,synthetic_0,95,1751155019.327754,1751155020.440739,1.1129846572875977,1751155243.0483098,222.60757088661194
183740,synthetic_0,89,1751155019.327893,1751155020.4407449,1.112851858139038,1751155243.0483098,222.60756492614746
183750,synthetic_0,96,1751155019.3280385,1751155020.4407516,1.112713098526001,1751155243.0483098,222.60755825042725
183760,synthetic_0,90,1751155019.3281848,1751155020.4407582,1.1125733852386477,1751155243.0483098,222.60755157470703
183770,synthetic_0,89,1751155019.328333,1751155020.440765,1.1124320030212402,1751155243.0483098,222.60754489898682
183780,synthetic_0,90,1751155019.3284671,1751155020.440771,1.1123042106628418,1751155243.0483098,222.60753870010376
183790,synthetic_0,82,1751155019.417999,1751155020.4407778,1.0227787494659424,1751155243.0483098,222.60753202438354
183800,synthetic_0,89,1751155019.418166,1751155020.4407842,1.022618293762207,1751155243.0483098,222.6075255870819
183810,synthetic_0,93,1751155019.418307,1751155020.4407902,1.0224831104278564,1751155243.0483098,222.60751962661743
183820,synthetic_0,82,1751155019.418453,1751155020.4407969,1.0223438739776611,1751155243.0483098,222.60751295089722
183830,synthetic_0,102,1751155019.4186163,1751155020.4408033,1.0221867561340332,1751155243.0483098,222.60750651359558
183840,synthetic_0,93,1751155019.418793,1751155020.44081,1.022017002105713,1751155243.0483098,222.60749983787537
183850,synthetic_0,103,1751155019.4189644,1751155020.4408169,1.0218524932861328,1751155243.0483098,222.60749292373657
183860,synthetic_0,97,1751155019.4191303,1751155020.4408236,1.021693229675293,1751155243.0483098,222.60748624801636
183870,synthetic_0,103,1751155019.4193192,1751155020.4408302,1.0215110778808594,1751155243.0483098,222.60747957229614
183880,synthetic_0,104,1751155019.4195037,1751155020.4408371,1.0213336944580078,1751155243.0483098,222.60747265815735
183890,synthetic_0,82,1751155019.4196742,1751155020.4408436,1.0211694240570068,1751155243.0483098,222.6074662208557
183900,synthetic_0,82,1751155019.419858,1751155020.44085,1.0209920406341553,1751155243.0483098,222.60745978355408
183910,synthetic_0,89,1751155019.420028,1751155020.4408572,1.020829200744629,1751155243.0483098,222.6074526309967
183920,synthetic_0,95,1751155019.4202108,1751155020.4408634,1.0206525325775146,1751155243.0483098,222.60744643211365
183930,synthetic_0,83,1751155019.4203887,1751155020.44087,1.0204813480377195,1751155243.0483098,222.60743975639343
183940,synthetic_0,94,1751155019.4205556,1751155020.4408767,1.0203211307525637,1751155243.0483098,222.60743308067322
183950,synthetic_0,97,1751155019.4207292,1751155020.4408834,1.0201542377471924,1751155243.0483098,222.607426404953
183960,synthetic_0,82,1751155019.4209058,1751155020.44089,1.019984245300293,1751155243.0483098,222.6074197292328
183970,synthetic_0,88,1751155019.421082,1751155020.4408967,1.0198147296905518,1751155243.0483098,222.60741305351257
183980,synthetic_0,82,1751155019.4212554,1751155020.4409032,1.0196478366851809,1751155243.0483098,222.60740661621094
183990,synthetic_0,96,1751155019.4214342,1751155020.4409096,1.0194754600524902,1751155243.0483098,222.6074001789093
184000,synthetic_0,104,1751155019.4216232,1751155020.4409163,1.0192933082580566,1751155243.0483098,222.6073935031891
184010,synthetic_0,97,1751155019.4218092,1751155020.4409237,1.0191144943237305,1751155243.0483098,222.60738611221313
184020,synthetic_0,82,1751155019.4219904,1751155020.4409304,1.018939971923828,1751155243.0483098,222.60737943649292
184030,synthetic_0,104,1751155019.4221818,1751155020.440937,1.0187551975250244,1751155243.0483098,222.6073727607727
184040,synthetic_0,103,1751155019.4223752,1751155020.440944,1.018568754196167,1751155243.0483098,222.6073658466339
184050,synthetic_0,88,1751155019.422592,1751155020.4409506,1.0183587074279783,1751155243.0483098,222.6073591709137
184060,synthetic_0,82,1751155019.4227686,1751155020.4409568,1.018188238143921,1751155243.0483098,222.60735297203064
184070,synthetic_0,102,1751155019.4229608,1751155020.4409633,1.0180025100708008,1751155243.0483098,222.607346534729
184080,synthetic_0,81,1751155019.423112,1751155020.4409702,1.0178582668304443,1751155243.0483098,222.6073396205902
184090,synthetic_0,90,1751155019.4232786,1751155020.4409764,1.017697811126709,1751155243.0483098,222.60733342170715
184100,synthetic_0,97,1751155019.4234538,1751155020.4409828,1.017529010772705,1751155243.0483098,222.60732698440552
184110,synthetic_0,102,1751155019.423633,1751155020.4409895,1.0173563957214355,1751155243.0483098,222.6073203086853
187370,synthetic_0,83,1751155019.4238532,1751155020.4409962,1.0171430110931396,1751155243.0483098,222.6073136329651
184120,synthetic_0,104,1751155019.4237988,1751155020.441002,1.0172033309936523,1751155243.0483098,222.6073079109192
184130,synthetic_0,90,1751155019.4239714,1751155020.441009,1.0170376300811768,1751155243.0483098,222.60730075836182
184140,synthetic_0,87,1751155019.4241822,1751155020.4410155,1.0168333053588867,1751155243.0483098,222.60729432106018
184150,synthetic_0,80,1751155019.424371,1751155020.441022,1.016650915145874,1751155243.0483098,222.60728788375854
184160,synthetic_0,97,1751155019.4245615,1751155020.4410284,1.0164666175842283,1751155243.0483098,222.6072814464569
187380,synthetic_0,83,1751155019.4241383,1751155020.441035,1.0168964862823486,1751155243.0483098,222.6072747707367
184170,synthetic_0,88,1751155019.424721,1751155020.4410417,1.0163204669952393,1751155243.0483098,222.60726809501648
184180,synthetic_0,82,1751155019.424886,1751155020.441048,1.0161621570587158,1751155243.0483098,222.60726189613342
184190,synthetic_0,96,1751155019.4250576,1751155020.441054,1.0159964561462402,1751155243.0483098,222.60725569725037
184200,synthetic_0,83,1751155019.4252162,1751155020.4410608,1.0158445835113523,1751155243.0483098,222.60724902153015
184210,synthetic_0,89,1751155019.4254007,1751155020.4410672,1.0156664848327637,1751155243.0483098,222.60724258422852
184220,synthetic_0,102,1751155019.4256284,1751155020.4410737,1.0154452323913574,1751155243.0483098,222.60723614692688
187390,synthetic_0,101,1751155019.4244318,1751155020.4410806,1.016648769378662,1751155243.0483098,222.6072292327881
184230,synthetic_0,88,1751155019.4258015,1751155020.4410875,1.0152859687805176,1751155243.0483098,222.6072223186493
184240,synthetic_0,104,1751155019.4259794,1751155020.4410944,1.0151150226593018,1751155243.0483098,222.6072154045105
184250,synthetic_0,102,1751155019.4261622,1751155020.441101,1.0149388313293457,1751155243.0483098,222.60720872879028
184260,synthetic_0,81,1751155019.42633,1751155020.4411075,1.014777660369873,1751155243.0483098,222.60720229148865
184270,synthetic_0,89,1751155019.4265022,1751155020.441114,1.0146117210388184,1751155243.0483098,222.607195854187
184280,synthetic_0,88,1751155019.426661,1751155020.44112,1.0144591331481934,1751155243.0483098,222.60718989372253
184290,synthetic_0,81,1751155019.4268012,1751155020.4411268,1.0143256187438965,1751155243.0483098,222.60718297958374
184300,synthetic_0,96,1751155019.4269388,1751155020.4411333,1.0141944885253906,1751155243.0483098,222.6071765422821
184310,synthetic_0,101,1751155019.4270873,1751155020.44114,1.0140526294708252,1751155243.0483098,222.6071698665619
184320,synthetic_0,94,1751155019.427251,1751155020.4411466,1.0138955116271973,1751155243.0483098,222.60716319084167
184330,synthetic_0,95,1751155019.427395,1751155020.441153,1.0137577056884766,1751155243.0483098,222.60715675354004
184340,synthetic_0,82,1751155019.4275582,1751155020.4411595,1.013601541519165,1751155243.0483098,222.6071503162384
184350,synthetic_0,82,1751155019.4277182,1751155020.441166,1.0134477615356443,1751155243.0483098,222.60714387893677
184360,synthetic_0,101,1751155019.427871,1751155020.441172,1.013301134109497,1751155243.0483098,222.6071379184723
184370,synthetic_0,81,1751155019.428019,1751155020.4411788,1.0131597518920898,1751155243.0483098,222.6071310043335
184380,synthetic_0,89,1751155019.4281695,1751155020.4411852,1.0130155086517334,1751155243.0483098,222.60712456703186
184390,synthetic_0,90,1751155019.4283116,1751155020.4411917,1.0128800868988037,1751155243.0483098,222.60711812973022
187400,synthetic_0,103,1751155019.424712,1751155020.441198,1.0164861679077148,1751155243.0483098,222.6071116924286
184400,synthetic_0,103,1751155019.4284687,1751155020.441205,1.0127363204956057,1751155243.0483098,222.6071047782898
184410,synthetic_0,103,1751155019.5205078,1751155020.4412117,0.9207038879394532,1751155243.0483098,222.60709810256958
184420,synthetic_0,88,1751155019.5207076,1751155020.4412184,0.9205107688903807,1751155243.0483098,222.60709142684937
184430,synthetic_0,82,1751155019.520872,1751155020.4412248,0.9203529357910156,1751155243.0483098,222.60708498954773
184440,synthetic_0,102,1751155019.521056,1751155020.441231,0.920175075531006,1751155243.0483098,222.60707879066467
184450,synthetic_0,96,1751155019.5212395,1751155020.4412377,0.9199981689453124,1751155243.0483098,222.60707211494446
184460,synthetic_0,82,1751155019.521415,1751155020.4412444,0.9198293685913086,1751155243.0483098,222.60706543922424
187410,synthetic_0,81,1751155019.424955,1751155020.4412508,1.0162959098815918,1751155243.0483098,222.6070590019226
184470,synthetic_0,103,1751155019.5216029,1751155020.4412572,0.919654369354248,1751155243.0483098,222.60705256462097
184480,synthetic_0,95,1751155019.5217862,1751155020.441264,0.9194777011871338,1751155243.0483098,222.60704588890076
184490,synthetic_0,82,1751155019.5219648,1751155020.4412704,0.9193055629730223,1751155243.0483098,222.60703945159912
184500,synthetic_0,102,1751155019.5221505,1751155020.4412768,0.919126272201538,1751155243.0483098,222.60703301429749
187420,synthetic_0,96,1751155019.4251957,1751155020.4412837,1.0160880088806152,1751155243.0483098,222.6070261001587
187430,synthetic_0,96,1751155019.4253926,1751155020.44129,1.015897512435913,1751155243.0483098,222.60701990127563
187440,synthetic_0,90,1751155019.4255302,1751155020.4412968,1.0157666206359863,1751155243.0483098,222.60701298713684
187450,synthetic_0,82,1751155019.4256792,1751155020.4413035,1.0156242847442627,1751155243.0483098,222.60700631141663
187460,synthetic_0,97,1751155019.4258244,1751155020.44131,1.0154855251312256,1751155243.0483098,222.606999874115
187470,synthetic_0,90,1751155019.4259698,1751155020.4413166,1.0153467655181885,1751155243.0483098,222.60699319839478
184510,synthetic_0,82,1751155019.522339,1751155020.4413233,0.9189839363098145,1751155243.0483098,222.60698652267456
187480,synthetic_0,96,1751155019.426117,1751155020.44133,1.0152130126953125,1751155243.0483098,222.60697984695435
187490,synthetic_0,101,1751155019.4262638,1751155020.4413364,1.0150725841522217,1751155243.0483098,222.6069734096527
184520,synthetic_0,96,1751155019.5225258,1751155020.4413435,0.9188177585601808,1751155243.0483098,222.60696625709534
187500,synthetic_0,96,1751155019.4264245,1751155020.4413502,1.0149259567260742,1751155243.0483098,222.60695958137512
187510,synthetic_0,103,1751155019.4265883,1751155020.441357,1.0147686004638672,1751155243.0483098,222.6069529056549
187520,synthetic_0,90,1751155019.4267335,1751155020.441363,1.014629364013672,1751155243.0483098,222.60694670677185
