index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
388794,synthetic_4,83,1751150857.6194935,1751154696.8298066,3839.2103128433223,1751156451.7307978,1754.9009912014008
388804,synthetic_4,89,1751150857.6196685,1751154696.8298128,3839.2101442813873,1751156451.7307978,1754.9009850025177
388814,synthetic_4,102,1751150857.6198523,1751154696.8298192,3839.209966897965,1751156451.7307978,1754.900978565216
413734,synthetic_4,80,1751150857.624675,1751154696.829826,3839.2051508426666,1751156451.7307978,1754.9009716510773
413744,synthetic_4,99,1751150857.624827,1751154696.8298318,3839.205004930496,1751156451.7307978,1754.9009659290314
388824,synthetic_4,89,1751150857.620029,1751154696.8298385,3839.209809303284,1751156451.7307978,1754.9009592533112
388834,synthetic_4,82,1751150857.620217,1751154696.8298447,3839.2096276283264,1751156451.7307978,1754.900953054428
388844,synthetic_4,97,1751150857.6204035,1751154696.829851,3839.2094473838806,1751156451.7307978,1754.900946855545
413754,synthetic_4,102,1751150857.62498,1751154696.8298593,3839.204879283905,1751156451.7307978,1754.9009385108948
413764,synthetic_4,83,1751150857.6251354,1751154696.8298657,3839.204730272293,1751156451.7307978,1754.9009320735931
413774,synthetic_4,83,1751150857.6252842,1751154696.8298736,3839.204589366913,1751156451.7307978,1754.90092420578
413784,synthetic_4,101,1751150857.625485,1751154696.8298798,3839.204394817352,1751156451.7307978,1754.900918006897
413794,synthetic_4,89,1751150857.625636,1751154696.829887,3839.204250574112,1751156451.7307978,1754.9009108543396
413804,synthetic_4,89,1751150857.6257846,1751154696.8298929,3839.20410823822,1751156451.7307978,1754.9009048938751
413814,synthetic_4,96,1751150857.6259325,1751154696.829899,3839.203966617584,1751156451.7307978,1754.900898694992
413824,synthetic_4,104,1751150857.626084,1751154696.8299055,3839.203821659088,1751156451.7307978,1754.9008922576904
413834,synthetic_4,96,1751150857.626237,1751154696.8299117,3839.2036747932434,1751156451.7307978,1754.9008860588074
413844,synthetic_4,103,1751150857.6263957,1751154696.829918,3839.2035224437714,1751156451.7307978,1754.9008798599243
388854,synthetic_4,81,1751150857.62061,1751154696.8299246,3839.209314584732,1751156451.7307978,1754.900873184204
413854,synthetic_4,102,1751150857.626542,1751154696.829931,3839.203388929367,1751156451.7307978,1754.9008667469025
413864,synthetic_4,83,1751150857.6266894,1751154696.8299377,3839.203248023987,1751156451.7307978,1754.9008600711823
413874,synthetic_4,88,1751150857.626849,1751154696.829945,3839.203096151352,1751156451.7307978,1754.9008526802063
388864,synthetic_4,95,1751150857.620778,1751154696.8299515,3839.209173440933,1751156451.7307978,1754.9008462429047
413884,synthetic_4,104,1751150857.6270063,1751154696.829958,3839.2029514312735,1751156451.7307978,1754.900839805603
388874,synthetic_4,101,1751150857.6209612,1751154696.8299644,3839.209003210068,1751156451.7307978,1754.9008333683014
413894,synthetic_4,82,1751150857.627154,1751154696.8299708,3839.202816963196,1751156451.7307978,1754.9008269309998
413904,synthetic_4,89,1751150857.6273174,1751154696.829977,3839.2026596069336,1751156451.7307978,1754.9008207321167
413914,synthetic_4,95,1751150857.6274693,1751154696.8299837,3839.202514410019,1751156451.7307978,1754.9008140563965
413924,synthetic_4,97,1751150857.6276138,1751154696.82999,3839.202376127243,1751156451.7307978,1754.9008078575134
413934,synthetic_4,102,1751150857.6277635,1751154696.8299963,3839.202232837677,1751156451.7307978,1754.9008014202118
388884,synthetic_4,89,1751150857.6211483,1751154696.830003,3839.208854675293,1751156451.7307978,1754.9007947444916
413944,synthetic_4,82,1751150857.6279051,1751154696.830011,3839.2021057605743,1751156451.7307978,1754.9007868766785
413954,synthetic_4,83,1751150857.6280577,1751154696.830017,3839.201959609986,1751156451.7307978,1754.9007806777954
388894,synthetic_4,95,1751150857.6213243,1751154696.8300235,3839.2086992263794,1751156451.7307978,1754.9007742404938
413964,synthetic_4,90,1751150857.6282036,1751154696.8300314,3839.201827764511,1751156451.7307978,1754.9007663726807
413974,synthetic_4,102,1751150857.6283464,1751154696.8300378,3839.201691389084,1751156451.7307978,1754.900759935379
413984,synthetic_4,102,1751150857.7166495,1751154696.8300445,3839.1133949756622,1751156451.7307978,1754.9007532596588
413994,synthetic_4,90,1751150857.7169614,1751154696.8300524,3839.113090991974,1751156451.7307978,1754.9007453918457
414004,synthetic_4,88,1751150857.7171474,1751154696.8300593,3839.112911939621,1751156451.7307978,1754.900738477707
388904,synthetic_4,89,1751150857.6215255,1751154696.8300655,3839.208540201187,1751156451.7307978,1754.9007322788239
414014,synthetic_4,88,1751150857.717312,1751154696.8300724,3839.1127603054047,1751156451.7307978,1754.900725364685
388914,synthetic_4,104,1751150857.6217134,1751154696.83008,3839.2083666324615,1751156451.7307978,1754.9007177352905
414024,synthetic_4,89,1751150857.7174706,1751154696.8300884,3839.1126177310944,1751156451.7307978,1754.9007093906403
414034,synthetic_4,83,1751150857.7176375,1751154696.8300953,3839.112457752228,1751156451.7307978,1754.9007024765015
414044,synthetic_4,87,1751150857.717804,1751154696.8301034,3839.1122994422913,1751156451.7307978,1754.9006943702698
414054,synthetic_4,93,1751150857.717975,1751154696.8301103,3839.112135410309,1751156451.7307978,1754.900687456131
388924,synthetic_4,80,1751150857.6218946,1751154696.8301184,3839.2082238197327,1751156451.7307978,1754.9006793498993
414064,synthetic_4,89,1751150857.718147,1751154696.830125,3839.111978054047,1751156451.7307978,1754.900672674179
388934,synthetic_4,103,1751150857.622085,1751154696.8301318,3839.20804643631,1751156451.7307978,1754.9006659984589
414074,synthetic_4,90,1751150857.7183294,1751154696.8301392,3839.11180973053,1751156451.7307978,1754.900658607483
414084,synthetic_4,80,1751150857.718503,1751154696.8301456,3839.111642599106,1751156451.7307978,1754.9006521701813
414094,synthetic_4,83,1751150857.7186835,1751154696.830152,3839.111468315125,1751156451.7307978,1754.9006457328796
414104,synthetic_4,103,1751150857.7188764,1751154696.8301582,3839.111281871796,1751156451.7307978,1754.9006395339966
388944,synthetic_4,96,1751150857.6222746,1751154696.8301666,3839.207891941071,1751156451.7307978,1754.9006311893463
388954,synthetic_4,82,1751150857.6224666,1751154696.8301735,3839.207706928253,1751156451.7307978,1754.9006242752075
388964,synthetic_4,89,1751150857.622651,1751154696.83018,3839.207528829575,1751156451.7307978,1754.9006178379059
388974,synthetic_4,95,1751150857.622845,1751154696.8301857,3839.207340717316,1751156451.7307978,1754.90061211586
388984,synthetic_4,97,1751150857.623036,1751154696.8301923,3839.207156181336,1751156451.7307978,1754.9006054401398
388994,synthetic_4,102,1751150857.6232188,1751154696.8301988,3839.2069799900055,1751156451.7307978,1754.9005990028381
414114,synthetic_4,83,1751150857.7190604,1751154696.830207,3839.11114692688,1751156451.7307978,1754.9005906581879
414124,synthetic_4,97,1751150857.7192822,1751154696.8302133,3839.110931158066,1751156451.7307978,1754.9005844593048
414134,synthetic_4,104,1751150857.7194738,1751154696.83022,3839.110746145248,1751156451.7307978,1754.9005777835846
414144,synthetic_4,104,1751150857.7196646,1751154696.8302264,3839.110561847687,1751156451.7307978,1754.900571346283
414154,synthetic_4,83,1751150857.7198586,1751154696.830233,3839.110374450684,1751156451.7307978,1754.9005646705627
414164,synthetic_4,102,1751150857.720045,1751154696.83024,3839.1101949214935,1751156451.7307978,1754.900557756424
414174,synthetic_4,89,1751150857.7202296,1751154696.830247,3839.110017299652,1751156451.7307978,1754.9005508422852
414184,synthetic_4,83,1751150857.7204125,1751154696.8302536,3839.109841108322,1751156451.7307978,1754.900544166565
414194,synthetic_4,103,1751150857.720624,1751154696.83026,3839.109636068344,1751156451.7307978,1754.9005377292633
414204,synthetic_4,89,1751150857.7208216,1751154696.830267,3839.109445333481,1751156451.7307978,1754.9005308151245
414214,synthetic_4,102,1751150857.7210286,1751154696.830274,3839.109245300293,1751156451.7307978,1754.9005236625671
414224,synthetic_4,86,1751150857.721225,1751154696.8302808,3839.1090557575226,1751156451.7307978,1754.900516986847
414234,synthetic_4,102,1751150857.721419,1751154696.8302867,3839.108867406845,1751156451.7307978,1754.9005110263824
414244,synthetic_4,89,1751150857.721625,1751154696.830295,3839.108669757843,1751156451.7307978,1754.9005026817322
414254,synthetic_4,97,1751150857.7218127,1751154696.8303018,3839.10848903656,1751156451.7307978,1754.900496006012
414264,synthetic_4,89,1751150857.722011,1751154696.8303084,3839.108297109604,1751156451.7307978,1754.9004893302917
414274,synthetic_4,103,1751150857.7222073,1751154696.8303163,3839.108108997345,1751156451.7307978,1754.9004814624786
414284,synthetic_4,83,1751150857.7223957,1751154696.830323,3839.107927322388,1751156451.7307978,1754.9004747867584
414294,synthetic_4,97,1751150857.7225823,1751154696.8303292,3839.1077468395233,1751156451.7307978,1754.9004685878754
414304,synthetic_4,83,1751150857.7227652,1751154696.830336,3839.107570648194,1751156451.7307978,1754.9004616737366
414314,synthetic_4,82,1751150857.7229464,1751154696.8303418,3839.1073954105377,1751156451.7307978,1754.9004559516907
414324,synthetic_4,89,1751150857.7231398,1751154696.830348,3839.107208251953,1751156451.7307978,1754.9004497528076
414334,synthetic_4,103,1751150857.723318,1751154696.830355,3839.1070368289943,1751156451.7307978,1754.9004428386688
414344,synthetic_4,94,1751150857.723495,1751154696.8303614,3839.106866359711,1751156451.7307978,1754.9004364013672
414354,synthetic_4,95,1751150857.7236557,1751154696.8303678,3839.1067123413086,1751156451.7307978,1754.9004299640656
414364,synthetic_4,81,1751150857.7238083,1751154696.8303745,3839.106565952301,1751156451.7307978,1754.9004232883453
414374,synthetic_4,95,1751150857.7239544,1751154696.8303823,3839.106427907944,1751156451.7307978,1754.9004154205322
414384,synthetic_4,96,1751150857.724116,1751154696.830389,3839.1062729358673,1751156451.7307978,1754.900408744812
414394,synthetic_4,103,1751150857.7242668,1751154696.8303964,3839.106129646301,1751156451.7307978,1754.900401353836
414404,synthetic_4,94,1751150857.724416,1751154696.830403,3839.1059873104095,1751156451.7307978,1754.9003946781158
414414,synthetic_4,95,1751150857.724591,1751154696.83041,3839.1058189868927,1751156451.7307978,1754.900387763977
414424,synthetic_4,90,1751150857.7247365,1751154696.830417,3839.10568022728,1751156451.7307978,1754.9003808498383
414434,synthetic_4,94,1751150857.7248876,1751154696.830423,3839.105535507202,1751156451.7307978,1754.9003746509552
414444,synthetic_4,88,1751150857.725036,1751154696.83043,3839.105393886566,1751156451.7307978,1754.9003677368164
414454,synthetic_4,89,1751150857.725175,1751154696.8304367,3839.105262041092,1751156451.7307978,1754.9003610610962
414464,synthetic_4,96,1751150857.725325,1751154696.830443,3839.105117559433,1751156451.7307978,1754.9003548622131
414474,synthetic_4,104,1751150857.7254696,1751154696.8304496,3839.104979991913,1751156451.7307978,1754.900348186493
414484,synthetic_4,103,1751150857.7256503,1751154696.8304577,3839.104807138443,1751156451.7307978,1754.9003400802612
414494,synthetic_4,102,1751150857.7257977,1751154696.8304644,3839.1046667099,1751156451.7307978,1754.900333404541
414504,synthetic_4,101,1751150857.725948,1751154696.8304722,3839.104524374008,1751156451.7307978,1754.900325536728
414514,synthetic_4,83,1751150857.7260976,1751154696.830479,3839.1043813228607,1751156451.7307978,1754.9003188610077
414524,synthetic_4,103,1751150857.7262466,1751154696.830485,3839.1042387485504,1751156451.7307978,1754.9003126621246
414534,synthetic_4,103,1751150857.726391,1751154696.830492,3839.104100942612,1751156451.7307978,1754.9003057479858
414544,synthetic_4,83,1751150857.7265344,1751154696.8304996,3839.10396528244,1751156451.7307978,1754.9002981185913
414554,synthetic_4,100,1751150857.7266834,1751154696.8305063,3839.103822946549,1751156451.7307978,1754.900291442871
414564,synthetic_4,86,1751150857.726833,1751154696.830513,3839.103679895401,1751156451.7307978,1754.9002847671509
414574,synthetic_4,83,1751150857.7269728,1751154696.8305194,3839.1035466194153,1751156451.7307978,1754.9002783298492
414584,synthetic_4,81,1751150857.7271216,1751154696.8305256,3839.103404045105,1751156451.7307978,1754.9002721309662
414594,synthetic_4,97,1751150857.7272668,1751154696.8305323,3839.103265523911,1751156451.7307978,1754.900265455246
414604,synthetic_4,96,1751150857.727408,1751154696.830539,3839.103131055832,1751156451.7307978,1754.9002587795258
414614,synthetic_4,104,1751150857.7275672,1751154696.8305454,3839.1029782295223,1751156451.7307978,1754.9002523422241
414624,synthetic_4,104,1751150857.7277117,1751154696.8305535,3839.102841854096,1751156451.7307978,1754.9002442359924
414634,synthetic_4,85,1751150857.7278705,1751154696.8305602,3839.102689743042,1751156451.7307978,1754.9002375602722
414644,synthetic_4,82,1751150857.7280543,1751154696.8305666,3839.102512359619,1751156451.7307978,1754.9002311229706
414654,synthetic_4,101,1751150857.72821,1751154696.830573,3839.1023631095886,1751156451.7307978,1754.900224685669
414664,synthetic_4,83,1751150857.7283587,1751154696.8305795,3839.102220773697,1751156451.7307978,1754.9002182483673
414674,synthetic_4,81,1751150857.816601,1751154696.8305857,3839.013984680176,1751156451.7307978,1754.9002120494843
414684,synthetic_4,94,1751150857.8170018,1751154696.830592,3839.0135900974274,1751156451.7307978,1754.9002058506012
414694,synthetic_4,104,1751150857.8171444,1751154696.8305988,3839.013454437256,1751156451.7307978,1754.9001989364624
414704,synthetic_4,83,1751150857.8173015,1751154696.830608,3839.0133063793182,1751156451.7307978,1754.9001898765564
414714,synthetic_4,97,1751150857.8175316,1751154696.8306148,3839.013083219528,1751156451.7307978,1754.9001829624176
414724,synthetic_4,90,1751150857.8177202,1751154696.8306212,3839.0129010677338,1751156451.7307978,1754.900176525116
414734,synthetic_4,83,1751150857.8179076,1751154696.830628,3839.012720346451,1751156451.7307978,1754.9001698493958
414744,synthetic_4,88,1751150857.818089,1751154696.8306344,3839.0125453472137,1751156451.7307978,1754.9001634120941
414754,synthetic_4,83,1751150857.8183084,1751154696.830642,3839.012333631516,1751156451.7307978,1754.9001557826996
414764,synthetic_4,82,1751150857.8185678,1751154696.8306484,3839.012080669403,1751156451.7307978,1754.900149345398
414774,synthetic_4,88,1751150857.8188255,1751154696.8306544,3839.011828899384,1751156451.7307978,1754.9001433849335
414784,synthetic_4,88,1751150857.8190846,1751154696.8306608,3839.0115761756897,1751156451.7307978,1754.9001369476318
414794,synthetic_4,81,1751150857.8193352,1751154696.8306673,3839.0113320350647,1751156451.7307978,1754.9001305103302
414804,synthetic_4,87,1751150857.8196137,1751154696.8306737,3839.011059761048,1751156451.7307978,1754.9001240730286
414814,synthetic_4,97,1751150857.8198783,1751154696.83068,3839.010801553726,1751156451.7307978,1754.9001178741455
414824,synthetic_4,95,1751150857.8201308,1751154696.8306866,3839.010555744171,1751156451.7307978,1754.9001111984253
414834,synthetic_4,97,1751150857.8203204,1751154696.8306928,3839.010372400284,1751156451.7307978,1754.9001049995422
414844,synthetic_4,94,1751150857.8205369,1751154696.8306994,3839.010162591934,1751156451.7307978,1754.900098323822
414854,synthetic_4,97,1751150857.8207424,1751154696.830706,3839.0099635124207,1751156451.7307978,1754.9000918865204
389004,synthetic_4,79,1751150857.623389,1751154696.8307123,3839.20732331276,1751156451.7307978,1754.9000854492188
394604,synthetic_4,83,1751150859.1201525,1751154696.8307185,3837.7105660438538,1751156451.7307978,1754.9000792503357
394614,synthetic_4,89,1751150859.1205566,1751154696.8307266,3837.710170030594,1751156451.7307978,1754.900071144104
394624,synthetic_4,88,1751150859.120982,1751154696.830733,3837.7097511291504,1751156451.7307978,1754.9000647068024
394634,synthetic_4,95,1751150859.1212685,1751154696.8307395,3837.7094712257385,1751156451.7307978,1754.9000582695007
394644,synthetic_4,103,1751150859.1214433,1751154696.830746,3837.709302663803,1751156451.7307978,1754.900051832199
394654,synthetic_4,89,1751150859.1215923,1751154696.8307536,3837.7091612815857,1751156451.7307978,1754.9000442028046
394664,synthetic_4,95,1751150859.1217551,1751154696.83076,3837.709004878998,1751156451.7307978,1754.900037765503
394674,synthetic_4,83,1751150859.1219022,1751154696.8307664,3837.708864212036,1751156451.7307978,1754.9000313282013
394684,synthetic_4,82,1751150859.1220613,1751154696.8307724,3837.708711147308,1751156451.7307978,1754.9000253677368
394694,synthetic_4,103,1751150859.1222067,1751154696.8307786,3837.708571910858,1751156451.7307978,1754.9000191688538
394704,synthetic_4,96,1751150859.1223586,1751154696.8307853,3837.708426713944,1751156451.7307978,1754.9000124931335
394714,synthetic_4,104,1751150859.1225176,1751154696.8307917,3837.708274126053,1751156451.7307978,1754.900006055832
394724,synthetic_4,97,1751150859.1226685,1751154696.8307984,3837.708130121231,1751156451.7307978,1754.8999993801117
394734,synthetic_4,101,1751150859.122811,1751154696.830805,3837.7079939842224,1751156451.7307978,1754.8999927043915
394744,synthetic_4,81,1751150859.122968,1751154696.830813,3837.7078449726105,1751156451.7307978,1754.8999848365784
394754,synthetic_4,104,1751150859.1231148,1751154696.8308196,3837.707704782486,1751156451.7307978,1754.8999781608582
394764,synthetic_4,83,1751150859.1232572,1751154696.8308277,3837.7075703144073,1751156451.7307978,1754.8999700546265
394774,synthetic_4,95,1751150859.123418,1751154696.830834,3837.707415819168,1751156451.7307978,1754.8999638557434
394784,synthetic_4,94,1751150859.1235693,1751154696.8308406,3837.707271337509,1751156451.7307978,1754.8999571800232
394794,synthetic_4,94,1751150859.1237645,1751154696.8308475,3837.707082986832,1751156451.7307978,1754.8999502658844
394804,synthetic_4,89,1751150859.1239097,1751154696.8308542,3837.706944704056,1751156451.7307978,1754.8999435901642
394814,synthetic_4,94,1751150859.124069,1751154696.8308609,3837.7067918777466,1751156451.7307978,1754.899936914444
394824,synthetic_4,101,1751150859.1242423,1751154696.8308675,3837.706624984741,1751156451.7307978,1754.8999302387238
394834,synthetic_4,95,1751150859.124387,1751154696.8308742,3837.7064871788025,1751156451.7307978,1754.8999235630035
394844,synthetic_4,87,1751150859.2195866,1751154696.8308809,3837.6112942695618,1751156451.7307978,1754.8999168872833
394854,synthetic_4,103,1751150859.2197945,1751154696.8308868,3837.611092329025,1751156451.7307978,1754.8999109268188
394864,synthetic_4,103,1751150859.220018,1751154696.8308954,3837.610877275467,1751156451.7307978,1754.89990234375
394874,synthetic_4,86,1751150859.220223,1751154696.830903,3837.610680103302,1751156451.7307978,1754.8998947143555
394884,synthetic_4,82,1751150859.2204509,1751154696.8309095,3837.6104588508606,1751156451.7307978,1754.8998882770538
394894,synthetic_4,82,1751150859.2206533,1751154696.830916,3837.61026263237,1751156451.7307978,1754.8998818397522
394904,synthetic_4,83,1751150859.2208548,1751154696.830922,3837.6100673675537,1751156451.7307978,1754.8998758792877
394914,synthetic_4,95,1751150859.2210789,1751154696.8309286,3837.609849691391,1751156451.7307978,1754.8998692035675
394924,synthetic_4,97,1751150859.2213104,1751154696.8309352,3837.609624862671,1751156451.7307978,1754.8998625278473
394934,synthetic_4,103,1751150859.2215164,1751154696.8309422,3837.609425783157,1751156451.7307978,1754.8998556137085
394944,synthetic_4,85,1751150859.221768,1751154696.8309488,3837.6091809272766,1751156451.7307978,1754.8998489379883
394954,synthetic_4,102,1751150859.221954,1751154696.8309553,3837.609001398087,1751156451.7307978,1754.8998425006866
394964,synthetic_4,82,1751150859.2221355,1751154696.830962,3837.6088263988495,1751156451.7307978,1754.8998358249664
394974,synthetic_4,83,1751150859.2223194,1751154696.830968,3837.608648777008,1751156451.7307978,1754.899829864502
394984,synthetic_4,102,1751150859.222527,1751154696.830975,3837.608448028565,1751156451.7307978,1754.8998227119446
394994,synthetic_4,82,1751150859.222735,1751154696.8309836,3837.608248710632,1751156451.7307978,1754.8998141288757
395004,synthetic_4,82,1751150859.2229435,1751154696.83099,3837.608046531677,1751156451.7307978,1754.899807691574
395014,synthetic_4,81,1751150859.223131,1751154696.8309965,3837.607865333557,1751156451.7307978,1754.8998012542725
395024,synthetic_4,95,1751150859.2233305,1751154696.8310027,3837.607672214508,1751156451.7307978,1754.8997950553894
395034,synthetic_4,102,1751150859.223536,1751154696.831009,3837.607472896576,1751156451.7307978,1754.8997888565063
395044,synthetic_4,101,1751150859.2237296,1751154696.8310163,3837.6072866916656,1751156451.7307978,1754.8997814655304
395054,synthetic_4,95,1751150859.2239487,1751154696.8310227,3837.607074022293,1751156451.7307978,1754.8997750282288
395064,synthetic_4,103,1751150859.2241583,1751154696.8310294,3837.606870889664,1751156451.7307978,1754.8997683525085
395074,synthetic_4,82,1751150859.224361,1751154696.831036,3837.60667514801,1751156451.7307978,1754.8997616767883
395084,synthetic_4,93,1751150859.22457,1751154696.8310442,3837.606474161148,1751156451.7307978,1754.8997535705566
395094,synthetic_4,93,1751150859.2247827,1751154696.8310502,3837.60626745224,1751156451.7307978,1754.8997476100922
395104,synthetic_4,104,1751150859.2249548,1751154696.831057,3837.6061022281647,1751156451.7307978,1754.8997406959534
395114,synthetic_4,80,1751150859.225119,1751154696.8310635,3837.605944633484,1751156451.7307978,1754.8997342586517
395124,synthetic_4,102,1751150859.2252774,1751154696.831072,3837.605794429779,1751156451.7307978,1754.8997256755829
395134,synthetic_4,82,1751150859.2254152,1751154696.831078,3837.6056628227234,1751156451.7307978,1754.8997197151184
395144,synthetic_4,81,1751150859.22556,1751154696.8310845,3837.605524539948,1751156451.7307978,1754.8997132778168
395154,synthetic_4,89,1751150859.2257018,1751154696.8310907,3837.605388879776,1751156451.7307978,1754.8997070789337
395164,synthetic_4,97,1751150859.2258427,1751154696.8310971,3837.6052544116974,1751156451.7307978,1754.899700641632
395174,synthetic_4,88,1751150859.225989,1751154696.8311036,3837.605114459992,1751156451.7307978,1754.8996942043304
395184,synthetic_4,102,1751150859.2261305,1751154696.8311095,3837.604979038239,1751156451.7307978,1754.899688243866
395194,synthetic_4,81,1751150859.226267,1751154696.8311162,3837.604849100113,1751156451.7307978,1754.8996815681458
395204,synthetic_4,90,1751150859.2264068,1751154696.8311226,3837.604715824127,1751156451.7307978,1754.8996751308441
395214,synthetic_4,90,1751150859.2265444,1751154696.8311288,3837.60458445549,1751156451.7307978,1754.899668931961
395224,synthetic_4,96,1751150859.2266817,1751154696.8311353,3837.60445356369,1751156451.7307978,1754.8996624946594
395234,synthetic_4,102,1751150859.2268243,1751154696.831142,3837.6043176651,1751156451.7307978,1754.8996558189392
395244,synthetic_4,96,1751150859.2269635,1751154696.8311486,3837.60418510437,1751156451.7307978,1754.899649143219
395254,synthetic_4,79,1751150859.2271,1751154696.8311565,3837.6040563583374,1751156451.7307978,1754.8996412754059
395264,synthetic_4,96,1751150859.2272413,1751154696.8311627,3837.6039214134216,1751156451.7307978,1754.8996350765228
395274,synthetic_4,92,1751150859.22738,1751154696.8311694,3837.603789329529,1751156451.7307978,1754.8996284008026
395284,synthetic_4,102,1751150859.227519,1751154696.8311756,3837.60365653038,1751156451.7307978,1754.8996222019196
395294,synthetic_4,102,1751150859.2276597,1751154696.831184,3837.603524446488,1751156451.7307978,1754.8996138572693
395304,synthetic_4,100,1751150859.2278044,1751154696.831191,3837.6033866405487,1751156451.7307978,1754.899606704712
395314,synthetic_4,82,1751150859.2279449,1751154696.831198,3837.603253126144,1751156451.7307978,1754.8995997905731
395324,synthetic_4,93,1751150859.228081,1751154696.8312044,3837.603123426437,1751156451.7307978,1754.8995933532715
395334,synthetic_4,90,1751150859.2282188,1751154696.8312109,3837.6029920578,1751156451.7307978,1754.8995869159698
395344,synthetic_4,88,1751150859.22836,1751154696.831217,3837.602857112885,1751156451.7307978,1754.8995807170868
395354,synthetic_4,88,1751150859.326337,1751154696.8312232,3837.50488615036,1751156451.7307978,1754.8995745182037
395364,synthetic_4,103,1751150859.4174068,1751154696.8312297,3837.413822889328,1751156451.7307978,1754.899568080902
395374,synthetic_4,81,1751150859.417691,1751154696.8312364,3837.413545370102,1751156451.7307978,1754.8995614051819
395384,synthetic_4,87,1751150859.41802,1751154696.8312445,3837.4132244586954,1751156451.7307978,1754.8995532989502
395394,synthetic_4,82,1751150859.418397,1751154696.831251,3837.412853956223,1751156451.7307978,1754.8995468616486
395404,synthetic_4,96,1751150859.4187722,1751154696.831257,3837.412484884262,1751156451.7307978,1754.8995406627655
395414,synthetic_4,95,1751150859.4191573,1751154696.8312645,3837.412107229233,1751156451.7307978,1754.8995332717896
395424,synthetic_4,103,1751150859.4195678,1751154696.831271,3837.411703109741,1751156451.7307978,1754.899526834488
395434,synthetic_4,104,1751150859.4199116,1751154696.8312776,3837.4113659858704,1751156451.7307978,1754.8995201587677
395444,synthetic_4,94,1751150859.4203136,1751154696.831284,3837.410970449448,1751156451.7307978,1754.899513721466
395454,synthetic_4,82,1751150859.4206915,1751154696.8312905,3837.410598993301,1751156451.7307978,1754.8995072841644
395464,synthetic_4,102,1751150859.4210565,1751154696.8312967,3837.4102404117584,1751156451.7307978,1754.8995010852814
395474,synthetic_4,96,1751150859.4214149,1751154696.8313031,3837.409888267517,1751156451.7307978,1754.8994946479797
395484,synthetic_4,82,1751150859.421818,1751154696.8313098,3837.40949177742,1751156451.7307978,1754.8994879722595
395494,synthetic_4,78,1751150859.4222,1751154696.831316,3837.4091160297394,1751156451.7307978,1754.8994817733765
395504,synthetic_4,89,1751150859.4226077,1751154696.831322,3837.4087142944336,1751156451.7307978,1754.899475812912
395514,synthetic_4,94,1751150859.423014,1751154696.831331,3837.408317089081,1751156451.7307978,1754.899466753006
395524,synthetic_4,89,1751150859.423317,1751154696.8313382,3837.408021211624,1751156451.7307978,1754.8994596004486
395534,synthetic_4,86,1751150859.4236257,1751154696.8313448,3837.407719135285,1751156451.7307978,1754.8994529247284
395544,synthetic_4,96,1751150859.424126,1751154696.8313515,3837.4072256088257,1751156451.7307978,1754.8994462490082
419864,synthetic_4,93,1751150859.4201343,1751154696.8313584,3837.411223888397,1751156451.7307978,1754.8994393348694
419874,synthetic_4,82,1751150859.4205234,1751154696.8313656,3837.410842180252,1751156451.7307978,1754.899432182312
419884,synthetic_4,90,1751150859.4208438,1751154696.831372,3837.410528182984,1751156451.7307978,1754.8994257450104
419894,synthetic_4,82,1751150859.4211712,1751154696.8313787,3837.4102075099945,1751156451.7307978,1754.8994190692902
419904,synthetic_4,97,1751150859.4214685,1751154696.8313856,3837.409917116165,1751156451.7307978,1754.8994121551514
419914,synthetic_4,102,1751150859.42181,1751154696.831393,3837.409583091736,1751156451.7307978,1754.8994047641754
419924,synthetic_4,90,1751150859.422043,1751154696.8314,3837.4093565940857,1751156451.7307978,1754.8993978500366
419934,synthetic_4,102,1751150859.422336,1751154696.8314066,3837.40907073021,1751156451.7307978,1754.8993911743164
419944,synthetic_4,89,1751150859.4226837,1751154696.831415,3837.4087312221527,1751156451.7307978,1754.8993828296661
419954,synthetic_4,95,1751150859.4230213,1751154696.8314216,3837.408400297165,1751156451.7307978,1754.899376153946
419964,synthetic_4,101,1751150859.423406,1751154696.8314283,3837.408022642136,1751156451.7307978,1754.8993694782257
419974,synthetic_4,88,1751150859.42364,1751154696.8314357,3837.407795667648,1751156451.7307978,1754.8993620872498
419984,synthetic_4,89,1751150859.4239004,1751154696.8314416,3837.407541275024,1751156451.7307978,1754.8993561267853
419994,synthetic_4,92,1751150859.4241664,1751154696.8314483,3837.4072818756094,1751156451.7307978,1754.899349451065
420004,synthetic_4,95,1751150859.4244318,1751154696.8314552,3837.407023429871,1751156451.7307978,1754.8993425369263
420014,synthetic_4,104,1751150859.4247253,1751154696.8314617,3837.406736373901,1751156451.7307978,1754.8993360996246
395554,synthetic_4,97,1751150859.4244506,1751154696.8314686,3837.4070179462433,1751156451.7307978,1754.8993291854858
420024,synthetic_4,95,1751150859.424957,1751154696.8314755,3837.40651845932,1751156451.7307978,1754.899322271347
395564,synthetic_4,97,1751150859.5172734,1751154696.8314838,3837.3142104148874,1751156451.7307978,1754.8993139266968
395574,synthetic_4,103,1751150859.5176148,1751154696.8314908,3837.31387591362,1751156451.7307978,1754.899307012558
