index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
150511,synthetic_1,102,1751152810.126952,1751154738.3148413,1928.18788933754,1751156074.9605155,1336.6456742286682
150521,synthetic_1,102,1751152810.1271026,1751154738.3148503,1928.187747716904,1751156074.9605155,1336.6456651687622
150531,synthetic_1,103,1751152810.1272645,1751154738.314859,1928.187594652176,1751156074.9605155,1336.6456565856934
150541,synthetic_1,103,1751152810.1274238,1751154738.3148682,1928.187444448471,1751156074.9605155,1336.6456472873688
150551,synthetic_1,88,1751152810.127571,1751154738.3148773,1928.1873061656952,1751156074.9605155,1336.6456382274628
150561,synthetic_1,90,1751152810.1277227,1751154738.314886,1928.187163114548,1751156074.9605155,1336.6456294059753
150571,synthetic_1,103,1751152810.1279078,1751154738.314895,1928.1869871616364,1751156074.9605155,1336.645620584488
150581,synthetic_1,100,1751152810.1280649,1751154738.3149035,1928.18683886528,1751156074.9605155,1336.645612001419
150591,synthetic_1,83,1751152810.1282084,1751154738.3149152,1928.1867067813876,1751156074.9605155,1336.6456003189087
150601,synthetic_1,89,1751152810.128369,1751154738.314924,1928.1865546703336,1751156074.9605155,1336.6455914974213
150611,synthetic_1,103,1751152810.2174642,1751154738.314933,1928.0974688529968,1751156074.9605155,1336.6455824375153
150621,synthetic_1,89,1751152810.2180536,1751154738.314942,1928.0968883037567,1751156074.9605155,1336.6455736160278
150631,synthetic_1,81,1751152810.2183,1751154738.3149507,1928.096650838852,1751156074.9605155,1336.6455647945404
150641,synthetic_1,99,1751152810.218584,1751154738.3149593,1928.0963752269745,1751156074.9605155,1336.6455562114716
150651,synthetic_1,87,1751152810.21885,1751154738.3149686,1928.0961186885836,1751156074.9605155,1336.645546913147
150661,synthetic_1,86,1751152810.219088,1751154738.314977,1928.095888853073,1751156074.9605155,1336.6455385684967
150671,synthetic_1,100,1751152810.2193468,1751154738.314986,1928.0956392288208,1751156074.9605155,1336.6455295085907
150681,synthetic_1,90,1751152810.2196074,1751154738.3149967,1928.09538936615,1751156074.9605155,1336.6455187797546
150691,synthetic_1,89,1751152810.219857,1751154738.3150058,1928.095148801804,1751156074.9605155,1336.6455097198486
150701,synthetic_1,89,1751152810.2201502,1751154738.3150144,1928.09486413002,1751156074.9605155,1336.6455011367798
150711,synthetic_1,86,1751152810.22041,1751154738.3150246,1928.0946147441864,1751156074.9605155,1336.6454908847809
150721,synthetic_1,88,1751152810.318124,1751154738.3150337,1927.9969096183777,1751156074.9605155,1336.6454818248749
150731,synthetic_1,104,1751152810.318319,1751154738.3150425,1927.9967231750488,1751156074.9605155,1336.6454730033875
150961,synthetic_1,94,1751152810.5194354,1751154738.3150518,1927.795616388321,1751156074.9605155,1336.6454637050629
150971,synthetic_1,97,1751152810.5196257,1751154738.3150609,1927.7954351902008,1751156074.9605155,1336.6454546451569
150981,synthetic_1,97,1751152810.5198138,1751154738.3150697,1927.795255899429,1751156074.9605155,1336.6454458236694
150991,synthetic_1,89,1751152810.5199914,1751154738.3150785,1927.7950868606567,1751156074.9605155,1336.645437002182
151001,synthetic_1,96,1751152810.520176,1751154738.3150868,1927.7949109077451,1751156074.9605155,1336.6454286575317
151011,synthetic_1,103,1751152810.5203395,1751154738.315096,1927.794756412506,1751156074.9605155,1336.6454195976257
151021,synthetic_1,102,1751152810.520542,1751154738.3151047,1927.79456281662,1751156074.9605155,1336.6454107761383
151031,synthetic_1,83,1751152810.5207496,1751154738.3151138,1927.7943642139437,1751156074.9605155,1336.6454017162323
151041,synthetic_1,103,1751152810.5209773,1751154738.315122,1927.7941448688507,1751156074.9605155,1336.6453936100006
151051,synthetic_1,103,1751152810.5211284,1751154738.3151314,1927.794003009796,1751156074.9605155,1336.6453840732574
151061,synthetic_1,81,1751152810.5212882,1751154738.315143,1927.7938549518583,1751156074.9605155,1336.645372390747
151071,synthetic_1,100,1751152810.5214407,1751154738.3151536,1927.7937128543851,1751156074.9605155,1336.6453619003296
151081,synthetic_1,82,1751152810.521611,1751154738.3151631,1927.793552160263,1751156074.9605155,1336.6453523635864
151091,synthetic_1,88,1751152810.5217688,1751154738.3151717,1927.793402671814,1751156074.9605155,1336.6453437805176
151101,synthetic_1,96,1751152810.5219374,1751154738.3151803,1927.793242931366,1751156074.9605155,1336.6453351974487
151111,synthetic_1,102,1751152810.5220938,1751154738.315191,1927.793097257614,1751156074.9605155,1336.6453244686127
151121,synthetic_1,104,1751152810.5222454,1751154738.3152,1927.792954683304,1751156074.9605155,1336.6453154087067
151131,synthetic_1,95,1751152810.522464,1751154738.315209,1927.792744636536,1751156074.9605155,1336.6453065872192
151141,synthetic_1,101,1751152810.5226214,1751154738.3152175,1927.7925961017609,1751156074.9605155,1336.6452980041504
151151,synthetic_1,100,1751152810.5227866,1751154738.3152263,1927.792439699173,1751156074.9605155,1336.645289182663
151161,synthetic_1,89,1751152810.522944,1751154738.3152351,1927.7922911643984,1751156074.9605155,1336.6452803611755
151171,synthetic_1,80,1751152810.5231178,1751154738.3152435,1927.7921259403229,1751156074.9605155,1336.6452720165253
151181,synthetic_1,83,1751152810.5232718,1751154738.3152528,1927.7919809818268,1751156074.9605155,1336.6452627182007
151191,synthetic_1,102,1751152810.5234172,1751154738.3152633,1927.791846036911,1751156074.9605155,1336.6452522277832
151201,synthetic_1,83,1751152810.5235832,1751154738.3152728,1927.7916896343231,1751156074.9605155,1336.64524269104
151211,synthetic_1,82,1751152810.5237331,1751154738.3152816,1927.7915484905243,1751156074.9605155,1336.6452338695526
151221,synthetic_1,97,1751152810.5238953,1751154738.3152907,1927.7913954257965,1751156074.9605155,1336.6452248096466
151231,synthetic_1,90,1751152810.5240476,1751154738.3152993,1927.7912516593933,1751156074.9605155,1336.6452162265778
151241,synthetic_1,89,1751152810.5242016,1751154738.3153083,1927.7911067008968,1751156074.9605155,1336.6452071666718
151251,synthetic_1,103,1751152810.5243616,1751154738.315317,1927.790955066681,1751156074.9605155,1336.645198583603
151261,synthetic_1,104,1751152810.5245323,1751154738.3153255,1927.7907934188845,1751156074.9605155,1336.645190000534
151271,synthetic_1,82,1751152810.5246818,1751154738.3153346,1927.7906527519224,1751156074.9605155,1336.645180940628
151281,synthetic_1,96,1751152810.524833,1751154738.3153431,1927.7905101776123,1751156074.9605155,1336.6451723575592
151291,synthetic_1,101,1751152810.5249853,1751154738.315352,1927.790366649628,1751156074.9605155,1336.6451635360718
151301,synthetic_1,82,1751152810.5251477,1751154738.3153615,1927.7902138233185,1751156074.9605155,1336.6451539993286
151311,synthetic_1,90,1751152810.5252993,1751154738.3153706,1927.790071249008,1751156074.9605155,1336.6451449394226
151321,synthetic_1,103,1751152810.5254626,1751154738.315381,1927.789918422699,1751156074.9605155,1336.6451344490051
151331,synthetic_1,104,1751152810.5256157,1751154738.3153925,1927.7897765636444,1751156074.9605155,1336.6451230049133
151341,synthetic_1,103,1751152810.5257697,1751154738.315402,1927.7896325588224,1751156074.9605155,1336.6451134681702
151351,synthetic_1,80,1751152810.525921,1751154738.3154116,1927.7894904613493,1751156074.9605155,1336.645103931427
151361,synthetic_1,86,1751152810.526076,1751154738.3154202,1927.789344072342,1751156074.9605155,1336.6450953483582
151371,synthetic_1,89,1751152810.5262415,1751154738.315429,1927.7891874313357,1751156074.9605155,1336.6450865268707
151381,synthetic_1,82,1751152810.5263944,1751154738.315438,1927.7890436649325,1751156074.9605155,1336.6450774669647
151391,synthetic_1,95,1751152810.526545,1751154738.315447,1927.7889020442965,1751156074.9605155,1336.6450684070587
151401,synthetic_1,90,1751152810.526693,1751154738.315456,1927.7887625694275,1751156074.9605155,1336.6450595855713
151411,synthetic_1,97,1751152810.5268576,1751154738.3154647,1927.788607120514,1751156074.9605155,1336.6450507640839
151421,synthetic_1,96,1751152810.5270054,1751154738.3154736,1927.7884681224823,1751156074.9605155,1336.6450419425964
151431,synthetic_1,88,1751152810.527149,1751154738.3154826,1927.788333654404,1751156074.9605155,1336.6450328826904
151441,synthetic_1,96,1751152810.5272942,1751154738.3154914,1927.7881972789764,1751156074.9605155,1336.645024061203
151451,synthetic_1,104,1751152810.5274482,1751154738.3155022,1927.7880539894104,1751156074.9605155,1336.645013332367
151461,synthetic_1,96,1751152810.527597,1751154738.3155117,1927.7879145145416,1751156074.9605155,1336.6450037956238
151471,synthetic_1,93,1751152810.527749,1751154738.3155203,1927.787771224976,1751156074.9605155,1336.644995212555
151481,synthetic_1,101,1751152810.5279157,1751154738.315529,1927.7876136302948,1751156074.9605155,1336.6449863910675
151491,synthetic_1,97,1751152810.5280664,1751154738.315538,1927.7874715328217,1751156074.9605155,1336.64497756958
151501,synthetic_1,97,1751152810.528227,1751154738.3155465,1927.7873191833496,1751156074.9605155,1336.6449689865112
151511,synthetic_1,95,1751152810.5283816,1751154738.3155556,1927.787173986435,1751156074.9605155,1336.6449599266052
151521,synthetic_1,90,1751152810.6169984,1751154738.3155646,1927.698566198349,1751156074.9605155,1336.6449508666992
151531,synthetic_1,102,1751152810.6176853,1751154738.3155732,1927.6978878974917,1751156074.9605155,1336.6449422836304
151541,synthetic_1,104,1751152810.6178467,1751154738.315584,1927.6977372169492,1751156074.9605155,1336.6449315547943
151551,synthetic_1,90,1751152810.6179876,1751154738.3155932,1927.6976056098936,1751156074.9605155,1336.6449222564697
151561,synthetic_1,96,1751152810.6181276,1751154738.3156018,1927.6974742412567,1751156074.9605155,1336.6449136734009
151571,synthetic_1,104,1751152810.6182845,1751154738.3156123,1927.6973278522487,1751156074.9605155,1336.6449031829834
151581,synthetic_1,102,1751152810.6184573,1751154738.3156214,1927.6971640586853,1751156074.9605155,1336.6448941230774
151591,synthetic_1,103,1751152810.618625,1751154738.3156304,1927.6970055103304,1751156074.9605155,1336.6448850631714
151601,synthetic_1,89,1751152810.618791,1751154738.3156395,1927.696848154068,1751156074.9605155,1336.6448760032654
151611,synthetic_1,83,1751152810.6189616,1751154738.3156483,1927.69668674469,1751156074.9605155,1336.644867181778
151621,synthetic_1,82,1751152810.6191242,1751154738.315657,1927.696532726288,1751156074.9605155,1336.644858598709
151631,synthetic_1,102,1751152810.6192908,1751154738.3156655,1927.6963748931885,1751156074.9605155,1336.6448500156403
151641,synthetic_1,102,1751152810.619454,1751154738.3156748,1927.6962208747864,1751156074.9605155,1336.6448407173157
151651,synthetic_1,102,1751152810.6196167,1751154738.315684,1927.6960673332212,1751156074.9605155,1336.644831418991
151661,synthetic_1,82,1751152810.6197834,1751154738.3156931,1927.6959097385409,1751156074.9605155,1336.644822359085
151671,synthetic_1,95,1751152810.619947,1751154738.3157015,1927.695754766464,1751156074.9605155,1336.6448140144348
151681,synthetic_1,82,1751152810.6201031,1751154738.3157108,1927.695607662201,1751156074.9605155,1336.6448047161102
151691,synthetic_1,88,1751152810.620285,1751154738.3157196,1927.6954345703125,1751156074.9605155,1336.6447958946228
151701,synthetic_1,82,1751152810.620446,1751154738.31573,1927.695284128189,1751156074.9605155,1336.6447854042053
151711,synthetic_1,104,1751152810.6206508,1751154738.315739,1927.695088148117,1751156074.9605155,1336.644776582718
151721,synthetic_1,83,1751152810.6207955,1751154738.3157475,1927.694952249527,1751156074.9605155,1336.644767999649
151731,synthetic_1,93,1751152810.6209564,1751154738.3157563,1927.694799900055,1751156074.9605155,1336.6447591781616
151741,synthetic_1,104,1751152810.6211152,1751154738.3157651,1927.694649934769,1751156074.9605155,1336.6447503566742
151751,synthetic_1,90,1751152810.6212878,1751154738.3157744,1927.694486618042,1751156074.9605155,1336.6447410583496
151761,synthetic_1,81,1751152810.62145,1751154738.315785,1927.6943349838257,1751156074.9605155,1336.6447305679321
151771,synthetic_1,80,1751152810.62161,1751154738.3157938,1927.6941838264463,1751156074.9605155,1336.6447217464447
151781,synthetic_1,94,1751152810.62177,1751154738.3158028,1927.694032907486,1751156074.9605155,1336.6447126865387
151791,synthetic_1,82,1751152810.621947,1751154738.3158126,1927.6938655376437,1751156074.9605155,1336.644702911377
151801,synthetic_1,89,1751152810.622108,1751154738.3158216,1927.6937136650083,1751156074.9605155,1336.644693851471
151811,synthetic_1,95,1751152810.6222863,1751154738.3158305,1927.6935441493988,1751156074.9605155,1336.6446850299835
151821,synthetic_1,103,1751152810.6224854,1751154738.31584,1927.6933546066284,1751156074.9605155,1336.6446754932404
151831,synthetic_1,82,1751152810.622646,1751154738.315851,1927.6932048797607,1751156074.9605155,1336.6446645259857
151841,synthetic_1,102,1751152810.622807,1751154738.3158598,1927.6930527687075,1751156074.9605155,1336.6446557044983
151851,synthetic_1,88,1751152810.6229703,1751154738.3158686,1927.692898273468,1751156074.9605155,1336.6446468830109
151861,synthetic_1,103,1751152810.6231196,1751154738.3158774,1927.692757844925,1751156074.9605155,1336.6446380615234
151871,synthetic_1,82,1751152810.623276,1751154738.3158865,1927.692610502243,1751156074.9605155,1336.6446290016174
151881,synthetic_1,103,1751152810.6234488,1751154738.3158956,1927.6924467086792,1751156074.9605155,1336.6446199417114
151891,synthetic_1,97,1751152810.6236184,1751154738.3159046,1927.6922862529757,1751156074.9605155,1336.6446108818054
151901,synthetic_1,97,1751152810.6237917,1751154738.3159137,1927.692122220993,1751156074.9605155,1336.6446018218994
151911,synthetic_1,89,1751152810.6239474,1751154738.3159227,1927.6919753551483,1751156074.9605155,1336.6445927619934
151921,synthetic_1,102,1751152810.6240976,1751154738.315931,1927.6918337345123,1751156074.9605155,1336.6445844173431
151931,synthetic_1,82,1751152810.6242554,1751154738.3159409,1927.691685438156,1751156074.9605155,1336.6445746421814
151941,synthetic_1,95,1751152810.624407,1751154738.3159504,1927.691543340683,1751156074.9605155,1336.6445651054382
151951,synthetic_1,88,1751152810.6245854,1751154738.3159597,1927.691374063492,1751156074.9605155,1336.6445558071136
151961,synthetic_1,88,1751152810.6247163,1751154738.3159704,1927.6912541389463,1751156074.9605155,1336.6445450782776
151971,synthetic_1,103,1751152810.624863,1751154738.315981,1927.6911182403564,1751156074.9605155,1336.64453458786
151981,synthetic_1,104,1751152810.6250038,1751154738.3159895,1927.690985918045,1751156074.9605155,1336.6445260047913
151991,synthetic_1,80,1751152810.625154,1751154738.315999,1927.6908450126648,1751156074.9605155,1336.644516468048
152001,synthetic_1,81,1751152810.625296,1751154738.3160074,1927.6907114982605,1751156074.9605155,1336.6445081233978
152011,synthetic_1,81,1751152810.6254516,1751154738.316016,1927.6905643939967,1751156074.9605155,1336.644499540329
152021,synthetic_1,90,1751152810.6256006,1751154738.316024,1927.690423488617,1751156074.9605155,1336.6444914340973
152031,synthetic_1,82,1751152810.6257486,1751154738.316033,1927.6902842521667,1751156074.9605155,1336.6444826126099
152041,synthetic_1,89,1751152810.6259108,1751154738.3160417,1927.6901307106016,1751156074.9605155,1336.6444737911224
152051,synthetic_1,88,1751152810.6260638,1751154738.3160503,1927.68998670578,1751156074.9605155,1336.6444652080536
152061,synthetic_1,89,1751152810.626225,1751154738.3160596,1927.6898345947263,1751156074.9605155,1336.644455909729
152071,synthetic_1,103,1751152810.6263714,1751154738.3160684,1927.6896970272064,1751156074.9605155,1336.6444470882416
152081,synthetic_1,103,1751152810.6265204,1751154738.3160782,1927.689557790756,1751156074.9605155,1336.6444373130798
152091,synthetic_1,102,1751152810.6266766,1751154738.3160896,1927.6894130706787,1751156074.9605155,1336.644425868988
152101,synthetic_1,104,1751152810.6268225,1751154738.3160994,1927.68927693367,1751156074.9605155,1336.6444160938263
152111,synthetic_1,96,1751152810.6269767,1751154738.3161082,1927.6891314983368,1751156074.9605155,1336.6444072723389
152121,synthetic_1,103,1751152810.6271322,1751154738.3161175,1927.688985347748,1751156074.9605155,1336.6443979740143
152131,synthetic_1,88,1751152810.6272862,1751154738.3161268,1927.6888406276703,1751156074.9605155,1336.6443886756897
152141,synthetic_1,103,1751152810.6274345,1751154738.3161356,1927.68870139122,1751156074.9605155,1336.6443798542023
152151,synthetic_1,88,1751152810.627587,1751154738.3161452,1927.688558101654,1751156074.9605155,1336.644370317459
152161,synthetic_1,97,1751152810.6277363,1751154738.316154,1927.688417673111,1751156074.9605155,1336.6443614959717
152171,synthetic_1,83,1751152810.6278956,1751154738.3161635,1927.6882679462435,1751156074.9605155,1336.6443519592285
152181,synthetic_1,97,1751152810.6280465,1751154738.3161724,1927.6881260871887,1751156074.9605155,1336.644343137741
152191,synthetic_1,88,1751152810.628199,1751154738.3161829,1927.687983751297,1751156074.9605155,1336.6443326473236
152201,synthetic_1,94,1751152810.6283584,1751154738.3161917,1927.6878333091736,1751156074.9605155,1336.6443238258362
152211,synthetic_1,94,1751152810.7171686,1751154738.3162022,1927.5990335941317,1751156074.9605155,1336.6443133354187
152221,synthetic_1,102,1751152810.718221,1751154738.3162117,1927.5979907512665,1751156074.9605155,1336.6443037986755
152231,synthetic_1,82,1751152810.7183838,1751154738.3162208,1927.597836971283,1751156074.9605155,1336.6442947387695
152241,synthetic_1,104,1751152810.7185416,1751154738.316229,1927.5976877212524,1751156074.9605155,1336.6442863941193
152251,synthetic_1,90,1751152810.7187018,1751154738.3162386,1927.597536802292,1751156074.9605155,1336.644276857376
152261,synthetic_1,102,1751152810.7188604,1751154738.3162477,1927.5973873138428,1751156074.9605155,1336.64426779747
152271,synthetic_1,102,1751152810.7190297,1751154738.316257,1927.597227334976,1751156074.9605155,1336.6442584991455
165201,synthetic_1,83,1751152813.8186948,1751154738.3162668,1924.4975719451904,1751156074.9605155,1336.6442487239838
165211,synthetic_1,98,1751152813.8189,1751154738.3162754,1924.497375249863,1751156074.9605155,1336.644240140915
165221,synthetic_1,90,1751152813.8191397,1751154738.316285,1924.4971451759336,1751156074.9605155,1336.6442306041718
165231,synthetic_1,83,1751152813.8193083,1751154738.3162942,1924.496985912323,1751156074.9605155,1336.6442213058472
165241,synthetic_1,83,1751152813.8195248,1751154738.3163028,1924.496778011322,1751156074.9605155,1336.6442127227783
165251,synthetic_1,96,1751152813.8197353,1751154738.3163114,1924.4965760707853,1751156074.9605155,1336.6442041397095
165261,synthetic_1,93,1751152813.819941,1751154738.3163226,1924.496381521225,1751156074.9605155,1336.6441929340363
165271,synthetic_1,82,1751152813.8201115,1751154738.316332,1924.496220588684,1751156074.9605155,1336.644183397293
165281,synthetic_1,103,1751152813.8202796,1751154738.316341,1924.4960613250728,1751156074.9605155,1336.6441745758057
165291,synthetic_1,102,1751152813.820441,1751154738.3163495,1924.4959087371824,1751156074.9605155,1336.6441659927368
165301,synthetic_1,90,1751152813.8206763,1751154738.3163588,1924.495682477951,1751156074.9605155,1336.6441566944122
165311,synthetic_1,81,1751152813.8208292,1751154738.3163674,1924.4955382347107,1751156074.9605155,1336.6441481113434
165321,synthetic_1,82,1751152813.8209858,1751154738.3163776,1924.4953918457031,1751156074.9605155,1336.6441378593445
165331,synthetic_1,95,1751152813.821156,1751154738.316386,1924.495229959488,1751156074.9605155,1336.6441295146942
165341,synthetic_1,82,1751152813.821317,1751154738.3163946,1924.495077610016,1751156074.9605155,1336.6441209316254
165351,synthetic_1,103,1751152813.8214877,1751154738.3164032,1924.494915485382,1751156074.9605155,1336.6441123485565
165361,synthetic_1,94,1751152813.82165,1751154738.3164124,1924.4947624206543,1751156074.9605155,1336.644103050232
165371,synthetic_1,89,1751152813.821882,1751154738.3164208,1924.494538784027,1751156074.9605155,1336.6440947055817
165381,synthetic_1,83,1751152813.8220668,1751154738.31643,1924.4943630695343,1751156074.9605155,1336.644085407257
165391,synthetic_1,104,1751152813.8222508,1751154738.3164406,1924.4941897392275,1751156074.9605155,1336.6440749168396
165401,synthetic_1,103,1751152813.8224444,1751154738.31645,1924.4940054416656,1751156074.9605155,1336.6440653800964
165411,synthetic_1,97,1751152813.8226104,1751154738.316459,1924.4938485622408,1751156074.9605155,1336.644056558609
165421,synthetic_1,89,1751152813.822788,1751154738.3164678,1924.4936797618864,1751156074.9605155,1336.6440477371216
165431,synthetic_1,83,1751152813.8229525,1751154738.3164918,1924.493539571762,1751156074.9605155,1336.644023656845
165441,synthetic_1,82,1751152813.823126,1751154738.3165004,1924.4933743476868,1751156074.9605155,1336.6440150737762
165451,synthetic_1,90,1751152813.8232927,1751154738.3165092,1924.4932165145876,1751156074.9605155,1336.6440062522888
165461,synthetic_1,82,1751152813.8234692,1751154738.3165178,1924.493048667908,1751156074.9605155,1336.64399766922
165471,synthetic_1,101,1751152813.823635,1751154738.316527,1924.492891550064,1751156074.9605155,1336.643988609314
165481,synthetic_1,96,1751152813.8237815,1751154738.3165357,1924.492753982544,1751156074.9605155,1336.6439797878265
165491,synthetic_1,81,1751152813.823936,1751154738.3165448,1924.4926087856293,1751156074.9605155,1336.6439707279205
165501,synthetic_1,102,1751152813.8241134,1751154738.316553,1924.4924397468567,1751156074.9605155,1336.6439623832703
165511,synthetic_1,89,1751152813.8242793,1751154738.3165624,1924.4922831058504,1751156074.9605155,1336.6439530849457
165521,synthetic_1,81,1751152813.8244412,1751154738.3165734,1924.4921321868896,1751156074.9605155,1336.643942117691
165531,synthetic_1,88,1751152813.9183218,1751154738.3165824,1924.3982605934143,1751156074.9605155,1336.643933057785
165541,synthetic_1,81,1751152813.9184723,1751154738.316593,1924.3981204032896,1751156074.9605155,1336.6439225673676
165551,synthetic_1,103,1751152813.9186308,1751154738.3166015,1924.397970676422,1751156074.9605155,1336.6439139842987
165561,synthetic_1,96,1751152813.918789,1751154738.3166103,1924.3978216648104,1751156074.9605155,1336.6439051628113
165571,synthetic_1,94,1751152813.9189403,1751154738.3166192,1924.3976788520813,1751156074.9605155,1336.6438963413239
165581,synthetic_1,87,1751152813.9191,1751154738.3166282,1924.3975281715395,1751156074.9605155,1336.6438872814178
165591,synthetic_1,102,1751152813.919268,1751154738.3166366,1924.39736866951,1751156074.9605155,1336.6438789367676
165601,synthetic_1,83,1751152813.9194825,1751154738.3166456,1924.3971631526947,1751156074.9605155,1336.6438698768616
165611,synthetic_1,102,1751152813.919706,1751154738.3166544,1924.3969485759733,1751156074.9605155,1336.6438610553741
165621,synthetic_1,89,1751152813.919922,1751154738.3166633,1924.3967411518097,1751156074.9605155,1336.6438522338867
165631,synthetic_1,103,1751152813.9201145,1751154738.316672,1924.396557569504,1751156074.9605155,1336.6438434123993
165641,synthetic_1,81,1751152813.920304,1751154738.316681,1924.3963766098025,1751156074.9605155,1336.6438345909119
165651,synthetic_1,97,1751152813.9205377,1751154738.316692,1924.396154165268,1751156074.9605155,1336.6438233852386
165661,synthetic_1,96,1751152813.9207234,1751154738.3167012,1924.3959777355196,1751156074.9605155,1336.6438143253326
165671,synthetic_1,102,1751152813.9211192,1751154738.3167107,1924.3955914974213,1751156074.9605155,1336.6438047885895
165681,synthetic_1,102,1751152813.9214756,1751154738.3167205,1924.3952448368077,1751156074.9605155,1336.6437950134277
165691,synthetic_1,83,1751152813.9217162,1751154738.3167298,1924.3950135707853,1751156074.9605155,1336.6437857151031
165701,synthetic_1,94,1751152813.92197,1751154738.3167386,1924.3947687149048,1751156074.9605155,1336.6437768936157
165711,synthetic_1,103,1751152813.9222343,1751154738.3167477,1924.394513130188,1751156074.9605155,1336.6437678337097
165721,synthetic_1,96,1751152813.9225006,1751154738.3167574,1924.3942568302157,1751156074.9605155,1336.643758058548
165731,synthetic_1,90,1751152813.9227655,1751154738.3167665,1924.39400100708,1751156074.9605155,1336.643748998642
165741,synthetic_1,90,1751152813.9230256,1751154738.3167758,1924.3937501907349,1751156074.9605155,1336.6437397003174
165751,synthetic_1,82,1751152813.923283,1751154738.3167844,1924.3935012817385,1751156074.9605155,1336.6437311172485
165761,synthetic_1,83,1751152813.9235466,1751154738.3167949,1924.3932483196256,1751156074.9605155,1336.643720626831
165771,synthetic_1,88,1751152813.9237893,1751154738.3168054,1924.3930160999296,1751156074.9605155,1336.6437101364136
165781,synthetic_1,90,1751152813.9240558,1751154738.3168144,1924.3927586078644,1751156074.9605155,1336.6437010765076
165791,synthetic_1,89,1751152813.924324,1751154738.316823,1924.392498970032,1751156074.9605155,1336.6436924934387
165801,synthetic_1,94,1751152814.0175712,1751154738.3168316,1924.299260377884,1751156074.9605155,1336.6436839103699
165811,synthetic_1,99,1751152814.0178,1751154738.3168406,1924.299040555954,1751156074.9605155,1336.6436748504639
165821,synthetic_1,95,1751152814.018021,1751154738.3168497,1924.2988286018367,1751156074.9605155,1336.6436657905579
165831,synthetic_1,102,1751152814.018216,1751154738.3168583,1924.2986423969269,1751156074.9605155,1336.643657207489
165841,synthetic_1,82,1751152814.018449,1751154738.3168676,1924.298418521881,1751156074.9605155,1336.6436479091644
165851,synthetic_1,90,1751152814.0186524,1751154738.316876,1924.2982234954836,1751156074.9605155,1336.6436395645142
165861,synthetic_1,81,1751152814.018863,1751154738.316885,1924.298022031784,1751156074.9605155,1336.6436305046082
165871,synthetic_1,97,1751152814.0190876,1751154738.316894,1924.2978065013883,1751156074.9605155,1336.6436214447021
165881,synthetic_1,97,1751152814.0193062,1751154738.3169034,1924.297597169876,1751156074.9605155,1336.6436121463776
165891,synthetic_1,96,1751152814.019534,1751154738.316913,1924.2973787784576,1751156074.9605155,1336.6436026096344
165901,synthetic_1,88,1751152814.0197487,1751154738.3169236,1924.2971749305725,1751156074.9605155,1336.6435918807983
165911,synthetic_1,95,1751152814.0199716,1751154738.3169324,1924.2969608306885,1751156074.9605155,1336.643583059311
165921,synthetic_1,89,1751152814.0201902,1751154738.3169413,1924.2967510223389,1751156074.9605155,1336.6435742378235
165931,synthetic_1,96,1751152814.0204089,1751154738.3169506,1924.2965416908264,1751156074.9605155,1336.643564939499
165941,synthetic_1,103,1751152814.0206115,1751154738.3169591,1924.296347618103,1751156074.9605155,1336.64355635643
165951,synthetic_1,95,1751152814.0208156,1751154738.316969,1924.2961530685425,1751156074.9605155,1336.6435465812683
165961,synthetic_1,82,1751152814.021005,1751154738.316978,1924.2959730625157,1751156074.9605155,1336.6435375213623
165971,synthetic_1,96,1751152814.0212147,1751154738.3169885,1924.2957737445831,1751156074.9605155,1336.6435270309448
165981,synthetic_1,90,1751152814.0213962,1751154738.3169975,1924.2956013679504,1751156074.9605155,1336.6435179710388
165991,synthetic_1,83,1751152814.0215816,1751154738.3170066,1924.295424938202,1751156074.9605155,1336.6435089111328
166001,synthetic_1,90,1751152814.0217688,1751154738.3170154,1924.2952466011047,1751156074.9605155,1336.6435000896454
166011,synthetic_1,103,1751152814.0219495,1751154738.3170247,1924.2950751781464,1751156074.9605155,1336.6434907913208
166021,synthetic_1,90,1751152814.0221252,1751154738.317035,1924.2949097156525,1751156074.9605155,1336.643480539322
166031,synthetic_1,96,1751152814.022297,1751154738.3170466,1924.294749736786,1751156074.9605155,1336.6434688568115
166041,synthetic_1,82,1751152814.022426,1751154738.317056,1924.2946300506592,1751156074.9605155,1336.643459558487
166051,synthetic_1,83,1751152814.0225556,1751154738.3170648,1924.29450917244,1751156074.9605155,1336.6434507369995
166061,synthetic_1,96,1751152814.0226924,1751154738.3170736,1924.2943811416624,1751156074.9605155,1336.643441915512
166071,synthetic_1,87,1751152814.022825,1751154738.317083,1924.2942578792567,1751156074.9605155,1336.6434326171875
166081,synthetic_1,90,1751152814.0229576,1751154738.3170917,1924.294133901596,1751156074.9605155,1336.6434237957
166091,synthetic_1,97,1751152814.0230925,1751154738.3171003,1924.2940080165863,1751156074.9605155,1336.6434152126312
166101,synthetic_1,88,1751152814.0232277,1751154738.317109,1924.2938816547396,1751156074.9605155,1336.6434063911438
166111,synthetic_1,101,1751152814.0233662,1751154738.317118,1924.2937517166135,1751156074.9605155,1336.6433975696564
166121,synthetic_1,89,1751152814.023498,1751154738.3171277,1924.2936296463013,1751156074.9605155,1336.6433877944946
166131,synthetic_1,104,1751152814.0236332,1751154738.3171377,1924.293504238129,1751156074.9605155,1336.6433777809143
