index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
176571,synthetic_1,103,1751155017.9234374,1751155018.0918024,0.1683650016784668,1751155265.0455809,246.95377850532532
176522,synthetic_2,96,1751155017.922161,1751155018.0918112,0.1696500778198242,1751155265.0455809,246.9537696838379
176532,synthetic_2,89,1751155017.9224615,1751155018.0918188,0.1693572998046875,1751155265.0455809,246.95376205444336
176542,synthetic_2,99,1751155017.9227262,1751155018.091828,0.1691017150878906,1751155265.0455809,246.95375275611877
181930,synthetic_0,104,1751155017.9245706,1751155018.0918365,0.1672658920288086,1751155265.0455809,246.9537444114685
181892,synthetic_2,97,1751155017.9227543,1751155018.0918446,0.1690900325775146,1751155265.0455809,246.95373630523682
181902,synthetic_2,80,1751155017.92316,1751155018.091852,0.168691873550415,1751155265.0455809,246.95372891426086
181912,synthetic_2,95,1751155017.9236126,1751155018.091859,0.1682465076446533,1751155265.0455809,246.9537217617035
181922,synthetic_2,96,1751155017.9241505,1751155018.0918665,0.1677157878875732,1751155265.0455809,246.95371437072754
181932,synthetic_2,103,1751155017.924688,1751155018.0918767,0.1671886444091797,1751155265.0455809,246.95370411872864
176581,synthetic_1,81,1751155017.9236915,1751155018.0918846,0.1681928634643554,1751155265.0455809,246.95369625091553
176591,synthetic_1,89,1751155017.923879,1751155018.091892,0.168013334274292,1751155265.0455809,246.95368885993958
176601,synthetic_1,95,1751155017.924086,1751155018.0918992,0.1678130626678466,1751155265.0455809,246.9536817073822
176611,synthetic_1,82,1751155017.9242978,1751155018.0919068,0.1676089763641357,1751155265.0455809,246.95367407798767
176621,synthetic_1,81,1751155018.0177257,1751155018.091914,0.074188232421875,1751155265.0455809,246.9536669254303
176631,synthetic_1,103,1751155018.0179813,1751155018.0919216,0.0739402770996093,1751155265.0455809,246.95365929603577
181942,synthetic_2,97,1751155017.9250329,1751155018.0919292,0.1668963432312011,1751155265.0455809,246.95365166664124
181952,synthetic_2,96,1751155017.925362,1751155018.0919373,0.1665751934051513,1751155265.0455809,246.95364356040955
181940,synthetic_0,83,1751155017.9249766,1751155018.0919445,0.1669678688049316,1751155265.0455809,246.95363640785217
181950,synthetic_0,102,1751155017.925285,1751155018.0919514,0.166666030883789,1751155265.0455809,246.95362949371338
181960,synthetic_0,103,1751155017.925563,1751155018.0919583,0.1663951873779297,1751155265.0455809,246.95362257957458
181970,synthetic_0,104,1751155017.9257638,1751155018.0919664,0.1662025451660156,1751155265.0455809,246.9536144733429
181980,synthetic_0,90,1751155017.9259102,1751155018.0919735,0.1660633087158203,1751155265.0455809,246.95360732078552
181990,synthetic_0,90,1751155017.9260604,1751155018.0919812,0.1659207344055175,1751155265.0455809,246.953599691391
182000,synthetic_0,99,1751155017.926209,1751155018.091988,0.1657791137695312,1751155265.0455809,246.9535927772522
182010,synthetic_0,89,1751155017.9263556,1751155018.0919957,0.1656398773193359,1751155265.0455809,246.95358514785767
182020,synthetic_0,90,1751155017.9265034,1751155018.0920029,0.1654994487762451,1751155265.0455809,246.9535779953003
182030,synthetic_0,82,1751155017.9266524,1751155018.0920105,0.1653580665588379,1751155265.0455809,246.95357036590576
182040,synthetic_0,88,1751155017.9268043,1751155018.0920174,0.1652131080627441,1751155265.0455809,246.95356345176697
182050,synthetic_0,88,1751155017.926965,1751155018.092027,0.1650619506835937,1751155265.0455809,246.9535539150238
176641,synthetic_1,88,1751155018.01826,1751155018.092034,0.0737740993499755,1751155265.0455809,246.95354676246643
176651,synthetic_1,88,1751155018.018592,1751155018.0920415,0.0734496116638183,1751155265.0455809,246.95353937149048
176661,synthetic_1,83,1751155018.0188036,1751155018.0920484,0.0732448101043701,1751155265.0455809,246.95353245735168
176671,synthetic_1,102,1751155018.019058,1751155018.0920556,0.0729975700378418,1751155265.0455809,246.9535253047943
176681,synthetic_1,82,1751155018.019363,1751155018.0920627,0.0726997852325439,1751155265.0455809,246.95351815223694
176691,synthetic_1,102,1751155018.019637,1751155018.0920708,0.0724337100982666,1751155265.0455809,246.95351004600525
182060,synthetic_0,89,1751155017.9271276,1751155018.0920784,0.1649508476257324,1751155265.0455809,246.95350241661072
182070,synthetic_0,83,1751155017.9272845,1751155018.0920858,0.1648013591766357,1751155265.0455809,246.95349502563477
182080,synthetic_0,104,1751155017.9274373,1751155018.0920932,0.1646559238433838,1751155265.0455809,246.9534876346588
182090,synthetic_0,83,1751155017.9275994,1751155018.0921004,0.1645009517669677,1751155265.0455809,246.95348048210144
182100,synthetic_0,103,1751155017.9277716,1751155018.0921075,0.1643359661102295,1751155265.0455809,246.95347332954407
182110,synthetic_0,81,1751155017.9279208,1751155018.0921152,0.1641943454742431,1751155265.0455809,246.95346570014954
181962,synthetic_2,89,1751155017.9256265,1751155018.0921223,0.1664960384368896,1751155265.0455809,246.95345854759216
181972,synthetic_2,102,1751155017.925794,1751155018.0921297,0.1663355827331543,1751155265.0455809,246.9534511566162
176701,synthetic_1,89,1751155018.019865,1751155018.0921369,0.0722718238830566,1751155265.0455809,246.95344400405884
176711,synthetic_1,82,1751155018.0200877,1751155018.092144,0.0720565319061279,1751155265.0455809,246.95343685150146
176721,synthetic_1,89,1751155018.020317,1751155018.0921507,0.0718336105346679,1751155265.0455809,246.95343017578125
176731,synthetic_1,103,1751155018.0206494,1751155018.0921576,0.0715081691741943,1751155265.0455809,246.95342326164246
176741,synthetic_1,88,1751155018.0208788,1751155018.0921648,0.0712859630584716,1751155265.0455809,246.95341610908508
176751,synthetic_1,82,1751155018.0211434,1751155018.0921724,0.0710289478302002,1751155265.0455809,246.95340847969055
181982,synthetic_2,89,1751155017.925939,1751155018.092179,0.1662399768829345,1751155265.0455809,246.95340180397034
181992,synthetic_2,83,1751155017.9260917,1751155018.0921865,0.1660947799682617,1751155265.0455809,246.95339441299438
182002,synthetic_2,82,1751155017.9262383,1751155018.0921936,0.1659553050994873,1751155265.0455809,246.953387260437
182120,synthetic_0,89,1751155017.928059,1751155018.092201,0.1641418933868408,1751155265.0455809,246.95337986946106
182130,synthetic_0,83,1751155017.9282105,1751155018.0922077,0.1639974117279052,1751155265.0455809,246.95337319374084
182140,synthetic_0,82,1751155017.9283545,1751155018.092215,0.16386079788208,1751155265.0455809,246.9533658027649
182012,synthetic_2,104,1751155017.9263868,1751155018.092222,0.1658351421356201,1751155265.0455809,246.9533588886261
182022,synthetic_2,90,1751155017.9265318,1751155018.09223,0.1656982898712158,1751155265.0455809,246.9533507823944
182032,synthetic_2,97,1751155017.9266834,1751155018.092237,0.1655535697937011,1751155265.0455809,246.95334386825562
182042,synthetic_2,94,1751155017.926833,1751155018.092244,0.1654112339019775,1751155265.0455809,246.95333695411682
182052,synthetic_2,90,1751155017.9270046,1751155018.0922513,0.1652467250823974,1751155265.0455809,246.95332956314087
182062,synthetic_2,97,1751155017.9271584,1751155018.0922592,0.1651008129119873,1751155265.0455809,246.95332169532776
176761,synthetic_1,101,1751155018.0214024,1751155018.092266,0.0708637237548828,1751155265.0455809,246.95331478118896
176771,synthetic_1,97,1751155018.0216615,1751155018.0922737,0.0706121921539306,1751155265.0455809,246.95330715179443
176781,synthetic_1,97,1751155018.0219233,1751155018.0922804,0.0703570842742919,1751155265.0455809,246.95330047607422
176791,synthetic_1,89,1751155018.0221488,1751155018.0922878,0.070138931274414,1751155265.0455809,246.95329308509827
176801,synthetic_1,86,1751155018.022397,1751155018.0922947,0.0698976516723632,1751155265.0455809,246.95328617095947
176811,synthetic_1,104,1751155018.0227635,1751155018.092302,0.0695383548736572,1751155265.0455809,246.95327877998352
182072,synthetic_2,82,1751155017.927312,1751155018.0923097,0.1649975776672363,1751155265.0455809,246.953271150589
182082,synthetic_2,95,1751155017.9274669,1751155018.0923164,0.1648495197296142,1751155265.0455809,246.95326447486877
182092,synthetic_2,103,1751155017.9276395,1751155018.0923233,0.1646835803985595,1751155265.0455809,246.95325756072998
182102,synthetic_2,83,1751155017.9278014,1751155018.0923305,0.1645290851593017,1751155265.0455809,246.9532504081726
182112,synthetic_2,89,1751155017.9279487,1751155018.0923374,0.1643886566162109,1751155265.0455809,246.9532434940338
182122,synthetic_2,102,1751155017.92809,1751155018.092344,0.1642541885375976,1751155265.0455809,246.9532368183136
182132,synthetic_2,89,1751155017.9282398,1751155018.0923512,0.1641113758087158,1751155265.0455809,246.95322966575623
182142,synthetic_2,89,1751155017.9283838,1751155018.092358,0.1639742851257324,1751155265.0455809,246.95322275161743
182152,synthetic_2,82,1751155018.021172,1751155018.0923653,0.0711932182312011,1751155265.0455809,246.95321559906006
182162,synthetic_2,94,1751155018.021779,1751155018.092372,0.0705928802490234,1751155265.0455809,246.95320892333984
182172,synthetic_2,102,1751155018.022235,1751155018.0923789,0.0701441764831543,1751155265.0455809,246.95320200920105
182150,synthetic_0,95,1751155018.0187998,1751155018.092386,0.0735862255096435,1751155265.0455809,246.95319485664368
182160,synthetic_0,89,1751155018.021673,1751155018.092393,0.0707199573516845,1751155265.0455809,246.95318794250488
182170,synthetic_0,97,1751155018.0221288,1751155018.0924,0.0702712535858154,1751155265.0455809,246.9531807899475
182180,synthetic_0,102,1751155018.0226223,1751155018.092409,0.0697863101959228,1751155265.0455809,246.95317196846008
182182,synthetic_2,94,1751155018.0226922,1751155018.092416,0.0697238445281982,1751155265.0455809,246.9531648159027
182192,synthetic_2,104,1751155018.0230584,1751155018.0924232,0.0693647861480712,1751155265.0455809,246.95315766334534
182202,synthetic_2,83,1751155018.0234218,1751155018.0924306,0.0690088272094726,1751155265.0455809,246.95315027236938
182190,synthetic_0,97,1751155018.0229602,1751155018.0924375,0.0694775581359863,1751155265.0455809,246.9531433582306
182200,synthetic_0,96,1751155018.0233314,1751155018.092445,0.0691134929656982,1751155265.0455809,246.95313596725464
182210,synthetic_0,104,1751155018.0237305,1751155018.0924523,0.0687217712402343,1751155265.0455809,246.9531285762787
182220,synthetic_0,83,1751155018.0240948,1751155018.120114,0.0960192680358886,1751155265.0455809,246.92546677589417
182230,synthetic_0,83,1751155018.024541,1751155018.1201482,0.0956075191497802,1751155265.0455809,246.92543268203735
182240,synthetic_0,96,1751155018.0248196,1751155018.1201568,0.0953371524810791,1751155265.0455809,246.9254240989685
182250,synthetic_0,89,1751155018.0250466,1751155018.120165,0.095118761062622,1751155265.0455809,246.92541575431824
182212,synthetic_2,83,1751155018.0238082,1751155018.1201727,0.0963644981384277,1751155265.0455809,246.9254081249237
182222,synthetic_2,96,1751155018.024172,1751155018.1201797,0.0960075855255127,1751155265.0455809,246.9254012107849
176552,synthetic_2,82,1751155017.9229946,1751155018.122254,0.1992595195770263,1751155265.0455809,246.92332696914673
176821,synthetic_1,88,1751155018.0232368,1751155018.122308,0.0990712642669677,1751155265.0455809,246.92327284812927
176831,synthetic_1,82,1751155018.023733,1751155018.1223166,0.098583698272705,1751155265.0455809,246.92326426506042
176841,synthetic_1,100,1751155018.024054,1751155018.1223254,0.098271369934082,1751155265.0455809,246.923255443573
176851,synthetic_1,89,1751155018.0243573,1751155018.122334,0.0979766845703125,1751155265.0455809,246.92324686050415
176861,synthetic_1,83,1751155018.1186233,1751155018.1223423,0.0037190914154052,1751155265.0455809,246.92323851585388
176871,synthetic_1,103,1751155018.1188204,1751155018.122352,0.0035314559936523,1751155265.0455809,246.92322897911072
182232,synthetic_2,88,1751155018.024587,1751155018.1233776,0.0987906455993652,1751155265.0455809,246.92220330238342
182242,synthetic_2,89,1751155018.024881,1751155018.1233869,0.0985059738159179,1751155265.0455809,246.92219400405884
182252,synthetic_2,82,1751155018.0250783,1751155018.1233935,0.0983152389526367,1751155265.0455809,246.92218732833862
182260,synthetic_0,97,1751155018.0252335,1751155018.123402,0.0981683731079101,1751155265.0455809,246.92217874526978
182270,synthetic_0,88,1751155018.025463,1751155018.1234112,0.0979480743408203,1751155265.0455809,246.92216968536377
182280,synthetic_0,88,1751155018.0256643,1751155018.1234584,0.0977940559387207,1751155265.0455809,246.9221224784851
182290,synthetic_0,89,1751155018.025826,1751155018.1234677,0.0976417064666748,1751155265.0455809,246.92211318016052
182262,synthetic_2,90,1751155018.0252764,1751155018.1250815,0.0998051166534423,1751155265.0455809,246.92049932479858
182272,synthetic_2,82,1751155018.0254898,1751155018.1250904,0.0996005535125732,1751155265.0455809,246.92049050331116
182300,synthetic_0,94,1751155018.0259857,1751155018.1250975,0.0991120338439941,1751155265.0455809,246.92048335075378
182310,synthetic_0,81,1751155018.0261526,1751155018.1251051,0.0989525318145752,1751155265.0455809,246.92047572135925
182320,synthetic_0,102,1751155018.026333,1751155018.125112,0.0987787246704101,1751155265.0455809,246.92046880722046
182330,synthetic_0,97,1751155018.0264816,1751155018.1251194,0.0986378192901611,1751155265.0455809,246.9204614162445
182340,synthetic_0,103,1751155018.026628,1751155018.125127,0.098499059677124,1751155265.0455809,246.92045378684998
182350,synthetic_0,88,1751155018.0267725,1751155018.1274245,0.1006522178649902,1751155265.0455809,246.91815638542175
182360,synthetic_0,88,1751155018.0269132,1751155018.1274877,0.1005744934082031,1751155265.0455809,246.9180932044983
182370,synthetic_0,95,1751155018.0270617,1751155018.127498,0.1004364490509033,1751155265.0455809,246.9180829524994
182380,synthetic_0,86,1751155018.0271995,1751155018.1275084,0.1003086566925048,1751155265.0455809,246.9180724620819
182390,synthetic_0,95,1751155018.0273418,1751155018.127519,0.1001770496368408,1751155265.0455809,246.91806197166443
182282,synthetic_2,102,1751155018.0256946,1751155018.12753,0.1018354892730712,1751155265.0455809,246.9180507659912
182292,synthetic_2,83,1751155018.025853,1751155018.127541,0.1016883850097656,1751155265.0455809,246.91803979873657
176881,synthetic_1,96,1751155018.1189942,1751155018.1278975,0.0089035034179687,1751155265.0455809,246.91768336296082
176891,synthetic_1,96,1751155018.1191788,1751155018.1279137,0.0087347030639648,1751155265.0455809,246.91766715049744
176901,synthetic_1,85,1751155018.119372,1751155018.127925,0.0085527896881103,1751155265.0455809,246.91765594482422
176911,synthetic_1,96,1751155018.1196055,1751155018.1279333,0.0083277225494384,1751155265.0455809,246.91764760017395
176921,synthetic_1,102,1751155018.119817,1751155018.1279442,0.008127212524414,1751155265.0455809,246.9176366329193
176931,synthetic_1,103,1751155018.1200137,1751155018.1279564,0.0079426765441894,1751155265.0455809,246.91762447357178
182302,synthetic_2,94,1751155018.0260162,1751155018.1284246,0.1024084091186523,1751155265.0455809,246.91715621948242
182312,synthetic_2,95,1751155018.02619,1751155018.1284397,0.1022496223449707,1751155265.0455809,246.91714119911194
182322,synthetic_2,89,1751155018.0263665,1751155018.128447,0.1020805835723877,1751155265.0455809,246.917133808136
177070,synthetic_0,88,1751155018.1231334,1751155018.1284542,0.0053207874298095,1751155265.0455809,246.9171266555786
182400,synthetic_0,88,1751155018.0274844,1751155018.1284611,0.1009767055511474,1751155265.0455809,246.91711974143982
182410,synthetic_0,102,1751155018.027629,1751155018.128469,0.1008403301239013,1751155265.0455809,246.9171118736267
182420,synthetic_0,88,1751155018.027772,1751155018.1285045,0.1007323265075683,1751155265.0455809,246.91707634925842
177080,synthetic_0,90,1751155018.1233995,1751155018.128514,0.0051143169403076,1751155265.0455809,246.91706681251526
182430,synthetic_0,83,1751155018.0279248,1751155018.1295817,0.1016566753387451,1751155265.0455809,246.91599917411804
177090,synthetic_0,101,1751155018.1236365,1751155018.1296103,0.0059738159179687,1751155265.0455809,246.91597056388855
182440,synthetic_0,94,1751155018.028072,1751155018.1296194,0.1015472412109375,1751155265.0455809,246.91596150398254
182450,synthetic_0,96,1751155018.0282154,1751155018.1296277,0.101412296295166,1751155265.0455809,246.91595315933228
182460,synthetic_0,101,1751155018.02836,1751155018.129635,0.1012754440307617,1751155265.0455809,246.91594576835632
182470,synthetic_0,97,1751155018.02854,1751155018.1296425,0.1011023521423339,1751155265.0455809,246.91593837738037
182480,synthetic_0,85,1751155018.028689,1751155018.1296504,0.1009614467620849,1751155265.0455809,246.91593050956726
182490,synthetic_0,101,1751155018.0288382,1751155018.1315186,0.1026804447174072,1751155265.0455809,246.91406226158142
177100,synthetic_0,97,1751155018.1238625,1751155018.1315477,0.0076854228973388,1751155265.0455809,246.91403317451477
177110,synthetic_0,93,1751155018.124092,1751155018.1315565,0.0074644088745117,1751155265.0455809,246.91402435302734
182332,synthetic_2,82,1751155018.0265112,1751155018.1315649,0.1050536632537841,1751155265.0455809,246.91401600837708
182342,synthetic_2,102,1751155018.0266583,1751155018.131572,0.1049134731292724,1751155265.0455809,246.9140088558197
182352,synthetic_2,83,1751155018.0267982,1751155018.1315815,0.104783296585083,1751155265.0455809,246.91399931907654
176941,synthetic_1,97,1751155018.1202123,1751155018.131733,0.0115206241607666,1751155265.0455809,246.9138479232788
176951,synthetic_1,101,1751155018.1204088,1751155018.1317427,0.01133394241333,1751155265.0455809,246.91383814811707
176961,synthetic_1,82,1751155018.1206305,1751155018.1317515,0.0111210346221923,1751155265.0455809,246.91382932662964
176971,synthetic_1,96,1751155018.1208315,1751155018.131759,0.0109274387359619,1751155265.0455809,246.9138219356537
176981,synthetic_1,96,1751155018.1210203,1751155018.1317666,0.0107462406158447,1751155265.0455809,246.91381430625916
176991,synthetic_1,103,1751155018.121203,1751155018.131776,0.0105729103088378,1751155265.0455809,246.913804769516
182362,synthetic_2,102,1751155018.0269434,1751155018.132597,0.1056535243988037,1751155265.0455809,246.91298389434814
182372,synthetic_2,83,1751155018.0270886,1751155018.1326072,0.1055185794830322,1751155265.0455809,246.91297364234924
182500,synthetic_0,90,1751155018.0289812,1751155018.1326144,0.103633165359497,1751155265.0455809,246.91296648979187
182510,synthetic_0,102,1751155018.029125,1751155018.1326215,0.1034965515136718,1751155265.0455809,246.9129593372345
182520,synthetic_0,101,1751155018.029272,1751155018.132629,0.1033568382263183,1751155265.0455809,246.91295194625854
182530,synthetic_0,82,1751155018.029422,1751155018.1326375,0.1032154560089111,1751155265.0455809,246.9129433631897
182540,synthetic_0,81,1751155018.029563,1751155018.1326442,0.1030812263488769,1751155265.0455809,246.91293668746948
182550,synthetic_0,82,1751155018.029714,1751155018.132651,0.1029369831085205,1751155265.0455809,246.9129297733307
182560,synthetic_0,83,1751155018.0298665,1751155018.132658,0.1027915477752685,1751155265.0455809,246.9129228591919
182570,synthetic_0,96,1751155018.0300176,1751155018.1326652,0.1026475429534912,1751155265.0455809,246.91291570663452
182580,synthetic_0,90,1751155018.0301642,1751155018.1326723,0.1025083065032959,1751155265.0455809,246.91290855407715
182382,synthetic_2,81,1751155018.027227,1751155018.1341932,0.1069662570953369,1751155265.0455809,246.91138768196106
182392,synthetic_2,100,1751155018.027372,1751155018.1342144,0.1068425178527832,1751155265.0455809,246.91136646270752
182402,synthetic_2,95,1751155018.0275145,1751155018.134224,0.1067094802856445,1751155265.0455809,246.91135692596436
182412,synthetic_2,103,1751155018.0276575,1751155018.1342318,0.1065740585327148,1751155265.0455809,246.91134905815125
182422,synthetic_2,83,1751155018.0278003,1751155018.1342394,0.1064391136169433,1751155265.0455809,246.9113414287567
182590,synthetic_0,83,1751155018.0303192,1751155018.1342463,0.1039271354675293,1751155265.0455809,246.91133451461792
182600,synthetic_0,82,1751155018.030471,1751155018.1342533,0.1037821769714355,1751155265.0455809,246.91132760047913
182610,synthetic_0,82,1751155018.030619,1751155018.1342604,0.1036415100097656,1751155265.0455809,246.91132044792175
182620,synthetic_0,83,1751155018.0307603,1751155018.1349905,0.1042299270629882,1751155265.0455809,246.91059041023254
182630,synthetic_0,83,1751155018.0309095,1751155018.135007,0.1040973663330078,1751155265.0455809,246.9105739593506
182640,synthetic_0,101,1751155018.0310552,1751155018.1350164,0.1039612293243408,1751155265.0455809,246.91056442260742
182650,synthetic_0,80,1751155018.0311997,1751155018.1350243,0.1038248538970947,1751155265.0455809,246.9105565547943
182660,synthetic_0,81,1751155018.0313478,1751155018.1350324,0.103684663772583,1751155265.0455809,246.91054844856262
182670,synthetic_0,103,1751155018.0314956,1751155018.135039,0.1035435199737548,1751155265.0455809,246.9105417728424
182680,synthetic_0,101,1751155018.0316503,1751155018.1350465,0.1033961772918701,1751155265.0455809,246.91053438186646
182690,synthetic_0,89,1751155018.0317924,1751155018.135055,0.1032626628875732,1751155265.0455809,246.9105257987976
177001,synthetic_1,104,1751155018.1214497,1751155018.1350658,0.0136163234710693,1751155265.0455809,246.91051506996155
177011,synthetic_1,89,1751155018.1217663,1751155018.1350744,0.013308048248291,1751155265.0455809,246.9105064868927
177021,synthetic_1,102,1751155018.1219697,1751155018.1350822,0.0131127834320068,1751155265.0455809,246.9104986190796
177031,synthetic_1,96,1751155018.1221576,1751155018.13509,0.012932538986206,1751155265.0455809,246.91049075126648
177041,synthetic_1,96,1751155018.122405,1751155018.135099,0.0126938819885253,1751155265.0455809,246.91048192977905
177051,synthetic_1,101,1751155018.1226938,1751155018.1351075,0.012413740158081,1751155265.0455809,246.9104733467102
182432,synthetic_2,81,1751155018.027955,1751155018.1364348,0.1084797382354736,1751155265.0455809,246.90914607048035
182442,synthetic_2,83,1751155018.0280993,1751155018.1364677,0.1083681583404541,1751155265.0455809,246.90911316871643
182452,synthetic_2,81,1751155018.0282428,1751155018.1365054,0.1082625389099121,1751155265.0455809,246.90907549858093
182462,synthetic_2,102,1751155018.0283897,1751155018.136516,0.1081264019012451,1751155265.0455809,246.90906476974487
182472,synthetic_2,94,1751155018.02857,1751155018.1365263,0.1079564094543457,1751155265.0455809,246.90905451774597
182700,synthetic_0,97,1751155018.0319417,1751155018.136536,0.1045944690704345,1751155265.0455809,246.9090449810028
182710,synthetic_0,89,1751155018.032092,1751155018.136546,0.1044538021087646,1751155265.0455809,246.90903496742249
182720,synthetic_0,96,1751155018.0322435,1751155018.1365564,0.1043128967285156,1751155265.0455809,246.909024477005
181842,synthetic_2,96,1751155017.920642,1751155018.1365669,0.2159249782562255,1751155265.0455809,246.90901398658752
181852,synthetic_2,89,1751155017.9210403,1751155018.136576,0.2155354022979736,1751155265.0455809,246.90900492668152
181862,synthetic_2,96,1751155017.9213922,1751155018.1365829,0.2151906490325927,1751155265.0455809,246.90899801254272
181872,synthetic_2,96,1751155017.9217727,1751155018.136591,0.2148182392120361,1751155265.0455809,246.90898990631104
181882,synthetic_2,81,1751155017.92215,1751155018.1365993,0.214449405670166,1751155265.0455809,246.90898156166077
177082,synthetic_2,95,1751155018.1234343,1751155018.1366065,0.0131721496582031,1751155265.0455809,246.9089744091034
182730,synthetic_0,103,1751155018.0324028,1751155018.1370862,0.1046833992004394,1751155265.0455809,246.90849471092224
182740,synthetic_0,82,1751155018.118817,1751155018.1370945,0.0182771682739257,1751155265.0455809,246.90848636627197
182750,synthetic_0,88,1751155018.119006,1751155018.1371007,0.018094778060913,1751155265.0455809,246.90848016738892
182760,synthetic_0,102,1751155018.1191998,1751155018.1371078,0.0179080963134765,1751155265.0455809,246.90847301483154
182770,synthetic_0,96,1751155018.1193943,1751155018.1371148,0.0177204608917236,1751155265.0455809,246.90846610069275
182780,synthetic_0,96,1751155018.119624,1751155018.1371217,0.0174977779388427,1751155265.0455809,246.90845918655396
182790,synthetic_0,83,1751155018.1198478,1751155018.1371295,0.0172817707061767,1751155265.0455809,246.90845131874084
182800,synthetic_0,104,1751155018.120154,1751155018.138803,0.0186488628387451,1751155265.0455809,246.90677785873413
177092,synthetic_2,96,1751155018.1236827,1751155018.1388383,0.0151557922363281,1751155265.0455809,246.90674257278442
177102,synthetic_2,80,1751155018.1238964,1751155018.1388495,0.0149531364440917,1751155265.0455809,246.9067313671112
177112,synthetic_2,82,1751155018.1241338,1751155018.138859,0.0147252082824707,1751155265.0455809,246.90672183036804
177122,synthetic_2,103,1751155018.1243658,1751155018.1388693,0.0145034790039062,1751155265.0455809,246.90671157836914
177132,synthetic_2,87,1751155018.12462,1751155018.1388776,0.0142576694488525,1751155265.0455809,246.90670323371887
177142,synthetic_2,90,1751155018.1248145,1751155018.138885,0.0140707492828369,1751155265.0455809,246.90669584274292
182482,synthetic_2,101,1751155018.0287192,1751155018.138893,0.1101734638214111,1751155265.0455809,246.9066879749298
182492,synthetic_2,95,1751155018.0288668,1751155018.138901,0.1100342273712158,1751155265.0455809,246.90667986869812
182502,synthetic_2,103,1751155018.0290112,1751155018.1389089,0.1098976135253906,1751155265.0455809,246.906672000885
182512,synthetic_2,103,1751155018.0291543,1751155018.138917,0.1097626686096191,1751155265.0455809,246.90666389465332
182522,synthetic_2,102,1751155018.0293045,1751155018.1389246,0.1096203327178955,1751155265.0455809,246.9066562652588
182532,synthetic_2,89,1751155018.0294497,1751155018.1411834,0.1117339134216308,1751155265.0455809,246.90439748764038
182542,synthetic_2,95,1751155018.029591,1751155018.1412015,0.1116101741790771,1751155265.0455809,246.90437936782837
182552,synthetic_2,104,1751155018.0297468,1751155018.1412091,0.1114623546600341,1751155265.0455809,246.90437173843384
182562,synthetic_2,97,1751155018.0298977,1751155018.1412168,0.1113190650939941,1751155265.0455809,246.9043641090393
182572,synthetic_2,83,1751155018.0300455,1751155018.141224,0.1111783981323242,1751155265.0455809,246.90435695648193
